twitter_id,date,tweet
1543208279492308992,2022-07-02 12:21:39+00:00,"b'MAHA-COUP: Thackeray-led govt toppled, \xe2\x80\x98new\xe2\x80\x99 Shiv Sena under Shinde; Pawar trumped; Fadnavis stumped, Delhi runs Mumbai, 2024 run in smoothened. Straight Bat VLog with the back story on the BJP\xe2\x80\x99s latest power play. Watch/share/subscribe. Feedback welcome. https://t.co/DQJMQjLfA8'"
1543142814338281482,2022-07-02 08:01:31+00:00,b'\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe number one Political digital show. \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0! https://t.co/t6WGFfFjak @TheLallantop'
1543141719469764608,2022-07-02 07:57:10+00:00,b'@hkutty60 A day has 24 hours!\xf0\x9f\x98\x8a'
1543139344763850752,2022-07-02 07:47:44+00:00,b'SOS @KTRTRS @TelanganaCMO @RaoKavitha Pl do help \xf0\x9f\x91\x87 https://t.co/Gm3SUrZYus'
1543135604677914624,2022-07-02 07:32:52+00:00,b'@RoshanRs63928 @TheLallantop \xf0\x9f\x99\x8f'
1543118720389619714,2022-07-02 06:25:47+00:00,"b'Get real India: @Karma_Paljor with this ground report from Manipur where more than 20 people have died in a landslide, several missing. I had driven through this area during elections, remember how dangerous roads were. Prayers for the grieving families. https://t.co/Z4VHBzJMLh'"
1543107324478230528,2022-07-02 05:40:30+00:00,b'@sahiljoshii \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d well deserved. Joy to work with you. \xf0\x9f\x99\x8f'
1543103491521929217,2022-07-02 05:25:16+00:00,b'@vispikaikobad \xf0\x9f\x99\x8f'
1543103261829238784,2022-07-02 05:24:21+00:00,b'@amitabhmattoo Very fine man. Om Shanti \xf0\x9f\x99\x8f'
1543073970693427200,2022-07-02 03:27:58+00:00,b'@amitand602 \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
1543068953072717824,2022-07-02 03:08:01+00:00,b'So what\xe2\x80\x99s the mood on the ground in the Dadar Shivaji Park area of Mumbai? Who do the people in the original Shiv Sena stronghold think is the \xe2\x80\x98real\xe2\x80\x99 Sena? I try and get a slice of the mood. https://t.co/3HfP6BBp6w @IndiaToday https://t.co/vZyzYlcQH5'
1542962905577967616,2022-07-01 20:06:38+00:00,b'RT @IndiaToday: Uddhav Sena Vs Shinde Sena: What is the mood of Mumbai? @SardesaiRajdeep finds out. #NewsToday #ITVideo\nFull video of the s\xe2\x80\xa6'
1542947820449062913,2022-07-01 19:06:41+00:00,b'You are very very kind! Enjoyed being back on home turf!\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/vZyzYlcQH5'
1542947713934692352,2022-07-01 19:06:16+00:00,b'RT @LloydMathias: Here\xe2\x80\x99s @sardesairajdeep at his very best in his home turf assessing the mood of Mumbai on the streets around @ShivSena Bh\xe2\x80\xa6'
1542931795477336064,2022-07-01 18:03:00+00:00,b'@misch37 @RishabhPant17 Famous match. Chennai 67.. century partnership with my old man  before lunch!\xf0\x9f\x98\x8a'
1542930205085339649,2022-07-01 17:56:41+00:00,b'Have just seen one of the greatest test innings by an Indian bat. @RishabhPant17 take a bow! That was truly special. #INDvsENG'
1542906784804810753,2022-07-01 16:23:37+00:00,"b""RT @IndiaToday: What will happen to #Uddhav Thackeray's Shiv Sena? Is there any chance of reconciliation between BJP and Uddhav Thackeray?\xe2\x80\xa6"""
1542905802402385920,2022-07-01 16:19:43+00:00,b'@tweeterworldz \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
1542905745116524544,2022-07-01 16:19:30+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/aJXZmQW9cn'
1542879270824845312,2022-07-01 14:34:18+00:00,b'9 pm: the Maha round table: no netas tonight but political observers and voices from ground zero in Shivaji Park and Dadar. @IndiaToday https://t.co/Xa1iCoQ1J6'
1542878849335144448,2022-07-01 14:32:37+00:00,"b'RT @mumbaitak: LIVE : Uddhav Thackeray \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf Eknath Shinde \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xa6, \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5? @kamleshsutar @sahiljoshii\xe2\x80\xa6'"
1542771767847968768,2022-07-01 07:27:07+00:00,b'RT @sardesairajdeep: \xe2\x80\x98Eknath Shinde maybe the face of this govt but BJP is the puppeteer..\xe2\x80\x99 my column for @htTweets on the Maha-coup in Mah\xe2\x80\xa6'
1542753875714707457,2022-07-01 06:16:01+00:00,"b'\xe2\x80\x98I only like two people in country,  @ravishndtv and you!\xe2\x80\x99 Chalo, hamare bhi kuch fan baaki hai at Sena Bhavan in Dadar!\xf0\x9f\x98\x8a https://t.co/UmmgNGVIXr'"
1542748367549124613,2022-07-01 05:54:08+00:00,"b'RT @LiveLawIndia: ""What is the business of the TV channel to discuss the matter which is sub-judice, except to promote an agenda?"", Supreme\xe2\x80\xa6'"
1542720194463707136,2022-07-01 04:02:11+00:00,"b'@Vrinda_W @htTweets That is the next battle in Mtra, to be fought during the BMC polls.'"
1542714839616720897,2022-07-01 03:40:54+00:00,"b'\xe2\x80\x98Eknath Shinde maybe the face of this govt but BJP is the puppeteer..\xe2\x80\x99 my column for @htTweets on the Maha-coup in Maharashtra as a rampant BJP looks to finish off the Thackeray Shiv Sena, it\xe2\x80\x99s one time ally. Read/share/feedback welcome. https://t.co/0H2q2PCz3n https://t.co/F2e4oyjcRA'"
1542579192209866752,2022-06-30 18:41:53+00:00,b'Thanks! Enjoyed our late night @mumbaitak discussion: for anyone who wants to understand Maharashtra politics this is the best space. @sahiljoshii @kamleshsutar https://t.co/7OdRCERphK'
1542576085480513537,2022-06-30 18:29:33+00:00,b'@menakadoshi Fairly accurate. Political shatranj Dilli style!'
1542570022656102400,2022-06-30 18:05:27+00:00,"b'Late night musing: power politics requires mastery of 2 sports: WWE and chess. Yday, BJP leadership played WWE muscle to topple the Udhav Thackeray govt in Maharashtra; today they played chess to make Shinde CM and Fadnavis his deputy. Shataranj ke khilari!\xf0\x9f\x99\x8f'"
1542559443585482756,2022-06-30 17:23:25+00:00,b'RT @mumbaitak: Eknath Shinde \xe0\xa4\x95\xe0\xa5\x80 Devendra Fadnavis \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0? | BJP #DevendraFadnavis #EknathShinde #BJP @sahiljoshii @kamles\xe2\x80\xa6'
1542537757855055872,2022-06-30 15:57:15+00:00,"b'RT @IndiaToday: Is it BJP\'s masterstroke or a gamble to make Eknath Shinde #Maharashtra CM?\nBJP spokesperson @Shehzad_Ind says, ""Devendra J\xe2\x80\xa6'"
1542523449905598468,2022-06-30 15:00:23+00:00,"b'RT @htTweets: #Opinion | ""Maharashtra\xe2\x80\x99s 2022 coup is a retaliation for the betrayal of 2019. Eknath Shinde may be the new CM but the real p\xe2\x80\xa6'"
1542506010337652736,2022-06-30 13:51:05+00:00,"b""RT @IndiaToday: Maharashtra's 'game of thrones' becoming vada pav! \n\n#Maharashtra #DevendraFadnavis #EknathShinde | @sardesairajdeep @Sanju\xe2\x80\xa6"""
1542496345017032704,2022-06-30 13:12:41+00:00,b'Kahani mein another twist: BJP Chief JP Nadda: Devendra Fadnavis should become Maharashtra Deputy CM. #MahaDrama'
1542481172596346881,2022-06-30 12:12:24+00:00,"b""RT @IndiaToday: Maha 'Naya' Aghadi: Masterstroke or a big gamble @sardesairajdeep and @sahiljoshii discuss \n\n#Maharashtra #DevendraFadnavis\xe2\x80\xa6"""
1542480248142385152,2022-06-30 12:08:43+00:00,"b'RT @IndiaToday: ""BJP\'s plan is to come to power on their own at the end"" Sahil Joshi, Managing Editor\n\n#Maharashtra #DevendraFadnavis #Ekna\xe2\x80\xa6'"
1542464722758295552,2022-06-30 11:07:02+00:00,b'HUUGE: @mieknathshinde will be the NEW CM Of Maharashtra! @Dev_Fadnavis will support the govt but will not be part of it! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1542457932251422726,2022-06-30 10:40:03+00:00,b'First major rains of the season in Mumbai and the potholes are back! Govts will change but potholes go on forever ! @mybmc \xf0\x9f\x99\x8f https://t.co/eaJItsaI4Q'
1542455098223099905,2022-06-30 10:28:47+00:00,b'Has the MVA collapsed because the BJP has taken revenge on Mr Pawar for inducing Udhav Thackeray to betray his ally in 2019? @supriya_sule responds \xf0\x9f\x91\x87 https://t.co/o9Vqmdm9Cn'
1542445114928160768,2022-06-30 09:49:07+00:00,"b'\xe2\x80\x98MeD used to stand for masters in education, now in Maharashtra it stands for money and ED..\xe2\x80\x99 claims @supriya_sule when asked what brought down the MVA govt. \xf0\x9f\x91\x87 https://t.co/D48aMQ1lxA'"
1542202767477018625,2022-06-29 17:46:07+00:00,b'\xe2\x80\x98Politics in resorts has been fought since time immemorial..\xe2\x80\x99 says Mahesh Jethmalani.. Listen in \xf0\x9f\x91\x87 @IndiaToday https://t.co/WR0nVVvOdy'
1542200946670837760,2022-06-29 17:38:53+00:00,"b'Night musing: for many years I have kept hearing Maharashtra politicians hark back to Phule,Shahu,Tilak Ambedkar,Shivaji legacy. All lip service.Truth is,Mtra politics is transactional: resorts,deal making, HUGE money power, shifting alliances. Means don\xe2\x80\x99t matter, only ends do\xf0\x9f\x99\x8f'"
1542200291524837378,2022-06-29 17:36:16+00:00,"b'RT @IndiaToday: Listen in why former Maharashtra CM Prithviraj Chauhan said that ""Uddhav Thackeray should have faced the Assembly.""\n\n#Mahar\xe2\x80\xa6'"
1542194130662465536,2022-06-29 17:11:47+00:00,"b'Interestingly, Sena always claimed the BJP-Sena \xe2\x80\x98deal\xe2\x80\x99 was both parties would get a CM for 2 1/2 years each. @OfficeofUT got his 2 1/2 years, now BJP gets its turn.Strange twist of fate!! UT gave decent leadership to Mtra in Covid times but MVA was never a long term option. \xf0\x9f\x99\x8f'"
1542191633491300352,2022-06-29 17:01:52+00:00,b'So @Dev_Fadnavis set to be sworn in as Maha CM for 3rd time on Fri. Let\xe2\x80\x99s be clear: 2019 verdict was for a Fadnavis led BJP Sena govt. Who betrayed whom can be debated but DF worked very hard as leader of oppn after the 1 week fiasco of Nov 2019. M\xe2\x80\x99tra neta of the moment. \xf0\x9f\x99\x8f'
1542185476261498880,2022-06-29 16:37:24+00:00,"b""RT @IndiaToday: MUST WATCH: This is @SardesaiRajdeep breaking the news of #UddhavThackeray's resignation before it was made public | #Mahar\xe2\x80\xa6"""
1542182453665665024,2022-06-29 16:25:23+00:00,"b'RT @PreetiChoudhry: Yup, we told you so :) @sardesairajdeep  at 7pm - Udhav Thackeray to steps down before floor test.'"
1542173177228304384,2022-06-29 15:48:32+00:00,b'RT @IndiaToday: #BREAKING | No stay on the floor test tomorrow.\n(@nalinisharma_/@AneeshaMathur )\n\n#NewsToday #FloorTest #MaharashtraPolitic\xe2\x80\xa6'
1542141885233373187,2022-06-29 13:44:11+00:00,b'Big breaking: Maha CM Udhav Thackeray to resign ahead of floor test if SC verdict goes against him according to my sources @IndiaToday https://t.co/OVfST8U10u'
1542132065222549506,2022-06-29 13:05:10+00:00,b'Possibly the last decision taken by the Shiv Sena led MVA govt: Aurangabad is now Sambhaji nagar! That\xe2\x80\x99s one decision which even a BJP led govt won\xe2\x80\x99t choose to change! \xf0\x9f\x98\x8a'
1542060259761475584,2022-06-29 08:19:50+00:00,b'RT @IndiaToday: #Exclusive\nRajasthan Minister @PSKhachariyawas speaks to @Sardesairajdeep on the brutal killing of #Kanhaiyalal in #Udaipur\xe2\x80\xa6'
1542036705716318209,2022-06-29 06:46:14+00:00,"b'\xe2\x80\x98Eknath Shinde is contributing 50 lakhs to Assam flood relief. He is paying all our charges also..\xe2\x80\x99 @dvkesarkar tells me. (Disclosure: Kesarkar is a family friend, used to call my father \xe2\x80\x98Dilip mama\xe2\x80\x99) https://t.co/NrHACgTJ77'"
1542027370277654529,2022-06-29 06:09:09+00:00,b'Early start to the day! 12 noon to 2 pm: what happens next in Maharashtra? With all the news and analysis. @IndiaToday https://t.co/5bZJTdsPlF'
1542005971546828800,2022-06-29 04:44:07+00:00,"b'So after Surat and Guwahati now Shiv Sena rebels off to Goa ahead of floor test. 70 rooms booked at Taj convention centre in Dona Paula. Become \xe2\x80\x98rebel\xe2\x80\x99 do Bharat Darshan!! \xf0\x9f\x98\x8a what\xe2\x80\x99s common factor to Gujarat, Assam and Goa? All BJP ruled states! Qs is: who pays bills?\n#OpLotus'"
1541987953806819328,2022-06-29 03:32:31+00:00,b'Guess sometimes we do get it right!\xf0\x9f\x98\x8a #MVACrisis https://t.co/LEPrvXtSa4'
1541985274271375360,2022-06-29 03:21:52+00:00,b'Breaking: M\xe2\x80\x99tra governor asks Uddhav Thackeray govt to take floor test on 30th June (ie tomorrow). So it seems  \xe2\x80\x98leaked\xe2\x80\x99 letter which Raj Bhavan claimed was \xe2\x80\x98fake\xe2\x80\x99 wasn\xe2\x80\x99t quite so fake after all: just that it ran to a pre planned script! All over bar the shouting for MVA govt.\xf0\x9f\x99\x8f https://t.co/kaRKsgeIiB'
1541844768384135168,2022-06-28 18:03:33+00:00,b'Late night musing: if Islamophobia is deeply troubling so is Islamic radicalism that leads to horrific acts like Udaipur.. don\xe2\x80\x99t let the extremists  hijack and damn a religious faith. \xf0\x9f\x99\x8f'
1541836129803968512,2022-06-28 17:29:13+00:00,"b'Bizarre: a letter is \xe2\x80\x98leaked\xe2\x80\x99 dated 29th June saying Raj Bhavan has set the 30th June 11 am for Maharashtra assembly floor test; caught off guard, the guv office now says letter is \xe2\x80\x98fake\xe2\x80\x99! Qs: was the letter ready in advance even before BJP asked for floor test?? !! #MVACrisis'"
1541826136484847617,2022-06-28 16:49:31+00:00,"b'RT @IndiaToday: ""This visit to the Raj Bhawan is clearly an indication that Eknath Shinde- Devendra Fadnavis camp has decided this is the b\xe2\x80\xa6'"
1541824747691921409,2022-06-28 16:44:00+00:00,b'Quote: Men never do evil so completely and cheerfully as when they do it from religious conviction: Blaise Pascal. https://t.co/NmYoVx8w22'
1541823085254389762,2022-06-28 16:37:23+00:00,"b'RT @IndiaToday: #EXCLUSIVE | ""Such violence has no place in our country,"" AIMIM chief Asaduddin Owaisi\n\n#NewsToday #Udaipur #Rajasthan | @s\xe2\x80\xa6'"
1541822997488467969,2022-06-28 16:37:02+00:00,"b'RT @IndiaToday: ""This is a betrayal of everything our nation stands for,"" Congress leader @salman7khurshid on Udaipur case \n\n#NewsToday #Ud\xe2\x80\xa6'"
1541822928005672960,2022-06-28 16:36:46+00:00,"b'RT @IndiaToday: ""The speed of action under the law must be expedited... Punishment must be immediate"" Najeeb Jung (Former Lt. Governor, Del\xe2\x80\xa6'"
1541822794169602048,2022-06-28 16:36:14+00:00,"b'RT @IndiaToday: ""Udaipur horror is one such issue that must be condemned by one and all without any ifs and buts,"" @sardesairajdeep on #New\xe2\x80\xa6'"
1541822744685207552,2022-06-28 16:36:02+00:00,b'RT @IndiaToday: Is Uddhav Thackeray finally ready to resign? Shiv Sena MP @priyankac19 responds\n#NewsToday #Maharashtra #Politics #UddhavTh\xe2\x80\xa6'
1541815263246442644,2022-06-28 16:06:18+00:00,b'RT @IndiaToday: Anyone who indulges in violence to further their ideology has to be condemned: @asadowaisi.\n\n@sardesairajdeep #Udaipur http\xe2\x80\xa6'
1541801594999648257,2022-06-28 15:12:00+00:00,"b'Some issues just can\xe2\x80\x99t be debated like the Udaipur horror. Each and every Indian citizen must condemn without ANY qualification: no ifs and buts, just a call for exemplary punishment. Time to reverse the spiral of religious hate across politics/media/society. #UdaipurHorror'"
