twitter_id,date,tweet
1255254788389982210,2020-04-28 21:57:17+00:00,b'RT @expeditiouslyti: In recent years mental health has become a main priority for Millennial and Gen Z aged groups. But for older generatio\xe2\x80\xa6'
1255254570076385289,2020-04-28 21:56:25+00:00,b'RT @expeditiouslyti: Today on #ExpediTIously\xe2\x80\x94 @Tip sat down with Radio legend &amp; New York Times\xe2\x80\x99 bestselling author @cthagod for #realtalk o\xe2\x80\xa6'
1255254424894783489,2020-04-28 21:55:51+00:00,b'RT @AttorneyCrump: Mark your calendars for Thursday to join me and these strong black men as we talk about issues affecting our community.\xe2\x80\xa6'
1255254329000431619,2020-04-28 21:55:28+00:00,"b'RT @Deena_Zaru: Check out my interview with @Tip for ABC News.\n\n\xe2\x80\x9cThere\xe2\x80\x99s systemic, institutionalized racism all about this country,\xe2\x80\x9d and th\xe2\x80\xa6'"
1255131059341180928,2020-04-28 13:45:38+00:00,"b""RT @EricaCobb: If you haven't checked out my guest co-host with @Tip on @expeditiouslyti, the podcast is LIVE! Please keep these conversati\xe2\x80\xa6"""
1254551666122280961,2020-04-26 23:23:20+00:00,"b'RT @NAACP: @EdLGordon Media &amp; @naacp present: #BlackMenSpeak, a discussion on the future of Black men post-Corona. We will be joined by @At\xe2\x80\xa6'"
1253770290095677440,2020-04-24 19:38:25+00:00,"b'RT @expeditiouslyti: Former heavyweight champion of the world Mike Tyson sits down with Tip to discuss his early career as a boxer, his fam\xe2\x80\xa6'"
1253770260366360576,2020-04-24 19:38:18+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cNot a song\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Hear more of Jermaine Dupri\xe2\x80\x99s ( @jermainedupri ) stories of coming up in #therapgame on the second pa\xe2\x80\xa6'
1253766552090009600,2020-04-24 19:23:34+00:00,b'RT @KeishaBottoms: The numbers speak for themselves. PLEASE STAY HOME. https://t.co/CxyqsJycEO'
1253521430848966662,2020-04-24 03:09:33+00:00,b'RT @MikeTyson: New episode of @hotboxinpodcast  premiering live right now with my brother @Tip  https://t.co/IUcZ4u7GXP https://t.co/MKFNc2\xe2\x80\xa6'
1253468164010246151,2020-04-23 23:37:53+00:00,"b""\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91@KingJames \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Kings among Kings\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91My Boi Got most of da words tho\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 \xf0\x9f\x94\x8aI'm Illy #Papertrail https://t.co/lHXBxR1fHc"""
1252965013465305088,2020-04-22 14:18:32+00:00,"b'RT @lynnrichardson: Join #TipTIHarris and I for Wealthy Wednesday April 22nd At 6pm EST.\nReal Money Talk! How to make it, Spend it and Get\xe2\x80\xa6'"
1252731541513437192,2020-04-21 22:50:48+00:00,b'[Mixtape] #MoreVolume9 :: #GetItLIVE! https://t.co/72OD63Yuja @LiveMixtapes @DJMLK \xf0\x9f\x94\xa5'
1252430500146233345,2020-04-21 02:54:34+00:00,b'RT @FamilyHustle: .@TheAcademy we\xe2\x80\x99d like to nominate @Tip for your consideration next year \xf0\x9f\x8f\x86 #FamilyHustle https://t.co/Jz6vAFJCiq'
1252380315768614914,2020-04-20 23:35:10+00:00,b'Lights \xf0\x9f\x92\xa1 Camera \xf0\x9f\x8e\xa5 Action \xf0\x9f\x8e\x9e!!!Watch what happens when I take the directors chair for a very special young lady\xe2\x80\x99s first commercial: Ms. Heiress Harris herself!!! TONIGHT on a new #FamilyHustle at 9/8c on \xe2\x81\xa6@VH1\xe2\x81\xa9 https://t.co/tJ3xVAXsQe'
1252334261685936128,2020-04-20 20:32:09+00:00,"b""RT @FamilyHustle: Tiny and  Heiress meet with Tiny's manager to make decisions regarding Heiress' beauty line and to prep for a commercial\xe2\x80\xa6"""
1252333781312249856,2020-04-20 20:30:15+00:00,b'RT @trapmusicmuseum: Who\xe2\x80\x99s watching #TrapMusicMuseum #420 IG live? @Tip @DJMLK @lilduval'
1252243799788699649,2020-04-20 14:32:42+00:00,b'RT @FamilyHustle: Relationships keep getting tested! \xf0\x9f\x91\x80\n\n#FamilyHustle is all NEW TONIGHT at 9/8c on @VH1. https://t.co/TdhYzC00EI'
1252045714689011713,2020-04-20 01:25:34+00:00,"b""Tomorrow 4/20 \nY'all Get ya gas together....\nIt's a smokers HOLIDAY\xe2\x80\xbc\xef\xb8\x8f @trapmusicmuseum @DJMLK @lilduval &amp; MORE\xe2\x80\xbc\xef\xb8\x8f TOMORROW \xe2\x80\xbc\xef\xb8\x8fhttps://t.co/I7MRg36VfU https://t.co/3GdjhMAiqF"""
1251982692025085952,2020-04-19 21:15:09+00:00,b'RT @trapmusicmuseum: Make sure you go grab your #420 packs!!! https://t.co/Jsoj65QdjT https://t.co/wybkfXM4fg'
1251940107831083009,2020-04-19 18:25:56+00:00,b'RT @tvonetv: We gathered a few Atlanta and music icons to discuss the impact and influence of @goodiemob. \n\n@outkast @BigBoi @Tip @DALLASAU\xe2\x80\xa6'
1251921278807703556,2020-04-19 17:11:07+00:00,b'RT @trapmusicmuseum: Finna Be A MOVIE \xf0\x9f\x8e\xa5 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 - TUNE IN On IG LIVE Ya Digggg\xe2\x80\xbc\xef\xb8\x8f OFFICIAL 420 LIVE SMOKE SESSION DAY PARTY Ft. @Tip - @lilduval\xe2\x80\xa6'
1251220371698827265,2020-04-17 18:45:57+00:00,b'RT @CRSmash: I can\xe2\x80\x99t quit @Tip'
1251175908964216832,2020-04-17 15:49:17+00:00,b'RT @LisaFranceCNN: Thanks to @Tip for talking to me for this piece https://t.co/xj8FYMxSzA'
1251016113892311040,2020-04-17 05:14:18+00:00,b'RT @Geedy_P: Jermaine Dupri Shares His Unforgettable Life Stories | expediTIously Pod... https://t.co/B2JhYvYogN via @YouTube @Tip @jermain\xe2\x80\xa6'
1250612852504907776,2020-04-16 02:31:53+00:00,"b""RT @HotNewHipHop: T.I. and Tiny dive into relationship talk on @tip's new podcast episode\n\nhttps://t.co/CTUuy6c7kZ"""
1250181498315120640,2020-04-14 21:57:51+00:00,b'RT @RapAllStars: T.I.\xe2\x80\x99s daughter Heiress was truly offended by this filter getting her age wrong \xf0\x9f\x98\x82 https://t.co/0DXwdldWIW'
1250151786129903619,2020-04-14 19:59:47+00:00,b'RT @expeditiouslyti: Should women marry for love or security? @TinyMajorMama @Tip \n#ExpediTIouslyPodcast https://t.co/vZcZDoMkgf'
1250141452094574595,2020-04-14 19:18:43+00:00,b'RT @expeditiouslyti: Available for streaming now on #YouTube @Tip and @TinyMajorMama drop gems about what it takes to have a successful mar\xe2\x80\xa6'
1250141425045471232,2020-04-14 19:18:36+00:00,"b""RT @MissFerrySwag: Everyone follow the official page of @Tip's podcast: @expeditiouslyti \nSubscribe to the official YouTube channel for mor\xe2\x80\xa6"""
1250138644364644354,2020-04-14 19:07:33+00:00,b'RT @Rjeff24: When T.I mentions Tory Lanez and Boosie  IG LIVES\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82.. great interview with @Tip on the @SportsCenter IG .. up now!! https://\xe2\x80\xa6'
1250138576723095553,2020-04-14 19:07:17+00:00,"b""RT @tvonetv: There is no Hip Hop without the recognizable sound of @goodiemob's \xe2\x80\x9cCell Therapy\xe2\x80\x9d Listen as rap heavy hitters @Tip @KillerMike\xe2\x80\xa6"""
1250138508351733768,2020-04-14 19:07:01+00:00,b'RT @ohkarli_: Definitely @Tip\xe2\x80\x99s kid'
1250094186952523777,2020-04-14 16:10:54+00:00,b'[Mixtape] #MoreVolume8 :: #GetItLIVE! https://t.co/DrHYIJgGTA @LiveMixtapes @DJMLK'
1249861547419197441,2020-04-14 00:46:28+00:00,b'New Season TONIGHT!!!\n@VH1 9pm #FriendsAndFamilyHustle https://t.co/iwYxKFK178'
1249850690886926336,2020-04-14 00:03:20+00:00,b'RT @expeditiouslyti: Thinking about our next guest...who y\xe2\x80\x99all want to see on #ExpediTIously ?\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 https://t.co/rvaaSIaO1b'
1249848495856594946,2020-04-13 23:54:37+00:00,"b'RT @dailyblastlive: Tameka ""Tiny"" Harris (@TinyMajorMama) talks about life in quarantine with her household of five kids and the return of\xe2\x80\xa6'"
1249848426600321027,2020-04-13 23:54:20+00:00,"b'RT @ESPNNFL: ""Karma got to come back around."" \n\nDie-hard Falcons fan @Tip still isn\'t over Super Bowl LI \xf0\x9f\x98\x82 https://t.co/nguV66BkbK'"
1249848391217098752,2020-04-13 23:54:12+00:00,b'RT @foxsoultv: 30 MINUTES\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8@Tip is catching up with @claudiajordan about Season 3 of @FamilyHustle and more! Watch via https://t.co/8uaDta\xe2\x80\xa6'
1249812340184408064,2020-04-13 21:30:56+00:00,"b'RT @VH1: As some of the kids start moving out, T.I. + Tiny adapt to becoming empty-nesters, as Monica speaks out about life after divorce.\xe2\x80\xa6'"
1249770130080497664,2020-04-13 18:43:13+00:00,b'RT @FamilyHustle: Your favorite family is BACK! \xf0\x9f\x98\x86\n\n#FamilyHustle premieres TONIGHT at 9/8c on @VH1! https://t.co/7I5SHVMDis'
1249770032848142338,2020-04-13 18:42:50+00:00,b'RT @FamilyHustle: T.I. and Tiny adjust to an emptier nest as some of the kids slowly start moving out while Monica speaks out about life af\xe2\x80\xa6'
1248602455891480576,2020-04-10 13:23:18+00:00,b'RT @expeditiouslyti: https://t.co/j69MrkIJ0P'
1248602428716564481,2020-04-10 13:23:11+00:00,"b'RT @expeditiouslyti: Film mogul Tyler Perry sits down on the #ExpediTIouslyPodcast to share his success journey, the role of black women in\xe2\x80\xa6'"
1248313584708444166,2020-04-09 18:15:25+00:00,"b""RT @MRuggieriAJC: A chat with @Tip about how he's spending family time during the #CoronavirusPandemic, what he thinks of #TigerKingNetflix\xe2\x80\xa6"""
1248309676871204866,2020-04-09 17:59:54+00:00,"b""RT @billboard: Exclusive: @Tip's 'expediTIously' podcast will be expanding to include a video component\n\nBelow, T.I. also dishes on the 14t\xe2\x80\xa6"""
1248287892071419905,2020-04-09 16:33:20+00:00,b'https://t.co/QWAbm1wsc0'
1247750591587053568,2020-04-08 04:58:17+00:00,b'RT @MariaGironas: ATL edition of The Panel is \xf0\x9f\x94\xa5 Tune in tomorrow at 4pm PST! Register here: https://t.co/E8SSAJ59Ie @jermainedupri @suzywil\xe2\x80\xa6'
1247240603873787904,2020-04-06 19:11:47+00:00,b'[Mixtape] #MoreVolume7 :: #GetItLIVE! https://t.co/AwsYQ1qKTG @LiveMixtapes @DJMLK \xf0\x9f\x98\xb7 \xf0\x9f\x98\xb7'
1246502810876813319,2020-04-04 18:20:03+00:00,b'RT @CityofAtlanta: Thank you to @Tip for joining Mayor @KeishaBottoms on her Instagram live today. Stay tuned for future Q&amp;A\xe2\x80\x99s with the May\xe2\x80\xa6'
1246185599721234432,2020-04-03 21:19:34+00:00,"b'RT @PatchwerkStudio: Brand Management + Entrepreneur, Clay Evans joins @SammyApproved on our latest #IdOMUSICPodcast Ep. 148\n\n\xf0\x9f\x93\xba Evans speak\xe2\x80\xa6'"
1245143184683958272,2020-04-01 00:17:23+00:00,b'RT @expeditiouslyti: Make sure y\xe2\x80\x99all tune in and subscribe to #ExpediTIously!!! Every Tuesday &amp; Thursday we\xe2\x80\x99re releasing new episodes!!! To\xe2\x80\xa6'
1243976898914418688,2020-03-28 19:02:59+00:00,b'https://t.co/HTYIdFGYKJ'
1243976838650658820,2020-03-28 19:02:44+00:00,"b""You ask, we deliver... Starting This Week Tuesday's &amp; Thursday's #ExpediTIously we Up &amp; Runnin like we seen da Red Dogs (OG Atlanta reference\xf0\x9f\x98\x89)... Now the only question is...which one y'all wanna see first??? Drop it off right \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdthere in da comments.... https://t.co/v3Ydgnb9mU"""
1243599362262994946,2020-03-27 18:02:47+00:00,b'RT @coachchoice: Beautiful day today so it felt good to drive to Home Depot and back Home. Be safe everyone and thankful for another day. R\xe2\x80\xa6'
1242708919065214976,2020-03-25 07:04:29+00:00,b'RT @DJMLK: #GoodnightdontexistinATL'
1242497738413084678,2020-03-24 17:05:19+00:00,"b'Excited to announce that @rhythmflow will back for Season 2!!! Things aren\xe2\x80\x99t easy right now, so let\xe2\x80\x99s show the world some love. Flex your talent by dropping your audition below and make sure you go to https://t.co/Dy42u9lz6o to officially submit - we want to see you on S2!!!'"
1242497497962029061,2020-03-24 17:04:22+00:00,"b'RT @rhythmflow: You heard, @dsmoke7 ! Season 2 auditions are now open at https://t.co/xcKUoCTJAV @iamcardib @chancetherapper @Tip let\xe2\x80\x99s goo\xe2\x80\xa6'"
1242469840134328320,2020-03-24 15:14:28+00:00,b'RT @PatchwerkStudio: #MondayMotivation Back in 2011 when @drdre and @Tip werked out of #Studio9000.  Thanks to @MotionFamily for capturing\xe2\x80\xa6'
1242469631153123329,2020-03-24 15:13:38+00:00,b'Insight...From Inside.\xf0\x9f\x91\x91 https://t.co/fUns0tXPbe'
1242468935653625856,2020-03-24 15:10:52+00:00,b'Sincerely....\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kjc2mH7TLL'
1242174289417252868,2020-03-23 19:40:03+00:00,b'RT @DJMLK: [Mixtape] #MoreVolume5 :: #GetItLIVE! https://t.co/AAr9oHFNTo @LiveMixtapes @Tip'
1240798324489367553,2020-03-20 00:32:28+00:00,b'RT @REALTOKYOJETZ: Queen raising a King \xf0\x9f\x92\x99 https://t.co/wiWjsANHfG'
1239613814968025088,2020-03-16 18:05:39+00:00,b'RT @DJMLK: [Mixtape] #MoreVolume4 :: #GetItLIVE! https://t.co/47xO16zy6r @LiveMixtapes @Tip'
1237415589477482497,2020-03-10 16:30:41+00:00,b'Msg from Prime Time @DeionSanders https://t.co/dzU9PFSGrf'
1236427213823782912,2020-03-07 23:03:14+00:00,b'https://t.co/k084Pjfxnu'
1236427201966305280,2020-03-07 23:03:11+00:00,b'In celebration of international women\xe2\x80\x99s day @AppleMusic has created an entire female populated Rap life playlist check out @REALTOKYOJETZ S.O.D.D. https://t.co/TY2EBVww2I'
1235973426034208769,2020-03-06 17:00:02+00:00,b'RT @DJMLK: #LasVegas !!! We are going \xf0\x9f\x86\x99 tonight @DraisLV \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @Tip https://t.co/OkzEMu9rGn'
1235642124802064384,2020-03-05 19:03:34+00:00,"b'You think you have what it takes to make it in the music industry ??? If your answer was yes . Then join music exec @brich404 , his team and some of our colleagues for @exposureopenmic on 3/18 at @smithsoldebar !! We looking for the best of the best only !!! #Tagthemnow https://t.co/nFfxZkcU2K'"
1234824168606257153,2020-03-03 12:53:18+00:00,"b'special thanx to Judge Asha Jackson, Meria Joel Carstarphen, Dr. Ellis Duncan,Michael Bond,Cleta Winslow &amp; Andre Dickens,Daniel Moss,HBCU Connect,Eater,Helen Harden,Jennifer Farmer,Greg Street,and the entire @bankheadseafood Staff. It\xe2\x80\x99s TIME!!! #Westside #DougHigh Zone1 We BACK! https://t.co/66x71jXSk4'"
1234822026344509440,2020-03-03 12:44:47+00:00,"b'RT @MichaelBJordan: My latest for @EaterAtlanta: The return of Westside #ATL soul food restaurant Bankhead Seafood (shouts to @goodiemob),\xe2\x80\xa6'"
1234227311173623809,2020-03-01 21:21:36+00:00,b'RT @DJMLK: [Mixtape] #MoreVolume2 :: #GetItLIVE! https://t.co/QyIALlO0rk @LiveMixtapes @Tip'
1233855946700599302,2020-02-29 20:45:56+00:00,"b""RT @DjGregStreet: Bankhead Seafood Was Packed Too, Looking To Be One Of Them Days Moma Ain't Cooking. Come &amp; Get Yo #SoulFood @KillerMike @\xe2\x80\xa6"""
1233123900957110278,2020-02-27 20:17:02+00:00,b'RT @SoundCloud: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8EXCLUSIVE @REALTOKYOJETZ \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nOnly on SoundCloud. \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/JBTth4dQIJ https://t.co/ahnYxnRF35'
1232368819546591233,2020-02-25 18:16:37+00:00,"b'You think you have what it takes to make it in the music industry ??? If your answer was yes . Then join music exec @brich404 , his team and some of our colleagues for @exposureopennic on 3/18 at @smithsoldebar https://t.co/4tI8tRSW1u'"
1232002029339521025,2020-02-24 17:59:07+00:00,b'RT @DJMLK: [Mixtape] #MoreVolume :: #GetItLIVE! https://t.co/5vzayWS70t @LiveMixtapes @Tip'
1230936651418996743,2020-02-21 19:25:42+00:00,b'RT @LiveMixtapes: [Mixtape] Clubs Studios Airports 19 :: #GetItLIVE! https://t.co/kc7s2d7lmz @LiveMixtapes  @DJMLK #CSA'
1230625441687277568,2020-02-20 22:49:03+00:00,"b'RT @NatUrbanLeague: \xf0\x9f\x93\xa3 EXCITING NEWS! \xf0\x9f\x93\xa3\n\nToday, we launch #ReclaimYourVote w/@BET to increase Black participation in the 2020 Election and t\xe2\x80\xa6'"
1230625226255265792,2020-02-20 22:48:12+00:00,b'RT @BET: .@Tip is here dropping GEMS at META 2020! #ReclaimYourVote https://t.co/69kaOw55xr'
1229426810515001344,2020-02-17 15:26:07+00:00,b'RT @LiveMixtapes: [Mixtape] #PlayMyShyt10 :: #GetItLIVE! https://t.co/9uFRfDdEoE @LiveMixtapes @DJMLK'
1228113202497585152,2020-02-14 00:26:19+00:00,b'RT @STORYmiami: Get tickets ASAP! T.I. @Tip parties with us THIS SATURDAY February 15th! Tickets: https://t.co/HnwVWN9h7J https://t.co/ggpg\xe2\x80\xa6'
1225870387306749952,2020-02-07 19:54:10+00:00,b'New @runwayrichy feat me \xe2\x80\x9c Dumpin \xe2\x80\x9c go get that expeditiously !!!\n\nhttps://t.co/tjrbkbK8Hx https://t.co/a88qyRGwjn'
1225855348927586304,2020-02-07 18:54:25+00:00,"b'RT @11Miami: Six Year Anniversary |  @Tip  in the MF building  *\xf0\x9f\x8e\xa4 drop* \nThis Saturday, Feb. 8th at #11Miami\nGet Tickets: https://t.co/7sLV\xe2\x80\xa6'"
1224412691634192384,2020-02-03 19:21:48+00:00,b'We are celebrating the \n6th Anniversary!!! Of @11Miami This Saturday night !! https://t.co/2F2yT665Xr'
1223385189524606979,2020-01-31 23:18:53+00:00,b'Las Vegas !!! We going \xf0\x9f\x86\x99 tomorrow night @DraisLV #BigGameWeekend @DJMLK \nTURN IT !!! https://t.co/YM4s9cDvs9'
1217122015196471296,2020-01-14 16:31:16+00:00,b'ATL!!! Tonight we are going \xf0\x9f\x86\x99\xf0\x9f\x86\x99 @RoseBarAtlanta for @DJMLK birthday!!! TURN IT !!! https://t.co/ilzXARw8ey'
1217101532895883265,2020-01-14 15:09:52+00:00,b'RT @trippieredd: Did a Q&amp;A with some little fans on @AllDef \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xab\n\nhttps://t.co/Qq2TWhcWYl https://t.co/u7VN4yztJK'
1209192229883072514,2019-12-23 19:21:07+00:00,b'RT @Kamayadaplugg: Soft opening was a success \xf0\x9f\xa5\xb0 https://t.co/1rNYSdd8UY'
1209180588399300608,2019-12-23 18:34:52+00:00,"b""The view of the world's just better \nsitting on Daddy's shoulders.\n@WaltDisneyWorld https://t.co/8EMI4zP28g"""
1209180055986933760,2019-12-23 18:32:45+00:00,b'Disney during the Holidays wit the Babies .... Priceless \xf0\x9f\x8e\x84\nThank You  @WaltDisneyWorld https://t.co/Qs70OOxVv4'
1209154912870899718,2019-12-23 16:52:50+00:00,"b'RT @MissFerrySwag: To be able to balance your main work, lifestyle, and personal life while still finding time to work out and achieve your\xe2\x80\xa6'"
1209154893178658816,2019-12-23 16:52:46+00:00,b'RT @MissFerrySwag: the man putting in work \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @Tip https://t.co/sONk6FZZim'
