twitter_id,date,tweet
1339268728643588096,2020-12-16 17:58:41+00:00,"b'No matter the moment, @ayeshacurry is always finding ways to bless others so she had to help us close out #AGiftofJoy! After she heard this amazing mother\xe2\x80\x99s story, she was more than happy to jump in. Check it out here. @Rakuten #Joy \nhttps://t.co/YxsVDmXPoP'"
1339040684234342401,2020-12-16 02:52:31+00:00,b'Lock in! #DubNation'
1338678838675582978,2020-12-15 02:54:41+00:00,b'@nwstateofmind Respect.'
1338678370033397762,2020-12-15 02:52:49+00:00,b'@TeamCurry \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1338678170074177536,2020-12-15 02:52:01+00:00,b'@drewwhitcomb @WearTesters @UAbasketball Facts only.'
1338677990566322176,2020-12-15 02:51:19+00:00,b'@brendanwinters @TeamCurry @ProSkillsBball Thanks for helping change the game for good. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1337927839253839874,2020-12-13 01:10:29+00:00,b'Lock in! #DubNation'
1337082150932320260,2020-12-10 17:10:01+00:00,"b'Dropping another #AGiftofJoy! This time, @S10Bird surprises a volunteer doctor with a big \xf0\x9f\x8e\x81. @Rakuten #Joy https://t.co/GvaUsc4lmY'"
1335035881875513346,2020-12-05 01:38:52+00:00,b'Straight from the lab \xf0\x9f\xa7\xaa #Curry8 Flow \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd 12.11.20 https://t.co/UU0Bu3Spak'
1334545196378415108,2020-12-03 17:09:04+00:00,b'#AGiftofJoy is back! I hit up my good friend @stormreid to help me and @Rakuten surprise a very special volunteer who needed some uplifting! Check it out here \xf0\x9f\x8e\x81 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #Joy https://t.co/7sxuvwWQns'
1334241355229515777,2020-12-02 21:01:42+00:00,b'@p_lo I got you'
1333788572281831427,2020-12-01 15:02:30+00:00,"b'To the trespassers, instigators, disruptors of the status quo. Together we\xe2\x80\x99re going to #changethegameforgood. https://t.co/hxQRgDAysC'"
1333616244927303680,2020-12-01 03:37:44+00:00,b'Nice sweatshirt @Trevornoah \xf0\x9f\x98\x82 https://t.co/X8HvV1QElF'
1333614350536359936,2020-12-01 03:30:13+00:00,"b""RT @AmazonKindle: Congrats, @ayeshacurry!  THE FULL PLATE is the one of our editors' Best Cookbooks of 2020.  That's one large bowl of spag\xe2\x80\xa6"""
1332905307425570816,2020-11-29 04:32:44+00:00,b'@nate_robinson @deray I see no lies'
1332900086855077888,2020-11-29 04:11:59+00:00,b'Nate\xe2\x80\x99s not a +1 either...Love the confidence man. Love it.'
1332899038337744898,2020-11-29 04:07:49+00:00,b'Be ok Nate......come on man.'
1332897996585926663,2020-11-29 04:03:41+00:00,b'This ref gotta coach em while he keeping the peace \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1332824228945530880,2020-11-28 23:10:33+00:00,b'Let\xe2\x80\x99s go @nate_robinson. Hold it down \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/q5A7fTJcwY'
1332402877088849921,2020-11-27 19:16:15+00:00,b'Go time! Let\xe2\x80\x99s get it. 3 PM ET on TNT. #championsforchange https://t.co/rHF0S4ChFS'
1330993623303741440,2020-11-23 21:56:23+00:00,b'#StayUnderrated https://t.co/CjJmUMiHkE'
1330546396814950400,2020-11-22 16:19:16+00:00,"b""They're gonna have to put that 24 second shot clock on Chuck for this thing. He's gonna be burning daylight out there @PhilMickelson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMatch https://t.co/1Wb38AL9QC"""
1330336338164543488,2020-11-22 02:24:34+00:00,b'@PhilMickelson @CallawayGolf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1330257311613464584,2020-11-21 21:10:32+00:00,b'Your biggest worry should be your partner\xe2\x80\x99s swing. \xf0\x9f\x91\x80\xf0\x9f\x98\x8f #TheMatch #ChampionsforChange @CallawayGolf https://t.co/GCeU4deAj4'
1329486106362974208,2020-11-19 18:06:03+00:00,b'I teamed up with my friends at @rakuten to bring some smiles and ease the pain of 2020 for some very deserving people. \xf0\x9f\x91\x80 out our first surprise \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd#AGiftOfJoy #Joy\nhttps://t.co/boG4HBSOOA'
1329303454557163522,2020-11-19 06:00:15+00:00,b'@sixers yall got a good one! @sdotcurry'
1329301576972832769,2020-11-19 05:52:47+00:00,b'\xf0\x9f\x98\x8e https://t.co/BP8pyN8gAn'
1329301207605673986,2020-11-19 05:51:19+00:00,b'Congrats @niccolomannion https://t.co/DX3AcdJSi5'
1328781464591163392,2020-11-17 19:26:03+00:00,b'I\xe2\x80\x99ve been so inspired by the stories of people who are still making time to give back to their communities. I teamed up with my friends at @Rakuten along with @StormReid @S10Bird and @AyeshaCurry to surprise a deserving few with a little joy. Stay tuned! #AGiftofJoy #Rakuten #Joy https://t.co/nk4hvPHaz9'
1328422727061962752,2020-11-16 19:40:33+00:00,b'.@palm stepping up to support local families in need this holiday season. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdEvery Palm bundle purchased = 3 meals provided to food insecure families in the Bay Area via @WCKitchen. What the holiday season is all about. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1323760783595958272,2020-11-03 22:55:39+00:00,b'#lockin Voters. Please Stay in line and see your vote all theway through. It\xe2\x80\x99s worth it  #ElectionDay2020'
1319535945868165120,2020-10-23 07:07:39+00:00,b'@tiananic0le @underrated \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf thanks for waving the @Underrated flag so well!'
1319535826452140034,2020-10-23 07:07:11+00:00,b'@LLaws15 @underrated @RakutenSports @WWiexcel @gritbasketball1 @MBHoops10 @CoachTinyGreen @TeamFOOTPRINTZ @NYGHoops @brolymedia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1319535691282272258,2020-10-23 07:06:39+00:00,b'@Emari16691280 @underrated @RakutenSports @TexasFlightGBB @CySpringsGBB Keep doing you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1318583736997302272,2020-10-20 16:03:55+00:00,b'Want to keep learning from Dr. Fauci? \xf0\x9f\x91\x80 my YouTube page to check out the full conversation! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/mIngdg52Bu'
1318582498285309959,2020-10-20 15:59:00+00:00,"b'Even with his busy schedule, Dr. Fauci took the time to sit down with me (AGAIN) and talk about what we\xe2\x80\x99ve gotten right and what we\xe2\x80\x99ve gotten wrong. Let\xe2\x80\x99s continue to be positive! #StateOfInspiration https://t.co/Lgul8lgdIr'"
1318180406022279168,2020-10-19 13:21:14+00:00,b'@LeVelleMoton .@LeVelleMoton great message this morning coach'
1316771551207804931,2020-10-15 16:02:56+00:00,"b'.@staceyabrams drops so much knowledge, so make sure to check out our entire conversation \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/Wgu5pPEBks'"
1316770558780956672,2020-10-15 15:59:00+00:00,"b'We all know how important it is to get out and vote, but do you know why? @StaceyAbrams broke down some important topics including early voting, first time voting and safely casting your ballot during COVID. If you still have questions, check this out! #Vote #StateOfInspiration https://t.co/j8pWSQrbKa'"
1316017054877507584,2020-10-13 14:04:50+00:00,"b""If 5 min isn't enough for you, \xf0\x9f\x91\x80 my YouTube page to check out the full conversation! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/iX2H5iGEqw"""
1316016339534802949,2020-10-13 14:02:00+00:00,"b'I had a great conversation with @BillGates last week! We talked about the effect COVID-19 has had on technology, education, employment and more. Stay inspired. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #StateOfInspiration https://t.co/RlOVDpkIFo'"
1315759232763883521,2020-10-12 21:00:21+00:00,b'Been in Toronto cooking up something special. Stay inspired! #StateOfInspiration https://t.co/j3tbk7wXhm'
1314571179160727552,2020-10-09 14:19:27+00:00,b'RT @JoeBiden: .@CP3 and @StephenCurry30 know exactly what it means to finish strong down the stretch. We\xe2\x80\x99re in the closing days of this cam\xe2\x80\xa6'
1314571114681597952,2020-10-09 14:19:11+00:00,b'It\xe2\x80\x99s election season don\xe2\x80\x99t miss your chance to use your voice let\xe2\x80\x99s go! #VOTE https://t.co/Ei3FXLB7l6'
1314014621762760706,2020-10-08 01:27:53+00:00,b'@LegionHoops Chris Childs'
1313946659513081858,2020-10-07 20:57:50+00:00,b'Calling all my North Carolina residents....the stakes are so high. We need you. Register. Vote! Use your voice and get involved. Check https://t.co/2q2vof3Wfn to get all the info you need. Make a plan! Do it now! #BidenHarris2020 #vote #NC #iwillvote #election2020 https://t.co/WC5b7H5wQY'
1313660384822390785,2020-10-07 02:00:17+00:00,b'RT @WNBA: .@S10Bird and the @seattlestorm are presented their 4th #WNBA Championship! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/q71uHdDqei'
1313528170230939649,2020-10-06 17:14:54+00:00,b'With school + sports underway it\xe2\x80\x99s important that we all do our part to protect others. s/o @underarmour for helping me provide thousands of student-athletes in Oakland with the best performance mask in the game \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd and for doing it for kids all over the \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #staysafe #maskup https://t.co/3TjdhkDCot'
1311772103922921484,2020-10-01 20:56:55+00:00,b'@RasCeylon @RexChapman @MuggsyBogues Congrats Rex! God is good'
1311135301176373250,2020-09-30 02:46:30+00:00,b'@VanLathan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1311132111332691969,2020-09-30 02:33:49+00:00,b'https://t.co/aUYmhcYnad'
1311131842968510471,2020-09-30 02:32:45+00:00,b'Stand back and stand by???????????   No further questions your honor! #vote'
1308798869514235904,2020-09-23 16:02:21+00:00,b'As I set my girls up for virtual school every week I can only imagine how much teachers across the country are being asked to step up in ways well beyond what they were already doing. S/O to each and every person working to #recoverandrise through 2020. You are all appreciated \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/zKwOsj31rK'
1308425852057653249,2020-09-22 15:20:07+00:00,"b""Winning is all about doing the\xc2\xa0prep. And TODAY is prep day.\xc2\xa0Make sure you\xe2\x80\x99re #VoteReady\xc2\xa0by\xc2\xa0clicking the link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd. Check out @UnderArmour #RunToVote to do your part on Nov 3rd. Let's do this! #NationalVoterRegistrationDay"""
1308105892202573824,2020-09-21 18:08:42+00:00,b'Hyped for this one \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #BenedictMen is streaming now on @Quibi! \xf0\x9f\x8d\xbf\xf0\x9f\x91\x80 https://t.co/OdfkxT7g6t'
1306973624117624832,2020-09-18 15:09:29+00:00,b'@randomhouse thanks for the support!'
1305697949398241288,2020-09-15 02:40:24+00:00,"b'RT @warriors: Welcome back, @TheBlurBarbosa!\n\nLeandro has rejoined the Warriors as a Player Mentor Coach as part of Head Coach @SteveKerr\xe2\x80\x99s\xe2\x80\xa6'"
1304815611965370372,2020-09-12 16:14:18+00:00,b'One of those cool moments!!!! @HUBison_Golf getting together for the first time. Look good. Feel good. Play good (well). That\xe2\x80\x99s the rule. Glad to be a part in this journey with you. Just the beginning! S/O @callawaygolf for backing up the truck and @underarmour for the gear ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/weDqEqyyvE'
1304116175509495808,2020-09-10 17:55:00+00:00,"b'Grab your \xf0\x9f\x8d\xbf, mark your \xf0\x9f\x97\x93 and enjoy the two-hour  @holeymoleyabc season finale tonight at 8|7c on @ABCNetwork! #HoleyMoley https://t.co/Qx33cHjWbM'"
1300446220071051265,2020-08-31 14:51:54+00:00,b'\xf0\x9f\x91\x80 first book! So so so excited for month one. #stayunderrated https://t.co/yW0Kxw6uhk'
1298532112967106561,2020-08-26 08:05:55+00:00,b'Proud to know you @DocRivers. Sometimes we don\xe2\x80\x99t know what to say every time this hurt happens. We Need Change! There is so much Truth in every Every word of this. Y\xe2\x80\x99all wake up. https://t.co/PsK4FSnqzh'
1297665629961388032,2020-08-23 22:42:50+00:00,b'Happy 30th Bday gift right there @sdotcurry!!'
1297664598854627329,2020-08-23 22:38:44+00:00,b'sheeesh @luka7doncic thats ridiculous\xe2\x80\xa6BLOUSES!!!'
1296649331290681344,2020-08-21 03:24:25+00:00,b'Amazing speech! Supporting you and @KamalaHarris all the way! https://t.co/Vgy2bmQfeL'
1296607740626788352,2020-08-21 00:39:09+00:00,"b'Lock in! #dubnation....I guess! This is weird, but let\xe2\x80\x99s get it.'"
1296168620192538624,2020-08-19 19:34:15+00:00,"b'Launching my own book club, Underrated, with @literati! So hyped to celebrate stories of overcoming expectations, barriers, or whatever is thrown at you, and authors who aren\xe2\x80\x99t getting opportunities. Sign up!!! I got new books coming for you every single month! \xf0\x9f\x93\x9a'"
1295935782759235584,2020-08-19 04:09:02+00:00,b'love you @TheJetOnTNT \xe2\x80\xa6.. but you trippin right now'
1295563920510300165,2020-08-18 03:31:23+00:00,b'@MichelleObama \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1294833058852425728,2020-08-16 03:07:12+00:00,b'RT @coach_jdj: Team Curry 17u defeats Team Carroll Premiere 69-44 to advance to tomorrow\xe2\x80\x99s Lakepoint Live semifinals.\n\nPJ Edwards 16\n\nQuent\xe2\x80\xa6'
1293297876307591168,2020-08-11 21:26:56+00:00,b'RT @eatlearnplay: Join @stephencurry30 and @ayeshacurry as they sit down with our partners at @Salesforce for an inspiring conversation abo\xe2\x80\xa6'
1293289122983862272,2020-08-11 20:52:09+00:00,b'@Suns Aye this was amazing @Suns \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1292861479239036928,2020-08-10 16:32:51+00:00,b'One of my favorites. \xe2\xad\x90\xef\xb8\x8f drill. Shots and conditioning. Let\xe2\x80\x99s get it! #StayUnderrated https://t.co/Pey1PPB4xA'
1291897435988439040,2020-08-08 00:42:05+00:00,"b'Trust the process! Welcome to the signature shoe family, @JoelEmbiid! #embiid1 @UAbasketball https://t.co/PJoyimqLqT'"
1291561175889502209,2020-08-07 02:25:55+00:00,"b'@NCTsmtown Once the world gets back to normal, let\xe2\x80\x99s make it happen! @warriors game? #CHENLE'"
1291422860590714880,2020-08-06 17:16:18+00:00,b'OWNER OF THE WHOLE DAMN COMPANY...I think \xf0\x9f\x98\x82\xf0\x9f\x92\xa6 s/o @DrinkOxigen https://t.co/heWTu73QLL'
1291273765783867392,2020-08-06 07:23:51+00:00,b'@CP3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/4TiJlUeB2H'
1290387759257931776,2020-08-03 20:43:10+00:00,"b'I HAD to include a tennis ball drill. If you don\xe2\x80\x99t have a tennis ball, find something else. No excuses! #stayunderrated https://t.co/gdWW5H9u2o'"
1289007949235408896,2020-07-31 01:20:18+00:00,b'I love every one of my @NBA brothers out there! Welcome back..'
1288889103367303169,2020-07-30 17:28:03+00:00,b'https://t.co/Fhr15OkNUO'
1288668608231387137,2020-07-30 02:51:53+00:00,b'Sheesh https://t.co/q9tKuKZsx2'
1288559299958956032,2020-07-29 19:37:32+00:00,"b'You see my kicks at the @ACChampionship? That\xe2\x80\x99s my kind of Rushmore. Like these golfing legends, Charlie Sifford, Lee Elder, Calvin Peete &amp; Althea Gibson, @acekidsgolf is paving the way for future leaders on the course &amp; in life. Head over &amp; place a bid. \xe2\x9b\xb3\xef\xb8\x8f'"
1288298793025196032,2020-07-29 02:22:22+00:00,b'RT @common: #SayHerName: #BreonnaTaylor https://t.co/s5AYi1LzA7'
1287798690455810049,2020-07-27 17:15:08+00:00,b'Bob Cousy!!! Y\xe2\x80\x99all know who that is?! #stayunderrated https://t.co/wrcdnaodSe'
1287075441421910016,2020-07-25 17:21:12+00:00,b'Go get it ladies!!! \n\nAnd shout out to all the system players in the @wnba. We get it done \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80 https://t.co/v9XS7rnPr8'
1286853999807758337,2020-07-25 02:41:16+00:00,b'Seen you up close and personal since I was 10 @mrvincecarter15. Thank you for changing the game my man! Enjoy the next chapter in your life. well deserved! https://t.co/jf3d2OMI1o'
1285268156106194944,2020-07-20 17:39:42+00:00,b'Make sure you challenge yourself! Not every drill is gonna be pretty...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #stayunderrated https://t.co/GSblm5HPmG'
1282710922583138306,2020-07-13 16:18:10+00:00,b'Add it to your toolbox! \xf0\x9f\xa7\xb0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #stayunderrated https://t.co/5vpc6g338R'
1282523163088150528,2020-07-13 03:52:04+00:00,"b'Another @ACChampionship in the books! s/o to @CallawayGolf for getting me right with the sticks...and how amazing is this new #RangeUnlimited line. \xf0\x9f\x94\xa5 There was no Ramon, but @CJMacDonald got me right by Sunday. Until next time... https://t.co/R0ii1RzL6h'"
1282431092251693056,2020-07-12 21:46:13+00:00,b'@BluePrintScouts @TeamCurry @SheIsCoachAsh @SHG_HOLLYWOOD @WarGames285 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1281620145467559937,2020-07-10 16:03:48+00:00,"b'Really excited about my one-on-one conversation with @stormreid, as she schools me on advice for a #girldad  next week at the @GirlUp leadership summit. https://t.co/ERKZNjIoMO'"
1281590497656496130,2020-07-10 14:06:00+00:00,"b'Golf weekend drop \xe2\x9c\x8c\xf0\x9f\x8f\xbd...a limited edition #Curry7 inspired by my favorite hole in golf, 13 at \n@themasters...aka azalea! AND 100% of net proceeds are going to @acekidsgolf in Oakland. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1281280089938747392,2020-07-09 17:32:33+00:00,b'A LOT of golf this weekend! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Thank you @Workday and @aneelb for your support of @eatlearnplay! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SI7sL81XnH'
1281272219264409600,2020-07-09 17:01:16+00:00,"b""It's here! To celebrate one of my favorite times of the year, the @ACChampionship, I\xe2\x80\x99m pre-releasing my #RangeUnlimited collection today. Hit the link to \xf0\x9f\x91\x80 the \xf0\x9f\x94\xa5! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/wH7xQgfXef https://t.co/Q18b7CrOZl"""
1281062504802607104,2020-07-09 03:07:56+00:00,b'Thanks @Workday and @PGATOUR for the support &amp; helping us to impact kids in a meaningful way. Gonna be a good week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tP2Nsx2uWJ'
1280252527091396608,2020-07-06 21:29:23+00:00,b'It\xe2\x80\x99s been fun bringing the game back to the basics while we all do what we can to get through COVID-19. @underrated is in it for the long-haul because there\xe2\x80\x99s always a chance to get better. More of these to come! Follow along for all of em... #StayUnderrated https://t.co/iM0Td5nBXG'
1278750759673159680,2020-07-02 18:01:53+00:00,b'What are friends for? Hit that group chat and tune in to @holeymoleyabc tonight at 8|7c on ABC! #holeymoley https://t.co/WmK8Swdeyd'
1278422523458158592,2020-07-01 20:17:36+00:00,"b""@underrated @OlayinkaIsaiah @RakutenSports Sky is the limit @OlayinkaIsaiah! Don't let anyone outwork you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
1278149047962877952,2020-07-01 02:10:54+00:00,b'@abriz14 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #TCC'
1277721449482948608,2020-06-29 21:51:47+00:00,"b""Can't forget about our girls squad! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/mrhKlejnHn"""
1277647398035050496,2020-06-29 16:57:31+00:00,"b'We got another one! Find a wall, teammate or whatever is appropriate and get to work. #StayUnderrated https://t.co/DE6ThSzdKS'"
