twitter_id,date,tweet
599023017054863360,2015-05-15 01:26:31+00:00,b'Just posted a photo https://t.co/coXg6oZnsc'
599022931910492162,2015-05-15 01:26:10+00:00,b'Just posted a photo https://t.co/cC0lElTCsS'
599022850914287617,2015-05-15 01:25:51+00:00,b'Just posted a photo https://t.co/TyLYSNMKY8'
599022734035853312,2015-05-15 01:25:23+00:00,b'Just 10 short months of construction. I couldn\xe2\x80\x99t be happier with how the course at @bluejacknation is\xe2\x80\xa6 https://t.co/UnM9uMhK4N'
599018515085983744,2015-05-15 01:08:37+00:00,b'Board Meeting http://t.co/kDJyahlhTX'
598933526906437633,2015-05-14 19:30:55+00:00,"b'Poker Night Fri., Ed Sheeran Sat. and all benefitting my Foundation. Important fundraising weekend for our kids. #TigerJam'"
598875750469476352,2015-05-14 15:41:20+00:00,"b'With @BluejackNation team, now on way to #TigerJam.  Front 9 sodded, back 9 not far behind.  Course looks great. http://t.co/FP1pfTXc4A'"
593417881615904768,2015-04-29 14:13:42+00:00,"b'See you at the US Open, Open Champ, Memorial, Greenbrier and my Foundation\xe2\x80\x99s event, the Quicken Loans National. Going to be a busy summer.'"
591627358269997056,2015-04-24 15:38:48+00:00,"b'Hello Yao, awesome day at Nike campus in Shanghai. http://t.co/ufn4147z1s'"
591595638707593216,2015-04-24 13:32:46+00:00,"b'Looking forward to going back to THE PLAYERS this year, hoping for a repeat of 2013.'"
585909022353686528,2015-04-08 20:56:11+00:00,"b""I'll always have memories of my pop at Augusta and now Sam &amp; Charlie. An amazing day."""
584072902359658496,2015-04-03 19:20:06+00:00,"b""I'm playing in the Masters. Thanks for all the support.  http://t.co/SYih4eSxUa"""
576453576702050304,2015-03-13 18:43:37+00:00,"b'Missing AP, but making strides and working hard towards hopeful Masters return. http://t.co/KlNFDIeZYi'"
565648305179590656,2015-02-11 23:07:19+00:00,"b'Back is good, game will be too.             http://t.co/U5anYWsQeK'"
562972267068792835,2015-02-04 13:53:42+00:00,"b""Terrible loss for golf and me personally. My grandfather is gone and we all lost a brave, decent and honorable man. I'll miss u Charlie."""
561272536483106817,2015-01-30 21:19:35+00:00,"b'Disappointed, but really appreciate the incredible support this week.'"
560070688459857922,2015-01-27 13:43:52+00:00,b'My footwork has never been better. Excited to put them in play this week. #TW15 http://t.co/ABcQVOjLPv'
557959547604983808,2015-01-21 17:54:57+00:00,"b""Excited to be part of @fullswinggolf. Can't wait to see how this new technology will help my game."""
557957763754905600,2015-01-21 17:47:51+00:00,b'Happy 75th birthday to the Golden Bear @jacknicklaus'
553560375967645696,2015-01-09 14:34:12+00:00,b'Starting my year off at Phoenix &amp; Torrey back-to-back weeks. I\xe2\x80\x99m ready to go. Should be a lot of fun. http://t.co/sRnFLf6NvM'
551776592222232576,2015-01-04 16:26:05+00:00,"b""Stuart wasn't covering heroes &amp; champions, it was the other way around. Thinking of my friend &amp; his daughters."""
544901171702685696,2014-12-16 17:05:37+00:00,"b""RG: Just finished nine holes around El Cardonal to officially open the course. Now it's time for others to play it. http://t.co/n9nrWcmyXd"""
544897386884399104,2014-12-16 16:50:35+00:00,b'RG: The approach into the par-4 eighth. http://t.co/tHFBxSrLFH'
544895614228893696,2014-12-16 16:43:32+00:00,b'RG: A nice backdrop to the seventh green at El Cardonal. http://t.co/6slbAagmuh'
544893703350145024,2014-12-16 16:35:57+00:00,b'RG: The tee shot on the par-4 seventh playing back toward the Pacific. http://t.co/wvLAHOlm4v'
544890803630645248,2014-12-16 16:24:25+00:00,b'RG: The tee shot at the par-5 sixth at El Cardonal @DiamanteCabo http://t.co/NUFh2mWqP7'
544888658189635584,2014-12-16 16:15:54+00:00,b'RG: Looking back from the fifth green. http://t.co/qlHogqlKak'
544886627060170752,2014-12-16 16:07:50+00:00,"b'RG: The fourth hole where Tiger says ""the meat of the course"" begins. http://t.co/g4ZUTmXyWg'"
544886273442607105,2014-12-16 16:06:25+00:00,b'RG: Looking back from the third green at El Cardonal. http://t.co/OSHhtaWNv8'
544884891004178432,2014-12-16 16:00:56+00:00,b'RG: Walking and talking to the gallery following Tiger around the El Cardonal opening. http://t.co/mDaWVPPPHe'
544883150267351040,2014-12-16 15:54:01+00:00,b'RG: The par-3 second at El Cardonal. http://t.co/T7NLteraC0'
544881816659050496,2014-12-16 15:48:43+00:00,b'RG: The first official birdie putt at El Cardonal. http://t.co/L2HGhsJevL'
544880255912411136,2014-12-16 15:42:31+00:00,b'RG: Nice day for a walk around El Cardonal @DiamanteCabo http://t.co/GGbgQ1ObTs'
544879845927555072,2014-12-16 15:40:53+00:00,b'RG: Tiger rips the first tee shot at El Cardonal. http://t.co/JNEROzH7ze'
544878537577336832,2014-12-16 15:35:41+00:00,b'RG: Quite an escort line to the first tee. http://t.co/pFEQBPclc9'
544876671829299201,2014-12-16 15:28:16+00:00,b'RG: Pretty nice spot to warm up. http://t.co/mClAdLo8wx'
544875274257858560,2014-12-16 15:22:43+00:00,"b'RG: Warming up on a nice morning. Says first three holes on course are almost ""warm-up"" holes then it gets serious. http://t.co/kU7VNcR8W7'"
544874743602876418,2014-12-16 15:20:36+00:00,b'RG: The ribbon cutting officially opens El Cardonal. http://t.co/qP6SJrOFXx'
544871257762979840,2014-12-16 15:06:45+00:00,b'RG: Tiger says El Cardonal @DiamanteCabo will focus on playability for players of all skill levels. http://t.co/CFCdNsJQr3'
544870227679649792,2014-12-16 15:02:40+00:00,b'RG: The grand opening of El Cardonal is underway and the place looks spectacular.'
544864263203205120,2014-12-16 14:38:58+00:00,"b""Busy at my first TW Design course opening @DiamanteCabo. I'm asking @RonGreenJr to tweet for me and share the day's activities."""
544586835708878848,2014-12-15 20:16:34+00:00,b'Back to work @BluejackNation http://t.co/CNNX73bmh2'
541753412950704129,2014-12-08 00:37:33+00:00,b'So happy for @lindseyvonn for taking home her 60th win on the World Cup this weekend. Hard work pays off.'
541747935558791168,2014-12-08 00:15:47+00:00,"b'Impressive performance by the kid, @JordanSpieth. Well done this week. Once the fever broke, it felt good to be back.'"
541745912977301504,2014-12-08 00:07:45+00:00,"b'So proud of you @Cheyenne_Woods!Talent &amp; persistence, you have them both.'"
541354307267088384,2014-12-06 22:11:39+00:00,b'RT @TWFSinger: Tiger always makes time for his @TWFoundation kids.  MT #TWLearningCenter students meet the man behind the vision: http://t.\xe2\x80\xa6'
541354203277709312,2014-12-06 22:11:14+00:00,b'I competed and Linds won.'
540349928779046912,2014-12-04 03:40:36+00:00,"b""Jonathan cried when he graduated from Tufts. He never thought he'd make it. Our scholars are amazing. http://t.co/sUbzQBGpGR"""
539964677649084418,2014-12-03 02:09:45+00:00,"b""So grateful and proud of my Foundation's staff for their service and what we've been able to accomplish helping youth. Big things ahead."""
539964172453568513,2014-12-03 02:07:45+00:00,"b""Great day at Isleworth. It's nice to be back. Thanks to Hero for coming out. Enjoyed our press conference and looking forward to the week."""
537268164157911040,2014-11-25 15:34:46+00:00,"b'History was made last night by my grandpa. Thanks Charlie for inspiring Pop, who then in turn inspired\xe2\x80\xa6 http://t.co/82i2OnmUea'"
536202302542340096,2014-11-22 16:59:25+00:00,b'Happy to have Chris Como consulting and working with me on my swing. I\xe2\x80\x99m excited to be back competing.'
534799105122652160,2014-11-18 20:03:37+00:00,"b'Most things in the media you let slide, but sometimes you can\xe2\x80\x99t and shouldn\xe2\x80\x99t. Read my @PlayersTribune piece http://t.co/u0511anhGJ'"
533273663693672448,2014-11-14 15:02:03+00:00,"b'This is the story of Bluejack National, scheduled to be my first US designed golf course. http://t.co/MdvzQfpGNX'"
532207297708445697,2014-11-11 16:24:42+00:00,"b'Happy Veterans Day Pop, and to all the men, women and families that sacrifice so much. I\xe2\x80\x99m forever grateful for your service.'"
531998933586038785,2014-11-11 02:36:44+00:00,"b""You're the grandpa I never had. Your past sacrifices allow me to play golf today. I'm so happy for you Charlie."""
524651346075856896,2014-10-21 20:00:03+00:00,"b'Resilience, hard work &amp; now excitement.  El Cardonal @DiamanteCabo will open Dec. 16th.  Grateful for the amazing effort. #unstoppable'"
521075735013126144,2014-10-11 23:11:51+00:00,"b""I couldn't be happier to be inducting my brother-for-life, Notah Begay, into the Stanford Hall of Fame."""
520672342004232192,2014-10-10 20:28:54+00:00,"b'Hanging with one of my favorite people, PK, @nikegolf hq today. http://t.co/vAR4PznCF5'"
518174253620162560,2014-10-03 23:02:23+00:00,b'Excited to be back @BluejackNation and see how great things are progressing along. http://t.co/QfZjzBNcuI'
516344464986865664,2014-09-28 21:51:28+00:00,"b'Amazing run and career for the captain, Derek Jeter. More time to work on your golf swing.'"
510868978181607424,2014-09-13 19:13:50+00:00,"b'Great time seeing a screening of #TheEqualizer w/ friends and @lindseyvonn. Not for the kids, rated R, out Sep 26! http://t.co/APOhDTELKG'"
510401308432797699,2014-09-12 12:15:29+00:00,"b""I couldn't be more proud of my foundation for winning 2014 Patterson Award. Well deserved. http://t.co/yS7ZOvZ5hY"""
509692009817182208,2014-09-10 13:16:59+00:00,b'Easy money he\xe2\x80\x99d shoot better than his age. Happy Birthday AP.'
508980368025083904,2014-09-08 14:09:10+00:00,b'Follow @MusclePharm for your chance to win my signed golf bag. Follow @MusclePharm and comment #MPTigerBag! http://t.co/GCYkY01iIY'
507163891391270912,2014-09-03 13:51:09+00:00,b'Great group of Ryder Cup Players. Go USA!'
504811588155502592,2014-08-28 02:03:56+00:00,b'My Sincere thanks to billclinton for coming to the #dbchampionship party. His support means so much to\xe2\x80\xa6 http://t.co/cTvmGgTvXN'
501743818186956800,2014-08-19 14:53:42+00:00,"b""#ALSIcebucketchallenge accepted. Phil Knight and @RafaelNadal you're up. Thanks @McIlroyRory  http://t.co/KJC2g8PXdK"""
501544838748459008,2014-08-19 01:43:02+00:00,"b""Don't quit your night job RT @jimmyfallon: Giving these guys a few tips. (@TigerWoods @mcilroyrory) #NikeGolf http://t.co/4ONVtUHUA9"""
499704250898067456,2014-08-13 23:49:12+00:00,b'Just posted a statement on Ryder Cup and a golf update. Always grateful for the support. http://t.co/qUTgrRy9Cr'
487945721060945920,2014-07-12 13:05:00+00:00,"b'Great day for LV &amp; me at Rolex Friday. Great partner, fantastic watches, amazing facility and talented people.'"
483386734638403584,2014-06-29 23:09:13+00:00,"b'Congrats to @JustinRose99 on the win @QLNational, course played like a US Open, fitting to see him win.'"
482259242754506752,2014-06-26 20:28:58+00:00,b'Thanks guys http://t.co/xKiZQ13Dt1'
479256305362669568,2014-06-18 13:36:22+00:00,b'Excited to join the @MusclePharm team and I love the new bag. http://t.co/Ofbre9VHEL http://t.co/bLiRc3heaI'
478604138406608896,2014-06-16 18:24:53+00:00,b'Big things ahead for us Rick! MT @TWFSinger: First day at the Foundation. So excited to be a part of an amazing team #TWFpride'
478146386014531584,2014-06-15 12:05:56+00:00,"b""Happy Father's Day to all the fathers out there."""
475734550136365056,2014-06-08 20:22:10+00:00,"b'Congrats to @RafaelNadal on his 9th French Open, guy is so impressive.'"
475734186889072640,2014-06-08 20:20:43+00:00,b'Good luck to my barber Sid @celebritystylz in his competition today.'
471396404053565442,2014-05-27 21:03:55+00:00,b'Happy 70 Mom RT @TWFoundation: Wishing Tida a very happy 70th birthday from the Tiger Woods Foundation! http://t.co/0yvioNJdIn'
471309431397838849,2014-05-27 15:18:19+00:00,"b""Excited to announce my Foundation's new President &amp; CEO. Big things ahead. http://t.co/EVtQMSJDZw"""
466946495703707648,2014-05-15 14:21:34+00:00,b'Thrilled with how things are turning out at El Cardonal diamantecabo http://t.co/vzVjCEfquy'
463322468938424320,2014-05-05 14:20:59+00:00,b'Wish I could defend this week at @THEPLAYERSChamp. Good luck guys. Just posted a new blog: http://t.co/5fMpjZ6o8E'
460829535202979840,2014-04-28 17:14:57+00:00,"b""Congrats to Conrad Ray and Anne Walker for leading @Stanford men's and women's golf teams to Pac-12 titles Sunday. Go CARD!"""
459073745597263872,2014-04-23 20:58:04+00:00,b'Want to join me &amp; @OneRepublic in Vegas for Tiger Jam? Head over to http://t.co/koPh9xsQlj to enter. Every dollar helps my foundation.'
454238261133991936,2014-04-10 12:43:35+00:00,b'It never gets old watching the honorary starters tee off. One of the oldest and best traditions in the game.'
451024221053796353,2014-04-01 15:52:08+00:00,b'Sad to say I\xe2\x80\x99m missing the Masters. Thanks to the fans for so many kind wishes. http://t.co/Ofbre9VHEL'
448158748805439489,2014-03-24 18:05:46+00:00,b'Thrilled to announce the @QLNational today with Finchem and billemerson. Big things ahead. http://t.co/c6BMXDhVhb'
446031937204137984,2014-03-18 21:14:35+00:00,b'Called Arnold today to tell him that sadly I won\xe2\x80\x99t be able to play. Back spasms and the pain haven\xe2\x80\x99t subsided. http://t.co/7F8LDAV2Ff'
438993129719726080,2014-02-27 11:04:52+00:00,"b""Wearing these TW14's today designed on nikeid. Have you\ndesigned yours\xe2\x80\xa6 http://t.co/FQnyVnaidR"""
438422578810863617,2014-02-25 21:17:42+00:00,b'Just posted some big @TWFoundation news here: http://t.co/q1titsjBdw'
435891670190538752,2014-02-18 21:40:47+00:00,"b""Check out my new wristband. It's for sale in Asia to help raise funds for twfoundation's planned\xe2\x80\xa6 http://t.co/n7esZ84cU4"""
432571399983886337,2014-02-09 17:47:13+00:00,"b""Way to go @Cheyenne_Woods ! A great win and accomplishment. I'm so proud of you."""
430701732327600128,2014-02-04 13:57:49+00:00,"b'Great day of golf. Hopefully this visit, in some small way, helps grow the game in this amazing place. http://t.co/2sxRITkmRp'"
430701220358279168,2014-02-04 13:55:47+00:00,b'Thanks to Mr. Munjal for the wonderful hospitality and for making my first visit to India so\xe2\x80\xa6 http://t.co/7NSO9m85zl'
430409763198083073,2014-02-03 18:37:38+00:00,b'Just met a cricket legend and his family. Sachin Tendulkar @sachin_rt was so cool and loved being welcomed to India.'
425049576207581185,2014-01-19 23:38:10+00:00,b'Nothing like watching the greatest of all time play. Congrats Peyton.'
420604438102179840,2014-01-07 17:14:47+00:00,"b'I asked for TW14 @NIKEiD designs, you delivered. My favorite is from @DaneJThompson. Spot em on Tour soon. @NikeGolf http://t.co/Jy9Xd8uaCo'"
409849548212031488,2013-12-09 00:58:41+00:00,b'And congrats to @ZachJohnsonPGA.'
409849503374913536,2013-12-09 00:58:30+00:00,"b""It's been a very special 14 years in So Cal. So grateful to all the fans,\nvolunteers and our excellent host Sherwood CC. #NMWorldChallenge"""
408761622849536000,2013-12-06 00:55:39+00:00,b'You will always be in my heart Mr. Mandela.'
408761568445231104,2013-12-06 00:55:26+00:00,"b'Pop &amp; I felt your aura when we met, I feel it today &amp; I will feel it forever. You have done so much for humanity...'"
407904921166835712,2013-12-03 16:11:26+00:00,"b""Want to design a pair of shoes I'll wear on tour next year? Now's your chance. Hit up @NikeGolf and @NIKEiD for details. #DesignForTiger"""
407904819450773504,2013-12-03 16:11:02+00:00,"b""RT @nikegolf: Want to design shoes for Tiger? Tweet a design to us &amp; @NIKEiD with #DesignForTiger &amp; he'll wear his favorite on tour http://\xe2\x80\xa6"""
407717357612957696,2013-12-03 03:46:07+00:00,b'Progress continues at El Cardonal @DiamanteCabo - excited to see grass on the ground. http://t.co/OuI2qQPU4P'
407661422639075329,2013-12-03 00:03:51+00:00,"b'RT @JasonDufner: Dear Mr @TigerWoods I petition the event this week to play 36 holes Thurs and Friday,so I can watch my beloved Auburn play\xe2\x80\xa6'"
407661363440668672,2013-12-03 00:03:37+00:00,b'@JasonDufner Petition denied.'
396344966999715840,2013-11-01 18:36:18+00:00,"b'@lindseyvonn @PTI Wilbon looked good, but Tony looked outstanding'"
394174775415021568,2013-10-26 18:52:44+00:00,"b'Looking forward to The Match with @McIlroyRory on the 28th, you can follow the action here http://t.co/kuiXZjAo53'"
377491946769756160,2013-09-10 18:01:08+00:00,b'Happy Birthday AP http://t.co/XuK25ex45D'
373163688255311872,2013-08-29 19:22:10+00:00,b'RT @NotahBegay3: @TigerWoods we missed u at 2013 NB3F challnge! Team USA still got it done! Get healthy and see you at Turning Stone in 201\xe2\x80\xa6'
364389263762128897,2013-08-05 14:15:45+00:00,"b""Sharing this win with my son Charlie will be something I'll never forget. Thanks for all the support\xe2\x80\xa6 http://t.co/T2jvilPvAv"""
356082507986378752,2013-07-13 16:07:40+00:00,b'Just posted a new blog. http://t.co/TBZhNnBMvj'
349977776150958080,2013-06-26 19:49:38+00:00,"b""So good to see @twfoundation scholars Elmu and Marcus today. They are what it's all about. http://t.co/j5hSgaLQvs"""
349972928189837312,2013-06-26 19:30:23+00:00,b'Brendan is a true inspiration. Quad amputee who recently got his arms back. Great to see him today. http://t.co/Tw38oSmGud'
344102563576168448,2013-06-10 14:43:38+00:00,b'Golf is a sport. #TW14 http://t.co/3m6O3SjOMQ'
343011897085403137,2013-06-07 14:29:43+00:00,b'Send your questions to @nikegolf about my new #TW14 shoes. Designer Tobie Hatfield will be on to respond. #AskTobie'
337186637270372352,2013-05-22 12:42:13+00:00,b'The Players ended nearly two weeks ago and it\xe2\x80\x99s long past time to move on and talk about golf.'
337186519779508224,2013-05-22 12:41:45+00:00,b'I\xe2\x80\x99m confident that there is real regret that the remark was made.'
337186266762321920,2013-05-22 12:40:45+00:00,"b'The comment that was made wasn\xe2\x80\x99t silly. It was wrong, hurtful and clearly inappropriate...'"
334840651139137537,2013-05-16 01:20:07+00:00,"b'Great to be back @DiamanteCabo, excited to see all the progress being made on El Cardonal http://t.co/eDKkEhEFtk'"
333975272405741569,2013-05-13 16:01:24+00:00,"b""Lots of you have been asking about the shoes I wore at The Players. Yes they're new, more info to follow. #TW14 http://t.co/AqND0gF0oC"""
333766011813785601,2013-05-13 02:09:52+00:00,"b'Felt great to win my 2nd #Players today, special thanks to Joey and all the fans.'"
327128487154565120,2013-04-24 18:34:43+00:00,"b""Let's help my Foundation win this. RT @TWFoundation: Help us win @TheWebbyAwards! Vote for @TigerWoods #MySwing: http://t.co/jjlBcRbIlf"""
327126908498231296,2013-04-24 18:28:27+00:00,b'I\xe2\x80\x99m voting for @BarrySanders for the Madden 25 cover #Madden25Barry http://t.co/BOH8ye6bBT'
323103438114263040,2013-04-13 16:00:37+00:00,"b'...with them this morning, I was assessed a two-shot penalty. I understand and accept the penalty and respect the Committees\xe2\x80\x99 decision.'"
323103291963748355,2013-04-13 16:00:02+00:00,"b'was that there was no violation, but  they had additional concerns based on my post-round interview. After discussing the situation...'"
323102851675070465,2013-04-13 15:58:17+00:00,b'and was advised they had reviewed the incident prior to the completion of my round. Their initial determination...'
323102442420051968,2013-04-13 15:56:39+00:00,"b'I didn\xe2\x80\x99t know I had taken an incorrect drop prior to signing my scorecard. Subsequently, I met with the Masters Committee Saturday morning..'"
323101838914232320,2013-04-13 15:54:15+00:00,"b'At hole #15, I took a drop that I thought was correct and in accordance with the rules. I was unaware at that time I had violated any rules.'"
322053593295360000,2013-04-10 18:28:54+00:00,"b""I'm always trying to get better and that includes my app. #Shortgame http://t.co/mc4TyHlMyd"""
319218667692904448,2013-04-02 22:43:56+00:00,"b""I'm in @NikeSB's new commercial featuring pro Eric Koston and the #Koston2! http://t.co/Z0vmNDMSb2 http://t.co/xVBa2r4cBz"""
316269912601546752,2013-03-25 19:26:37+00:00,"b'Thanks to Mr. Palmer for a great week, I got your back. http://t.co/J743EsjTZ4'"
313696582182780928,2013-03-18 17:01:08+00:00,b'Just posted some pictures of @Lindseyvonn and me on Facebook http://t.co/XZwEvmsaXn'
310961381061054464,2013-03-11 03:52:25+00:00,"b'Thx stricks for the great putting lesson, and congrats on 2nd :) Great weekend at Doral all around. Thx for the support! See u in Orlando.'"
306077636344573952,2013-02-25 16:26:10+00:00,b'Went to Cabo Friday to work on El Cardonal at Diamante Cabo San Lucas. Things are really starting to take shape. http://t.co/qh2SJhmNv3'
296096008268546048,2013-01-29 03:22:44+00:00,b'There\xe2\x80\x99s something special about Torrey Pines. It\xe2\x80\x99s an honor to win No. 75 on Tour here. Thanks for all the support.'
294172609904513024,2013-01-23 19:59:50+00:00,b'Brings back so many good feelings to play at Torrey. Couldn\xe2\x80\x99t pick a better spot to start my PGA TOUR season. Hope to see you all out there.'
294171360886931458,2013-01-23 19:54:52+00:00,b'And a welcome to @paulpierce34 for joining #TeamFuse'
294171182922616832,2013-01-23 19:54:10+00:00,b'Cool to have golf\xe2\x80\x99s greatest legends in this year\xe2\x80\x99s TWPGA14 from @EASPORTSGOLF. Take a look here:  http://t.co/vmMiRIoc'
290844801711087617,2013-01-14 15:36:19+00:00,"b'Whoa dude, is that your real hair @McIlroyRory?  Welcome to #TeamNike. http://t.co/GGTvTsMH'"
276071919185457152,2012-12-04 21:14:09+00:00,b'Really cool stuff. See what all the Drop hype is about on @Fuse_Science site http://t.co/6OCgyhkK #TeamFuse #DROP http://t.co/h21gYLlG'
274040010347528192,2012-11-29 06:40:05+00:00,b'...to help the next generation make something of their lives. All kids are amazing. #worldchallenge http://t.co/8XDIEP5B'
274039847600144385,2012-11-29 06:39:25+00:00,"b'TWF scholar, Edgar, with an inspirational speech tonight. This is what we can do when we all come together...'"
268000171948916737,2012-11-12 14:39:54+00:00,"b'Happy Veterans Day to those who have defended our country. I\xe2\x80\x99m proud of you Pop, and everyone that has served our country.'"
260769138023215104,2012-10-23 15:46:22+00:00,b'Made it to Malaysia for CIMB Classic. Will play @McIlroyRory Monday in Duel at Jinsha Lake. To watch online go to http://t.co/sSlwb6Sj ($)'
259397677505200129,2012-10-19 20:56:40+00:00,"b'Dinner earlier this week with @TWFoundation scholar Grace, who is headed to the moon \xe2\x80\xa6 literally. #NASA http://t.co/UAOnMJOj'"
259361393344643072,2012-10-19 18:32:29+00:00,b'Taking a break from golf this afternoon to talk business. Looking forward to joining @Mariabartiromo on CNBC around 4 ET to discuss Fuse.'
256804574617280513,2012-10-12 17:12:36+00:00,"b'Amazing first visit to Turkey. Thanks Turkish Airlines, event organizers and fans. Very special place and a really fun event.'"
255270643329806337,2012-10-08 11:37:18+00:00,"b'Just arrived in Turkey, my first time here, looking forward to playing in the Turkish Airlines World Golf Final.'"
247314503686033408,2012-09-16 12:42:27+00:00,"b""#CBS. Can't beat Stanford!!"""
243471348561756160,2012-09-05 22:11:07+00:00,b'@andyroddick I shed a tear for you. Thank you for all the years of commitment to excellence. Going to miss it.'
241291300345888769,2012-08-30 21:48:23+00:00,"b'Congrats to my niece Cheyenne on winning her first professional event on SunCoast Ladies Series Tour! Won by 4, very proud.'"
240929073042452480,2012-08-29 21:49:01+00:00,b'Great to be part of event for @NB3Foundation. Raising awareness for childhood obesity in native American youth. Thx to Notah &amp; Turning Stone'
225570788416307200,2012-07-18 12:40:41+00:00,"b'Happy Birthday to Nelson Mandella, one of the greatest human beings that ever lived.'"
223075340082352129,2012-07-11 15:24:40+00:00,"b'Pretty amazing kid, met @ Sherwood RT @Kylelograsso 10 year old cancer Survivor 2 play 100 holes golf n 1day http:/Kylelograsso.org/f4s100/'"
222016462485864448,2012-07-08 17:17:04+00:00,b'Hats off to Murray for a great fight. But we saw why Fed is the #GOAT.'
221983330885832705,2012-07-08 15:05:24+00:00,"b""Now we've got ourselves a tennis match. #wimbledonfinal"""
221627209293639680,2012-07-07 15:30:18+00:00,b'Thanks for making my first-ever visit to Greenbrier so special. Enjoyed legendary WVA hospitality. Hoping power returns to everyone soon.'
219828603628691457,2012-07-02 16:23:17+00:00,"b'Thanks for all the tweets, great week @ATTNational. Amazing job by staff and crew. Someone told me I got to 100 worldwide wins, pretty cool'"
219103091939741697,2012-06-30 16:20:22+00:00,"b'40 downed trees, no gallery, record heat and best staff around getting it done. See you @ 2:40 for R3 @ATTNational. Thx for the hard work!'"
218799232121966592,2012-06-29 20:12:56+00:00,b'I get in my training even during the golf season. Nike has a new way for me to do that. #gameonworld #teamnike http://t.co/yolQHdmy'
217308464442114050,2012-06-25 17:29:09+00:00,"b'I\xe2\x80\x99m giving 50,000 copies of #TWMySwing App to @TheFirstTee &amp; 1,000 free copies to you. Click here http://t.co/WI8SDTZx'"
214840774150463488,2012-06-18 22:03:26+00:00,"b""LaDainian Tomlinson, one of greatest to ever play RB. I have always been a huge fan and it's an honor to have seen his entire career."""
211128354877865984,2012-06-08 16:11:37+00:00,"b""Check out Tobie Hatfield from Nike's Innovation Kitchen and I working on my @nikegolf #TW13 shoes. http://t.co/15DhNEZy"""
210063726924148737,2012-06-05 17:41:09+00:00,"b'Simply incredible. Ability, attitude and guts. See you at Olympic Casey. http://t.co/Xz79U76p'"
209437239820816386,2012-06-04 00:11:43+00:00,"b""Winning No. 73 at Jack's place is extra special. Honored to be associated with the greatest of all time."""
208278622115606528,2012-05-31 19:27:47+00:00,b'It\xe2\x80\x99s gotta be the shoes\xe2\x80\xa6 FREE YOUR SWING. #TW13 http://t.co/jG0q88wj'
207561683999268864,2012-05-29 19:58:56+00:00,b'Played an 18 hole practice rd @ Olympic today. Join me now for my LIVE Google + Hangout http://t.co/flI68xtd http://t.co/ehB3pP62'
207215467415343104,2012-05-28 21:03:11+00:00,b'Reminder: Join me tomorrow May 29 @ 4pm EST for my first #Hangout. You can watch it LIVE on http://t.co/02DWP1nJ.'
207200200203317248,2012-05-28 20:02:31+00:00,b'My thanks and respect to all the service men and women and their families who sacrifice for us everyday.  #MemorialDay'
205313287791980544,2012-05-23 15:04:37+00:00,b'Join me May 29 for my first Google+ Hangout. Send me your ?s on Memorial &amp; US Open and I\xe2\x80\x99ll invite some of you to join me LIVE #TigerHangout'
199876076703453186,2012-05-08 14:59:04+00:00,b'We had to get it right for me so I could get it right for you. My new @nikegolf #TW13 shoes in stores on June 8th #FreeYourSwing'
197007514422870016,2012-04-30 17:00:26+00:00,b'Here\xe2\x80\x99s what you wanted to know. Thanks to everyone for submitting your questions. Video Link http://t.co/2DUGRcmC'
196972067508326401,2012-04-30 14:39:35+00:00,"b'And to @TexDolly, @Philhelmuth, @benbalamb I\xe2\x80\x99ll stick to my day job. Congrats to Doyle for winning the first ever #TigerJam Poker night.'"
196970288120987648,2012-04-30 14:32:30+00:00,b'@BonJovi and @thedavidcook were great last night at #TigerJam. Thank you so much for your support!'
195573262414127105,2012-04-26 18:01:13+00:00,b'Hey Robert Pearlman we have matching golf bags. Congrats to @Fuse_Science contest winner. Pumped about our big distribution news this week.'
194432205450248192,2012-04-23 14:27:04+00:00,"b'I\xe2\x80\x99m doing a video Q&A.  Fans, send me your questions about Wells Fargo and The Players. Big back-to-back weeks on Tour.'"
192397762019594240,2012-04-17 23:42:55+00:00,b'On Twitter? Every 1.7 seconds. RT: @Randyinvegas @TigerWoods How often do you get offers from people to help you with your golf game?'
192392080801275907,2012-04-17 23:20:21+00:00,"b""See you guys at #TigerJam! RT: @MCHammer @tigerwoods send 10 first-generation kids to college. He's matching every $!!! http://t.co/WkQxOQA0"""
192391362048561153,2012-04-17 23:17:29+00:00,b'Thanks for supporting #TigersChallenge! RT: @DebBabbitt @tigerwoods Hi! I am a 1st Gen graduate for my family...Happily Paying it Forward!!'
192390562349973504,2012-04-17 23:14:19+00:00,b'Enter here: http://t.co/ZmtLI3Lf RT: @tommytoedrag How do I go about donating to your scholarship challenge? Awesome initiative. #givingback'
192389936291397632,2012-04-17 23:11:49+00:00,"b""Keep me posted on your progress. RT: @jamescmcneal Guess who's got the @TigerWoods app? You're going down, @BigRon501! http://t.co/y9KWLj8Z"""
189501841904648193,2012-04-09 23:55:34+00:00,"b'JoAnne Cortez, you rock! Thanks for being the biggest #TigersChallenge fundraiser this week. 5 weeks to go: http://t.co/BKSGCc9P'"
189140779606872064,2012-04-09 00:00:50+00:00,b'Congrats @bubbawatson. Fantastic creativity. Now how creative will the champions dinner be next year?'
187687177830924288,2012-04-04 23:44:44+00:00,b'Feeling ready. #masters'
186880230936420352,2012-04-02 18:18:13+00:00,b'Shout out to our first donor. Thanks @timalbaugh for kicking it off this morning! #TigersChallenge'
