twitter_id,date,tweet
1533227857392058368,2022-06-04 23:23:01+00:00,b'RT @NASCARONFOX: Retweet to congratulate Chase Briscoe on claiming the first ever NASCAR Cup Series POLE at Gateway! https://t.co/CmiYO223EH'
1533137555205640194,2022-06-04 17:24:12+00:00,"b'I think in the end, it\xe2\x80\x99s not important who should be doing the talking; what\xe2\x80\x99s important is that there IS a lot of talking going on.. https://t.co/dRlSgm5n4e'"
1533130572218105856,2022-06-04 16:56:27+00:00,b'So proud to read my father\xe2\x80\x99s audacious aspiration &amp; bold statement while India was still a British colony.I\xe2\x80\x99d never talked to him about those https://t.co/JGTNa9wZnH advice to young people: talk more to &amp; learn more about your parents while they\xe2\x80\x99re around(2/2) @DrSJaishankar https://t.co/ZRfxpez4Gz'
1533130564785647623,2022-06-04 16:56:25+00:00,"b'When I was at the @FletcherSchool to deliver the Class Day Address, they very graciously gave me copies of my father\xe2\x80\x99s application to Fletcher in 1945. These documents are mandatorily confidential for 75 years &amp; by a wonderful coincidence, were declassified just last year! (1/2) https://t.co/oOfYfR43ZV'"
1533111336346955776,2022-06-04 15:40:01+00:00,b'I\xe2\x80\x99m surprised the U.S hasn\xe2\x80\x99t enforced the Antitrust act against Indian-Americans for so completely dominating the #SpellingBee and crowding out competition for years now\xe2\x80\xa6 \xf0\x9f\x98\x8a https://t.co/POrGozKYcc'
1533083356816101381,2022-06-04 13:48:50+00:00,b'Welcome aboard Zoho. This a startup which deserves our support and encouragement\xe2\x80\xa6 https://t.co/mcRwL4pND4'
1532922552812716034,2022-06-04 03:09:51+00:00,b'RT @FIAFormulaE: FP1 REPORT: @oliverrowland1 tops the first session ahead of inaugural #JakartaEPrix \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x9a\xa1\xef\xb8\x8f'
1532759423646683137,2022-06-03 16:21:38+00:00,"b'I don\xe2\x80\x99t know these boys but may I suggest that the headline is inappropriate? These boys are not from \xe2\x80\x98influential\xe2\x80\x99 families but from \xe2\x80\x98poor\xe2\x80\x99 families. Families that are \xe2\x80\x98poor\xe2\x80\x99 in culture, upbringing &amp; human values.  May justice be delivered. https://t.co/Z22kok8cp1'"
1532723397876121600,2022-06-03 13:58:29+00:00,"b'Incredible. A cartoon from 1904! The old French phrase is quite apt in this case: Plus \xc3\xa7a change, plus c\xe2\x80\x99est la m\xc3\xaame chose. The more things change, the more they remain the same. https://t.co/ePVaAKdYx4'"
1532720897756364801,2022-06-03 13:48:33+00:00,b'This is good news. We need to be more predictable &amp; reliable in terms of export supply if we are to become a major force in the world\xe2\x80\x99s food supply. It also assists in providing our farmers positive terms of trade more consistently. https://t.co/At4hlfgudL'
1532568858808172544,2022-06-03 03:44:24+00:00,"b'\xf0\x9f\x99\x82 I\xe2\x80\x99m not sure that\xe2\x80\x99s the reason that Scorpios are more available, although we are indeed grateful to the Railways for their efficient services!  But you\xe2\x80\x99re absolutely right that I\xe2\x80\x99m happy to see this clip. The More Mahindras the Merrier! https://t.co/kqXxAc3vzF'"
1532566472177946628,2022-06-03 03:34:55+00:00,"b'RT @MahindraRacing: SEE YOU THIS WEEKEND, JAKARTA \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x98\x8d  We are so excited to be racing at the first ever #JakartaEPrix on Saturday.\n\nShoutou\xe2\x80\xa6'"
1532373915258978305,2022-06-02 14:49:46+00:00,b'What\xe2\x80\x99s that old saying\xe2\x80\xa6\xe2\x80\x99Better late than never?\xe2\x80\x99 \xf0\x9f\x98\x8a https://t.co/gqOeLdQ3DX'
1532373159982374912,2022-06-02 14:46:46+00:00,b'Not an earth-shattering invention. But I\xe2\x80\x99m enthusiastic because it shows a growing culture of \xe2\x80\x98tinkering.\xe2\x80\x99 America became a powerhouse of inventiveness because of the habit of many to experiment in their basement/garage workshops. Tinkerers can become Titans of innovation. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/M0GCW33nq7'
1532353216184205313,2022-06-02 13:27:31+00:00,"b'A review by Shantanu Naidu, of his experience on his Yezdi Scrambler. It\xe2\x80\x99s not just a bike, it\xe2\x80\x99s almost a part of history that he wishes to pass down to his future generations. A meaningful read about product-person resonance. https://t.co/YOAd7IantJ'"
1532033998716817410,2022-06-01 16:19:03+00:00,b'Big news. And a big first step towards our greater immersion in the World of Chess! https://t.co/23XOLN9hTL'
1532014943867920385,2022-06-01 15:03:20+00:00,"b'Many of you had asked for a link to my Class Day address at @FletcherSchool Here it is, and apologies for the delay\xe2\x80\xa6 https://t.co/mAkzznoP4k'"
1531989927646347274,2022-06-01 13:23:56+00:00,b'We\xe2\x80\x99re working hard to meet demand\xe2\x80\xa6 https://t.co/AIqUabXfDM'
1531987119287193600,2022-06-01 13:12:46+00:00,b'That\xe2\x80\x99s an offer that\xe2\x80\x99s hard to refuse\xe2\x80\xa6 https://t.co/1FfbucKyv0'
1531840568162148352,2022-06-01 03:30:26+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/xK8Rrqr22A'
1531835460812668931,2022-06-01 03:10:08+00:00,b'Beautiful. Makes me want to dive into the picture\xe2\x80\xa6What a difference a well-laid &amp; well-lined blacktop makes\xe2\x80\xa6 https://t.co/j9ZpUTaHGL'
1531814283453116418,2022-06-01 01:45:59+00:00,"b'He could have played safe &amp; settled for second place. But @ChaseBriscoe_14 is a warrior. He takes every chance life gives him to win\xe2\x80\xa6 Which is why @Mahindra_USA is proud to back him. Keep reaching for the mountaintop, Chase. We call it RISE! @MarissaBriscoe_ @StewartHaasRcng https://t.co/X51337OnWu'"
1531647391996289024,2022-05-31 14:42:49+00:00,b'This had a happy ending but we lose so many children every year due to open borewells. Can we not design a simple &amp; inexpensive cover for borewells that farmers can use? And then mandate their use? Anyone out there with a solution? https://t.co/gV2b1zwEQM'
1531467215958159360,2022-05-31 02:46:52+00:00,b'Bride named \xe2\x80\x98Bharti\xe2\x80\x99 driving a Swaraj. (A @MahindraRise brand) Makes sense\xe2\x80\xa6 https://t.co/pfSNEe1MDh'
1531312581100548096,2022-05-30 16:32:24+00:00,b'The deadline of the 75th anniversary was missed. But by only a year.The new leadership team took up the baton &amp; today our stock closed at the round number of \xe2\x82\xb91000-a new high. I thank &amp; salute @anishshah21 &amp; @rajesh664 &amp; all their colleagues who have \xe2\x80\x98Taken the Hill\xe2\x80\x99 again (3/3 https://t.co/X5WaCil8CH'
1531312558287622146,2022-05-30 16:32:18+00:00,"b'So at the end of the conference I requested the whole team to \xe2\x80\x98Take the share price hill \xe2\x80\x93 get the share price back to its highest previous point.\nBy our 75th Anniversary, let\xe2\x80\x99s see a return to a share price of 984.\nWe have done it before, and we can do it again.\xe2\x80\x99 (2/3) https://t.co/p9epvJz7z1'"
1531312543569829888,2022-05-30 16:32:15+00:00,"b'In 2019, M&amp;M\xe2\x80\x99s share price had fallen sharply from its all-time high of \xe2\x82\xb9984. In our annual leadership conference that year, I reminded our team of the late President Kalam\xe2\x80\x99s advice when he inaugurated Mahindra Research valley. \xe2\x80\x9cTake the Hill\xe2\x80\x9d he said, i.e, dare to dream. (1/3) https://t.co/V6A9T4eROt'"
1531098648486023168,2022-05-30 02:22:18+00:00,"b'I\xe2\x80\x99m going to watch this whenever I need reminding to not let opinions &amp; biases accumulate like a thick coating on my mind. Always useful to strip rigid views away, start from a clean sheet and and open mind\xe2\x80\xa6#MondayMotivation https://t.co/bGThv8NLoI'"
1531086809475719169,2022-05-30 01:35:16+00:00,"b'RT @anandmahindra: Someone took photos of me at the start, during and at the end of the #IPLFinal\xe2\x80\xa6 https://t.co/Odt0gDtDtW'"
1531073155816730630,2022-05-30 00:41:00+00:00,"b'Hey, give me a break will you? I have to earn my pay as Chairman\xe2\x80\xa6\xf0\x9f\x98\x8a https://t.co/I9YCtRFqjk'"
1531065515506032642,2022-05-30 00:10:39+00:00,b'Getting into the habit of watching #NASCAR on Sundays\xe2\x80\xa6 Not surprising if you look at that familiar logo on the top left of the screen\xe2\x80\xa6 https://t.co/dfDWIBDgRy'
1531013317258625026,2022-05-29 20:43:14+00:00,b'RT @AndyVJeffers: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 The @Mahindra_USA in-car camera will ride with @ChaseBriscoe_14 tonight at @CLTMotorSpdwy in the #14 @StewartHaasRcng\xe2\x80\xa6'
1530992592719974400,2022-05-29 19:20:53+00:00,"b'Someone took photos of me at the start, during and at the end of the #IPLFinal\xe2\x80\xa6 https://t.co/Odt0gDtDtW'"
1530879215079501824,2022-05-29 11:50:21+00:00,"b'How can I miss watching the unbeatable combination of @urstrulyMahesh  and Jawa? I\xe2\x80\x99m in New York &amp; will go out to New Jersey where it\xe2\x80\x99s being screened\xe2\x80\xa6  #SarkaruVaariPaata,  #JawaMaroon https://t.co/ytc5pPQbl1'"
1530736987170344960,2022-05-29 02:25:12+00:00,b'He should move to India. His name will command respect whenever it is uttered. \xf0\x9f\x98\x8a https://t.co/WIejbBPho5'
1530638816846962689,2022-05-28 19:55:06+00:00,b'Resilience\xe2\x80\xa6Thank you for showing me the meaning of that word #TeamMahindra.  https://t.co/VoEQ9SO8Kx'
1530618104828534784,2022-05-28 18:32:48+00:00,"b'I never fail to be gratified by seeing how we continue to demonstrate our Group\xe2\x80\x99s DNA since inception: Whenever we are faced with challenges in the business environment, we Rise to the occasion\xe2\x80\xa6 https://t.co/GAXiIafQzv'"
1530392266870865921,2022-05-28 03:35:24+00:00,"b'""\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x80"" \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe2\x80\x9cTomb of Sand\xe2\x80\x9d \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4  \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4  \xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb2 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbf \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xb7 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe2\x80\xa6 #RetSamadhi #GeetanjaliShree https://t.co/ozF24940eX'"
1529268349401710592,2022-05-25 01:09:21+00:00,"b'RT @ruchitgarg: @anandmahindra 26 years ago, a gunman entered Dunblane Primary School in Scotland, killing 16 kids and a teacher. The UK go\xe2\x80\xa6'"
1529267626979074048,2022-05-25 01:06:29+00:00,"b""One country. \nTwo headlines\xe2\x80\x94connected but irreconcilable. \n\n\xe2\x80\x9cHow many deaths will it take 'til he knows\nThat too many people have died?\nThe answer, my friend, is blowin' in the wind\nThe answer is blowin' in the wind\xe2\x80\x9d\n\xe2\x80\x94-Bob Dylan https://t.co/txZHqNNg96"""
1529237980304613377,2022-05-24 23:08:41+00:00,b'Dialling the diaspora\xe2\x80\xa6 (Epic is part of @in10_media a network promoted by my family office) https://t.co/oSvtfXrbQR'
1529142487415238656,2022-05-24 16:49:13+00:00,b'Well deserved\xe2\x80\xa6You\xe2\x80\x99re going global @ompsyram We\xe2\x80\x99re cheering.. https://t.co/LAoudd0hLF'
1529065720138670081,2022-05-24 11:44:11+00:00,"b'My father Harish was the 1st Indian Graduate of the @FletcherSchool in Boston 75 years ago. In the 75th year of Indian Independence, I was honoured to be the 1st Indian to address the School\xe2\x80\x99s Class Day &amp; receive the Dean\xe2\x80\x99s Medal. I felt I received it as a proxy for my father \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/2iAObvGwig'"
1529060819006373888,2022-05-24 11:24:42+00:00,"b'An inspiring story of the defeat of the Corona Virus pandemic in the financial capital of India.  A must-read, available on all online platforms and book stores.We need more such #HomemadeHeroes https://t.co/LwmLPLkBGV'"
1529051051244019712,2022-05-24 10:45:53+00:00,b'The first ever @PininfarinaSpA NFT drop is today\xe2\x80\xa6 https://t.co/EkHKuvEmej'
1528754023414878209,2022-05-23 15:05:36+00:00,"b'When facing challenges, looking at this image is a perfect way to remind ourselves that just as we are a part of a much larger scheme of life, our immediate problems are also just a small part of this universe. Focus on your \xe2\x80\x98taller\xe2\x80\x99 &amp; longer term goals\xe2\x80\xa6 #MondayMotivation https://t.co/R13SCbjfiP'"
1528745407211347969,2022-05-23 14:31:22+00:00,"b'RT @shuklasach: #ThingsThisWeek\nKeep an eye on developments from the #QuadSummit  meeting in Japan, early #Monsoon onset, #INR movements, c\xe2\x80\xa6'"
1528565125912862721,2022-05-23 02:35:00+00:00,"b'\xe0\xae\x86\xe0\xae\xb9\xe0\xae\xbe,  \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x89\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\x9f\xe0\xae\xae\xe0\xaf\x8d 741 \xe0\xae\xaa\xe0\xae\xb4\xe0\xae\xae\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbe\xe0\xae\xa9 \xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xa9\xe0\xae\xa4\xe0\xaf\x81 , \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb1\xe0\xaf\x87\xe0\xae\xa9\xe0\xaf\x8d.\n\xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d \xe0\xae\xae\xe0\xaf\x8a\xe0\xae\xb4\xe0\xae\xbf \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d  \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81,  \xe0\xae\x89\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xbe\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xb5\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\xb0\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe\xe0\xae\x95 , \xe0\xae\x89\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xb5 \xe0\xae\xaa\xe0\xae\x9f\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x88 \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xb5\xe0\xaf\x80\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xb5\xe0\xaf\x88\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95  \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xaa\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb1\xe0\xaf\x87\xe0\xae\xa9\xe0\xaf\x8d.. https://t.co/9nAyMAlUAK'"
1528365996783853570,2022-05-22 13:23:43+00:00,b'\xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9f\xe0\xa5\x88\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4  @mahindraauto \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88 https://t.co/GCLxeP2Veb'
1528221792053108739,2022-05-22 03:50:42+00:00,b'Children. The ultimate teachers of resilience. And reminders of how the world ought to be\xe2\x80\xa6 #SundayReflections https://t.co/cA5VvkOE0D'
1528042169830883329,2022-05-21 15:56:57+00:00,b'RT @SrBachchan: T 4290 - Thrilled to present this collaboration &amp; partnership with @MahindraAuto @AnandMahindra ..\n\n#BigDaddyOfSUVs #Mahind\xe2\x80\xa6'
