twitter_id,date,tweet
1367923553102872582,2021-03-05 19:42:44+00:00,"b""\xe2\x80\x9cI won't stop even when my hair turns grey (I'm tone-deaf) / 'Cause they won't stop until they cancel me\xe2\x80\x9d #ToneDeaf lyric video up on my channel- https://t.co/kd4Iw5j9TI https://t.co/nw1Q2eUyzN"""
1365350783118630921,2021-02-26 17:19:28+00:00,"b'""\'Til the day that I drop you\'ll never say that I\'m not killin\' \'em""  Another 1 billion on @Spotify #TillICollapse https://t.co/sryyc7C5FO'"
1364628492688760834,2021-02-24 17:29:20+00:00,"b'You can do anything you set your mind to, man... #LoseYourself is over 1 billion on @Spotify https://t.co/KtSOzbJK8q'"
1362611339626184704,2021-02-19 03:53:54+00:00,b'U know it\xe2\x80\x99s Dre Day!  Happy bday Doc. I ain\xe2\x80\x99t gotta say more you know what it is! https://t.co/gfiTgtYQff'
1362605815220367361,2021-02-19 03:31:56+00:00,"b""So sad 2 hear of the legendary @PrinceMarkieDee of the Fat Boys' passing. One of my childhood idols &amp; favorite mc's of all time. Left us way 2 soon. He will truly be missed."""
1362528655751151617,2021-02-18 22:25:20+00:00,b'\xe2\x80\x9cI\xe2\x80\x99d like to welcome y\xe2\x80\x99all to The Eminem Show\xe2\x80\x9d \xf0\x9f\x93\xba Videos remastered in HD- Hit the @youtube playlist on my channel \xe2\x80\x93 https://t.co/o9kqsNWjpS https://t.co/detWZZICVz'
1359928800814002181,2021-02-11 18:14:27+00:00,"b'Congrats, @TomBrady. \xe2\x80\x9cThey hate us cuz they ain\xe2\x80\x99t us!\xe2\x80\x9d https://t.co/otauKLLmfP'"
1358129675772563456,2021-02-06 19:05:22+00:00,b'It\xe2\x80\x99s fight night again!  Tonight catch an airing of the #Higher video before the main event @ufc @espnmma https://t.co/cPuZo73jz0'
1357018056766017536,2021-02-03 17:28:11+00:00,"b'""And you ain\'t gon\' get there if you watered-down / You gotta take shots with a hundred proof"" \xf0\x9f\x8e\xa5 Gallery from the #HIGHER video shoot now up on the site- https://t.co/0TK1NtSMuh | photo credit: @jeremydeputat https://t.co/el1KU9MuKk'"
1354498672894087170,2021-01-27 18:37:03+00:00,"b'""All I know is every time I think I hit my ceiling / I go #HIGHER than I\'ve ever fuckin\' been"" Hit @YouTube to watch - https://t.co/Jj7TxbF069 https://t.co/bQMsgo6th6'"
1353170180696891397,2021-01-24 02:38:06+00:00,b'#SURVIVALMODE #HIGHER @UFC Official Limited Edition Collab - https://t.co/J3F45PQ5VZ https://t.co/gsQbiW2Tsb'
1353146506262568960,2021-01-24 01:04:01+00:00,"b'\xe2\x80\x9cNot sure if I have much left to prove, Yeah I do\xe2\x80\x9d Catch the #HIGHER video during the fights on @ESPN #UFC257 https://t.co/f99Dpi95mv'"
1353065515527196673,2021-01-23 19:42:12+00:00,"b'\xe2\x80\x9cI look at me now, I\xe2\x80\x99m thinkin\xe2\x80\x99 damn, how proud of me I am!\xe2\x80\x9d \xf0\x9f\x8e\xa5 #HIGHER full-length Explicit music video watch now - https://t.co/oZ6mp1JjSW https://t.co/r7zd9LET2w'"
1352700830512783361,2021-01-22 19:33:04+00:00,b'#SURVIVALMODE \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a #Higher music video premieres 2pm ET tomorrow on @ABC during the #UFC257 Countdown show and airs again for the main fight on @ESPN - hit the site for details! https://t.co/jIcSzwJJXr https://t.co/k4rF7Uktrr'
1351204135283138566,2021-01-18 16:25:44+00:00,"b'\xe2\x80\x9cShovel at my side, blood on my mic. Now wake up to Music To Be Murdered By like....\xe2\x80\x9d #SIDEB on CD available in stores now - https://t.co/pmuYJ5KOPX https://t.co/3rJUjPGYj5'"
1350248344355037184,2021-01-16 01:07:46+00:00,"b'\xe2\x80\x9cI look around, I see the fans\xe2\x80\x9d Need your help- send in videos singing the hook to #Higher!  Hit the site for details - https://t.co/dUiMkfMupS https://t.co/VDof3Ox9ak'"
1349768254080872448,2021-01-14 17:20:03+00:00,"b'RT @ShadyRecords: ""Ill when I regulate, real when I educate"" Video out now for @CrookedIntriago\'s #FamilyBvsiness track #SkipThisAd, produc\xe2\x80\xa6'"
1348797033352732673,2021-01-12 01:00:46+00:00,"b""Time to see who's #1... doesn't get higher @ESPN #NationalChampionship https://t.co/H3xFJDfkUF"""
1348695652344221696,2021-01-11 18:17:55+00:00,"b'""Born a winner / damn it\'s so hard to lose"" \xf0\x9f\xa5\x8a #Higher @UFC https://t.co/tvIZJ03JhU'"
1345484952918515714,2021-01-02 21:39:45+00:00,b'\xe2\x80\x9cIm out my Ramen noodle\xe2\x80\x9d get your hands on some @LyricaLemonade #gnat music video props on the site - https://t.co/ALFVsi72KR https://t.co/Rt7MbXjiV5'
1344397656471302144,2020-12-30 21:39:13+00:00,b'Dove deep into my cassette collection with @zanelowe! #Athomewithapplemusic @AppleMusic https://t.co/PArzzdxQnb https://t.co/F4XOuSVis1'
1344391777722232833,2020-12-30 21:15:52+00:00,b'RT @Shade45: .@eminem will deliver a special walk thru of his #MTBMB Side B-Deluxe Edition with @grayrizzy at 2pET tomorrow NYE - exclusive\xe2\x80\xa6'
1344356671439695874,2020-12-30 18:56:22+00:00,b'RT @zanelowe: We\xe2\x80\x99ve got a new #AtHomeWithAppleMusic for you coming up in 1 hour with the one and only @Eminem on @applemusic https://t.co/U\xe2\x80\xa6'
1343992360137613314,2020-12-29 18:48:43+00:00,b'Survival mode! #Higher #UFC257 @ufc @DustinPoirier  @TheNotoriousMMA https://t.co/RKdQVlGITB'
1343053011283824642,2020-12-27 04:36:05+00:00,"b'""Flow going viral, you best stay strapped with that Lysol and get way back"" #SideB #MTBMB https://t.co/Ebt0AqnCk2 https://t.co/LoNieLQ3rx'"
1342298469650870272,2020-12-25 02:37:48+00:00,"b'I need to get off the internet,\nI need to get on the mic,\nYou need to get off the internet,\nYou need to get you a life\n#BookofRhymes #SIDEB out now https://t.co/g5jCYXbnPM https://t.co/jmdyZYFZUP'"
1342176408689405957,2020-12-24 18:32:46+00:00,"b'""Music to be buried by"" -Uncle Alfred taught me well... #AlfredHitchcock #MTBMB  https://t.co/Ebt0AqnCk2 https://t.co/67ZeDv6IYx'"
1341906220542783488,2020-12-24 00:39:09+00:00,b'No bats were harmed during the making of the #Gnat video!  Check the gallery for when @LyricaLemonade came through Detroit to shoot #gnat! We\xe2\x80\x99re also giving away some of the props from the video. Hit the site - https://t.co/ALFVsi72KR https://t.co/c9icIFTeFm'
1341087042915213313,2020-12-21 18:24:01+00:00,"b'""It\'s Music to Be Murdered By again, why stop?"" @AppleMusic #MTBMB https://t.co/Ebt0AqnCk2 https://t.co/3KrUfRKfq4'"
1340799433076781058,2020-12-20 23:21:10+00:00,"b'""Higher than @SHAQ on his tiptoes"" @Spotify #MTBMB https://t.co/Ebt0AqnCk2 https://t.co/JzDGpNGUXK'"
1340063747629563907,2020-12-18 22:37:49+00:00,"b'""Earn it just to burn it, swag drippin\' from me""  Cop the new #MTBMB - Side B vinyl/CD with exclusive cover and merch on my site.  https://t.co/yQbr2vHl1K https://t.co/4wfMV2WLWc'"
1339807210554179584,2020-12-18 05:38:26+00:00,b'\xe2\x80\x9cLike tryin to fight off a #GNAT\xe2\x80\x9d music video with @LyricaLemonade directed by @_ColeBennett_  https://t.co/1wiyLkI6W0'
1339799237605900288,2020-12-18 05:06:45+00:00,b'Uncle Alfred heard you screaming for more... enjoy Side B. https://t.co/Ebt0AqnCk2 https://t.co/xCu4nueIvP'
1337266204445200385,2020-12-11 05:21:23+00:00,b'RT @ShadyRecords: \xf0\x9f\x9a\xa8 New @WS_Boogie! #Outside featuring @joeyBADASS  just dropped \xf0\x9f\x9a\xa8 streaming everywhere now - https://t.co/Cl5o9wBR4Z https\xe2\x80\xa6'
1337198331676815364,2020-12-11 00:51:40+00:00,b'Wish a happy bday 2 the lead singer of My Band @KunivaD12!'
1336850396925616130,2020-12-10 01:49:06+00:00,b'Whatever it takes to get @WS_Boogie to drop! @FORTKNOXLIVE https://t.co/5XXf9u6fqo'
1335999017726177280,2020-12-07 17:26:02+00:00,b'Wish a happy birthday to 1 of my most talented and long time friends @mRpOrTeR7!'
1335594207759773698,2020-12-06 14:37:27+00:00,"b'You fucked up, Stu... https://t.co/PX1UXsE94f'"
1333892188229554181,2020-12-01 21:54:14+00:00,"b'Happy b day 2 @triggertreach 1 of the greatest rappers of all time!!..I\xe2\x80\x99m still tryin 2 catch up 2 the greatness of the last vs on ""Craziest""!!!'"
1332143250401091584,2020-11-27 02:04:35+00:00,b'.@DBGDetroit needs your support to continue to help knockout COVID in Detroit- the MMF x DBG #Stan #MMLP20 collab on @Carhartt gear to raise funds is available for Black Friday starting now! https://t.co/Sulsx44qqE https://t.co/crGoQHMkOb'
1331760473864278016,2020-11-26 00:43:34+00:00,b'WTF- who did this? https://t.co/CLqGZba96Z'
1331341407278280710,2020-11-24 20:58:21+00:00,b'So happy for @Royceda59 and @Alchemist on their Grammy rap album of the year noms! Seems like @RecordingAcad might be starting to get it right. https://t.co/osRO36B6VU'
1326237644284694528,2020-11-10 18:57:49+00:00,"b'RT @ShadyRecords: ""You waited this long.."" \xf0\x9f\x93\xba @Eminem\xe2\x80\x99s #WithoutMe just hit 1 billion views and it\'s now in HD - https://t.co/hS34WCgaFC @Yo\xe2\x80\xa6'"
1323304002285654016,2020-11-02 16:40:34+00:00,b'One opportunity... #Vote https://t.co/sCUhq4dvAN'
1321883004566982658,2020-10-29 18:34:02+00:00,b'\xe2\x80\x9cThis will be the last package I ever send your ass\xe2\x80\x9d #MMLP20 Capsule Live - https://t.co/rniTC6KScx https://t.co/msjumcHPL1'
1321838986906816513,2020-10-29 15:39:07+00:00,"b'Another safe way to vote! @MakeHistoryHere rallied with the @NBA, @MLB, @NFL, @NHL and @MLS to open up arenas and stadiums for safer voting - their site has all the info - https://t.co/MSn6jW2R9S https://t.co/y5Ys52zSi7'"
1321136688329039872,2020-10-27 17:08:26+00:00,b'Paul wants to hear your bars but they better be good \xf0\x9f\x92\x80 TRUST ME.  Hit up @rosenberg via the @audiomack  #STAMPED contest and learn more on their site - https://t.co/HJmqtXPenp https://t.co/JcZ3p0HkrP'
1320851430912217088,2020-10-26 22:14:56+00:00,"b'""May I have your attention please?"" #MMLP20 capsule hits the store Thursday - sign up for first access. https://t.co/SmgPZjA341 https://t.co/I2wT6mdi5X'"
1320501718430470144,2020-10-25 23:05:18+00:00,b'My concert DJ and cohort @Alchemist just dropped his new project The Food Villain - hit up ALC Records to pick it up! https://t.co/pmG6V7JyTh https://t.co/RCSLZLIKIL'
1320050734059147265,2020-10-24 17:13:15+00:00,b'Hit your favorite record shop to get the all-NEW @recordstoreday exclusive My Name Is / Bad Guys Always Die 7\xe2\x80\x9d - their site has all participating stores\xc2\xa0https://t.co/kUvWXdkQFk https://t.co/siapCSqsLP'
1319778754999296001,2020-10-23 23:12:30+00:00,"b'#DETROIT @WhenWeAllVote is making dropping off your ballot so easy tomorrow - free food, local dj\xe2\x80\x99s and more at the ballot drop-off location at Henry Ford @DetroitPistons  Performance arena!  Hit the link for more info  https://t.co/A2x9BTdEAo https://t.co/7YaLzcmRlB'"
1317487596470177793,2020-10-17 15:28:15+00:00,b'RT @ShadyRecords: Tune into @shade45 today! @eminem @DJWhooKid 12-6pm ET https://t.co/zR8o8YlS2Q'
1317487580909359113,2020-10-17 15:28:11+00:00,b'RT @ShadyRecords: Michigan voices are more important than ever this election - get out and vote! https://t.co/34kUMgNEUk'
1311880633535393794,2020-10-02 04:08:11+00:00,b'RT @ShadyRecords: #WHOMADETHESUNSHINE @WestsideGunn\xe2\x80\x99s Shady solo debut is here! Stream now https://t.co/l6VvGz2ij1 https://t.co/bjzIA3Z3FU'
1307524152459395075,2020-09-20 03:37:05+00:00,"b'Proud of Matt for writing this, everyone needs to use their platform to speak out. #BlackLivesMatter https://t.co/OiELMK1qM9'"
1301909628163362818,2020-09-04 15:46:58+00:00,b'So happy to be a part of the sequel- @BigSean #Detroit2 #fridaynightcypher https://t.co/S4sge6wAqd https://t.co/Q83N1CXj5R'
1296262014650798080,2020-08-20 01:45:22+00:00,b'Honored to be @YoungMAMusic\xe2\x80\x99s first guest on her new radio show- check it out! @applemusic https://t.co/ve0lTS0gzn https://t.co/FmsenjCExf'
1292652388294234112,2020-08-10 02:42:00+00:00,b'Vote for Sway! https://t.co/p4S36kWBlP'
1291523154385539072,2020-08-06 23:54:50+00:00,"b'""This is just the song to go ballistic on"" \xf0\x9f\xa6\x96 the soundtrack for #UFC4 just dropped - https://t.co/4yotS2c9Qt #Godzilla https://t.co/F0EuRyXSOY'"
1290663585673293827,2020-08-04 14:59:12+00:00,"b'RT @ShadyRecords: #Godzilla video is up for a couple @MTV #VMAs - ""Video of the Year"" and ""Best Hip Hop"". Cast your vote - https://t.co/cKp\xe2\x80\xa6'"
1282745478019518469,2020-07-13 18:35:28+00:00,"b""\xe2\x80\x9cFuck's going on, man?\xe2\x80\x9d @KidCudi  #TheAdventuresOfMoonManAndSlimShady stream now - https://t.co/z1uAjXEs6f https://t.co/XoF9zrtuVe"""
1282047472387403776,2020-07-11 20:21:51+00:00,"b'Me and moon man got vinyl, cassettes and merch for our collab @kidcudi - https://t.co/0end22ERri https://t.co/qN2wNcDrN4'"
1281612896305393664,2020-07-10 15:35:00+00:00,b'Hazmat suit rap @KidCudi  #TheAdventuresOfMoonManAndSlimShady stream now - https://t.co/j6BTJG56uA https://t.co/b3szeequnt'
1281292119806636034,2020-07-09 18:20:21+00:00,b'Me and Moon Man @KidCudi got something coming tonight! https://t.co/qESgJbdYLK'
1275944530257358848,2020-06-25 00:10:56+00:00,b'In response to @revolttv... https://t.co/XrFJi2BZDy'
1275438932046430208,2020-06-23 14:41:52+00:00,b'STOP HAVING A BORING LIFE! \xf0\x9f\x92\xa5\xf0\x9f\x92\xbf\xf0\x9f\x92\xa5Revisit the #EmWow with @realvinceoffer video on the site - https://t.co/NXTYVvEaGA #RECOVERY10 https://t.co/PHuEEWgkoY'
1275191109300477952,2020-06-22 22:17:07+00:00,b'#NotAfraid #Recovery10 Hit the store for limited 24-hr 10th anniversary merch - https://t.co/NXTYVvVM5a https://t.co/HCICessshA'
1275145853179658245,2020-06-22 19:17:17+00:00,b'Really happy and lucky to have @Royceda59 on board with the #MarshallMathersFoundation to help us reach new goals. Read more on the site. https://t.co/biVUFjGPUF https://t.co/TqvSAkqm0O'
1273778924036796417,2020-06-19 00:45:35+00:00,"b'""Music is my time machine"" \xe2\x9a\xa1\xef\xb8\x8f\xef\xb8\x8f#RECOVERY10 more coming Monday! https://t.co/pZPVA2yOpU'"
1272018974151266306,2020-06-14 04:12:11+00:00,"b'@NoLifeShaq Plus redman, LL, nas, joyner, kendrick, cole, andre, rakim, kane...'"
1272018579609849856,2020-06-14 04:10:36+00:00,"b'@NoLifeShaq For me, in no particular order... Toss up between wayne, pac, royce, jay, redman, treach, g. rap, biggie &amp; king crook....'"
1269792182493483009,2020-06-08 00:43:42+00:00,"b'RT @50cent: warning you may laugh at this, \xf0\x9f\x98\x89 \ngreat delivery \xf0\x9f\x92\xa3 #bransoncognac https://t.co/nmdwUk7ABu'"
1267302106874118147,2020-06-01 03:49:02+00:00,b'RT @ShadyRecords: We will be closed on Black Out Tuesday. \xc2\xa0Join us in fighting for change. #TheShowMustBePaused #BlackLivesMatter #BlackOut\xe2\x80\xa6'
1266911177688350723,2020-05-31 01:55:37+00:00,b'I\xe2\x80\x99m with @killermike on this one. Incredibly well done.  https://t.co/zeTQYqyk9H'
1266869656532520961,2020-05-30 23:10:38+00:00,b'Unity in Detroit is more important than ever. #EverybodyVsCovid19 tune in to @cityofdetroit now - https://t.co/aXf0ck66JS https://t.co/RySppEQnhY'
1266458031107301379,2020-05-29 19:54:58+00:00,b'Speak up #untouchable https://t.co/GxxfjwlFd0 https://t.co/6TgtZ3Voon'
1266084117894107140,2020-05-28 19:09:11+00:00,"b""\xe2\x80\x9cSometimes I wanna get on TV and just let loose\nBut can't, but it's cool for @tomgreenlive to hump a dead moose\xe2\x80\x9d - MMLP music videos newly remastered in HD on the site! #MMLP20 https://t.co/Gc0a4dxJql @youtubemusic https://t.co/eJK0ML4KB4"""
1265992242440867840,2020-05-28 13:04:06+00:00,"b'RT @ShadyRecords: If you missed yesterday\xe2\x80\x99s MMLP20 Listening Party, check a recap of Eminem\xe2\x80\x99s live chat with fans!  https://t.co/EsrLmkQJzH\xe2\x80\xa6'"
1265761918347808770,2020-05-27 21:48:52+00:00,b'Sincerely yours #MMLP20 #STAN https://t.co/DczB7IdK2s https://t.co/20wF1rhtlf'
1265651643565162496,2020-05-27 14:30:41+00:00,"b""Listen to the live stream of The Marshall Mathers LP on the site - I'll be in the chat! 3PM ET https://t.co/daX27QTFby https://t.co/DZEc4gq03j"""
1265299220711514118,2020-05-26 15:10:16+00:00,"b""I'm in the live chat for #MMLP20 tomorrow at 3 PM ET and we're droppin this hoodie for the Stans - text my number to get first access and an update on the live chat 313-666-7440 #MMLP20 #DearSlim https://t.co/NwGJHmZRvM https://t.co/FCOxqduSwM"""
1264965581473828864,2020-05-25 17:04:31+00:00,"b'""Dear Stan, I meant to write you sooner, but I just been busy"" text me, ill hit you back - \xe2\x98\x8e\xef\xb8\x8f 313-666-7440  #MMLP20 #DearSlim https://t.co/NwGJHmZRvM https://t.co/e44VLXvOfb'"
1264232431554646016,2020-05-23 16:31:14+00:00,"b'#MMLP20 ""I used to give a fuck / now I could give a fuck less""  Stan drop, Listening Party and I got a new number \xe2\x98\x8e\xef\xb8\x8f - hit the site for more info on the 20th Anniversary of The Marshall Mathers LP - https://t.co/7gCFWIUuDn https://t.co/jPBFP2WacE'"
1261345913777336320,2020-05-15 17:21:15+00:00,"b""\xf0\x9f\x92\x8a For old time's sake! #Relapse11 https://t.co/MKtPPNBm9D"""
1259224567945605127,2020-05-09 20:51:46+00:00,b'Thanks to @jack for hittin us up on @liltunechi\xe2\x80\x99s #YoungMoneyRadio @Beats1 and supporting the #MarshallMathersFoundation and #Detroit in a big way! https://t.co/4s9FMXzaBs'
1258859537936846848,2020-05-08 20:41:16+00:00,"b'""Set fire to the mic and ignite the crowd"" \xf0\x9f\x94\xa5 Hittin\' #YoungMoneyRadio later to talk to @LilTunechi. Tune in at 7PM ET on @applemusic - https://t.co/chPOLQa6Is https://t.co/e952xUGTyo'"
1257862194101919744,2020-05-06 02:38:11+00:00,"b'Like he said: Get Rich or die tryin\xe2\x80\x99!! Get my\nfriend @50Cent\xe2\x80\x99s new book Hustle Harder, Hustle Smarter to help learn how! https://t.co/2S49lAorai https://t.co/E9A5BdeAro'"
1256646831230115841,2020-05-02 18:08:46+00:00,b'Michigan has some great DJ\xe2\x80\x99s! Check out our home state winners of the #LoveYourDJ Shady Stimulus Package on @Shade45 this weekend! https://t.co/Hap7d6kY6N'
1256411896103796736,2020-05-02 02:35:13+00:00,b'Join me on @Shade45 &amp; listen to what I\xe2\x80\x99m listening to on this lockdown! Starts Sat. @ 12PM EST - listen for free hit the link. https://t.co/NfhCtFA9cM #MusictoBeQuarantinedBy #LoveYourDJ https://t.co/RbCo8icwno'
1255543435672481794,2020-04-29 17:04:16+00:00,b'Cleanin\xe2\x80\x99 out my closet... donating extra pair of my @Jumpman23 @Carhartt 4\xe2\x80\x99s along with a vintage T to @stockx. Proceeds go to the COVID-19 Solidarity Response Fund. https://t.co/ejD56Gr6Gd https://t.co/xeLoNhlINu'
1255249142072344577,2020-04-28 21:34:51+00:00,b'RT @SIRIUSXM: .@Eminem\xe2\x80\x99s Marshall Mathers Foundation is giving DJs a chance to have their mix aired on @Shade45! Stream SiriusXM free until\xe2\x80\xa6'
1254919322545221632,2020-04-27 23:44:16+00:00,"b""RT @ShadyRecords: . @Eminem recently hit #SwayInTheMorning on @Shade45 to talk quarantine life, mom's spaghetti &amp; the launch of #LoveYourDJ\xe2\x80\xa6"""
1253710034376306689,2020-04-24 15:38:59+00:00,b'Hometown DJ\xe2\x80\x99s! @shade45 and me linked up for #LoveYourDJ - first 500 get $313. Top 15 to get aired on Shade 45. #stimuluscheck #detroit Hit the link for info - https://t.co/O9tHEFUTqk https://t.co/H2noKVBHYD'
1253684123107045378,2020-04-24 13:56:01+00:00,b'Hopping on with @realsway on @shade45 - tune in now!  #loveyourdj'
1252413011848880128,2020-04-21 01:45:05+00:00,"b'Clean dozen, in the books!  I\xe2\x80\x99m not afraid. https://t.co/g5Ww2gKoqF'"
1249127832674017281,2020-04-12 00:10:57+00:00,b'They left their mark on the world... and me - permanently!  Check out @MisterCtoons and @Jokerbrand in their new doc LA ORIGINALS to see all about it! https://t.co/G3tZYmY6AQ https://t.co/S3FxlOTSvx'
1247669482203512832,2020-04-07 23:35:59+00:00,"b'The @Shade45 crew can help keep you sane. Right now, you get Shade 45 for free, along with full @SIRIUSXM access!   https://t.co/uAJHAr3evv https://t.co/hzP8kzVC4M'"
1245803427147534338,2020-04-02 20:00:57+00:00,b'Forever the #GoodGuy. \xf0\x9f\x92\x94 @JessieReyez killed me on #Kamikaze and now I\xe2\x80\x99m gettin\xe2\x80\x99 sweet revenge! #BeforeLoveCameToKillUs \xf0\x9f\x94\xaa Hit the link to cop the collab tee - https://t.co/6yxoErC37C #tbt https://t.co/GWdeR7iwYW'
1243552834592923650,2020-03-27 14:57:54+00:00,b'Me and @jessiereyez just keep offing each other... dammit!  Check out our new duet \xe2\x80\x9cCoffin\xe2\x80\x9d on her new album out now!  Love is in the air! https://t.co/IP51bVKb07 https://t.co/KOle2v1hiy'
1240798999298412546,2020-03-20 00:35:09+00:00,b'Me and @mRpOrTeR7 rolled through @hotboxinpodcast and I\xe2\x80\x99m so not worthy! The great @MikeTyson and @edsbritton - drops tonight at 6pm PT at https://t.co/sVuD7q6uI5 https://t.co/jcqI1oVqqH'
1240376248817287171,2020-03-18 20:35:17+00:00,"b'\xe2\x80\x9cGodzilla, fire spitter, monster\xe2\x80\x9d \xf0\x9f\x94\xa5 #GodzillaChallenge @triller  winner squad on the site. Shout out to the homie jacksherlock1 on taking the #1 spot!  https://t.co/5Es6a20KPN https://t.co/b0j9KgwOD1'"
1239715604854161409,2020-03-17 00:50:07+00:00,b'Sorry guys... Marshall Law: not a thing. https://t.co/YKm1b5UGBE'
