twitter_id,date,tweet
1009654242892644352,2018-06-21 04:28:24+00:00,"b'RT @common: \xe2\x80\x9cThe damage that will be done will last a lifetime."" https://t.co/06GcY91blf'"
1009653318728089600,2018-06-21 04:24:44+00:00,b'The penalty for running from the police is NOT DEATH!'
1009652354503794688,2018-06-21 04:20:54+00:00,b'This cop deserves to face every last one of #AntwonRose family members all at the same time in a room by himself'
1009651969013583872,2018-06-21 04:19:22+00:00,b'Sorry here\xe2\x80\x99s the actual footage https://t.co/LTx6iMRAqF'
1009651212365385729,2018-06-21 04:16:22+00:00,b'This is beyond disgusting this cop deserves LIFE IN PRISON!!! SAY HIS NAME!!! Rest In Peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #AntwonRose https://t.co/6QTbpd8cW6'
1009516927062966272,2018-06-20 19:22:45+00:00,b'San Diego let\xe2\x80\x99s get it! #ReggieBushCharityWeekend https://t.co/DAfM4fRzhe'
1009289229061353472,2018-06-20 04:17:58+00:00,"b'RT @BTW633: @ReggieBush God Bless You Man,&amp; These Kids Are Just That Cowards""Back n The Day""We We\'re Fist Fighters u Win Some &amp; Lose Some.B\xe2\x80\xa6'"
1009289221746511872,2018-06-20 04:17:56+00:00,b'RT @Lipsle2: @ReggieBush Yes Speaking Truth 2 Power...  Yass'
1009275848690581505,2018-06-20 03:24:48+00:00,"b'Message to all the young kids out there, pulling a trigger and taking someone\xe2\x80\x99s life doesn\xe2\x80\x99t make you tough! It makes you a coward! It means you are scared to step to someone like a man and handle business...better beef up now because them boys in prison ain\xe2\x80\x99t playin! https://t.co/q1xcAtaNXN'"
1009270534436151296,2018-06-20 03:03:41+00:00,b'Puppets \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/ngVZjETgsE'
1008692668002545665,2018-06-18 12:47:27+00:00,"b'Woke up about 4am to catch a 6:30am flight this morning, drove all the way to the airport, parked, only to realize the flight and event I\xe2\x80\x99m attending is actually tomorrow!! \xf0\x9f\x98\xad I feel like an idiot anybody else done that?'"
1008537606387142656,2018-06-18 02:31:17+00:00,b'I never understand how restaurants serve cold or luke warm food when it\xe2\x80\x99s suppose to be hot!? Especially if food is your ONLY source of income! And then when I told the waitress it was cold she brought back a different plate that was STILL cold! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1008398323366031360,2018-06-17 17:17:50+00:00,b'Daddy loves you more than you know! https://t.co/w0AWAQGBlF'
1007793838654513152,2018-06-16 01:15:49+00:00,b'RT @HonorableKM: @ReggieBush Modern day slave owner talk.'
1007793817095831552,2018-06-16 01:15:44+00:00,b'RT @ColtonJo: @ReggieBush This is why Church and state should be kept separate lol.. this dude a \xf0\x9f\xa4\xa1'
1007793302484078592,2018-06-16 01:13:41+00:00,b'Jeff Sessions while you are quoting scriptures don\xe2\x80\x99t forget to read this one! https://t.co/F3yZmanYm6'
1007792279682146304,2018-06-16 01:09:38+00:00,b'Using the Bible to condone oppression!? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fApostle Paul is turning over in his grave!  #GodHelpUs https://t.co/W4FacFkdfi'
1007789506903212034,2018-06-16 00:58:36+00:00,b'RT @RichEisenShow: .@ReggieBush has been through what @LeVeonBell is currently in the midst of with the #Steelers and told us how he thinks\xe2\x80\xa6'
1007264967274328064,2018-06-14 14:14:16+00:00,b'@TheLeadCNN @CNN Stay woke'
1007261237091098626,2018-06-14 13:59:27+00:00,b'This is powerful \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/6TyLUFIFr0'
1007079994760327168,2018-06-14 01:59:16+00:00,b'Having healthy teeth is super important to me! I\xe2\x80\xa6 https://t.co/Y9ocK6mdSk'
1006996407297953793,2018-06-13 20:27:07+00:00,b'Dream Team! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/NCuZdeTTzM'
1006661696381956098,2018-06-12 22:17:05+00:00,b'https://t.co/FxCb5v6WC9'
1004905332064350214,2018-06-08 01:57:56+00:00,b'Hockey fights are the best fights! \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1004566211810807813,2018-06-07 03:30:23+00:00,b'My bad https://t.co/fWIzvgsGOo'
1004566070852751360,2018-06-07 03:29:49+00:00,b'I\xe2\x80\x99m listening... https://t.co/j9XH8i6iq0'
1004565868167286784,2018-06-07 03:29:01+00:00,b'You were saying? https://t.co/CKGEfrZP2W'
1004560526368755717,2018-06-07 03:07:47+00:00,b'Swear I was searching for one for like 10 minutes https://t.co/ZrIi2WIkO1'
1004557842391724037,2018-06-07 02:57:08+00:00,b'Damn it\xe2\x80\x99s looking real bad for the Cavs! Should we take the brooms out the closet?'
1004084798158200832,2018-06-05 19:37:25+00:00,"b""RT @espn: LeBron had a strong response when asked about the Eagles' visit to the White House being called off. https://t.co/cIdn09d8vA"""
1004083019299291137,2018-06-05 19:30:21+00:00,b'RT @MalcolmJenkins: #TheFightContinues https://t.co/QWDdvZgQNL'
1004009661853569026,2018-06-05 14:38:51+00:00,b'Lol right https://t.co/XOE4urUrcR'
1004009568001765379,2018-06-05 14:38:29+00:00,b'Facts https://t.co/GjQ4Nfkni7'
1004008962138804225,2018-06-05 14:36:04+00:00,b'@zakiedwards @rolandsmartin How many tines can you like the same post?  Big facts right here \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1004008773831348225,2018-06-05 14:35:19+00:00,"b'RT @zakiedwards: @ReggieBush @rolandsmartin You have influence, Reggie. Convince people to vote like their lives depend on it, because it j\xe2\x80\xa6'"
1004008371937300481,2018-06-05 14:33:44+00:00,"b'RT @GiftEgbelu: @ReggieBush Come on, @ReggieBush, how couldn\xe2\x80\x99t you be  speaking out against Clinton while trying to get through elementary\xe2\x80\xa6'"
1004008324990427137,2018-06-05 14:33:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..................\xf0\x9f\xa4\x94 https://t.co/MWX3phba0g'
1004008234796175361,2018-06-05 14:33:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/e3oiwP4QZx'
1004008069393735680,2018-06-05 14:32:31+00:00,b'Lol https://t.co/pit4erJABK'
1004008048648736771,2018-06-05 14:32:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pTMJKtobWM'
1003986260527075328,2018-06-05 13:05:52+00:00,"b""RT @Ryn0ceros: @LRYALL140 @ReggieBush Except NFL policy allowed them to do so, it's up to he discretion of the employer. Trump sticking his\xe2\x80\xa6"""
1003985372987232259,2018-06-05 13:02:20+00:00,b'I was 8 years old in 1993 when Bill Clinton became President \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8KHSo1pqOp'
1003982426861907968,2018-06-05 12:50:38+00:00,"b'Avoided the military draft 5 different times, publicly disrespected POW\xe2\x80\x99s and Gold Star Families, openly supports racist people, calls black athletes who peacefully protest SOB\xe2\x80\x99s, grabs women by the p$$$y, yet NFL Players are the ones who are not patriotic? WE ARE IN A CRISIS https://t.co/CVybXsruic'"
1003839405696733184,2018-06-05 03:22:19+00:00,b'RT @gbpack82: @ReggieBush @BarackObama @Eagles Agreed this is madness...the @Eagles deserve to party with a REAL president!!'
1003839382971875328,2018-06-05 03:22:13+00:00,b'RT @rabbit6601: @ReggieBush @BarackObama @Eagles If only the Eagles could have won the super bowl sooner. Obama\xe2\x80\x99s the president any team wo\xe2\x80\xa6'
1003829419797024769,2018-06-05 02:42:38+00:00,b'@BarackObama should host the @Eagles tomorrow or this week! That would be the best and only solution to this \xe2\x9c\x8a\xf0\x9f\x8f\xbe #BringObamaBack'
1003823020929159169,2018-06-05 02:17:12+00:00,b'RT @lovelychimine: @cochise269 @ReggieBush Nahhhh he\xe2\x80\x99s accurate-he\xe2\x80\x99s YALLLL president. We don\xe2\x80\x99t want him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1003822119824908289,2018-06-05 02:13:38+00:00,b'Let me get this straight so YALL President saw that a few players from the Eagles wasn\xe2\x80\x99t showing up tomorrow so he got sensitive and and cancelled the whole trip? \xf0\x9f\x98\x82 Man get this bum out of here! Correct me if I\xe2\x80\x99m wrong didn\xe2\x80\x99t Eagles players stand for the anthem all year? \xf0\x9f\xa4\x94'
1003819567993540609,2018-06-05 02:03:29+00:00,b'Couldn\xe2\x80\x99t have said it any better \xf0\x9f\xa4\xa1\xe2\x80\xa6 https://t.co/LNBeOhXhyr'
1003466205787840512,2018-06-04 02:39:21+00:00,b'RT @Ahsatar: @ReggieBush They will take game 3.'
1003465745609691142,2018-06-04 02:37:31+00:00,"b'RT @nativeson45: @ReggieBush Tonight they took a L, but Game 3 they\xe2\x80\x99ll bounce back.'"
1003465636826230785,2018-06-04 02:37:05+00:00,b'RT @ZoeKhan17: @ReggieBush Lol they\xe2\x80\x99re done'
1003465538838949888,2018-06-04 02:36:42+00:00,"b""RT @ChocOne0One: @ReggieBush Cavs were in trouble as soon as they beat BOS...Cavs aren't coming back like they did vs the C's...GS can star\xe2\x80\xa6"""
1003465482345893889,2018-06-04 02:36:29+00:00,b'RT @heyschreiber: @ReggieBush Done. Been done.'
1003465318109470725,2018-06-04 02:35:49+00:00,b'RT @Blkbtrflys: @ReggieBush LOL...Its a wrap with a bow.'
1003465245271252993,2018-06-04 02:35:32+00:00,b'RT @RenauldShelton: @ReggieBush In trouble. They needed to split these first 2 games'
1003465199633002502,2018-06-04 02:35:21+00:00,b'RT @grizzlyed61: @ReggieBush Com\xe2\x80\x99n @ReggieBush you know they done Bro'
1003465171333984256,2018-06-04 02:35:14+00:00,"b'RT @jacksthe1: @ReggieBush Let\xe2\x80\x99s not forget... couple yrs ago, up 3-1 and DUBs still lost series.'"
1003465013368147968,2018-06-04 02:34:37+00:00,b'Come on Unc you believe that? https://t.co/s5Y8SBj8w6'
1003464203750051842,2018-06-04 02:31:24+00:00,b'Are Cavs in trouble or can they bounce back?'
1003461528081793029,2018-06-04 02:20:46+00:00,b'@StephenCurry30 is a human cheat code'
1003124120601718785,2018-06-03 04:00:02+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/krRAgJdito'
1003086017723805696,2018-06-03 01:28:37+00:00,b'@SchroederWBAY @WBAY Damn!!!!!'
1002911110062731264,2018-06-02 13:53:36+00:00,b'My little princess \xf0\x9f\x91\x91 https://t.co/dfrnaaAQTF'
1002535253112774657,2018-06-01 13:00:05+00:00,b'When people ask me who the best dancer in the House is I tell them my wife... https://t.co/z8FgllMObX'
1002517805579857922,2018-06-01 11:50:45+00:00,b'I like it! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/tDZDCi7PXw'
1002517724738842624,2018-06-01 11:50:26+00:00,b'RT @matthewmuncey9: @ReggieBush I Anit been to sleep yet lol'
1002515069916377088,2018-06-01 11:39:53+00:00,b'Been up since 4:30am homie you late \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/Pk4fICZgT2'
1002392005178163202,2018-06-01 03:30:52+00:00,b'Damn lol'
1002385503910551552,2018-06-01 03:05:02+00:00,b'Just finished watching Iceman Cometh great show and A+ performance by Denzel Washington https://t.co/r6KabKZG8W'
1002197368358481921,2018-05-31 14:37:27+00:00,b'RT @BMarshh: All Time favorite player each sport \nCOPY...PASTE...EDIT...GO!!\n\nNBA - Lebron James \nNFL - Terrell Davis/Ray Lew\nNCAAF - Reggi\xe2\x80\xa6'
1002185155853930496,2018-05-31 13:48:55+00:00,b'@DhaSickest \xf0\x9f\x91\x80 https://t.co/QNcm2OLYNf'
1001986724195700736,2018-05-31 00:40:25+00:00,b'#Repost @shaunking\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThis is a HUGE\xe2\x80\xa6 https://t.co/WxVJTSeMAZ'
1001934092185821186,2018-05-30 21:11:17+00:00,b'https://t.co/r8IwTH1DsS'
1001495750222598144,2018-05-29 16:09:28+00:00,b'Good point https://t.co/PlWBhMC7Xu'
1001495546572390400,2018-05-29 16:08:39+00:00,b'My boy literally just said that...obviously because he played there! https://t.co/SkUGshKKfq'
1001495371812519938,2018-05-29 16:07:58+00:00,b'RT @DrMacknificent: @ReggieBush Anything is Possible!'
1001495328703496192,2018-05-29 16:07:47+00:00,b'RT @JDunlap58: @ReggieBush  https://t.co/uXQFNaqCYO'
1001495201972568064,2018-05-29 16:07:17+00:00,b'And they still got to the finals so.... https://t.co/zQY881ioLI'
1001495099417681920,2018-05-29 16:06:53+00:00,b'Interesting https://t.co/YR6iGZvAWG'
1001487365938954240,2018-05-29 15:36:09+00:00,b'But you can\xe2\x80\x99t count Bron out he making all you non believers #PutSomeRespek on it https://t.co/zQY881ioLI'
1001486861632585728,2018-05-29 15:34:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Block head Thanos bout to do work! https://t.co/BUvnRTYIVm'
1001479972903505922,2018-05-29 15:06:46+00:00,b'Thoughts??? https://t.co/qBaqFW0swe'
1000956478549704705,2018-05-28 04:26:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/10l7WGd7eU'
1000621152530612224,2018-05-27 06:14:08+00:00,b'Happy Birthday! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/uhwxn1C7xa'
1000595031823073280,2018-05-27 04:30:20+00:00,b'RT @B_King29: @ReggieBush It\xe2\x80\x99s almost as if they think nfl only has one type of fans.  I know  plenty of people who refuse to watch an nfl\xe2\x80\xa6'
1000594349892120581,2018-05-27 04:27:37+00:00,b'Sounds like @realDonaldTrump https://t.co/6Ugt0OhW53'
1000590673957994497,2018-05-27 04:13:01+00:00,b'RT @Gotocosta1: @ReggieBush Top 3 guys KILLED 30 people Bottom 3 Killed NOBODY https://t.co/LfVuUlMiR0'
1000586165043392512,2018-05-27 03:55:06+00:00,b'Will America continue to accept the murders of unarmed black people by white cops? When that stops we will stop! I would post how many of them were not convicted but I feel like you already know that....\xf0\x9f\x98\x8f https://t.co/9YFvzfz3vr'
1000584160950403072,2018-05-27 03:47:08+00:00,b'Preach https://t.co/6IocIvlmQW'
1000583253336539136,2018-05-27 03:43:32+00:00,b'Agreed https://t.co/se5HzXsuOM'
1000582867183845376,2018-05-27 03:42:00+00:00,b'And who makes the NFL money? Who do people pay to see? It ain\xe2\x80\x99t the owners... https://t.co/KcnyQwkA4e'
1000582395261677568,2018-05-27 03:40:07+00:00,b'I would love to sit down on a live streamed panel with you to discuss your comments regarding this matter! I will even clear my schedule to make this happen! The ball is in your court sir.... https://t.co/f9KDAsGilv'
1000581370496733185,2018-05-27 03:36:03+00:00,"b'You don\xe2\x80\x99t have to like it, but YOU WILL RESPECT IT! That\xe2\x80\x99s why it\xe2\x80\x99s called #PeacefulProtest and all this new rule did was fan the flames and make it worse! Let me be clear, THIS IS A PLAYER DRIVEN LEAGUE! https://t.co/KAfYzfloIU'"
1000576985330892801,2018-05-27 03:18:37+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc https://t.co/vNoIy85GnC'
1000576096360787968,2018-05-27 03:15:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he just wanted to ride off into the sunset! #RetiredLife https://t.co/lCWIcFk8hZ'
1000575723810127873,2018-05-27 03:13:37+00:00,b'That boy @KlayThompson on FIRE!!!!!!!!!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1000482745636634624,2018-05-26 21:04:09+00:00,"b'RT @CNN: A high school football player who takes cannabis oil to prevent his seizures has been ruled ineligible to play in college, a decis\xe2\x80\xa6'"
1000439263803068416,2018-05-26 18:11:22+00:00,"b'RT @CNN: NBA coach Steve Kerr slams the NFL over its new policy, saying the league is ""basically trying to use the anthem as fake patriotis\xe2\x80\xa6'"
1000169207873421312,2018-05-26 00:18:16+00:00,b'This right here \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 hope you don\xe2\x80\x99t mind me\xe2\x80\xa6 https://t.co/FI6sSLQMXg'
1000069479819194369,2018-05-25 17:41:59+00:00,b'This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HKbLpQInhp'
1000020167219335168,2018-05-25 14:26:01+00:00,"b'RT @CNNTonight: CNN\'s @DonLemon: ""The truth is under daily assault from the President of the United States and that is a crisis"" https://t.\xe2\x80\xa6'"
999853942367387648,2018-05-25 03:25:30+00:00,b'This game right now https://t.co/YL0Us3a05z'
999839809953718272,2018-05-25 02:29:21+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bWuxYSizVH'
999816651624206336,2018-05-25 00:57:20+00:00,b'These are healthy conversations to have there\xe2\x80\x99s no beef here brotha! Thank you for your responses... https://t.co/pj4VlZwFud'
999815816555053056,2018-05-25 00:54:01+00:00,b'Incorrect it was about the NON CONVICTIONS of the cases of unarmed black people that were killed... https://t.co/4ZxEFFUrwM'
999805706856366080,2018-05-25 00:13:50+00:00,"b'Oh but they did! We protested where the world was watching! On the biggest stage, so everyone could see, and it was beautiful! And it started with one man @Kaepernick7 and grew to the whole league including the owners! Change doesn\xe2\x80\x99t happen with people being comfortable... https://t.co/JFEJ47qPao'"
999802940767461377,2018-05-25 00:02:51+00:00,b'Lol that makes it ok? What would happen if Pilots just started crashing planes? Would you say \xe2\x80\x9coh it\xe2\x80\x99s just a few bad apples?\xe2\x80\x9d If it\xe2\x80\x99s even ONE LIFE it\xe2\x80\x99s wrong! https://t.co/vcUKsYoS47'
999802180075831296,2018-05-24 23:59:49+00:00,b'Couldn\xe2\x80\x99t have said it better! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/1Cv4aQALkZ'
999797131442405377,2018-05-24 23:39:46+00:00,b'I\xe2\x80\x99d be more than happy to but why statistically prove something you guys already know? We live it everyday all you have to do is open your eyes \xf0\x9f\x91\x80 https://t.co/Qh2QZDEQGP'
999793194102489088,2018-05-24 23:24:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 stop it https://t.co/HolbnpbB70'
999682679246221312,2018-05-24 16:04:58+00:00,b'RT @GetUpESPN: .@MichelleDBeadle reacts to the NFL\xe2\x80\x99s discussion on possibly including a 15-yard penalty for kneeling during the national an\xe2\x80\xa6'
999677377239171072,2018-05-24 15:43:54+00:00,b'@MichelleDBeadle you just gained a fan! Thank you for using your platform to speak up! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\nhttps://t.co/GdHhC0Z5nM'
999494441525166080,2018-05-24 03:36:59+00:00,b'Now I can whoop you live in front of the whole world \xf0\x9f\x98\x8f https://t.co/mCAtpFDifk'
999493083229114368,2018-05-24 03:31:35+00:00,b'MJ never had to do it with a new team half way through the season... https://t.co/sN0cmadKyf'
999492484118990849,2018-05-24 03:29:12+00:00,b'Agreed they play good TEAM BASKETBALL I like watching them! Only way to be this good without your 2 best players @KyrieIrving @gordonhayward https://t.co/w3Rk8qqiqt'
999484540467884032,2018-05-24 02:57:38+00:00,b'Tough loss for the Cavs but can\xe2\x80\x99t ask @KingJames to score 45 plus every night that\xe2\x80\x99s nearly impossible'
999437848133566464,2018-05-23 23:52:06+00:00,b'Get your tickets ASAP at https://t.co/GaGoDP5jbJ to take part in the festivities only a few spots left \xf0\x9f\x98\x89 https://t.co/61tN5pXbnh'
998633782176616451,2018-05-21 18:37:02+00:00,"b'Check out one of EAG\xe2\x80\x99s very own, my good friend, and foundation team captain @DeniseWhite_EAG on the Selection Committee judging tonight for the Miss USA pageant 2018: Tune in live on @FoxTV .Time, contestants, livestream, how to watch https://t.co/kcQTheF049'"
998256856182149125,2018-05-20 17:39:15+00:00,"b'RT @Aswad187: @CNN Armed teachers???  So now teachers gotta teach, be part time mom/dad, counselor, social worker, coach, cook, nurse, etc.\xe2\x80\xa6'"
998256752884834304,2018-05-20 17:38:51+00:00,"b'RT @Roypace8: @Trudi_Johnson @CNN I once tried to enter the Texas capital building and went through security. In fact, I went through secur\xe2\x80\xa6'"
998256741182717952,2018-05-20 17:38:48+00:00,b'RT @Trudi_Johnson: @CNN Lets take the metal detectors out of government buildings and give them to the schools. You all can be armed and ju\xe2\x80\xa6'
998072169534971904,2018-05-20 05:25:23+00:00,b'#fakenews get your facts straight https://t.co/1JFdI37j74'
998071964592889857,2018-05-20 05:24:34+00:00,b'No linebackers want this one on one work in the field https://t.co/Y28DfTvM6S'
998071355282083840,2018-05-20 05:22:09+00:00,b'Lol https://t.co/kNoVhls6PI'
998071290618560512,2018-05-20 05:21:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wAuoN4mSpd'
997971525172056064,2018-05-19 22:45:27+00:00,b'#TanLines https://t.co/HWkcyH5iCK'
997893818811756544,2018-05-19 17:36:41+00:00,"b'RT @BleacherReport: LeBron says ""I lose sleep"" after playoff losses https://t.co/YFaOs3iwLr https://t.co/RSK2Kj4vVv'"
997886118946209792,2018-05-19 17:06:05+00:00,b'Clearly you you missed the joke! Nobody is making fun of him being special needs! That whip and that dab was cold as ice \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #CulturalDifference https://t.co/Bvc6oN2cWh'
997872455157825536,2018-05-19 16:11:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n0Ii26PQRG'
997578301798367232,2018-05-18 20:42:55+00:00,b'Something has to stop! Strict gun laws have to continue to progress in the right direction! Too many kids dying for nothing because some little punk feels the need to cause harm to innocent people! #Coward'
996584137833107456,2018-05-16 02:52:28+00:00,b'Haven\xe2\x80\x99t seen the Cavs in this kind of trouble in a long time! Do you guys think they will bounce back this game? Rest of series?'
996583853115363329,2018-05-16 02:51:20+00:00,b'Respect to Marcus Smart you gotta protect your teammates'
996238155291361280,2018-05-15 03:57:40+00:00,b'Sheeeeeeeesh!!!!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/W2pZtaT5AR'
996223533008146433,2018-05-15 02:59:33+00:00,b'How do you compete with a team like Golden State that has this many pure shooters??? #cheatcode'
996223200441786368,2018-05-15 02:58:14+00:00,b'@CNN It\xe2\x80\x99s all fun and games until that Tiger get loose'
996222914461499395,2018-05-15 02:57:06+00:00,b'I see you @KlayThompson \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
995831900571750401,2018-05-14 01:03:21+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/aDzFIQtVDj'
995737740229607425,2018-05-13 18:49:11+00:00,b'It was already written...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/CcXUUGJ20p'
995702667010887680,2018-05-13 16:29:49+00:00,b'Happy Mother\xe2\x80\x99s Day Mom thank you for being an amazing grandmother to\xe2\x80\xa6 https://t.co/HwoFNEzonZ'
995695267050655744,2018-05-13 16:00:25+00:00,"b'Thank you for being an amazing mother to our kids, Happy Mothers Day\xe2\x80\xa6 https://t.co/yJmjVZ6M4p'"
995523925894459394,2018-05-13 04:39:34+00:00,b'So lilitslife took me on the most epic date night ever and during\xe2\x80\xa6 https://t.co/yUKEIMFfiM'
995501956230770689,2018-05-13 03:12:16+00:00,b'Saturday\xe2\x80\x99s are for the boys!!! And firefighters....well everyday is\xe2\x80\xa6 https://t.co/3H4N6s86P2'
994992316728332288,2018-05-11 17:27:09+00:00,b'To join in on the festivities and for more info go to https://t.co/GaGoDP5jbJ https://t.co/uoJ62HfEdG'
994609838565961728,2018-05-10 16:07:19+00:00,"b'Your anger will not change them,  your anger will change you   \n\n-Joyce Meyer'"
994320854119923713,2018-05-09 20:58:59+00:00,b'RT @csmith4thewin: @ReggieBush Some people really hate what they can\xe2\x80\x99t control or understand.'
994299967794700288,2018-05-09 19:36:00+00:00,b'RT @martinmcadams: @ReggieBush Can someone please add Voodoo Dance Expert to Alex Jones wikipedia? Haha'
994299911641354240,2018-05-09 19:35:46+00:00,b'RT @WillZurich: @CarCarPetach Ha. What\xe2\x80\x99s the opposite of a national treasure?  Alex jones is whatever that is called'
994299818859089921,2018-05-09 19:35:24+00:00,b'Lol https://t.co/IgM3BKQu7o'
994264773125554176,2018-05-09 17:16:09+00:00,b'Ignorance at its finest https://t.co/AVaK73lfuC'
993927739399749632,2018-05-08 18:56:54+00:00,b'And you know all of this from watching on the couch? Well damn in that case I guess we all experts! Kobe was a ball hog and MJ was a a ball hog and that was part of their greatness! And they won multiple championships!  Next... https://t.co/GG8Q4KkvnK'
993906673503764480,2018-05-08 17:33:11+00:00,b'RT @C_A_Huggins: @ReggieBush Stop making sense Reggie. It\xe2\x80\x99s hot take time.'
993905085716414464,2018-05-08 17:26:52+00:00,b'@Wale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PZqsnZ8VPl'
993903276260081664,2018-05-08 17:19:41+00:00,b'Yeah and for every good one there\xe2\x80\x99s about 20 bad ones #facts https://t.co/TofYn4upkX'
993861304124194816,2018-05-08 14:32:54+00:00,b'How many professional basketball seasons have you played again? And who will replace him? Enlighten me please.... https://t.co/INMn44nWrh'
993859983421857792,2018-05-08 14:27:39+00:00,b'I rest my case https://t.co/P3xAXS42N0'
993858175357992960,2018-05-08 14:20:28+00:00,b'Pure stupidity https://t.co/KnIFJlftdv'
993857067059302400,2018-05-08 14:16:04+00:00,"b'RT @amirkingkhan: Some people aren\xe2\x80\x99t loyal to you. Their loyal to their need of you. Once their need changes, so does their loyalty. #Real'"
993856642683887616,2018-05-08 14:14:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 stop it we all know Trump didn\xe2\x80\x99t do that https://t.co/oyv399XikS'
993723951732817921,2018-05-08 05:27:07+00:00,b'@espn Cold as hell in the spring in Toronto'
993723727153020928,2018-05-08 05:26:13+00:00,b'SMH https://t.co/KwuLsk7JCO'
993721885450911745,2018-05-08 05:18:54+00:00,b'@deep3sbigDs @espn \xf0\x9f\x98\x82'
