twitter_id,date,tweet
1438321455826079744,2021-09-16 01:58:52+00:00,"b'I am HAPPY it is your BIRTHDAY...the blessed day this world received the gift of you is the greatest day of the year for so many, but especially for your fortunate wife and our beautifully perfect children. I love you. Maxwell loves you. Ace loves you. Birdie loves you.'"
1438321454106484742,2021-09-16 01:58:52+00:00,b'I am graced to be living within your soul and you within mine until the end of time.'
1438321452344881156,2021-09-16 01:58:51+00:00,b'The gift of life began with your first breath to bring forth my purpose to be brought into this life. I truly was born to love you. As a child I talked to God asking for you and you found me when my heart least expected eternal intimacy.'
1438321448247074818,2021-09-16 01:58:50+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcERIC\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n42yrs ago today you were born and without a doubt I know that God created and shaped you to be my purest love, truest companion, my forever person, my ALL in everything, my everyday and night answered prayer before I even knew the words to speak. https://t.co/RuUN3TL4be'"
1437469452732338179,2021-09-13 17:33:19+00:00,"b'If compliments are hard for you to offer, start with giving yourself one first.'"
1437469450618425344,2021-09-13 17:33:18+00:00,b'Complimenting others helped me step into the rooted foundation of honest character building. If we allow ourselves to just stop and examine intuition we can hear our soul directing us to who needs to hear kindness in that very moment.'
1437469448278089734,2021-09-13 17:33:18+00:00,"b'When I reflect on my childhood, growing up as a pastors daughter and the daughter of a pastors wife, I\xe2\x80\x99m reminded in my own parenting of the simple teachings instilled within my heart to purely make/do/give a kind gesture to someone just at random everyday.'"
1437469444746395648,2021-09-13 17:33:17+00:00,b'\xf0\x9f\x92\xabCompliments\xf0\x9f\x92\xab\nI told my kids this morning before school to give someone a compliment today and they gave me an \xe2\x80\x9cok cool\xe2\x80\x9d look that made my insides feel cozy. https://t.co/ThtXHywPKJ'
1435705794201374729,2021-09-08 20:45:10+00:00,b'It was an emotional and happy morning. I think I\xe2\x80\x99m in a bit of shock at the moment. Gosh darn #BIRDIEMAE is in Pre-School \xf0\x9f\x98\xad\xf0\x9f\x92\x9a\xf0\x9f\x98\xad\xf0\x9f\x92\x9a'
1435705792515170311,2021-09-08 20:45:09+00:00,"b'We say \xe2\x80\x9cBirdie let\xe2\x80\x99s wait a little bit longer\xe2\x80\x9d She says \xe2\x80\x9cI not a baby, I go to school now\xe2\x80\x9d We say \xe2\x80\x9cWell you are our baby\xe2\x80\x9d She says \xe2\x80\x9cNo yous are my babies, let\xe2\x80\x99s go\xe2\x80\x9d and off we went sprinting to catch up.'"
1435705789705080839,2021-09-08 20:45:09+00:00,"b'Little Miss Birdie is the BOSS. She says \xe2\x80\x9cI want school right now please\xe2\x80\x9d We say \xe2\x80\x9cUmmm you are only 2 Bird\xe2\x80\x9d She says \xe2\x80\x9cI want my teacher\xe2\x80\x9d We say \xe2\x80\x9cWell...who is your teacher?\xe2\x80\x9d She says \xe2\x80\x9cMama she is at my school silly, you funny...ok let\xe2\x80\x99s go now\xe2\x80\x9d https://t.co/a0AXEKToaH'"
1435035060403679234,2021-09-07 00:19:54+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\nRepost from @justincoloma \n\xe2\x80\xa2\nShooting a secret project with this icon today\xe2\x80\xa6 https://t.co/jd9NuQg804'
1432747816670146564,2021-08-31 16:51:13+00:00,b'My kids make fun of me since I only eat the tips of the bacon \xf0\x9f\xa5\x93 https://t.co/AMTfsKj7jP'
1431080585137737729,2021-08-27 02:26:14+00:00,b'Come and Knock On My Door https://t.co/IhSyXGAruT'
1431075530988793864,2021-08-27 02:06:09+00:00,b'Happy wife. Happy life. Ladies and Gents it\xe2\x80\x99s date night \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/vFju62PKOS'
1430653890899361792,2021-08-25 22:10:42+00:00,b'After a year and a half these HAPPY kiddos are BACK TO SCHOOL!!!!! New school. New beginnings. This fam is feeling very blessed \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OQaqWlzHqK'
1427423140137758733,2021-08-17 00:12:51+00:00,b'Watchin\xe2\x80\x99 Ace pitch wearin\xe2\x80\x99 paisleys and grubbin\xe2\x80\x99 on pineapple pops #MAXIDREW #BIRDIEMAE \n\nGrab my favorite fall boots: https://t.co/VzA35NuU5q https://t.co/2jE9xVPp3V'
1425884404220637190,2021-08-12 18:18:28+00:00,"b'Never a dull moment in this house! Tap shoes, garden gloves and a hockey stick with a hand over her heart for the Pledge of Allegiance. That\xe2\x80\x99s my girl #BIRDIEMAE https://t.co/XK2hMzyzUW'"
1424534627989876736,2021-08-09 00:54:56+00:00,b'Soul Meets Body https://t.co/HuYg5F7w2f'
1423768129679749127,2021-08-06 22:09:09+00:00,b'Introducing jewelry on https://t.co/CMxz2DEPrG \xe2\x9c\xa8\n\nhttps://t.co/XTQ9xm4GUO https://t.co/lb0rrcQKF6'
1419787447202836480,2021-07-26 22:31:20+00:00,b'More fun colors? https://t.co/tsOoWixqEA'
1419787411291205632,2021-07-26 22:31:11+00:00,b'Cork? https://t.co/C4LLXxufUC'
1419787379339005958,2021-07-26 22:31:04+00:00,b'Want more studs? https://t.co/NnJHkhsOYs'
1419779851494453265,2021-07-26 22:01:09+00:00,b'New @JSCollection shoes coming your way. What new styles do you want to see? https://t.co/NoMijsd9Re'
1419765227730526208,2021-07-26 21:03:02+00:00,b'Monday Mood \xf0\x9f\x98\xb4 #BIRDIEMAE https://t.co/cmah1dVCib'
1416914298945916929,2021-07-19 00:14:28+00:00,b'\xf0\x9f\x8e\xb6 Oh Happy Day \xf0\x9f\x8e\xb6 \n#SisterAct2 https://t.co/bRa7XuuzTG'
1415771822100992007,2021-07-15 20:34:40+00:00,"b'A behind-the-scenes look at my newest @AmazonPub essay, TAKE THE LEAD, available now: https://t.co/rJTIvWgbY5 https://t.co/t7gkm3e4GK'"
1411872874411986944,2021-07-05 02:21:39+00:00,b'TAKE THE LEAD takes Times Square! Thank you @AmazonPub and @amazonbooks for continuing to take my story to new heights (literally \xf0\x9f\x98\x9c). https://t.co/fSLnEvsHcd https://t.co/XsVJk2qSSy'
1411750414484127746,2021-07-04 18:15:02+00:00,"b'What a whirlwind week celebrating our sweet, handsome, incredibly talented Ace turning 8! Baseball and reptiles was all he wanted, classic boy! #ACEKNUTE https://t.co/5nYGXcPVE1'"
1405707544840990721,2021-06-18 02:02:50+00:00,b'Ocean Eyes https://t.co/FNTOXWzepz'
1405318430899675136,2021-06-17 00:16:38+00:00,b'Penny Lane &amp; Maxi Drew \xf0\x9f\x92\x9a https://t.co/j7ddQ3edZl'
1400871340341612553,2021-06-04 17:45:29+00:00,b'This house and his family are SO proud of him!!!My mom @TinaSimpson might have busted my eardrum screaming hahaha \n#ACEKNUTE'
1400871339637026821,2021-06-04 17:45:28+00:00,b'This kid is good at EVERYTHING and excels under pressure. He says he doesn\xe2\x80\x99t feel pressure though because he knows what he can and will get done out there on the field. He is so happy they won the championships but now is on the all star team and will only get better.'
1400871338483519489,2021-06-04 17:45:28+00:00,b'My baseball stud won the championships with a hitting a home run against an undefeated team at the end of the ballgame. He told me that he saved that hit for that moment so the team was caught off guard. Now that is athlete mentality if I do say so myself...and he is only 7. https://t.co/EM5u0QzAIc'
1395806898864238596,2021-05-21 18:21:12+00:00,"b'Time goes by, the perfect children you gave me are growing older, but with you and I time does not exist for it only allows space to broaden...expanding beyond horizons just to love and be loved. Happy Anniversary to us, the beauty of us- as is and forevermore.'"
1395806897761144840,2021-05-21 18:21:11+00:00,"b'Gaining access to your heart to dwell and reside in, is the greatest gift I will ever rest within until the end of time.'"
1395806895592689667,2021-05-21 18:21:11+00:00,"b'Our connected hearts are praised and celebrated on this serendipitous day. I knew the night we met, the fate of you, locked the key to my searching heart and simply held my soul with love and honor. Then, now and for the rest of my life I am fully and always yours and you mine.'"
1395806893638135812,2021-05-21 18:21:10+00:00,"b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a 11 years STRONG... 11 hearts filled in every passing year with unconditional, passionate, fascinating, supportive, beautiful, tempting, ravishing, exquisite, sublime, marvelous, honest, happy, adored, ideal, incomparable, powerful, mesmERIC, LOVE. https://t.co/YvgtdVdrkt'"
1391650289514688512,2021-05-10 07:04:19+00:00,"b'Let your inner wisdom flow, sparkle your imagination and watch the world around you light up. I love you for the way you are and the pure way you love me @TinaSimpson!'"
1391650288310886401,2021-05-10 07:04:19+00:00,b'Together will continue to manifest power and the awakening of our intuition in all that we do because you have taught me always to lead with that honest voice inside letting her guide the way and to fearlessly keep on keepin\xe2\x80\x99 on.'
1391650285509091332,2021-05-10 07:04:18+00:00,"b'Mom\n\nHappy Mother\xe2\x80\x99s Day to the body, heart, and soul that has brought me into this life, carried and given me the divine love and power effortlessly held within in your heart. I have learned all that I know in this world from you. https://t.co/KcOhUKc4vm'"
1391150688651128833,2021-05-08 21:59:05+00:00,"b'I am so proud of my only son. when mama knows she knows...\nThis was all to say \xe2\x80\x9cCongratulations Ace Johnson for being picked as an All-Star!!! You are gonna have the best summer ever, bud! You make this family SO proud, every single week, as you own your gift and love of baseball'"
1391150687506124802,2021-05-08 21:59:04+00:00,"b'This kiddo is SO naturally gifted, laser focused, instinctual, bats the ball out of the park, pitches strike outs, and owns his confidence with a humble grin.  Ace is honestly as good as it gets and as ready as ever to continue exceeding with pure excellence.'"
1391150683890634754,2021-05-08 21:59:04+00:00,b'When Ace was in my belly I told everyone and anyone who\xe2\x80\x99d listen that he would dominate a baseball field when he was old enough and would more than likely never ever end up putting the bat down...so far my intuition was correct. https://t.co/B1KrXmOELF'
1390727503317176320,2021-05-07 17:57:29+00:00,b'Beach Bird https://t.co/nHXOFMoQff'
1390357110584643585,2021-05-06 17:25:41+00:00,b'Rise and Shine! https://t.co/5V3p2PbP5f'
1390313491093938176,2021-05-06 14:32:21+00:00,b'Sunny kinda mornin\xe2\x80\x99 https://t.co/qwpgw2SBbH'
1390121392453136385,2021-05-06 01:49:01+00:00,b'\xf0\x9f\x8e\xb6 It\xe2\x80\x99s the real thing \xf0\x9f\x8e\xb6 https://t.co/bhkXI4AqbK'
1389051602250735621,2021-05-03 02:58:03+00:00,b'https://t.co/gGcIBAlJhJ'
1389047059458711554,2021-05-03 02:40:00+00:00,"b'My favorite hands to have and hold in prayer or just in life are hers. She loves you enough to be the person you have always wanted to be. I am constantly in awe of her resilience and grace, it is amazing indeed.\xc2\xa0I love her beyond measure. Happy belated birthday Maxi!'"
1389047058452123650,2021-05-03 02:40:00+00:00,"b'Her heart holds space everyone and everything. When I think about her I can\xe2\x80\x99t help but smile with all that I have, a happy smile is always inspired by her, the possessor of the most genuine, pretty, sometimes cheeky but always the purest of smiles ever to grin.'"
1389047057663631360,2021-05-03 02:40:00+00:00,"b'She is a prolific writer of poem &amp; songs, and she listens &amp; trusts herself with confidence I admire.\nThe energy in a room shifts when she enters. Yes, she is the most beautiful I ever did see, but it is the effortless way she holds her power that is unlike anything I\xe2\x80\x99ve ever seen'"
1389047056875020289,2021-05-03 02:40:00+00:00,"b'She is prayerful, nurturing, intuitive beyond belief, hilarious, honest, a lover of horses and every animal on the planet, empathetic, wise beyond her years, thoughtful, strong, beautiful, hardworking, creative and observant (which makes her one of the most epic impersonators),'"
1389047055176318983,2021-05-03 02:39:59+00:00,"b'Maxwell, my best friend and first born, turned 9 yesterday, May 1. If any of you have read my memoir, OPEN BOOK, or my Amazon essay, TAKE THE LEAD, then you have a sense of my forever baby girl (even though she will be taller than me in about 6 months and shares my shoe size). https://t.co/UPaYmMSFx2'"
1387823618910994437,2021-04-29 17:38:29+00:00,"b'My Amazon Original Stories essay, TAKE THE LEAD, is available today, 4/29, on https://t.co/32bTybytss!\n@amazonpub https://t.co/1OoPwErFXF'"
1387821809672798214,2021-04-29 17:31:18+00:00,"b'You can read or listen to TAKE THE LEAD for free with Amazon Prime and Kindle Unlimited. https://t.co/lCrNBXSCNA\n\nI wrote it for you, and I hope you tell me how it inspires you to #TaketheLead in your life.'"
1387821808628506625,2021-04-29 17:31:18+00:00,"b'With TAKE THE LEAD, I was inspired to write about my fears, and I truly hope it encourages you to face the things that hold you back. How can we see ourselves if we don\xe2\x80\x99t look inward to learn who we are and unlearn what gave insecurities and fear residency in the first place?'"
1387821807642845184,2021-04-29 17:31:18+00:00,"b'My love for Maxwell is bigger than my fear of anything, so needless to say I was back on a horse and we made hilarious and beautiful memories that will last a lifetime.'"
1387821806636126209,2021-04-29 17:31:17+00:00,"b'I share a moment when I followed Maxwell\xe2\x80\x99s lead and surrendered my paralyzing struggle. Even though I faced my fear I figured it would be a one-time thing\xe2\x80\xa6ha who am I kidding?! A couple weeks ago, Maxwell said her biggest wish was to have our entire family ride horses together.'"
1387821805688213506,2021-04-29 17:31:17+00:00,"b'One of the topics I reveal in the essay is how I walked myself through a lifelong fear of horses, due to a traumatic accident that took the life of my cousin, Sarah, and how I greeted that fear and persevered against my comfort zone for Maxwell\xe2\x80\x99s passion for horses and riding.'"
1387821804748746758,2021-04-29 17:31:17+00:00,"b'Today I am humbled to share my reflections from over the past year in my Amazon Original Stories essay, TAKE THE LEAD, along with an audio version I narrated.'"
1387821802748063750,2021-04-29 17:31:16+00:00,"b'I\xe2\x80\x99ve learned that writing is the best way to understand myself. Confronting honest questions, emotions, insecurities, fears and revelations holds me strong in my purpose. A year ago I released my memoir, Open Book. It was anchored by the journal entries I had kept my whole life. https://t.co/qZpRqbmiyP'"
1387596593721970688,2021-04-29 02:36:22+00:00,b'I\xe2\x80\x99ll be on @TODAYshow with @hodakotb tomorrow morning talking TAKE THE LEAD @AmazonPub \xf0\x9f\x92\x9a'
1387537449765773313,2021-04-28 22:41:21+00:00,"b'I\xe2\x80\x99ll be on @DrewBarrymoreTV tomorrow, 4/29! https://t.co/VMyX6qB2UX'"
1385316981520408583,2021-04-22 19:38:00+00:00,"b'My Amazon Original Stories essay on self-acceptance, parenthood and overcoming fear comes out in one week! Grab your pre-order copy now!\n\nhttps://t.co/fSLnEvsHcd https://t.co/raEwUVRjUZ'"
1384660889199124482,2021-04-21 00:10:56+00:00,b'Grab my sunnies at https://t.co/CMxz2DneA8 \xf0\x9f\x98\x8e\n\nhttps://t.co/vpvtOZCfG0 https://t.co/F91A22sKDc'
1383185343130779648,2021-04-16 22:27:38+00:00,b'Weekend Staycation Spring Breakin\xe2\x80\x99 \xf0\x9f\x8c\xb4\xf0\x9f\x92\x9a\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ouAFAcrMHy'
1382168240265256964,2021-04-14 03:06:02+00:00,"b'She will be giving you a little glimpse into our past...the early years, body image, how Ashlee and I were growing up, and our current passions including running the @JSCollection brand together. So exciting!'"
1382168239048916992,2021-04-14 03:06:02+00:00,"b'My mom, @TinaSimpson visits @TODAYshow for a sit down with Sheinelle Jones\xc2\xa0for her series, \xc2\xa0\xe2\x80\x9cThrough Mom\xe2\x80\x99s Eyes\xe2\x80\x9d tomorrow morning. https://t.co/NlAEmqk9zd'"
1381285186667642880,2021-04-11 16:37:06+00:00,b'Taco tongues are our daily selfie thang. Tabasco anyone? \xf0\x9f\x98\x9c\xf0\x9f\x8c\xae\xf0\x9f\x91\x85\xf0\x9f\xa4\xa3 https://t.co/4ztNmuoPhB'
1379108154319904768,2021-04-05 16:26:21+00:00,"b'Our favorite quarantine movie was Honey, I Shrunk the Kids.... so I wanted to create a Honey, I Shrunk the Bunny theme for Easter to make them smile. It worked \xf0\x9f\xa5\xb0 \xf0\x9f\x90\xb0 https://t.co/BuDufCoPAd'"
1378754804671897602,2021-04-04 17:02:16+00:00,"b'He has Risen, and so have we!!! Good Lord that was an early morning \xf0\x9f\x90\xa5 https://t.co/v0oS64CsJ6'"
1377801211022176260,2021-04-02 01:53:01+00:00,b'Grab our @hsn looks on https://t.co/ZA16g8iu8a \n\nhttps://t.co/82iqPw7xX8'
1377800372681461761,2021-04-02 01:49:41+00:00,b'Thank you so much for having us @HSN! My mom @TinaSimpson and I always love talking about fashion and all the new @JSCollection designs and trends we created for you! We hope y\xe2\x80\x99all love wearing all the pieces as much as we do. Show us how you style them and I\xe2\x80\x99ll repost my faves! https://t.co/f0iT0vr2NS'
1377445718554603523,2021-04-01 02:20:25+00:00,b'Thanks for having us @AmyMorrisonHSN @HSN \xf0\x9f\x92\x8b https://t.co/Uo2dbtHeJw'
1377445708412776450,2021-04-01 02:20:23+00:00,b'Catch us tomorrow on @HSN @AmyMorrisonHSN @JSCollection 7-9PM EST https://t.co/MHo7OuFNeX'
