twitter_id,date,tweet
1380278820587077637,2021-04-08 21:58:09+00:00,b'@gugachacra Santos e Navairense. Corinthians e Tiradentes. Ate hoje a maior goleada da hist\xc3\xb3ria do Brasileirao.'
1380262835440214019,2021-04-08 20:54:38+00:00,b'Acabou de publicar uma foto https://t.co/hgNUmbpNOv'
1380260642846826500,2021-04-08 20:45:55+00:00,"b'RT @FernandoHortaOf: Homem de bem\ndefensor da fam\xc3\xadlia\ncontra ""ideologia de g\xc3\xaanero""\nmil\xc3\xadcia \xc3\xa9 ""autoprote\xc3\xa7\xc3\xa3o""\nigreja tem que ficar aberta na\xe2\x80\xa6'"
1380260573024284678,2021-04-08 20:45:39+00:00,"b""RT @laurojardim: Dr. Jairinho em live com Crivella no Dia das Crian\xc3\xa7as: 'A gente tem que dar o exemplo para nossos filhos'. https://t.co/gI\xe2\x80\xa6"""
1380260524638765063,2021-04-08 20:45:27+00:00,b'RT @ceciliadolago: Pela primeira vez na Hist\xc3\xb3ria do Brasil tivemos uma semana que morreram mais brasileiros do que nasceram.'
1380209555423002627,2021-04-08 17:22:55+00:00,"b'Essa hist\xc3\xb3ria do menino Henry acabou comigo. \nQue asco, nojo, \xc3\xb3dio desse psicopata Jairinho. \nA m\xc3\xa3e ent\xc3\xa3o...nem se fala. \nComo permite algo assim com seu pr\xc3\xb3prio filho?\nMuita for\xc3\xa7a ao pai e aos parentes.'"
1380207125427843072,2021-04-08 17:13:16+00:00,b'@JohnnyKleber Kkkkkkk\nTalvez eu tenha entendido \nTalvez nao\n\xf0\x9f\x98\x85\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1380165075680571397,2021-04-08 14:26:10+00:00,"b'bom dia, nova zelandia https://t.co/asrGGS3OEm'"
1380151388257333255,2021-04-08 13:31:47+00:00,b'@luizteixeira huahuahuahuahuahuahuahuahuahuahua'
1380150598482456581,2021-04-08 13:28:39+00:00,b'RT @MussumAlive: Bom dia https://t.co/XKpI15TNC7'
1380150496355352580,2021-04-08 13:28:14+00:00,b'RT @gugachacra: J\xc3\xa1 pensou se o presidente tivesse um jantar com os 25 maiores EPIDEMIOLOGISTAS do Brasil? Quantas vidas seriam salvas se el\xe2\x80\xa6'
1379872164967485441,2021-04-07 19:02:15+00:00,b'Acabou de publicar uma foto https://t.co/YMjAtiEm90'
1379837620897861632,2021-04-07 16:44:59+00:00,b'Parab\xc3\xa9ns aos meus amigos @andrizek e @AndreiaSadi . A maior alegria do mundo...em dobro!\nE o trabalho...tamb\xc3\xa9m \xf0\x9f\x98\x85\xe2\x9d\xa4\xe2\x9d\xa4\nSa\xc3\xbade e beijo na familia!! https://t.co/pI774QY5Q2'
1379826139619860482,2021-04-07 15:59:22+00:00,"b'Obrigado, @timebrasil \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/Bq53hEjJWh'"
1379807107680206848,2021-04-07 14:43:44+00:00,"b'\xc3\x94, Ju! Muito obrigado! No dia do jornalista, n\xc3\xa3o tem nada mais recompensador do que homenagens como essa. Ainda mais ao lado de tantas feras! Brigaduuuuuu! https://t.co/XUIUUKd2fU'"
1379637276427366400,2021-04-07 03:28:53+00:00,b'@ANAMARIABRAGA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...vou ficar na porta do estudio. aceito o pagamento em coxinhas...'
1379634198017945600,2021-04-07 03:16:39+00:00,b'A Rafa chorou na novela\nA Rafa chorou no BBB\nE agora a Rafa chorou na chamada na novela.'
1379633371081551876,2021-04-07 03:13:22+00:00,"b'ufa, saiu Rodolfo. \nAi, @ANAMARIABRAGA te falei, hein!  \nTa me devendo R$100\nVou aparecer amanha no Mais Voce pra cobrar...\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f'"
1379568898358571008,2021-04-06 22:57:11+00:00,"b'RT @BernardoMF: A volta dos que n\xc3\xa3o foram \xe2\x80\x94 Valdemar Costa Neto, condenado e preso no mensal\xc3\xa3o, na posse da nova ministra Fl\xc3\xa1via Arruda htt\xe2\x80\xa6'"
1379561957368475656,2021-04-06 22:29:36+00:00,b'@zepera \xe2\x9d\xa4'
1379553980502700041,2021-04-06 21:57:54+00:00,b'4.195 mortes em 24h no Brasil.\nE La Nave Va\n\xc3\x80 Deriva'
1379539724520583171,2021-04-06 21:01:15+00:00,"b'Coisa linda, @vinijr ! Duas caixas no Liverpool!\nMoleque gente boa, humilde e joga muito!\nMerece e muito!'"
1379538579337138177,2021-04-06 20:56:42+00:00,"b'@chicogarciaa Parab\xc3\xa9ns, Chico! Beijo na fam\xc3\xadlia'"
1379532854992982020,2021-04-06 20:33:57+00:00,b'O papo no Mais Voc\xc3\xaa foi de esporte.  Mas a aposta foi sobre BBB. Eu acho que o caf\xc3\xa9 da manh\xc3\xa3 vai ser com o Rodolfo. \nA Ana acha que \xc3\xa9 com o Caio.\nApostei 50 e a @anamaria16 subiu pra 100...\xf0\x9f\x98\x85\nE ai? Quem leva? \xf0\x9f\xa4\x94\xf0\x9f\x98\x85 https://t.co/EJhnmV3Uzb'
1379494457507201026,2021-04-06 18:01:23+00:00,b'@essediafoilouco Kkkkkkkk'
1379494357687021575,2021-04-06 18:00:59+00:00,"b'Falou pouco, mas falou muito. https://t.co/ulblOVbCpZ'"
1379452585178959873,2021-04-06 15:14:59+00:00,b'RT @Lusa_Oficial: Nosso Le\xc3\xa3o foi destaque hoje no @maisvocefcoficial \xf0\x9f\xa6\x81\n\nA linda hist\xc3\xb3ria do Le\xc3\xa3o e a Malu viralizou nas \xc3\xbaltimas semanas e a\xe2\x80\xa6'
1379167559627472900,2021-04-05 20:22:24+00:00,b'RT @pretozeze: Segue a gente aqui #panelacheiasalva'
1379166617842679817,2021-04-05 20:18:40+00:00,b'RT @erikasouza14: #LEVANTEABOLADELAS \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/lVzIN8nUzn'
1379165130827689986,2021-04-05 20:12:45+00:00,b'RT @JamilChade: A principal divis\xc3\xa3o no mundo n\xc3\xa3o \xc3\xa9 entre esquerda ou direita. Nem entre religiosos e ateus. Mas entre humano ou desumano. E\xe2\x80\xa6'
1379164112589107203,2021-04-05 20:08:42+00:00,b'@pablomiyazawa Se bem que a minha favorita era...Soundgarden...hehehe'
1379164017403559939,2021-04-05 20:08:20+00:00,b'@pablomiyazawa Era qie nem jogador de futebol...\nTodo lugar tinha uma banda muito boa...rsrs'
1379163927603462146,2021-04-05 20:07:58+00:00,b'@Sadas2020 @pablomiyazawa Exato! L7 fez um puta show. O do Nirvana valeu 100x mais pelo contexto hist\xc3\xb3rico q tomou do que pelo show em si.'
1379156479169728518,2021-04-05 19:38:22+00:00,"b'@pablomiyazawa Eu fui nesse show. Hollywood Rock.\nE s\xc3\xb3 fui por um motivo aben\xc3\xa7oado: tinha esgotado o dia do RHCP\nA\xc3\xad, fomos de Nirvana. \nDepois vi uns 10 shows do Red Hot. Alguns esqueciveis, eu diria.\nMas aquele do Nirvana...jamais esquecerei'"
1379145746654621697,2021-04-05 18:55:43+00:00,b'@marinamaral2 Incr\xc3\xadvel \xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1379145612432658433,2021-04-05 18:55:11+00:00,b'@Alliatti Barbaridade...'
1379110854529064967,2021-04-05 16:37:05+00:00,b'@ppacheco1 Kkkkkkk'
1379057807446716421,2021-04-05 13:06:17+00:00,"b'RT @direitasiqueira: ACHEI JUSTO O NICOL\xc3\x81S MADURO TER CHAMADO A VARIANTE BRASILEIRA DE ""MUTA\xc3\x87\xc3\x83O BOLSONARO""!!! A GENTE SABE O TANTO QUE O MI\xe2\x80\xa6'"
1378806274909999107,2021-04-04 20:26:47+00:00,b'RT @direitasiqueira: POR QUE EST\xc3\x83O CRITICANDO O FATO DO MINISTRO KASSIO CONK\xc3\x81 TER LIBERADO OS EVENTOS RELIGIOSOS NESTE MOMENTO??? QUE MAL P\xe2\x80\xa6'
1378732971830751233,2021-04-04 15:35:30+00:00,b'Feliz P\xc3\xa1scoa \xe2\x9d\xa4 https://t.co/9zDzTzQ3xm'
1378688267072237568,2021-04-04 12:37:52+00:00,"b'RT @SoniaBridi: Com todo o respeito, isso n\xc3\xa3o \xc3\xa9 f\xc3\xa9. \xc3\x89 culto de morte.\nCovid-19: Nunes Marques decide que estados e munic\xc3\xadpios n\xc3\xa3o podem pro\xe2\x80\xa6'"
1378360065003028488,2021-04-03 14:53:42+00:00,b'@gugachacra \xc3\x89 uma conspira\xc3\xa7\xc3\xa3o gigante contra esse l\xc3\xadder que rema contra a mar\xc3\xa9...'
1378353017850748933,2021-04-03 14:25:42+00:00,b'\xc3\x89 porque ele cortou a verba do Washington Post isso da\xc3\xaa taokay? https://t.co/ho4ERO9MDT'
1378346957614223366,2021-04-03 14:01:37+00:00,b'@rodrigosalem Gostei!!!!'
1378050854239014919,2021-04-02 18:25:01+00:00,b'RT @BreakPointBR: FEDERER QUE SE CUIDE!\n\nMelhor not\xc3\xadcia do dia vem do @mzormann: ele est\xc3\xa1 planejando voltar a jogar e criou uma vaquinha vi\xe2\x80\xa6'
1378018706530435076,2021-04-02 16:17:16+00:00,b'RT @andretrig: Bem-aventurados os que evitam aglomera\xc3\xa7\xc3\xb5es https://t.co/QvJOctxbGY'
1378018645931081733,2021-04-02 16:17:02+00:00,b'@monicabergamo Ningu\xc3\xa9m corrigiu na sequ\xc3\xaancia?'
1378018525311340548,2021-04-02 16:16:33+00:00,b'@chicobarney Tem um qu\xc3\xaa de A Mao que balan\xc3\xa7a o ber\xc3\xa7o entao...\xf0\x9f\x98\x85'
1378018258587095045,2021-04-02 16:15:29+00:00,"b'@Alex10 @SaoPauloFC Suerte, Maestro!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4'"
1378018173656698907,2021-04-02 16:15:09+00:00,b'@chicobarney Kkkkkkkkk\nNem vi a prova mas com a ref fiquei curioso'
1377965518565543938,2021-04-02 12:45:55+00:00,"b'Eu queria entender quem tira foto sorrindo com um monte de arvore decepada ao fundo...\nAhhhh...o ministro do meio ambiente, claro! https://t.co/xmilraaO5q'"
1377298520894545928,2021-03-31 16:35:31+00:00,"b'@marcoslatino Voltei! Agora...folga de pascoa, em casa. Segunda to de volta \xf0\x9f\xa4\x9f\xe2\x9d\xa4'"
1377287215680720898,2021-03-31 15:50:35+00:00,"b'RT @andrizek: Todo ditador ou defensor de ditaduras (canalhas, por natureza) diz que matou, torturou, censurou e perseguiu em nome da \xe2\x80\x9clibe\xe2\x80\xa6'"
1377268342956904448,2021-03-31 14:35:36+00:00,b'Pra quem ainda tem algum duvida da ditadura e de sua brutalidade. D\xc3\xa1 s\xc3\xb3 uma olhadinha nesse fio... https://t.co/xG2CcrA9GY'
1377261691369623557,2021-03-31 14:09:10+00:00,b'RT @Corinthians: Nossa Hist\xc3\xb3ria \xc3\xa9 a nossa opini\xc3\xa3o.\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\n#DemocraciaSempre https://t.co/SShieowFKG'
1377257659762622468,2021-03-31 13:53:08+00:00,"b'RT @luizteixeira: Durante a ditadura, 41 lideran\xc3\xa7as negras foram assassinadas ou desaparecidas #DitaduraNuncaMais https://t.co/swovCIB4Ko'"
1377256708507009027,2021-03-31 13:49:22+00:00,b'RT @IgorJuliao2: \xe2\x80\x9cTemos \xc3\xb3dio \xc3\xa0 ditadura. \xc3\x93dio e nojo.\xe2\x80\x9d Ulysses Guimar\xc3\xa3es https://t.co/iP3AOO8ruG'
1377237488197103619,2021-03-31 12:32:59+00:00,"b'""Temos \xc3\x93dio e Nojo \xc3\xa0 ditadura.""\nDisse Ulysses Guimar\xc3\xa3es no dia em que promulgou a nossa Constitui\xc3\xa7\xc3\xa3o.\nSeguimos com \xc3\xb3dio e nojo.\nE o 31 de mar\xc3\xa7o \xc3\xa9 dia de mostrar que n\xc3\xa3o esquecemos.'"
1377047243564404746,2021-03-30 23:57:01+00:00,b'RT @SoniaBridi: Surpeenda-se quem quiser.'
1376915224075378689,2021-03-30 15:12:25+00:00,b'@joao_mesquita @DaniloGentili @cortezrafa @OscarFilho @rafinhabastos ET Bil\xc3\xba ta claramente destoando nessa lista ai...kkkkkkkk'
1376904992037163010,2021-03-30 14:31:46+00:00,b'@yuricruzcosta @marcurelio @andrebrandt Kkkkkkkkkk'
1376899780580872202,2021-03-30 14:11:03+00:00,"b'RT @miriamleitao: De um diplomata com aquele humor t\xc3\xadpico da Casa de Rio Branco falando do novo ministro: \xe2\x80\x9cO Fran\xc3\xa7a \xc3\xa9 um sujeito tranquilo,\xe2\x80\xa6'"
1376899424408985600,2021-03-30 14:09:38+00:00,b'@marcurelio @andrebrandt @yuricruzcosta Eu gostava daquela sala suntuosa dos roteiristas. Um palacio...'
1376890701259100162,2021-03-30 13:34:59+00:00,b'@andrebrandt @marcurelio @yuricruzcosta \xc3\x89 sempre assim...kkk'
1376889664045527040,2021-03-30 13:30:51+00:00,b'@geglobo Nao'
1376889380078501890,2021-03-30 13:29:44+00:00,"b'RT @GeorgMarques: Ter um presidente maluco n\xc3\xa3o significa que haver\xc3\xa1 golpe, que s\xc3\xb3 se materializa quando h\xc3\xa1 apoio na sociedade, da m\xc3\xaddia e d\xe2\x80\xa6'"
1376888993091100673,2021-03-30 13:28:11+00:00,b'@marcurelio @andrebrandt @yuricruzcosta Saudades ne? Kkkk'
1376888956797739013,2021-03-30 13:28:03+00:00,b'@andrebrandt Maravilhoso \nO video\nE magro\nVoc\xc3\xaa'
1376880577668919305,2021-03-30 12:54:45+00:00,"b'@Nilo91274804 Que piada, mano! Essa gente \xc3\xa9 assim venha a n\xc3\xb3s o vosso reino \xc3\xa9 o lema!!!'"
1376878084713017350,2021-03-30 12:44:51+00:00,b'@MussumAlive Buguei'
1376877880110632961,2021-03-30 12:44:02+00:00,"b'Solta a musiquinha do The Office pro excelent\xc3\xadssimo presidente da Rep\xc3\xbablica, o senhor Michael Scott... https://t.co/mRK9iOWFiD'"
1376876537316847617,2021-03-30 12:38:42+00:00,"b'Uma sauda\xc3\xa7\xc3\xa3o ao General Pujol. Mostrando que tem gente s\xc3\xa9ria e respons\xc3\xa1vel dentro do nosso ex\xc3\xa9rcito. Este \xc3\xa9 o tipo de atitude que n\xc3\xb3s, o povo, esperamos e valorizamos. https://t.co/Aq3qjMcgWI'"
1376874804402393092,2021-03-30 12:31:49+00:00,b'RT @FellerMarcelo: O @jairbolsonaro j\xc3\xa1 exonerou o @filgmartin?\n\nO @filgmartin j\xc3\xa1 condenou publicamente os atos e a simbologia dos supremaci\xe2\x80\xa6'
1376869694347567106,2021-03-30 12:11:30+00:00,b'RT @GuilhermeCPrado: Bom dia @PastorMalafaia como \xc3\xa9 que ficou essa quest\xc3\xa3o de ter raz\xc3\xa3o? https://t.co/OIXqLpdESk'
1376711463339970560,2021-03-30 01:42:45+00:00,b'Ta tocando Portishead no BBB.'
1376711219621548032,2021-03-30 01:41:47+00:00,b'@rosana \xe2\x9d\xa4'
1376710597786664962,2021-03-30 01:39:19+00:00,b'@lpcantarelli @placidoberci Hauahauauauauaha\n\nQue bel\xc3\xadssima historia!\n\nE que vacilo da assessoria!\n\nSer\xc3\xa1 que foram eles que deram meu telefone pra Independente?\xf0\x9f\xa4\x94\xf0\x9f\x98\x85'
1376710237252636673,2021-03-30 01:37:53+00:00,b'@placidoberci Ooooooo meu manooooo coisa linda!!! Nada me deixa mais feliz. De verdade. Que legal. TMJ! Vamo que vamo.\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1376709541291769856,2021-03-30 01:35:07+00:00,b'@MariaRita @LatinGRAMMYs Bravo!'
1376670261781659649,2021-03-29 22:59:02+00:00,b'@kingpereira12 @rafinhabastos Tmjjj'
1376648710319443969,2021-03-29 21:33:24+00:00,"b'Papo com @rafinhabastos foi muito irado. Sem edi\xc3\xa7\xc3\xa3o. Sem filtro. E sem botox. E com Cqc, claro.  C\xc3\xaais v\xc3\xa3o curtir, certeza! https://t.co/tc235gvF9D'"
1376634660642566150,2021-03-29 20:37:34+00:00,"b'Eu nao sei voces, mas eu to bem preocupado. Ja aprendemos que o que \xc3\xa9 ruim pode ser ainda pior... https://t.co/SfZ8BEeUla'"
1376627151932436480,2021-03-29 20:07:44+00:00,b'RT @Danielhrs: O chanceler era e continuar\xc3\xa1 sendo Eduardo Bolsonaro.'
1376624278641250310,2021-03-29 19:56:19+00:00,b'RT @JamilChade: Ara\xc3\xbajo deixou um Itamaraty destru\xc3\xaddo e uma pol\xc3\xadtica externa sem rumo. \n\nMinha mat\xc3\xa9ria com @carlajaraujo sobre o fim do mome\xe2\x80\xa6'
1376624173628424201,2021-03-29 19:55:54+00:00,"b'RT @blogdopannunzio: E o supremacista vouyeur, o Filipe Martins? Vai ficar?'"
1376564310114205704,2021-03-29 15:58:01+00:00,b'@rapha_prado Pra mim tambem.'
1376564262672404481,2021-03-29 15:57:50+00:00,b'@karolinamanila EXATO!!!'
1376559840642891781,2021-03-29 15:40:15+00:00,b'RT @daigooliva: compila\xc3\xa7\xc3\xa3o feita pelo @meiraoualonso de v\xc3\xa1rios epis\xc3\xb3dios do Ernesto https://t.co/lwxb9ZdhcV'
1376559749311963136,2021-03-29 15:39:54+00:00,"b'RT @laurojardim: Ernesto queria ficar, mas foi obrigado a pedir demiss\xc3\xa3o | Lauro Jardim - O Globo https://t.co/CfpUlfgRlp'"
1376559394771632131,2021-03-29 15:38:29+00:00,b'RT @sensacionalista: Weintraub e Pazuello preparam a recep\xc3\xa7\xc3\xa3o de Ernesto Ara\xc3\xbajo na lata de lixo da hist\xc3\xb3ria https://t.co/T0BoflNaOp'
1376559381391769607,2021-03-29 15:38:26+00:00,"b'RT @direitasiqueira: OBRIGADO, ERNESTO ARA\xc3\x9aJO, POR ME DAR ESPERAN\xc3\x87A... SE UM PRIMATA OLIGOFR\xc3\x8aNICO DELIRANTE COMO VOC\xc3\x8a CONSEGUIU CHEGAR A MI\xe2\x80\xa6'"
1376559158561026050,2021-03-29 15:37:33+00:00,"b'O pior da hist\xc3\xb3ria. O PIOR. Disparado. Envergonhou o Brasil e ja vai tarde, muito tarde. https://t.co/UizZmYek5B'"
1376553891702132739,2021-03-29 15:16:37+00:00,b'RT @IlonaSzaboC: Politiza\xc3\xa7\xc3\xa3o das pol\xc3\xadcias a todo vapor. Mais um pilar do bolsonarismo para corroer a democracia. E atentem que policiais (a\xe2\x80\xa6'
1376553835238453250,2021-03-29 15:16:24+00:00,"b'RT @SamPancher: Eu odeio ter que fazer isso porque \xc3\xa9 uma vida perdida desnecessariamente, mas a mentira que est\xc3\xa1 sendo propagada sobre esse\xe2\x80\xa6'"
1376545005867827201,2021-03-29 14:41:19+00:00,b'Como esta covarde e mentirosa da @biakicis sai dessa impune assim?\nDeveria ser presa. Mas aqui no Braail ja ficou claro que todo tipo de absurdo pode'
1376539797867614208,2021-03-29 14:20:37+00:00,"b'RT @thiamparo: Bolsonaro n\xc3\xa3o fez NADA para policiais, exceto inflar ret\xc3\xb3rica golpista e ir a eventos de formatura de pol\xc3\xadcias Brasil afora.\xe2\x80\xa6'"
1376537214885199874,2021-03-29 14:10:21+00:00,"b'RT @gduvivier: Baixem esse v\xc3\xaddeo, mandem nos grupos, fa\xc3\xa7am circular no zap. Esse \xc3\xa9 o \xe2\x80\x9cher\xc3\xb3i nacional\xe2\x80\x9d defendido por deputados bolsonaristas\xe2\x80\xa6'"
1376513428978798595,2021-03-29 12:35:50+00:00,b'Cade @TwitterSafety @TwitterSeguro ?!?!? https://t.co/BPE0rJNTe8'
1376499407756132353,2021-03-29 11:40:07+00:00,"b'RT @pedrodoria: Uma deputada federal, presidente de comiss\xc3\xa3o, incentivando um motim PM.\n\nEm tempos normais, isto \xc3\xa9 quebra de decoro e motiv\xe2\x80\xa6'"
1376332950917222402,2021-03-29 00:38:41+00:00,b'@tiagoomedeiros Kkkkkkk'
1376325571223904259,2021-03-29 00:09:21+00:00,"b'@claudiotognolli Que triste, prof. Grande abra\xc3\xa7o \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1376317490859491330,2021-03-28 23:37:15+00:00,b'@tiagoomedeiros Hmmmmm a mam\xc3\xa3e \xc3\xa9 Santinha \xc3\xa9?\nO que isso significa?!?!?!'
1376239742879158279,2021-03-28 18:28:18+00:00,b'@telianapereira Bingo! \xf0\x9f\x98\x85'
1376207780655341575,2021-03-28 16:21:18+00:00,b'@LuizUrbinati @DjokerNole Kkkkkk'
1376188580507312132,2021-03-28 15:05:00+00:00,b'Voc\xc3\xaas acham essa combina\xc3\xa7\xc3\xa3o estranha?\n\nA) que combina\xc3\xa7\xc3\xa3o?\nB) \xc3\xa9 tipo usar Palmeiras e Corinthians junto\nC) o esporte permite estes dois amores https://t.co/28lWjLtboy'
1376175644367785985,2021-03-28 14:13:36+00:00,b'Obrigado por serem meu sorriso e minha fortaleza neste momento. \nAmo voces \xe2\x9d\xa4 https://t.co/96NSrdTdWG'
1376169636862001153,2021-03-28 13:49:44+00:00,b'@arecobarudino Caaaaalma...\xe2\x9d\xa4\nQuer vir trabalhar comigo?\nTe dou o m\xc3\xa9rito \nJa o dinheiro...\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1375931541780631554,2021-03-27 22:03:37+00:00,"b'RT @BernardoMF: Com mais de 300 mil mortos pela Covid, o Brasil sofre para conseguir vacinas e medicamentos. Parte do drama se deve \xc3\xa0 antid\xe2\x80\xa6'"
1375607270747348995,2021-03-27 00:35:05+00:00,b'Manda um beijo pra ele. E pro @CesarTralli tb \xe2\x9d\xa4\xf0\x9f\x98\x85\xf0\x9f\x98\x98\nhttps://t.co/ybCSDHMfN6 https://t.co/UGyeiUGaPZ'
1375485471229415430,2021-03-26 16:31:06+00:00,b'A\xc3\x8d eu fico feliz! Pode ver seu GE na boa e de quebra a esposa ta feliz...heheh\xf0\x9f\x98\x9c https://t.co/fHZD4TIw53'
1375484337018318851,2021-03-26 16:26:35+00:00,b'Alo...Tiago Leifert!!! https://t.co/yUOa1IHAoP'
1375476846960201736,2021-03-26 15:56:50+00:00,b'Aten\xc3\xa7\xc3\xa3o AE4 pra abertura do @globoesporteSP ...\xf0\x9f\xa4\x94\xf0\x9f\x98\x85'
1375449479839637508,2021-03-26 14:08:05+00:00,b'@MauMeirelles Ninguem pediu seu v\xc3\xaddeo'
1375246490369675281,2021-03-26 00:41:28+00:00,"b'Porra, galera da GV!!!'"
1375222803314700289,2021-03-25 23:07:21+00:00,b'@anathaismatos Kkkkk\n\nPoderiam'
1375222675837218820,2021-03-25 23:06:50+00:00,b'@thiamparo Kkkkkkkkkkkkkkk'
1375202463750488068,2021-03-25 21:46:32+00:00,b'Hahahahaha https://t.co/TV78SweCmm'
1375125433268760584,2021-03-25 16:40:26+00:00,b'@alienhphic Kkkkkkkk'
1375125402910392327,2021-03-25 16:40:19+00:00,b'RT @buguninhaa: Globo Esporte passando sobre enxame de abelhas que invadiu o campeonato piauense e eu s\xc3\xb3 lembrando quando aconteceu isso no\xe2\x80\xa6'
1375098470588104708,2021-03-25 14:53:18+00:00,b'@MussumAlive ficou otimo assim'
1375072187376369666,2021-03-25 13:08:51+00:00,b'RT @MussumAlive: Essa nova era \xc3\xa9 toda cagada:\n\n- Pobre de Direita\n\n- Brasileiro Supremacista Branco\n\n- Jovem Conservador\n\n- Patriota que pa\xe2\x80\xa6'
1375071961890615300,2021-03-25 13:07:57+00:00,"b'RT @JamilChade: Senadores neste momento pedindo ao vivo ao chanceler Ernesto Ara\xc3\xbajo que ele deixe Itamaraty. \n\n\xe2\x80\x9cPede para sair\xe2\x80\x9d, implora @m\xe2\x80\xa6'"
1375069458075648002,2021-03-25 12:58:01+00:00,"b'RT @thiamparo: N\xc3\xa3o qualificaria como ""gesto obsceno"", eu diria ""gesto acusado de supremacismo branco"". E faltou dizer aqui que Filipe Marti\xe2\x80\xa6'"
1375068921917751297,2021-03-25 12:55:53+00:00,b'@aghata_ faz tempo'
1375068860966174720,2021-03-25 12:55:38+00:00,b'RT @FellerMarcelo: O @jairbolsonaro j\xc3\xa1 exonerou o @filgmartin?\n\nO @filgmartin j\xc3\xa1 condenou publicamente os atos e a simbologia dos supremaci\xe2\x80\xa6'
1374915830014750722,2021-03-25 02:47:33+00:00,"b'RT @MuseuHolocausto: Estupefatos, tomamos not\xc3\xadcia do gesto do assessor especial para assuntos internacionais da Presid\xc3\xaancia da Rep\xc3\xbablica du\xe2\x80\xa6'"
1374915490498379780,2021-03-25 02:46:12+00:00,b'@FellerMarcelo Pqp...que piada.'
1374865215955861514,2021-03-24 23:26:25+00:00,b'@rosana Sera? \xf0\x9f\xa4\x94. Tai pelo menos um assunto que pelo jeito ele conhece...'
1374865111559573507,2021-03-24 23:26:01+00:00,"b'RT @rosana: @andreolifelipe n\xc3\xa3o estou muito convencida, mas ser for, teria a ver com isso?? https://t.co/GVEs04BAT5'"
1374860766663340035,2021-03-24 23:08:45+00:00,"b'RT @torturra: Um dos principais assessores de Bolsonaro, Felipe Martins, fez um sinal supremacista branco, um gesto que representa WP - Whi\xe2\x80\xa6'"
1374860501906292737,2021-03-24 23:07:41+00:00,b'N\xc3\xa3o pode ser. Como pode isso? Qual vai ser a explica\xc3\xa7\xc3\xa3o?!?! https://t.co/q83WJ89ipn'
1374859179358314505,2021-03-24 23:02:26+00:00,b'300 mil https://t.co/wWpfzCXsWS'
1374693832135151620,2021-03-24 12:05:24+00:00,"b'Bom dia, Vietn\xc3\xa3. https://t.co/FAbKp7XzWs'"
1374692779121643520,2021-03-24 12:01:13+00:00,b'RT @gugachacra: N\xc3\xa3o h\xc3\xa1 a menor condi\xc3\xa7\xc3\xa3o de Ernesto Ara\xc3\xbajo seguir como ministro das Rela\xc3\xa7\xc3\xb5es Exteriores. \xc3\x89 o pior chanceler da hist\xc3\xb3ria. Um\xe2\x80\xa6'
1374558908359053313,2021-03-24 03:09:16+00:00,"b'RT @nilmoretto: Li\xc3\xa7\xc3\xa3o pra 2022, galera. Dividiu, perdeu'"
1374542043465273351,2021-03-24 02:02:15+00:00,b'RT @SamPancher: Bolsonaro X Bolsonaro https://t.co/BbLz7YE4Wd'
1374513017346351107,2021-03-24 00:06:55+00:00,"b'RT @andrefran: ""O diabo \xc3\xa9 o pai da mentira."" Jo\xc3\xa3o 8:44'"
1374510811964604418,2021-03-23 23:58:09+00:00,"b'Panela\xc3\xa7o em Moema, Jardins, Higien\xc3\xb3polis...a casa ta caindo mesmo...'"
1374505350653566989,2021-03-23 23:36:27+00:00,b'@naty_andradde Nooooossa...\xc3\xa9 pior q minha v\xc3\xb3 sem oculos...'
1374504805863845889,2021-03-23 23:34:17+00:00,b'@naty_andradde \xc3\x89 um esfor\xc3\xa7o herc\xc3\xbaleo...'
1374504555245801472,2021-03-23 23:33:17+00:00,b'Elegeram uma fera com graves problemas de ...leitura.'
1374492613005377540,2021-03-23 22:45:50+00:00,b'@caitomainier Nao faz assim com nosso cora\xc3\xa7\xc3\xa3o...'
1374479693844340736,2021-03-23 21:54:30+00:00,b'@terra30 Da onde vc foi buscar essa? Kkkk'
1374479638630596620,2021-03-23 21:54:17+00:00,b'RT @terra30: Remember Praga? This is him today. Feel old yet? https://t.co/5VTQFrpmOp'
1374450777272426499,2021-03-23 19:59:36+00:00,b'@viniciusfl @Laaisoliveir Vou ler sim!!!'
1374450594975342599,2021-03-23 19:58:52+00:00,b'Familia Bonossauro curtiu isso\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/jJd3QzriTw'
