twitter_id,date,tweet
1522858388052340736,2022-05-07 08:38:27+00:00,"b'It\xe2\x80\x99s an honor being in @officialcharts of the UK again after gangnam style &amp; gentleman. \n\xea\xb0\x95\xec\x8a\xa4, \xec\xa0\xa0\xed\x8b\x80\xeb\xa7\xa8 \xec\x9d\xb4\xed\x9b\x84\xeb\xa1\x9c \xeb\x8b\xa4\xec\x8b\x9c \xec\x98\x81\xea\xb5\xad \xec\x98\xa4\xed\x94\xbc\xec\x85\x9c\xec\xb0\xa8\xed\x8a\xb8\xec\x97\x90 \xec\xa7\x84\xec\x9e\x85\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x93\x9c\xec\x95\x84\xec\x95\x84\xec\x95\x84!!!!!! \xf0\x9f\xa5\xb3\n\nTHX all for all\xf0\x9f\x92\x9c\n#thatthat_psyxsuga https://t.co/AAHEExRF4B'"
1522853052591476738,2022-05-07 08:17:15+00:00,"b""RT @officialcharts: #PSY and SUGA of @BTS_twt's That That makes its mark on the UK's Official Trending Chart \xe2\x9a\xa1\n\nFind out its position: http\xe2\x80\xa6"""
1522851367018065920,2022-05-07 08:10:33+00:00,"b'RT @soompi: #PSY And #BTS\' #Suga\'s ""That That"" Becomes Fastest K-Pop MV Of 2022 To Hit 100 Million Views\nhttps://t.co/VmQYxNpFBd https://t.\xe2\x80\xa6'"
1522725138751401984,2022-05-06 23:48:58+00:00,"b'RT @billboard: \xe2\x80\x9cHe was always someone I was grateful for,\xe2\x80\x9d Suga said of Psy https://t.co/UGauhBcq7O'"
1522547094623465474,2022-05-06 12:01:29+00:00,"b""1st LIVE\nPSY - 'That That (prod. &amp; feat. SUGA of BTS)' Live Performance at \xec\x84\xb1\xea\xb7\xa0\xea\xb4\x80\xeb\x8c\x80 (... https://t.co/C06D0yIijR - @YouTube"""
1522546478706700288,2022-05-06 11:59:02+00:00,"b""PSY - 'That That (prod. &amp; feat. SUGA of BTS)' [\xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94] SBS 220501 \xeb\xb0\xa9\xec\x86\xa1 https://t.co/WL1ugVakgj - @YouTube"""
1522509202790379521,2022-05-06 09:30:55+00:00,b'\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n100mil views a week\n\xec\x9d\xbc\xec\xa3\xbc\xec\x9d\xbc\xec\x97\x90 1\xec\x96\xb5\xeb\xb7\xb0\xec\x97\x90\xec\x9a\x94!! \nTHX to #suga @BTS_twt \nTHX to @OfficialPnation \nTHX all for all\xf0\x9f\x92\x9c\n#thatthat_psyxsuga https://t.co/8lhrf5pznS'
1522504111697977344,2022-05-06 09:10:41+00:00,"b""PSY - 'That That (prod. &amp; feat. SUGA of BTS)' Full Interview https://t.co/Ecdq8cjKgE - @YouTube"""
1522414698070634497,2022-05-06 03:15:23+00:00,"b""\xe2\x80\x98That That (prod. &amp; feat. SUGA of BTS)' Full Interview \n\n\xf0\x9f\x8e\xac 2022.05.06 (Fri) 6PM KST \n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #SUGA\n#ThatThat \n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/D2tYURCQFZ"""
1522369165213925376,2022-05-06 00:14:27+00:00,b'THX all for all\xf0\x9f\x92\x9c\n#thatthat_psyxsuga https://t.co/r5kmQqZGBL'
1522142088879501315,2022-05-05 09:12:08+00:00,"b""\xe2\x80\x98That That (prod. &amp; feat. SUGA of BTS)' Official Performance Video  OUT NOW\n\n\xf0\x9f\x8e\xac https://t.co/L6f0AYSsQm\n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #SUGA\n#ThatThat \n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98"""
1522051371922444294,2022-05-05 03:11:40+00:00,"b""\xe2\x80\x98That That (prod. &amp; feat. SUGA of BTS)' Official Performance Video \n\n\xf0\x9f\x8e\xac 2022.05.05 (Thu) 6PM KST \n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #SUGA\n#ThatThat \n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/NCzK4Rn4uT"""
1522002651885408256,2022-05-04 23:58:04+00:00,b'80mil!! 8\xec\xb2\x9c\xeb\xa7\x8c\xeb\xb7\xb0!! \nTHX all for all\xf0\x9f\x92\x9c\n#thatthat_psyxsuga https://t.co/xH7CUeRU8W'
1521865277872369665,2022-05-04 14:52:11+00:00,b'1st LIVE \nlook at #thatthat crowd\n\n#\xec\xb6\x95\xec\xa0\x9c1\xea\xb3\xb5 #\xec\x84\xb1\xea\xb7\xa0\xea\xb4\x80\xeb\x8c\x80\xed\x95\x99\xea\xb5\x90\n#\xec\x9d\xb4\xea\xb2\x83\xec\x9d\x80\xea\xb3\xb5\xec\x97\xb0\xec\x9d\xb8\xea\xb0\x80\xec\xa7\x91\xed\x9a\x8c\xec\x9d\xb8\xea\xb0\x80 \n#\xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0\xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0\xec\x8b\xb8\xec\x9d\xb4 \n#\xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/Azlv4dNFwR'
1521805012644425728,2022-05-04 10:52:43+00:00,b'[EPISODE] \xe2\x80\x98That That (prod. &amp; ft. SUGA of BTS)\xe2\x80\x99 MV Shoot Sketch - BTS (\xeb\xb0\xa9... https://t.co/fE9I8SpuFF - @YouTube'
1521783634054684673,2022-05-04 09:27:46+00:00,b'\xe2\x80\x98\xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94\xe2\x80\x99(NOW) ft. #Hwasa \nOfficial Performance Video \n\n\xf0\x9f\x8e\xac 2022.05.04 (Wed) 6PM KST \n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #HWASA #\xed\x99\x94\xec\x82\xac\n#\xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 #now\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/nZv6I53Y2D'
1521702708461277184,2022-05-04 04:06:12+00:00,b'\xe2\x80\x98\xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94\xe2\x80\x99(NOW) ft. #hwasa \nOfficial Performance Video \n\n\xf0\x9f\x8e\xac 2022.05.04 (Wed) 6PM KST \n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #HWASA #\xed\x99\x94\xec\x82\xac\n#\xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 #now\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/vQOKPFmMpY'
1521700709560901633,2022-05-04 03:58:15+00:00,b'70mil!! 7\xec\xb2\x9c\xeb\xa7\x8c\xeb\xb7\xb0!! \nTHX all for all\xf0\x9f\x92\x9c\n#thatthat_psyxsuga https://t.co/qtkdaL0zJP'
1521686918957703168,2022-05-04 03:03:27+00:00,"b'PSY Embraces his \xe2\x80\x98Second Chapter\xe2\x80\x99 With New Album, Executive Role &amp; Friendship With BTS https://t.co/PJTYIWfnfn - @billboard'"
1521635095089606656,2022-05-03 23:37:31+00:00,"b""PSY - 'That That (prod. &amp; feat. SUGA of BTS)' [\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac/Music Bank] KBS 2204... https://t.co/iQsWs1fJf1 - @YouTube"""
1521415550382923776,2022-05-03 09:05:08+00:00,b'\xe2\x80\x98Celeb\xe2\x80\x99 MV starring #SUZY OUT NOW \n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nhttps://t.co/yJ1SGU36j7\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #Celeb\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/8bg6VX7A9Q'
1521393553594744834,2022-05-03 07:37:43+00:00,b'60mil!!! 6\xec\xb2\x9c\xeb\xa7\x8c\xeb\xb7\xb0!!! \nTHX all for all\xf0\x9f\x92\x9c\n#thatthat_psyxsuga https://t.co/cwkZwv8ZLX'
1521336957132951555,2022-05-03 03:52:50+00:00,b'\xe2\x80\x98Celeb\xe2\x80\x99 MV starring #SUZY \n\n\xf0\x9f\x8e\xac 2022.05.03 (Tue) 6PM KST \n\nPSY \xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #Celeb\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/H41UXTJC0G'
1521134706179276800,2022-05-02 14:29:09+00:00,"b'RT @chartdata: PSY and SUGA of @BTS_twt\'s ""That That"" is currently leading this week\xe2\x80\x99s US digital sales race.'"
1521133682014121984,2022-05-02 14:25:05+00:00,b'RT @GMA: Pop News meets K-Pop! \xe2\x80\x9cGangnam Style\xe2\x80\x9d artist @psy_oppa and Suga from @BTS_twt may have a massive summer hit called \xe2\x80\x9cThat\xe2\x80\x99s That\xe2\x80\x9d.\xe2\x80\xa6'
1521108160353689600,2022-05-02 12:43:40+00:00,b'#thatthat_psyxsuga \ngot 50mil views in 75hrs\n75\xec\x8b\x9c\xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90 5\xec\xb2\x9c\xeb\xa7\x8c\xeb\xb7\xb0 \xeb\x8b\xac\xec\x84\xb1\xf0\x9f\x92\xa5\nTHX all for all\xf0\x9f\x92\x9c https://t.co/C4Adfoi5Y9'
1521053801897074688,2022-05-02 09:07:40+00:00,b'PSY \nThat That (prod. &amp; feat. SUGA of BTS) MV Behind The Scenes \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/fxpcOkBTuK\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #thatthat_psyxsuga #BehindTheScenes https://t.co/hQf9Gxp0lL'
1520967399608315904,2022-05-02 03:24:20+00:00,b'Tutorial2 #thatthat\n#thatthat_psyxsuga https://t.co/HP1Ie0FzLR'
1520954763013017600,2022-05-02 02:34:08+00:00,b'K-Pop collaboration celebrates end of the pandemic - ABC News - https://t.co/OME6xkCcbp - @ABC'
1520703287242027008,2022-05-01 09:54:51+00:00,b'THX!!! \n11\xec\x8b\x9c\xec\x97\x90 \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c\xec\x97\x90\xec\x84\x9c \xeb\xb4\x85\xec\x8b\x9c\xeb\x8b\xa4!!! \nSee you at 11pm KST on YouTube!!! https://t.co/GBYvlIZGZZ'
1520687127574433793,2022-05-01 08:50:38+00:00,b'That\xe2\x80\x99s #thatthat Hwasa https://t.co/j8zXCxmn8G'
1520683235478761472,2022-05-01 08:35:10+00:00,b'\xe2\x80\x98\xec\x8b\xb8\xec\x9d\xb4\xe2\x80\x99\xea\xb0\x80 \xec\x84\xa0\xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xec\xb0\x90 \xeb\xac\xb4\xeb\x8c\x80 \xec\xb0\x90 \xed\x8d\xbc\xed\x8f\xac\xeb\xa8\xbc\xec\x8a\xa4! \xe2\x80\x98That That (prod.&amp;ft. SUGA of BTS)\xe2\x80\x99\n\xec\xb6\x9c\xec\xb2\x98 : \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV https://t.co/vYPxX59s5Q'
1520584193754861568,2022-05-01 02:01:37+00:00,"b'RT @chartdata: PSY and SUGA of @BTS_twt\'s ""That That"" debuts at #22 on the global Spotify chart with 2.384 million streams.'"
1520529761323208705,2022-04-30 22:25:19+00:00,"b""RT @allkpop: #Psy's 'That That (prod. &amp; feat. #SUGA of #BTS)' earns the 3rd-biggest song debut by a Korean act on Spotify's 'Global Daily C\xe2\x80\xa6"""
1520526204096237568,2022-04-30 22:11:11+00:00,"b""Psy says BTS has achieved the 'unfulfilled dreams' of 'Gangnam Style' https://t.co/BrfkLAwvM2"""
1520491797994037250,2022-04-30 19:54:28+00:00,b'https://t.co/H4SwWq2KU9'
1520491642582491137,2022-04-30 19:53:51+00:00,b'https://t.co/xjuLyUeGOu'
1520490872831238144,2022-04-30 19:50:48+00:00,b'K-Pop Past Meets K-Pop Present as BTS\xe2\x80\x99 Suga Stars in Psy\xe2\x80\x99s \xe2\x80\x98That That\xe2\x80\x99 Video https://t.co/9ZJz0VUpRq - @RollingStone'
1520338337826938880,2022-04-30 09:44:40+00:00,b'#thatthat got 30 million views in a day.\n#thatthat \xec\x9d\xb4 \xed\x95\x98\xeb\xa3\xa8\xeb\xa7\x8c\xec\x97\x90 3\xec\xb2\x9c\xeb\xa7\x8c\xeb\xb7\xb0\xeb\xa5\xbc \xec\x96\xbb\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \nTHX all for all!! THX to #suga \xf0\x9f\x92\x9c https://t.co/EidugZi7uq'
1520209004688859136,2022-04-30 01:10:45+00:00,b'that that That #thatthat \n#psyxsuga_thatthat https://t.co/0CpuudHl3d'
1519973103496929280,2022-04-29 09:33:22+00:00,b'RT @OfficialPnation: [PSY]\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49] \xeb\xb0\x9c\xeb\xa7\xa4\nFull-Length Album [PSY 9th] OUT NOW\n\n\xf0\x9f\x8e\xa7 Spotify : https://t.co/xg11H0PvVf\n\xf0\x9f\x8e\xa7 iTunes &amp; Apple Music :\xe2\x80\xa6'
1519966485254311936,2022-04-29 09:07:04+00:00,"b""'That That (prod. &amp; feat. SUGA of BTS)' OUT NOW\n\n\xf0\x9f\x8e\xac 'That That prod. &amp; feat. SUGA of BTS' MV \n\nhttps://t.co/bNpZ0CYvsA\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/WfNDNDPFRy"""
1519946482727591936,2022-04-29 07:47:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xeb\xaa\xb8\xeb\xac\xb4\xea\xb2\x8c\xec\x9d\x98 \xec\xb0\xa8\xec\x9d\xb4=\xea\xb5\xac\xea\xb2\xa8\xec\xa7\x90\xec\x9d\x98 \xec\xb0\xa8\xec\x9d\xb4\nDifferent weight=Different dent \n\n#psyxsugaiscoming #thatthat \n#220429_6pmkst https://t.co/JBfLmuLjiF'
1519873969112854530,2022-04-29 02:59:26+00:00,b'D-6hrs \nThat That prod.&amp;ft.\nand Starring SUGA of BTS \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/ARxypYd8Lb'
1519873779949654016,2022-04-29 02:58:41+00:00,b'[PSY]\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n\xf0\x9f\x92\xbf2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/3Y6LhowCll'
1519832640156696576,2022-04-29 00:15:13+00:00,b'Psy and BTS\xe2\x80\x99 Suga Are Dancing Cowboys in \xe2\x80\x98That That\xe2\x80\x99 Teaser https://t.co/b5A4dZuZy9 - @billboard'
1519813572661964801,2022-04-28 22:59:27+00:00,b'\xec\xbb\xb4\xeb\xb0\xb1\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\x98\xeb\xa9\xb0...\ncelebrating the comeback \n\n2022.04.29 https://t.co/WyVkMaSy7m'
1519511043147386880,2022-04-28 02:57:18+00:00,b'That That prod.&amp;ft.\nand Starring SUGA of BTS \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/ERMXIi8m1x'
1519510863413088256,2022-04-28 02:56:35+00:00,b'That That prod.&amp;ft.\nand Starring SUGA of BTS \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/rJElamu05c'
1519510770689605633,2022-04-28 02:56:13+00:00,b'That That prod.&amp;ft.\nand Starring SUGA of BTS \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/mHgs37pqun'
1519148695698116608,2022-04-27 02:57:28+00:00,b'RT @psy_oppa: PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That prod.&amp;ft. SUGA of BTS *Title Track \n\n2022.04.29 (Fri) 6\xe2\x80\xa6'
1519148620456419329,2022-04-27 02:57:10+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That prod.&amp;ft. SUGA of BTS *Title Track \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/dd6veXIj4k'
1519148507940069377,2022-04-27 02:56:43+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That prod.&amp;ft. SUGA of BTS *Title Track \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/tVnxucv9Wo'
1519148418127458305,2022-04-27 02:56:21+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That prod.&amp;ft. SUGA of BTS *Title Track \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/qTn3DqJHpE'
1518775820935786496,2022-04-26 02:15:47+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That (prod. SUGA of BTS) *Title Track \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/59oOxEKUSz'
1518775692443348992,2022-04-26 02:15:17+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That (prod. SUGA of BTS) *Title Track \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/4DYdRmRT3c'
1518775602353868802,2022-04-26 02:14:55+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#2. That That (prod. SUGA of BTS) *Title Track \n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #ThatThat\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/cP8WNdBmNT'
1518434594760003585,2022-04-25 03:39:53+00:00,b'Album Sampler\n\n1. 9INTRO \n2. ________ *Title Track \n3. Celeb \n4. \xea\xb0\x90\xeb\x8f\x99\xec\x9d\xb4\xec\x95\xbc ft. \xec\x84\xb1\xec\x8b\x9c\xea\xb2\xbd \n5. \xeb\xb0\xa4\xec\x9d\xb4 \xea\xb9\x8a\xec\x97\x88\xeb\x84\xa4 ft. \xed\x97\xa4\xec\x9d\xb4\xec\xa6\x88 \n6. GANJI ft. Jessi \n7. \xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 ft. \xed\x99\x94\xec\x82\xac \n8. Happier ft. Crush \n9. \xeb\x82\x98\xec\x9d\x98 \xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc \n10. Everyday \n11. forEVER ft. TABLO \n12. \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x98 \xeb\x82\x98\xec\x97\x90\xea\xb2\x8c https://t.co/scciSQK62p'
1518062413710471170,2022-04-24 03:00:58+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#6. GANJI ft. #jessi\n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #Jessi #\xec\xa0\x9c\xec\x8b\x9c #GANJI #\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST #PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/geU7dgscQJ'
1518062275843698688,2022-04-24 03:00:25+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#6. GANJI ft. #jessi\n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #Jessi #\xec\xa0\x9c\xec\x8b\x9c #GANJI #\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST #PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/jv40zSXnUC'
1518062114509770753,2022-04-24 02:59:46+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\nTrack List:\n#6. GANJI ft. #jessi\n\n2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #Jessi #\xec\xa0\x9c\xec\x8b\x9c #GANJI #\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST #PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/1Gq2mQvHJP'
1517704679643181056,2022-04-23 03:19:27+00:00,b'PSY\n\xec\xa0\x95\xea\xb7\x9c9\xec\xa7\x91 [\xec\x8b\xb8\xeb\x8b\xa49]\nFull-Length Album [PSY 9th]\n\n\xe2\x80\x98Celeb\xe2\x80\x99 MV Behind The Scenes\n\nStarring #Suzy \n\n\xf0\x9f\x92\xbf 2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #Celeb\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST #PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/YUqDjpnswT'
1517339581242171392,2022-04-22 03:08:41+00:00,b'Performance Video Teaser:\n\nTrack 7. \xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 ft. \xed\x99\x94\xec\x82\xac \nNow ft. @_mariahwasa\n\n\xf0\x9f\x92\xbf 2022.04.29 (Fri) 6PM KST\n\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #\xed\x99\x94\xec\x82\xac #HwaSa\n#\xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 #Now\n#\xec\x8b\xb8\xeb\x8b\xa49 #PSY9th #220429_6pmKST\n#PNATION #\xed\x94\xbc\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 https://t.co/poSUa5zrXS'
1517067404458700801,2022-04-21 09:07:09+00:00,"b""RT @allkpop: #Psy goes dancing with #Suzy in MV teaser for track #3 from his 9th album, 'Celeb'\nhttps://t.co/A0hL1Mb2kU"""
