twitter_id,date,tweet
1142688694811451392,2019-06-23 06:59:49+00:00,"b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: \xe2\x80\x98Biz \xc3\xa7ok ahlakl\xc4\xb1y\xc4\xb1z, biz \xc3\xa7ok iyiyiz, biz \xc3\xa7ok vicdanl\xc4\xb1y\xc4\xb1z\xe2\x80\x99 diyenlere de bak\xc4\xb1n hele! https://t.co/SWpwTawFDL h\xe2\x80\xa6'"
1142378449006407681,2019-06-22 10:27:01+00:00,b'RT @ahmethc: Abdullah \xc3\x96calan\xe2\x80\x99dan\n \xe2\x80\x99Oylar \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99na\xe2\x80\x99 diye \nmektup gelseydi \n\nhttps://t.co/0X8EzYMhen'
1142378293380943872,2019-06-22 10:26:24+00:00,b'Abdullah \xc3\x96calan\xe2\x80\x99dan\n \xe2\x80\x99Oylar \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99na\xe2\x80\x99 diye \nmektup gelseydi \n\nhttps://t.co/0X8EzYMhen'
1142375585890656256,2019-06-22 10:15:38+00:00,b'RT @ahmethc: Abdullah \xc3\x96calan\xe2\x80\x99da\n \xe2\x80\x98Oylar \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99na\xe2\x80\x99 diye \nmektup gelseydi \n\nhttps://t.co/0X8EzYMhen'
1142375305472020481,2019-06-22 10:14:31+00:00,b'Abdullah \xc3\x96calan\xe2\x80\x99da\n \xe2\x80\x98Oylar \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99na\xe2\x80\x99 diye \nmektup gelseydi \n\nhttps://t.co/0X8EzYMhen'
1142005455432179713,2019-06-21 09:44:52+00:00,b'RT @veyselkaynar: @ahmethc : \xc5\x9eu se\xc3\xa7im bir bitse de https://t.co/HlagY8SH3k https://t.co/peh5sVnoIi'
1142001470302302208,2019-06-21 09:29:02+00:00,b'RT @Hurriyet: Elini vicdan\xc4\xb1na koy da s\xc3\xb6yle... @ahmethc yazd\xc4\xb1: https://t.co/m4WKl2Tn2F https://t.co/etmFsqBBVF'
1141610000705576960,2019-06-20 07:33:28+00:00,b'RT @ESRACANAN35: Ben de kar\xc5\x9f\xc4\xb1y\xc4\xb1m @ahmethc \xf0\x9f\x92\xaf\xf0\x9f\x93\x8c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/fHqjhBBSR2'
1141609928542605312,2019-06-20 07:33:11+00:00,"b'RT @kozmopolitikcom: Ahmet Hakan: Bu Bir Kavga De\xc4\x9fil, Katliam! - Kozmopolitik https://t.co/7SK48R4CI0\n@ahmethc https://t.co/LI9vGn8xDk'"
1141599396330725376,2019-06-20 06:51:20+00:00,"b""RT @Biz10TV: #NeYazm\xc4\xb1\xc5\x9f\n\n\xe2\x9c\x8d\xef\xb8\x8fH\xc3\xbcrriyet yazar\xc4\xb1 Ahmet Hakan'\xc4\xb1n (@ahmethc) 'Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun \xc4\xb0smail\xe2\x80\x99e s\xc3\xb6ylemedikleri' yaz\xc4\xb1s\xc4\xb1 #MedyadaG\xc3\xbcndem http\xe2\x80\xa6"""
1141594367079124993,2019-06-20 06:31:21+00:00,"b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: ""Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun \xc4\xb0smail\xe2\x80\x99e s\xc3\xb6ylemedikleri"" https://t.co/2HBAyv7YLQ https://t.co/iK8F2NrRiI'"
1141585735448956929,2019-06-20 05:57:03+00:00,"b'RT @zazavun: S\xc4\xb0VEREK, AH S\xc4\xb0VEREK!\n\n6 \xc3\xb6l\xc3\xbc! 6 yaral\xc4\xb1!\n\nBu bir arazi kavgas\xc4\xb1 de\xc4\x9fil.\n\nBu bir katliam!\n*\n- Sonu nereye var\xc4\xb1rsa vars\xc4\xb1n...\n\n- Ucu\xe2\x80\xa6'"
1141581018308198400,2019-06-20 05:38:18+00:00,b'RT @ahmethc: Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun \n\xc4\xb0smail\xe2\x80\x99e s\xc3\xb6ylemedikleri\n\n https://t.co/8zczJ6Rtz5'
1141580531064332288,2019-06-20 05:36:22+00:00,b'Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun \n\xc4\xb0smail\xe2\x80\x99e s\xc3\xb6ylemedikleri\n\n https://t.co/8zczJ6Rtz5'
1141259722546450432,2019-06-19 08:21:36+00:00,b'RT @MehmetMert1: @ahmethc k\xc3\xb6\xc5\x9fesinde #BinaliY\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xe2\x80\x99a 45 vuru\xc5\x9f daha fazla yer verirken #Ekrem\xc4\xb0mamo\xc4\x9flu\xe2\x80\x99na cimri davranm\xc4\xb1\xc5\x9f. \n\xc5\x9eaka \xc5\x9faka.K\xc3\xb6\xc5\x9fede\xe2\x80\xa6'
1140898265321431040,2019-06-18 08:25:17+00:00,b'RT @kozmopolitikcom: Ahmet Hakan: M\xc3\xbc\xc5\x9ferref Akay M\xc4\xb1s\xc4\xb1n Sen \xc4\xb0smail? - Kozmopolitik https://t.co/ytCHYOLLV9\n@ahmethc https://t.co/Ouo2Q6gYbs'
1140896310532485121,2019-06-18 08:17:31+00:00,b'RT @ahmethc: \xc4\xb0mamo\xc4\x9flu da Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m da beklenenden daha iyiydi \n\nhttps://t.co/pwm0yxIrf4'
1140895368680488960,2019-06-18 08:13:47+00:00,b'\xc4\xb0mamo\xc4\x9flu da Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m da beklenenden daha iyiydi \n\nhttps://t.co/pwm0yxIrf4'
1140585382800711680,2019-06-17 11:42:00+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Atat\xc3\xbcrk m\xc3\xbclteciymi\xc5\x9f hahaha! https://t.co/tbuI37OaLM https://t.co/aunqBNNLMC'
1140565199528898561,2019-06-17 10:21:48+00:00,"b'RT @seslimakale: ""ZIRCAH\xc4\xb0L bir iktidar trol\xc3\xbc, \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f televizyon ekran\xc4\xb1na...\n\xe2\x80\x9cAtat\xc3\xbcrk Selanik g\xc3\xb6\xc3\xa7meni... M\xc3\xbclteci...\xe2\x80\x9d demi\xc5\x9f.""\nhttps://t.co/Cb\xe2\x80\xa6'"
1140565179454898176,2019-06-17 10:21:44+00:00,"b'RT @kozmopolitikcom: Ahmet Hakan: Z\xc4\xb1rcahil Bir \xc4\xb0ktidar Trol\xc3\xbc, \xc3\x87\xc4\xb1km\xc4\xb1\xc5\x9f Televizyon Ekran\xc4\xb1na\xe2\x80\xa6 https://t.co/1R5q37ar4S\n@ahmethc https://t.co/9fM\xe2\x80\xa6'"
1140495166685491200,2019-06-17 05:43:31+00:00,b'RT @ahmethc: Atat\xc3\xbcrk m\xc3\xbclteciymi\xc5\x9f hahaha! \n\nhttps://t.co/yapoLamHBz'
1140494773092007937,2019-06-17 05:41:57+00:00,b'Atat\xc3\xbcrk m\xc3\xbclteciymi\xc5\x9f hahaha! \n\nhttps://t.co/yapoLamHBz'
1140152375413485569,2019-06-16 07:01:23+00:00,"b'RT @ahmethc: Binali Bey\xe2\x80\x99e, \nEkrem Bey\xe2\x80\x99e \nve \xc4\xb0smail\xe2\x80\x99e \nson t\xc3\xbcyolar \n\nhttps://t.co/E743Pz8zFv'"
1140151369107742720,2019-06-16 06:57:24+00:00,"b'Binali Bey\xe2\x80\x99e, \nEkrem Bey\xe2\x80\x99e \nve \xc4\xb0smail\xe2\x80\x99e \nson t\xc3\xbcyolar \n\nhttps://t.co/E743Pz8zFv'"
1140148322667286529,2019-06-16 06:45:17+00:00,b'RT @ESRACANAN35: B\xc4\xb0NAL\xc4\xb0 BEY\xe2\x80\x99E T\xc3\x9cYOLAR\n-Masada kurabiye falan olursa sak\xc4\xb1n a\xc4\x9fz\xc4\xb1n\xc4\xb1za atmay\xc4\xb1n.\n\nEKREM BEY\xe2\x80\x99E T\xc3\x9cYOLAR\n- Terlememek i\xc3\xa7in ne yapma\xe2\x80\xa6'
1140142616606126080,2019-06-16 06:22:37+00:00,"b'RT @Hurriyet: Binali Bey\xe2\x80\x99e, Ekrem Bey\xe2\x80\x99e ve \xc4\xb0smail\xe2\x80\x99e son t\xc3\xbcyolar... @ahmethc yazd\xc4\xb1: https://t.co/uDVzsLwXzK https://t.co/sGsH63Oojw'"
1139829327556763648,2019-06-15 09:37:43+00:00,b'RT @brrn_ky: Velev ki bu kelime s\xc3\xb6ylendiyse; onu s\xc3\xb6ylemekten daha fenas\xc4\xb1 \xc5\x9funlard\xc4\xb1r \xf0\x9f\x91\x87@ahmethc https://t.co/XwZp1xWCW9'
1139806610983751682,2019-06-15 08:07:27+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: \xc4\xb0mamo\xc4\x9flu ve Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xe2\x80\x99a tart\xc4\xb1\xc5\x9fma program\xc4\xb1 i\xc3\xa7in kritik bir t\xc3\xbcyo veriyorum https://t.co/hbtcc7kkGl https://t.co\xe2\x80\xa6'
1139806506482896896,2019-06-15 08:07:02+00:00,b'RT @kozmopolitikcom: Ahmet Hakan: \xc4\xb0mamo\xc4\x9flu ve Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xe2\x80\x99a Tart\xc4\xb1\xc5\x9fma Program\xc4\xb1 \xc4\xb0\xc3\xa7in Kritik Bir T\xc3\xbcyo Veriyorum https://t.co/cukTC056PM\n@ahmethc\xe2\x80\xa6'
1139795051855241216,2019-06-15 07:21:31+00:00,b'RT @ahmethc: \xc4\xb0mamo\xc4\x9flu ve Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xe2\x80\x99a\n tart\xc4\xb1\xc5\x9fma program\xc4\xb1 i\xc3\xa7in  \nkritik bir t\xc3\xbcyo \n\nhttps://t.co/qrs2KML5Xe'
1139794708027232256,2019-06-15 07:20:09+00:00,b'\xc4\xb0mamo\xc4\x9flu ve Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xe2\x80\x99a\n tart\xc4\xb1\xc5\x9fma program\xc4\xb1 i\xc3\xa7in  \nkritik bir t\xc3\xbcyo \n\nhttps://t.co/qrs2KML5Xe'
1139584192566747138,2019-06-14 17:23:38+00:00,"b'RT @ahmethc: Portakal\xe2\x80\x99\xc4\xb1n Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1, \nKabata\xc5\x9f\xe2\x80\x99\xc4\xb1n Portakal\xe2\x80\x99\xc4\xb1 \n\nhttps://t.co/NTeuF1q7b8'"
1139583987742126080,2019-06-14 17:22:49+00:00,"b'Portakal\xe2\x80\x99\xc4\xb1n Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1, \nKabata\xc5\x9f\xe2\x80\x99\xc4\xb1n Portakal\xe2\x80\x99\xc4\xb1 \n\nhttps://t.co/NTeuF1q7b8'"
1139474739888631809,2019-06-14 10:08:43+00:00,"b""RT @Biz10TV: #NeYazm\xc4\xb1\xc5\x9f\n\n\xe2\x9c\x8d\xef\xb8\x8fH\xc3\xbcrriyet Gazetesi yazar\xc4\xb1 Ahmet Hakan'\xc4\xb1n (@ahmethc) 'Portakal\xe2\x80\x99\xc4\xb1n Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1, Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1n Portakal\xe2\x80\x99\xc4\xb1' yaz\xc4\xb1s\xc4\xb1 #Medyada\xe2\x80\xa6"""
1139472487643787269,2019-06-14 09:59:46+00:00,"b'RT @kozmopolitikcom: Ahmet Hakan: Portakal\xe2\x80\x99\xc4\xb1n Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1 m\xc4\xb1 Denir, Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1n Portakal\xe2\x80\x99\xc4\xb1 m\xc4\xb1 Denir? - Kozmopolitik https://t.co/o8pZmPqegw\n@a\xe2\x80\xa6'"
1139442486810750977,2019-06-14 08:00:33+00:00,"b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Portakal\xe2\x80\x99\xc4\xb1n Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1, Kabata\xc5\x9f\xe2\x80\x99\xc4\xb1n Portakal\xe2\x80\x99\xc4\xb1 https://t.co/BehuIcBzyq https://t.co/2x43HN535d'"
1139070285821489152,2019-06-13 07:21:33+00:00,b'RT @ESRACANAN35: Tek parti d\xc3\xb6neminde kom\xc3\xbcnistlik yapt\xc4\xb1klar\xc4\xb1 i\xc3\xa7in yakalanan bir grup genci makam odas\xc4\xb1na \xc3\xa7a\xc4\x9f\xc4\xb1r\xc4\xb1p nasihat etmeye \xc3\xa7al\xc4\xb1\xc5\x9fan Vali\xe2\x80\xa6'
1139070234143481858,2019-06-13 07:21:21+00:00,b'RT @veyselkaynar: @ahmethc yazd\xc4\xb1 \xc5\x9eunu \xc4\xb0mamo\xc4\x9flu yapsayd\xc4\xb1  https://t.co/NXZgnaPkKO https://t.co/IGk88h40Yw'
1139065398425468928,2019-06-13 07:02:08+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Semiha Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m ile Dilek \xc4\xb0mamo\xc4\x9flu ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n tac\xc4\xb1d\xc4\xb1r https://t.co/1WMYwZmwm1 https://t.co/K1YdDvyFoC'
1139065367278604288,2019-06-13 07:02:01+00:00,b'RT @kaptanmax01: Semiha Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m ile Dilek \xc4\xb0mamo\xc4\x9flu ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n tac\xc4\xb1d\xc4\xb1r demi\xc5\x9f @ahmethc vallaha billaha aynen kat\xc4\xb1l\xc4\xb1yorum eli \xc3\xb6p\xc3\xbclecek kad\xc4\xb1nla\xe2\x80\xa6'
1139065235611029504,2019-06-13 07:01:29+00:00,"b""RT @kozmopolitikcom: Ahmet Hakan'dan \xc4\xb0mamo\xc4\x9flu'na: Bundan Sonra Size Duyum Getirenlere Dikkat Edin! - Kozmopolitik https://t.co/ufF7ZSQ2mP\n@\xe2\x80\xa6"""
1139055324789432320,2019-06-13 06:22:06+00:00,b'RT @ahmethc: Semiha Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m ile Dilek \xc4\xb0mamo\xc4\x9flu ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n tac\xc4\xb1d\xc4\xb1r\n\n https://t.co/9atpoqKuUg'
1139054973017309184,2019-06-13 06:20:42+00:00,b'Semiha Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m ile Dilek \xc4\xb0mamo\xc4\x9flu ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n tac\xc4\xb1d\xc4\xb1r\n\n https://t.co/9atpoqKuUg'
1138364092446650368,2019-06-11 08:35:24+00:00,b'RT @ahmethc: Bir f\xc4\xb1r\xc3\xa7an\xc4\xb1n yol a\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1 yedi \xc5\x9fey \n\nhttps://t.co/RHpwMcx0qG'
1138335666587295746,2019-06-11 06:42:26+00:00,b'Bir f\xc4\xb1r\xc3\xa7an\xc4\xb1n yol a\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1 yedi \xc5\x9fey \n\nhttps://t.co/RHpwMcx0qG'
1138334076526583808,2019-06-11 06:36:07+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Bir f\xc4\xb1r\xc3\xa7an\xc4\xb1n yol a\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1 yedi \xc5\x9fey https://t.co/J0n5g2OUv4 https://t.co/BgJdpSf5rE'
1138014866244079616,2019-06-10 09:27:42+00:00,b'RT @ahmethc: Bazen yi\xc4\x9fitliktir \nmeydandan ka\xc3\xa7mak \n\nhttps://t.co/sn43PS3MpD'
1138013848626184192,2019-06-10 09:23:39+00:00,b'Bazen yi\xc4\x9fitliktir \nmeydandan ka\xc3\xa7mak \n\nhttps://t.co/sn43PS3MpD'
1137964978114371584,2019-06-10 06:09:27+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Bazen yi\xc4\x9fitliktir meydandan ka\xc3\xa7mak https://t.co/n8KuSshPYm https://t.co/2z588CPFn7'
1137654218423263232,2019-06-09 09:34:36+00:00,"b'RT @AvErcanEZGN: UYUZ T\xc4\xb0PLER\n\nArap turiste bozulan, Bat\xc4\xb1l\xc4\xb1 turist g\xc3\xb6r\xc3\xbcnce rahatlayan\xc2\xa0tipler\n\nS\xc3\xbcrekli hesab\xc4\xb1 nas\xc4\xb1l kar\xc5\x9f\xc4\xb1 tarafa kakalar\xc4\xb1m de\xe2\x80\xa6'"
1137608457018847232,2019-06-09 06:32:46+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Binali Y\xc4\xb1ld\xc4\xb1r\xc4\xb1m\xe2\x80\x99\xc4\xb1n U\xc4\x9fur D\xc3\xbcndar\xe2\x80\x99\xc4\xb1 se\xc3\xa7erek sa\xc4\x9flad\xc4\xb1\xc4\x9f\xc4\xb1 10 \xc5\x9fey https://t.co/AoBkGUCZB2 https://t.co/f21cD16fka'
1137253057182478336,2019-06-08 07:00:32+00:00,b'RT @ahmethc: \xe2\x80\x98\xc4\xb0t\xe2\x80\x99 dedi mi demedi mi? \n\nhttps://t.co/T2jQCvx3LG'
1137252748766957568,2019-06-08 06:59:19+00:00,b'\xe2\x80\x98\xc4\xb0t\xe2\x80\x99 dedi mi demedi mi? \n\nhttps://t.co/T2jQCvx3LG'
1137019832996651008,2019-06-07 15:33:47+00:00,b'RT @Hurriyet: Pontus montus \xc5\x9feker meker dolar molar @ahmethc yazd\xc4\xb1: https://t.co/BVU08EYaXH https://t.co/yPWZJwyoMO'
1136880878477565955,2019-06-07 06:21:38+00:00,b'RT @Hurriyet: Pontus montus \xc5\x9feker meker dolar molar @ahmethc yazd\xc4\xb1: https://t.co/BVU08EGA69 https://t.co/p7bUpLInvP'
1136868659073290240,2019-06-07 05:33:04+00:00,b'RT @ahmethc: Pontus montus...\n\xc5\x9eeker meker...\nDolar molar...\n\nhttps://t.co/BklDhZN0hQ'
1136868412234317824,2019-06-07 05:32:06+00:00,b'Pontus montus...\n\xc5\x9eeker meker...\nDolar molar...\n\nhttps://t.co/BklDhZN0hQ'
1136596744203100160,2019-06-06 11:32:35+00:00,b'RT @veyselkaynar: @ahmethc yazd\xc4\xb1 \xc5\x9eAH\xc4\xb0NBEY\xe2\x80\x99DEN UTAN \xc4\xb0MAM EFEND\xc4\xb0! https://t.co/Bx4b5xTz4p https://t.co/PMxEyzptmv'
1136542141637955584,2019-06-06 07:55:37+00:00,b'RT @ESRACANAN35: AC\xc4\xb0LEN YOK OLMASINI \xc4\xb0STED\xc4\xb0\xc4\x9e\xc4\xb0M GELENEKLER @ahmethc \xf0\x9f\x92\xaf\xe2\x9c\x94\xef\xb8\x8f https://t.co/tY74ilUo4j'
1136514894881349632,2019-06-06 06:07:21+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Ak\xc4\xb1ll\xc4\xb1 ol! Artistlik yapma! https://t.co/nf0B18dliS https://t.co/zsolEjsR9t'
1136512617286111232,2019-06-06 05:58:18+00:00,b'RT @ahmethc: Ak\xc4\xb1ll\xc4\xb1 ol! \nArtistlik yapma! \n\nhttps://t.co/kfLryRmkd8'
1136512424469811201,2019-06-06 05:57:32+00:00,b'Ak\xc4\xb1ll\xc4\xb1 ol! \nArtistlik yapma! \n\nhttps://t.co/kfLryRmkd8'
1135877948588941313,2019-06-04 11:56:21+00:00,b'RT @Abdulhamid0660: \xc3\x82L\xc4\xb0M ile cahil aras\xc4\xb1ndaki fark \xc5\x9fudur:\n\n\xc3\x82lim \xc3\xb6\xc4\x9frenmeyi sever.\n\nCahil \xc3\xb6\xc4\x9fretmeyi sever.\n\n@ahmethc  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1135847024715292672,2019-06-04 09:53:28+00:00,"b'RT @brrn_ky: El Hakk, do\xc4\x9fru vallahi!\xe2\x98\xba\xef\xb8\x8f Bayram\xc4\xb1n\xc4\xb1z m\xc3\xbcbarek ve kutlu olsun \xf0\x9f\x99\x8f @ahmethc https://t.co/svAfrO2Poy'"
1135791098255872000,2019-06-04 06:11:14+00:00,b'RT @ESRACANAN35: \xc4\xb0\xc5\x9ften at\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1m g\xc3\xbcn \xc5\x9funlar olacak - Ahmet HAKAN https://t.co/c1PSdTQ6tF @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1135789874429214720,2019-06-04 06:06:22+00:00,b'RT @ahmethc: iyi bayramlar... https://t.co/cSD7sXtAyx'
1135789303605399552,2019-06-04 06:04:06+00:00,b'iyi bayramlar... https://t.co/cSD7sXtAyx'
1135788275468263424,2019-06-04 06:00:01+00:00,b'RT @selcukbostan_: Zaman zaman k\xc4\xb1zd\xc4\xb1\xc4\x9f\xc4\xb1m ama hakk\xc4\xb1n\xc4\xb1 helal et abi sen ger\xc3\xa7ek gazetecisin bunun en b\xc3\xbcy\xc3\xbck g\xc3\xb6stergesi sadece bir taraf sana k\xc4\xb1z\xe2\x80\xa6'
1135788261970972683,2019-06-04 05:59:58+00:00,b'RT @ahmethc: \xc4\xb0\xc5\x9ften at\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1m g\xc3\xbcn \xc5\x9funlar olacak \n\nhttps://t.co/2Eyhwn3r9s'
1135787263584034816,2019-06-04 05:56:00+00:00,b'\xc4\xb0\xc5\x9ften at\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1m g\xc3\xbcn \xc5\x9funlar olacak \n\nhttps://t.co/2Eyhwn3r9s'
1135437184872472576,2019-06-03 06:44:54+00:00,"b'RT @salihkoca06: Bu memlekette tarafl\xc4\xb1 tarafs\xc4\xb1zl\xc4\xb1k, yanl\xc4\xb1 yanda\xc5\x9fl\xc4\xb1k, esaretli \xc3\xb6zg\xc3\xbcrl\xc3\xbck .\nTebrikler \xe2\x81\xa6@ahmethc\xe2\x81\xa9 \n#pazartesi \n#SensizOlmaz \n#R\xe2\x80\xa6'"
1135431842880995328,2019-06-03 06:23:41+00:00,"b'RT @kaf_as: @Hurriyet @ahmethc Kim ne derse desin her iki kesimi de gordugun her yanlista yerin dibine soktun, iyi olana iyi demeyi bildin.\xe2\x80\xa6'"
1135431786903814145,2019-06-03 06:23:27+00:00,"b'RT @brrn_ky: Rahmetli babaannem torunlar\xc4\xb1n\xc4\xb1 toplar, masallar anlat\xc4\xb1rd\xc4\xb1. Arada bir es vermek i\xc3\xa7in \xe2\x80\x9cefendime s\xc3\xb6yleyeyim\xe2\x80\x9d derdi. Bu efendi tab\xe2\x80\xa6'"
1135424718755041281,2019-06-03 05:55:22+00:00,"b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Bu memlekette tarafs\xc4\xb1zl\xc4\xb1k, yanda\xc5\x9fl\xc4\xb1k \xc3\xb6zg\xc3\xbcrl\xc3\xbck falan https://t.co/SnphznZGYb https://t.co/6Tp5lAqTds'"
1135088105566982144,2019-06-02 07:37:47+00:00,"b'RT @ESRACANAN35: NUR\xc4\xb0 PAKD\xc4\xb0L \xc4\xb0LE \xc4\xb0SMA\xc4\xb0L BE\xc5\x9e\xc4\xb0K\xc3\x87\xc4\xb0\xe2\x80\x99N\xc4\xb0N BULU\xc5\x9eMASI \n\n\xe2\x80\x9cAy\xc4\xb1ranlara, ay\xc4\xb1rmaya \xc3\xa7al\xc4\xb1\xc5\x9fanlara, bir araya gelmeyenlere, bir araya gelmem\xe2\x80\xa6'"
1135088046838362112,2019-06-02 07:37:33+00:00,"b'RT @Hurriyet: ""C\xc3\xbcbbeli\xe2\x80\x99nin Mercedes\xe2\x80\x99i Sahabe-i Kiram\xe2\x80\x99\xc4\xb1n devesi"" @ahmethc yazd\xc4\xb1: https://t.co/5BmXG5btFi https://t.co/MO0qchp64y'"
1135060681181552641,2019-06-02 05:48:49+00:00,b'RT @bilmi_yorum: Sahabe senin gibi din sat\xc4\xb1c\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 m\xc4\xb1 yap\xc4\xb1yordu...\nYoksa \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1p aln\xc4\xb1n\xc4\xb1n teriyle mi kazan\xc4\xb1yordu\xc2\xa0C\xc3\xbcbbeli?\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/G6\xe2\x80\xa6'
1135056704851316736,2019-06-02 05:33:01+00:00,b'RT @ahmethc: C\xc3\xbcbbeli\xe2\x80\x99nin Mercedes\xe2\x80\x99i \nSahabe-i Kiram\xe2\x80\x99\xc4\xb1n devesi\n\n https://t.co/rnH6vvFL9I'
1135056530477330432,2019-06-02 05:32:19+00:00,b'C\xc3\xbcbbeli\xe2\x80\x99nin Mercedes\xe2\x80\x99i \nSahabe-i Kiram\xe2\x80\x99\xc4\xb1n devesi\n\n https://t.co/rnH6vvFL9I'
1134872675472551937,2019-06-01 17:21:45+00:00,b'RT @obal40880698: Sn. Ahmet Hakan Bey;\nSizi tebrik ediyorum.!\nG\xc3\xb6nl\xc3\xbcmde ge\xc3\xa7eni yazm\xc4\xb1\xc5\x9fs\xc4\xb1n\xc4\xb1z...@ahmethc https://t.co/ZFFpbLp7S7'
1134739044850688000,2019-06-01 08:30:45+00:00,"b'RT @Biz10TV: \xe2\x9c\x8d\xef\xb8\x8f#NeYazm\xc4\xb1\xc5\x9f \n\nAhmet Hakan, Cem K\xc3\xbc\xc3\xa7\xc3\xbck\'\xc3\xbcn ""Ahmet Hakan yay\xc4\xb1n\xc4\xb1 \xc4\xb0mamo\xc4\x9flu\'na y\xc3\xb6nelik bir operasyondu"" s\xc3\xb6zlerine cevap verdi\n\n\xe2\x9c\x8d\xef\xb8\x8f@ahm\xe2\x80\xa6'"
1134736478456729601,2019-06-01 08:20:33+00:00,b'RT @MehmetMert1: @ahmethc arada bir de olsa gere\xc4\x9fini yap\xc4\xb1yor...\n#CemK\xc3\xbc\xc3\xa7\xc3\xbck i\xc3\xa7in bug\xc3\xbcn az bile s\xc3\xb6ylemi\xc5\x9f... \xe2\x9c\x8d\xef\xb8\x8f #AhmetHakan https://t.co/saHecj\xe2\x80\xa6'
1134725672952377344,2019-06-01 07:37:37+00:00,b'RT @zazavun: Say\xc4\xb1n @ahmethc gene vicdanlara merhem olmu\xc5\x9f Say\xc4\xb1n Bakanlar\xc4\xb1m @ziyaselcuk @fuatoktay06 bu haks\xc4\xb1zl\xc4\xb1klara hukuksuzluklara ne zama\xe2\x80\xa6'
1134724289943539712,2019-06-01 07:32:07+00:00,b'RT @veyselkaynar: @ahmethc yazd\xc4\xb1 \nHadi \xc4\xb0kile! @cemkucuk55  \nhttps://t.co/0yDO9KL1MX'
1134718098798514177,2019-06-01 07:07:31+00:00,"b'RT @ahmethc: \xc4\xb0HH TIR\xe2\x80\x99lar\xc4\xb1n\xc4\xb1 u\xc4\x9furlamak, \xc4\xb0smaila\xc4\x9fa\xe2\x80\x99y\xc4\xb1 ziyaret etmek \n\nhttps://t.co/ydsWYGq8ng'"
