twitter_id,date,tweet
461865028036333568,2014-05-01 13:49:38+00:00,b'Why be rich with poor character..?'
461677801809403904,2014-05-01 01:25:40+00:00,b'S/O to da homie @sugsway @sugsway for the velour suit went well wit da #Ferrari458Italia  #CRASH http://t.co/14f2MyJfsP'
461645340525883392,2014-04-30 23:16:40+00:00,"b""My baby nutz Damnnnnnn it's been hellasssssss followers y'all gone mess with me on here or nahhhhhh\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/IjAaGakCVm"""
461409663721164800,2014-04-30 07:40:11+00:00,"b'RT @ScorpioTerms: If you play the cold war with a #Scorpio, they will play colder'"
461409545362092032,2014-04-30 07:39:42+00:00,b'RT @ScorpioTerms: #Scorpio have the tendency to be jealous'
461409532728856576,2014-04-30 07:39:39+00:00,"b""RT @ScorpioTerms: As a #Scorpio You're a quietly observant person, keeping an eye on everything. You file all the things you hear"""
461339070476464129,2014-04-30 02:59:40+00:00,b'RT @TrainerMikeStl: Hey guys check out my segment today on @FOX2now with @foxonfox http://t.co/aG9hBDzkY4'
461311884549828610,2014-04-30 01:11:38+00:00,b'@MsJackson n I r not a couple She a heat fan me part owner of CHA I invited her 2the game Had I known we was gone get swept SMH LOL..'
461279842025996290,2014-04-29 23:04:19+00:00,b'Looking forward to performing at #UniversalMardiGras onMay 3.  Hopeto see you at @UniversalOrl RT!'
461089439289454592,2014-04-29 10:27:43+00:00,"b""RT @ScorpioTerms: If you are an overly sensitive person, do not ask for a #Scorpio's opinion."""
461089224209760256,2014-04-29 10:26:52+00:00,"b'RT @ScorpioTerms: #Scorpios are there for you when you need them the most. TRUE friends, no superficial bullsh*t'"
461088789012938752,2014-04-29 10:25:08+00:00,"b""RT @ScorpioTerms: #Scorpio cannot live without music. It is their soul's therapy."""
460887262977613824,2014-04-28 21:04:21+00:00,b'Work out #CRASHED now shower then the game .!!! http://t.co/ALtIQKGwzL'
460404633601454081,2014-04-27 13:06:33+00:00,"b""Dear CANCER you have taking more from me than anything imaginable... !! I bend but I don't break.. I\xe2\x80\xa6 http://t.co/cgLaAJjQex"""
460062537934188544,2014-04-26 14:27:11+00:00,b'St.Martin villa life ...!!! http://t.co/cBYIwXotCR'
460062486583324672,2014-04-26 14:26:59+00:00,b'St.Martin we outcherre ....!!! http://t.co/3u9hq5GVN5'
459642163929030656,2014-04-25 10:36:46+00:00,"b'\xe2\x80\x9c@Scorpio_ht: #Scorpio stay up late, have a messy room and live on their phone...but they are not wasted on drugs like others.\xe2\x80\x9d-- 100'"
459641569021145088,2014-04-25 10:34:24+00:00,"b'RT @LoveScopes: #Scorpio like involvement, being persuasive &amp; truth~They dislike superficial people, scratching the surface &amp; demeaning tas\xe2\x80\xa6'"
459417145588604928,2014-04-24 19:42:37+00:00,b'14years later still making history...!! Tell ya favorite rapper post his...!! http://t.co/GdPEGGXVx5'
459145541184929792,2014-04-24 01:43:22+00:00,b'Dammmmmm..!!!'
459009509470789632,2014-04-23 16:42:49+00:00,"b""\xe2\x80\x9c@shugknite: \xe2\x80\x9c@Nelly_Mo: Man money can't buy swag.....!!! Lol\xe2\x80\x9d It cant buy Relevancy either . Smh\xe2\x80\x9d or followers ....!"""
459006709575725056,2014-04-23 16:31:42+00:00,"b""Man money can't buy swag.....!!! Lol"""
458828282000314368,2014-04-23 04:42:41+00:00,b'Yeaaaaaa BB @RealDealBeal23 congrads tonight younginnnnn...!!'
458710888518651904,2014-04-22 20:56:12+00:00,b'\xe2\x80\x9c@MetroEastAlive: Fox Stl: Trainer Mike Wayne: The need for good sleep http://t.co/z93UME0wrN\xe2\x80\x9d @TrainerMikeStl'
458043589398773760,2014-04-21 00:44:36+00:00,b'RT @Pharrell: Thank you family for joining me at @coachella\xe2\x80\x94@Nelly_Mo @iamdiddy @BustaRhymes @SnoopDogg  @gwenstefani  @tip @PUSHA_T @usher\xe2\x80\xa6'
458000712492797952,2014-04-20 21:54:13+00:00,b'Good game @bobcats ....These are Da Champs.. NextTime heat...'
457985693122170880,2014-04-20 20:54:32+00:00,b'You gone walk over ...but u limping back ....!!Lets go @bobcats ...'
457270337684926464,2014-04-18 21:31:58+00:00,b'That way...!!! http://t.co/6nMOWRVKk4'
457256804985364480,2014-04-18 20:38:12+00:00,b'WHAT U SAY...?? http://t.co/fR6wyMAQaV'
457054033195597824,2014-04-18 07:12:27+00:00,b'RT @The_Cluke: @Nelly_Mo awesome show man!! #UNH2014 #rockedit'
457053992447909888,2014-04-18 07:12:18+00:00,b'RT @Brandonrivard7: @Nelly_Mo was just behind to your bus!!! Great fucking show!!'
457053960608964608,2014-04-18 07:12:10+00:00,"b""RT @rly322: @Nelly_Mo best concert I've been too in a while! #thankyou #throwbackthursday #oldschool"""
457002993746202624,2014-04-18 03:49:39+00:00,b'#UNH #CRASHED...!! http://t.co/0bm68nZKd0'
456916967900069888,2014-04-17 22:07:48+00:00,b'#BLU #TTMX http://t.co/gWHCWV2VOE'
456867530356039680,2014-04-17 18:51:22+00:00,"b'""""""Ummm can someone tell my daddy I\'m ready for school..!! """" To Precious ..!!hahahah http://t.co/aE1NGxNX2g'"
456859213349011457,2014-04-17 18:18:19+00:00,b'Drives me NUTZ...!!! Lolol http://t.co/hu9i7kTPJ4'
456855040896925697,2014-04-17 18:01:44+00:00,"b""New Hampshire it's going down tonight !!!!!!! http://t.co/6fPsEzUHC8"""
456852321024999424,2014-04-17 17:50:55+00:00,b'@kamkels  GET IT MAMA #DILEMMA  #TBT http://t.co/hnVLZmptcs'
456790500495089664,2014-04-17 13:45:16+00:00,b'NBA playoffs ..........!!!!!!!!!!! Finally'
456431032397746176,2014-04-16 13:56:52+00:00,"b""April 17th New Hampshire let's get it http://t.co/Uh0FZWgWan"""
456385338345140224,2014-04-16 10:55:18+00:00,b'#WCW DAMMMMM Shantel aka missjackson if ya nasty ...!! #TTMX http://t.co/xcD3hVDZn4'
456113920559038465,2014-04-15 16:56:47+00:00,"b""Hold up.... !! I'm 100% single...! So what...!! http://t.co/CbmfZwyGJG"""
456110402548805632,2014-04-15 16:42:48+00:00,b'#CRASH ....!!!! http://t.co/GmqOKAZrka'
456107135332782080,2014-04-15 16:29:49+00:00,b'\xe2\x80\x9c@TrainerMikeStl: Tune right now for my #Health and #Fitness segment today on @FOX2now News TOPIC: Portion Distortion!! #TrainWithMikeWayne'
456090548323905536,2014-04-15 15:23:55+00:00,b'@BuddhaThoughts if past the same test as a 30 year old you saying because your 18 u still should work?? U sound cray'
456089163209523200,2014-04-15 15:18:24+00:00,"b""@OctopusInSpace Some of y'all just stupid obviously you have to be qualified to do the job but age should not be a factor"""
456089072629325825,2014-04-15 15:18:03+00:00,"b""@BuddhaThoughts Some of y'all just stupid obviously you have to be qualified to do the job but age should not be a factor...!"""
456085634923249665,2014-04-15 15:04:23+00:00,"b'18yrs is old enough 2be on the frontline gun n your hand,told Die 4your country it should be old enough 2do any job in that country..!!'"
455913070423183360,2014-04-15 03:38:41+00:00,b'Oooohh sh*t chef DERRTY....!! Who want some..? http://t.co/e6U3d6qgXd'
455766269937991680,2014-04-14 17:55:21+00:00,b'#GYMTIME ...... !!'
455234500537384960,2014-04-13 06:42:17+00:00,b'Coachella..... #CRASHED S/O to pharrell @iamdiddy @snoopdogg @busabusss http://t.co/jAP2ozoqc1'
454412796059344896,2014-04-11 00:17:07+00:00,b'#GYMTIME'
454159939645489153,2014-04-10 07:32:22+00:00,b'Happy bday to my bro. @KYJUANSTL TURNUP cuzzen http://t.co/8r1uHIhmRR'
454030249396043777,2014-04-09 22:57:01+00:00,"b'#WCW my mommy .... """" MAMA WE MADE IT..!!"" http://t.co/U3nsAxBPpa'"
454026307534213120,2014-04-09 22:41:21+00:00,"b""#GYMTIME .... Who's missing ..??"""
453742339581026304,2014-04-09 03:52:58+00:00,b'Ok 188lbs now we start the cut up...!! #CRASH http://t.co/NLB1sATQGY'
453687108897492993,2014-04-09 00:13:30+00:00,b'#GYMTIME ....#CRASH'
453413177263661056,2014-04-08 06:05:00+00:00,b'S/O to @rheasings  Finally.. Lol my bad.. http://t.co/MxxkmVJ4nd'
453365898191982592,2014-04-08 02:57:08+00:00,b'CLICK ---&gt; http://t.co/PxFtZbXlSG RT http://t.co/qjtOOWztmc'
452550741954400256,2014-04-05 20:57:59+00:00,"b""Just sooooo U know it's going down tonight LASVEGAS ...!! http://t.co/NtSKS7kY1o"""
452448213745025024,2014-04-05 14:10:34+00:00,b'Dammm my bro better than yours.... HAPPY BDAY pharrell http://t.co/Op4P8hDMDC'
452446109676630016,2014-04-05 14:02:13+00:00,"b""Shhhhhhhh don't say shit but today is the bday of not just one of the best producers .. But one of the\xe2\x80\xa6 http://t.co/OBNkBTckPI"""
452440469151424512,2014-04-05 13:39:48+00:00,"b""VEGAS..!!!! It's going down tonight..!! The #CRASH will be real tonight..!! #worstbehavior http://t.co/Maxq97VuTV"""
452310199253340160,2014-04-05 05:02:09+00:00,b'RT @LiSaBpArK: @Nelly_Mo you rock!!!!!!'
452090043914395649,2014-04-04 14:27:20+00:00,"b'RT @TrixieLeRay: Trixie Leray ""NFP"" (Take Over) #RedCupReligion2014: http://t.co/QbuQ8O6onj via @YouTube'"
451753769282572288,2014-04-03 16:11:06+00:00,"b'RT @TrixieLeRay: My new sounds: Trixie Le\'Ray ""Sunglasses"" http://t.co/1QRgz8JFFx on #SoundCloud'"
451746469402640385,2014-04-03 15:42:06+00:00,b'#tbt my ace-boon-cool my road dog @t_trizzle1 #handsup lol http://t.co/NOM7wCrhVJ'
451722792246190080,2014-04-03 14:08:00+00:00,b'#tbt http://t.co/8OSYtZf5dD'
451517121835855872,2014-04-03 00:30:45+00:00,"b'The""truth""about being on the outside looking in Is when u find out the""truth"" that\'s wen u realize your really on the outside looking in..!'"
450328915467571200,2014-03-30 17:49:14+00:00,"b'RT @ZodiacFacts: #Scorpios are known for their two-strike rule. After your second let down, you are history in a Scorpios book.'"
450259829496365056,2014-03-30 13:14:43+00:00,b'Win a flight to Vegas for the weekend and get VIP treatment to see me live at @HAZENightclub\xe2\x80\xa6 Contest link  ---&gt; http://t.co/xt7zJgCrTr'
450114670452805632,2014-03-30 03:37:54+00:00,b'The thing about being used is that when u realize it.. Your more angry at your self than you are at the person using you..!!'
449746927509598208,2014-03-29 03:16:38+00:00,"b'RT @ZodiacFacts: #Scorpios always strive to be kind and fair and to please others where appropriate, but is never afraid to speak up when n\xe2\x80\xa6'"
449703634067259392,2014-03-29 00:24:36+00:00,b'Win a flight to Vegas for the weekend and get VIP treatment to see me live at @HAZENightclub.\xe2\x80\xa6 http://t.co/1xuQrjoPEw'
449537761305825280,2014-03-28 13:25:28+00:00,b'Live rite now in Charlotte @power98fm ....'
448804334864576512,2014-03-26 12:51:06+00:00,b'\xe2\x80\x9c@_iceMeister_: \xe2\x80\x9c@JustInNotOut: I wonder if Nelly is still a sucker for cornrows and manicured toes.\xe2\x80\x9d @Nelly_Mo yay or nay?\xe2\x80\x9d--ALWAYS'
448804116639141888,2014-03-26 12:50:14+00:00,b'@MikeAndMike: Help us get behind @JimKellyInc in his fight against cancer. Send out your thoughts with #GetWellJimKelly'
448216673363841025,2014-03-24 21:55:57+00:00,b'The gym at 4season has officially been #CRASHED ...!!!'
448153545288986625,2014-03-24 17:45:06+00:00,b'100% truth ....! http://t.co/JE2SQM63rX'
448151525727416320,2014-03-24 17:37:04+00:00,b'I wanna thank everyone for there blessing on a very very difficult day...! I consider my self a strong\xe2\x80\xa6 http://t.co/hpzOo9Kglv'
448135054909517824,2014-03-24 16:31:37+00:00,b'Never missed anyone soooo much in my life...! Would give anything to see That smile  and hear ya smart\xe2\x80\xa6 http://t.co/pk8jYSgPDn'
447968510040621056,2014-03-24 05:29:50+00:00,b'Cartoon MO... Lol http://t.co/jdbjr3KoR5'
447923169387507712,2014-03-24 02:29:40+00:00,"b'I don\'t wanna hear about anyone being compared to the great Larry ""The legend""Bird again...! Stop it people..'"
447561709004541952,2014-03-23 02:33:21+00:00,"b""Yesssserrr it's going down tonight Baton Rouge...!#CRASH http://t.co/cCRFNHyUCv"""
447478896103931904,2014-03-22 21:04:17+00:00,"b""We can't make a free throw ..."""
447453511106564098,2014-03-22 19:23:24+00:00,b'Some times no matter what u do some people are gonna be who they are..'
447313662810673152,2014-03-22 10:07:42+00:00,"b""number 1 rule in dealing wit a Scorpio ..!!!\xe2\x80\x9c@BestofScorpio: Never lie to a #Scorpio.\xe2\x80\x9d..'"""
447246309163278336,2014-03-22 05:40:04+00:00,b'Onmyway champ... We outcherre  ...! http://t.co/2nYQSosgmF'
447235289967124480,2014-03-22 04:56:17+00:00,b'I am still laughing people....!!! Is that his iPad or is that company issued..??..Crying ritenow..!'
447219981915144192,2014-03-22 03:55:27+00:00,b'Anybody know his twitter..? Lol Man he kept his cool under-pressure.. Lot of people would have fallen apart rite there folks..!'
447219283056025600,2014-03-22 03:52:40+00:00,"b'Did anybody els hear the thunder after pic...! """"""BANG..!!!""""'"
447217997434740736,2014-03-22 03:47:34+00:00,b'I wanna see the footage of the folks in the control room wen that flick it national television ..!!WOW'
447213879626436608,2014-03-22 03:31:12+00:00,"b'My man stayed on his square tho..! Errbody els was shook. Olboy and girl on the end look like ""so we just gone act like we did see that""?'"
447211995406675968,2014-03-22 03:23:43+00:00,b'People that really happened ...!!!'
447211735959629824,2014-03-22 03:22:41+00:00,"b""Funniest sh^t of alltime 'Accidental Tyler Durden' as Fox news station KDVR airs penis picture during crash coverage http://t.co/WmxxAfApa7"""
447211465561235456,2014-03-22 03:21:36+00:00,"b""'Accidental Tyler Durden' as Fox news station KDVR airs penis picture during crash coverage http://t.co/WmxxAfApa7"""
447203285133320192,2014-03-22 02:49:06+00:00,b'The way games going folks could redo there brackets and still nobody would get a perfect 1.!@stephenasmith @RealSkipBayless #MarchMadness'
447200720375148545,2014-03-22 02:38:54+00:00,"b""Man are y'all watching these refs..?? It's like they got a call or something"""
447194559949193216,2014-03-22 02:14:26+00:00,"b""I no its early but COASTAL CAR. Don't look like give a dam that VIRGINIA rank 1..."""
447139301529497600,2014-03-21 22:34:51+00:00,b'Why not... http://t.co/SovVZp6Xfv'
447096482005401600,2014-03-21 19:44:42+00:00,b'Only brackets left are from MERCER..!!'
447096215293792256,2014-03-21 19:43:39+00:00,b'Man who the hell pick duke to lose in first round??'
447095660731318273,2014-03-21 19:41:26+00:00,"b""Duke wtf..???? I guess won't nobody be winning a billion dollars this year..!!!"""
447092382312321024,2014-03-21 19:28:25+00:00,b'#GYMTIME ..!! Man on a mission..'
447091352120344577,2014-03-21 19:24:19+00:00,b'Why not...!#CRASH http://t.co/TyNxtIwJHl'
447091158536441856,2014-03-21 19:23:33+00:00,b'Why not http://t.co/m8HQ7cdVr7'
447090692108873728,2014-03-21 19:21:42+00:00,b'Tonight it goes down Arlington Texas the music factory..!!!!#CRASH http://t.co/RnDVsdmtGP'
446828956759502848,2014-03-21 02:01:39+00:00,b'Yeeaaaaaaaaaaa SLU ....!!!! Hell of a Win #SLULIFE'
446715219793158144,2014-03-20 18:29:42+00:00,b'Tomarr we #CRASH the Music Factory in Arlington...!!! Fri March 21st who wit it? http://t.co/5ihlDm5tpq'
446692256225824768,2014-03-20 16:58:27+00:00,"b""DALLAS what's good...?"""
446469113582350337,2014-03-20 02:11:46+00:00,"b'Somebody just said they have worn """"JEGGINGS"""" to church...!! Smh..!!! LMAO..! What\'s  next a """"TWERKING for JESUS contest??""'"
446233081373290496,2014-03-19 10:33:51+00:00,"b""It's going #BatonRouge S/O to my homie @kooldjsupamike it's a BDAY SHODOWN....! http://t.co/0mrNL6XgG1"""
445814465905582081,2014-03-18 06:50:26+00:00,b'#PRIVE @agentertainment @jermainedupri bryan_m_cox .... #CRASHED http://t.co/6FbNv3Sgv1'
445769415603519488,2014-03-18 03:51:25+00:00,b'S/O to @itspatrichards and my homie @agentertainment    #CRASHED PRIVE ..! http://t.co/NNV3TbOJMk'
445758977738301441,2014-03-18 03:09:56+00:00,"b'RT @SoundGardenhall: Coming soon\n\n3/29 Nelly (sold out)\n4/05 Life in Color\n4/05 Quintino - LIC After Party\n4/11 Andrew Rayel\n4/13 Bun B, Ki\xe2\x80\xa6'"
445487713723355137,2014-03-17 09:12:02+00:00,"b""Yesssss seeerrrr ... It's going down http://t.co/tW48QjzWIm"""
445366265910427648,2014-03-17 01:09:26+00:00,b'RT @TJMShow: @Nelly_Mo just hit the stage! We partying #FantasticVoyage14 http://t.co/N1eYutdewF'
445208065126584320,2014-03-16 14:40:48+00:00,"b""Listen Monday at 5p to Uforia's #nelly1057 it's gonna get Hot in The Bay area!! RT RT!!"""
445040328559427584,2014-03-16 03:34:17+00:00,"b'I heard about the Center Bar at the Seminole Casino, I think I should check it out tonight!'"
444592102853603328,2014-03-14 21:53:12+00:00,b'Tonight ATL it goes down .....!! Tonight we #CRASH.... http://t.co/GikxfIxDxs'
444518851745947648,2014-03-14 17:02:07+00:00,b'S/O to homie rafaelloandco on mag cover...!! We see ya cuzzen!! http://t.co/nECHszDq6k'
444296273899057152,2014-03-14 02:17:40+00:00,"b""I'm  GUCCI cuzzen...! http://t.co/0p3mNd1iuH"""
444266645264302080,2014-03-14 00:19:56+00:00,b'#tbt photoshoot http://t.co/wJ5Zp8lNda'
444229685770481664,2014-03-13 21:53:05+00:00,b'Only a BigDog can walk wit BigDogs..!!!! #Getyaweightup http://t.co/3yTaaDDs1Z'
444227400533295104,2014-03-13 21:44:00+00:00,b'YBF..... http://t.co/jlC9yn7R31'
444226253005287424,2014-03-13 21:39:26+00:00,b'#tbt RAP-UP mag http://t.co/WorQJsHagP'
444207454143139840,2014-03-13 20:24:44+00:00,b'#tbt #ZOULIFE http://t.co/PU2kI2gDga'
444183264731742208,2014-03-13 18:48:37+00:00,"b""Holla at my derrty ..privatestocksneakerboutique's photo http://t.co/NLJVVmmoT2"""
444146428924137472,2014-03-13 16:22:15+00:00,b'Tomarr we #CRASH ATL...!!! PRIVE .. Who wit it..?? http://t.co/IxHAraMBje'
443850138562613250,2014-03-12 20:44:54+00:00,b'Tell me about it... \nFRI WE #CRASH http://t.co/CaXVNifVER'
443843965821779968,2014-03-12 20:20:22+00:00,"b""\xe2\x80\x9c@_niggolah:I like the way I handle situations. I never bring people in it. And if you fuck me over I act like you don't exist. It's great.\xe2\x80\x9d"""
443810238790393856,2014-03-12 18:06:21+00:00,b'ATL this fri .... What we doing..????????? #PRIVE #CRASH ...!!! http://t.co/taxbzHNTiy'
443703168560816128,2014-03-12 11:00:53+00:00,b'We going in ATL...!!!!! The  #CRASH will be real..!!! This fri..!!!! http://t.co/TwDn27OdBr'
443515375805018112,2014-03-11 22:34:40+00:00,b'I dont think so nephew @JDior_ How u had me for a year ... This was last year..!! Lol #getyaweightup http://t.co/Mj1f1zg3Nv'
443298351518584832,2014-03-11 08:12:17+00:00,b'Nelly the genius #NOT ..!! Even I had to laugh at this..! http://t.co/P0AFdPlDhV'
443263333429686272,2014-03-11 05:53:08+00:00,b'#CRASH @JDior_ #RIPBIG http://t.co/jRWBrOcKsP'
443262413748842496,2014-03-11 05:49:29+00:00,b'S/O to my nephew @JDior_ and @ysfsean .. We held it down for #BIG http://t.co/TYprjF0SRC'
443255882772914176,2014-03-11 05:23:32+00:00,b'Hagin wit da homie Mr.BadMan him self aaronrodgers12 he say he wanna play me in spades...!!  Ima\xe2\x80\xa6 http://t.co/ctOKOFRKy3'
443077349983416320,2014-03-10 17:34:06+00:00,b'@AirPlayFresh  http://t.co/OO0XmlFNwu http://t.co/wnhZjlV1PP'
443076453962223616,2014-03-10 17:30:33+00:00,b'RT @LatrindaVonshae: I bought that @AirPlayFresh yesterday and I sprayed my apartment with it and it still smells good in my place right no\xe2\x80\xa6'
443076423071174656,2014-03-10 17:30:25+00:00,b'RT @LatrindaVonshae: I got the green kind of the @AirPlayFresh and imma buy some more of it and I will also try the other kinds'
442793790844469248,2014-03-09 22:47:21+00:00,b'This is the realest part of the B.I.G life story...!!!  All fathers wanna be Big Poppa to there\xe2\x80\xa6 http://t.co/B571G3Rven'
442784669482745856,2014-03-09 22:11:06+00:00,b'Why is KD passing the ball..????'
442771739232468993,2014-03-09 21:19:43+00:00,b'Haaaaaaaaaaaaaaaaa..!!! Hilarioussssssssss http://t.co/YeP5ZyO2m9'
442770694980788224,2014-03-09 21:15:34+00:00,b'Who would u want to take the stand for you..???? http://t.co/NWySkYVFnh'
442746037036253184,2014-03-09 19:37:35+00:00,b'@djsourmilk Crazyy lastnight bra .. #salute'
442717566189199360,2014-03-09 17:44:27+00:00,b'Emotion ... http://t.co/V9MBXkL65l'
442715270277103617,2014-03-09 17:35:20+00:00,b'RT @SCOOPDEVILLE: Then this happend @Nelly &amp; @djsourmilk destroyed @supperclub_la  !!! http://t.co/urKx3B5ZD0'
442715219098218496,2014-03-09 17:35:08+00:00,b'RT @STINJE: Energy was crazy with Nelly in the building tonight @supperclub_la Saturdays yo! @ supperclub los angeles http://t.co/dnZnjWBfS9'
442529420088061952,2014-03-09 05:16:50+00:00,b'Going down today LA...!! The #CRASH will be real..!!! #supperclub .. !! Who wit me http://t.co/p81z3HKvOI'
442454870831165440,2014-03-09 00:20:36+00:00,b'LV mink vest...!!#CRASH S/O to @slowbucks_tv and future...! http://t.co/SBIP9IUYhl'
442405037566730240,2014-03-08 21:02:35+00:00,"b""Supperclub....!!!! a_mase's photo http://t.co/snOErqp2A1"""
442402662110478336,2014-03-08 20:53:08+00:00,b'Going down today LA...!! The #CRASH will be real..!!! #supperclub .. !! Who wit me http://t.co/L6awdFsNIr'
441911269860573184,2014-03-07 12:20:31+00:00,b'La the #CRASH will be real this sat ... #supperclun http://t.co/oWYKBSVGej'
441773827459014656,2014-03-07 03:14:22+00:00,b'Great job lillady'
441731136364875776,2014-03-07 00:24:44+00:00,b'@Nelly_Mo: Todays lesson learn no one can beat u but you..'
441719073106178048,2014-03-06 23:36:48+00:00,b'Feelin ya self..'
441705159539056640,2014-03-06 22:41:31+00:00,b'La the #CRASH will be real this sat ... #supperclun http://t.co/oWYKBSVGej'
441409800186785792,2014-03-06 03:07:52+00:00,b'Nothing like LA sunshine...!!!'
441053520557375488,2014-03-05 03:32:08+00:00,"b'\xe2\x80\x9c@ItsTrixie91: Trixie Leray ""NFP"" (Take Over) #RedCupReligion2014 http://t.co/HQWKYaHY5P \xe2\x80\xa6 \xe2\x80\xa6 via @youtube\xe2\x80\x9d RT!!'"
440266982529957888,2014-03-02 23:26:43+00:00,b'Me and my day1 @t_trizzle1 at RAMS practice.. http://t.co/R9Vh6ids9t'
440266676794580994,2014-03-02 23:25:30+00:00,b'Me and my day 1 at rams park ... http://t.co/MSRGDZAmVu'
440230937583177728,2014-03-02 21:03:29+00:00,b'U was not letting that blowpop gooo..! He had that thing the whole kids choice awards..!!! @t_trizzle1 http://t.co/2m99wo9C9R'
440222393085472768,2014-03-02 20:29:32+00:00,b'Happy bday to my son my best friend my homie my day 1 and my inspiration for staying on the path of\xe2\x80\xa6 http://t.co/HRP3Yg9ltC'
439893207145775104,2014-03-01 22:41:28+00:00,b'#CIAA #CRASH Day party nutzzzz http://t.co/0DX88Qsbvp'
439846880374452224,2014-03-01 19:37:22+00:00,"b""#CIAA let's get it...! http://t.co/dANUbquLZ9"""
439540240278368257,2014-02-28 23:18:54+00:00,b'(GYMTIME) \n Can I get a AMEN..?'
439513876712148992,2014-02-28 21:34:08+00:00,b'Going down to tonight #CIAA. ...!!! http://t.co/c6pF62aS5y'
439490146535477248,2014-02-28 19:59:50+00:00,b'Sometimes u gotta know wen to move out the way..!'
439489355338768386,2014-02-28 19:56:42+00:00,"b'RT @ItsTrixie91: Trixie Leray ""NFP"" (Take Over) #RedCupReligion2014 http://t.co/W134tI1kRj via @youtube'"
439302233549979648,2014-02-28 07:33:08+00:00,"b'\xe2\x80\x9c@Scorpio_ht: #Scorpio can see something is up with you just by listening to you. They read people without realizing it.\xe2\x80\x9d""AMEN""'"
439290811914936320,2014-02-28 06:47:45+00:00,b'Happy bday to my newphew/son @tabjge I know your mom would be proud of you as much as I am and more.. Luv http://t.co/uA90UXX1pl'
439215607729651712,2014-02-28 01:48:55+00:00,b'CIAA CHARLOTTE ...!!!! WE IN HERRRRE....!!!'
439184223317291008,2014-02-27 23:44:13+00:00,b'#tbt all I do is win...!!! http://t.co/mdlKxlv9uQ'
439183858454790145,2014-02-27 23:42:46+00:00,b'#tbt excuse me as I fix my tie...!!! http://t.co/uk3BCFyOLZ'
439180204742041600,2014-02-27 23:28:15+00:00,"b'#GymTime ...!!! If ya wit me can I get a """"AMEN""""..??'"
439165888332570624,2014-02-27 22:31:21+00:00,"b""RT @KennyBurns: CHARLOTTE... If You've Never Experienced A @KennyBurns @DrayaFace &amp; @Nelly_Mo Party, I Suggest You Get Familiar!!! http://t\xe2\x80\xa6"""
439151797626998784,2014-02-27 21:35:22+00:00,b'#tbt brass knuckles cover...!! #CRASH...!! http://t.co/aGIzT9wjGH'
439150479994793985,2014-02-27 21:30:08+00:00,b'#tbt country gramma first photo-shoot ...! Cold as hell outside..!!! Lol http://t.co/IIMArxTxGH'
439149780590415872,2014-02-27 21:27:21+00:00,b'#tbt...!!! Wifebeater Stl cap http://t.co/Xpl0afMb17'
438945241534836737,2014-02-27 07:54:35+00:00,"b""Happy bday to my babe..! No matter how you get she's always gonna be daddy's girl..!! @nana_flawless\xe2\x80\xa6 http://t.co/3dn5zglNET"""
438480305872453632,2014-02-26 01:07:06+00:00,b'This is a RATCHET service announcement ...!! http://t.co/EUGHeXmnJR'
436485915427749888,2014-02-20 13:02:06+00:00,b'Charlotte its going down FRI feb 28th......!!! The #CRASH is promised..! http://t.co/YQqmtJ4Qgg'
436264369978998784,2014-02-19 22:21:45+00:00,b'Soo excited today get to talk to my students down at E.I. Today see progress and get inspired my self...!!!'
435960100155842560,2014-02-19 02:12:42+00:00,b'#allstarweekend S/O to da FAM @myfabolouslife and @djclue http://t.co/INEJjfHBXy'
435720936394735617,2014-02-18 10:22:21+00:00,b'Scruff? http://t.co/kqvVx3U2qP'
435688468635992064,2014-02-18 08:13:20+00:00,"b""Cut me off why don't u.....! http://t.co/IxbazOKMFQ"""
435668402670432256,2014-02-18 06:53:36+00:00,b'#nba pregame wit my FAM pharrell @iamdiddy http://t.co/Gd4n5jE3ZM'
435668009718652928,2014-02-18 06:52:02+00:00,b'#ONMYMAMA @realdealbeal23 http://t.co/bXeu70UPAX'
435667524035043328,2014-02-18 06:50:06+00:00,b'To hype...!! The #CRASH was to real...!  @realdealbeal23 #STL http://t.co/kfUphQhnMz'
435666261713113089,2014-02-18 06:45:05+00:00,b'S/O to my little bra @realdealbeal23     did his thing this weekend even tho we did get the final say\xe2\x80\xa6 http://t.co/9h4f7bfl60'
435661402918121472,2014-02-18 06:25:47+00:00,b'me and da homie champagnepapi 3point shoot out #nbaallstar2014 http://t.co/8nRRZNvKoH'
435194604808568832,2014-02-16 23:30:53+00:00,b'I gottem in my sites...!!!! #CRASH..!! http://t.co/HluTnq9TsB'
434499216224710657,2014-02-15 01:27:40+00:00,b'I LOVE NEW ORLEANS ...!!!! We all about the #CRASH this weekend'
434427694907129857,2014-02-14 20:43:28+00:00,"b""@kevinhart4real wooooooo boy u lucky my bro... LMAO I will never let u live this one down .... Y'all\xe2\x80\xa6 http://t.co/Saq1SzVzzK"""
434095407371919360,2014-02-13 22:43:04+00:00,b'Tbt 5.0 ..... http://t.co/EccGdQyQTQ'
434089665650769920,2014-02-13 22:20:15+00:00,b'There will never be a better PG SG combo...! http://t.co/ucbkVlRXLZ'
434078491374780416,2014-02-13 21:35:51+00:00,b'AMEN.....!!!!! http://t.co/1f7B99yPhi'
