twitter_id,date,tweet
1498200555470172160,2022-02-28 07:37:02+00:00,b'\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x87.. \xd8\xa3\xd9\x87\xd9\x86\xd8\xa6\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa1_\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xac \xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1491761243585134596,2022-02-10 13:09:30+00:00,"b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xac\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x83\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xab \xd8\xb4\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x82\xd8\xaf\xd8\xaa \xd9\x81\xd9\x8a #\xd8\xaf\xd8\xa8\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\n\nQueen Rania\xe2\x80\x99s pre-recorded video message, aired at the first-ever @EarthshotPrize Innovation Showcase in \n#Dubai #UAE https://t.co/a5ISrMwpJL'"
1487462298319040516,2022-01-29 16:27:02+00:00,"b'\xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x85\xd9\x84\xd9\x83\xd8\x8c \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd9\x88\xd8\xb3\xd9\x92\xd8\xb9\xd9\x8f \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86.. \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86. \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8360 #\xd8\xb3\xd8\xaa\xd9\x88\xd9\x86_\xd9\x88\xd9\x85\xd8\xb9\xd9\x83_\xd9\x85\xd8\xa7\xd8\xb6\xd9\x88\xd9\x86\n \nHe lives in our hearts, and we live in his. Happy birthday, Your Majesty\n@KingAbdullahII https://t.co/ljR3dtgvHA'"
1474414110880243712,2021-12-24 16:18:11+00:00,b'\xd8\xa3\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf\xd8\x8c \xd9\x88\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9\n\nMerry Christmas to you all and may your homes and hearts be filled with love and joy\n#MerryChristmas https://t.co/CplWlPqXqt'
1471042722672877572,2021-12-15 09:01:30+00:00,"b'\xd8\xb9\xd8\xb3\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xae\xd9\x8a\xd9\x88\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x83\xd9\x85\nMay the threads of happiness, hope and good health weave together your New Year https://t.co/E3Eb93HhbF'"
1460287531308797959,2021-11-15 16:44:12+00:00,b'RT @RHCJO: #\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd9\x8a\xd9\x84\xd9\x82\xd9\x8a\xd9\x87 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9 \xd8\xb9\xd8\xb4\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\nHis Majesty\xe2\x80\xa6'
1450152228493332480,2021-10-18 17:30:08+00:00,b'\xd9\x81\xd9\x8a \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x85\xd9\x88\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x86\xd8\xb5\xd9\x84\xd9\x8a \xd9\x88\xd9\x86\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81'
1449980461594390529,2021-10-18 06:07:36+00:00,b'Congratulations! https://t.co/R3NtGB8VEf'
1443967541727072260,2021-10-01 15:54:24+00:00,b'RT @AlMamlakaTV: \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x87 \xd8\xa8\xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \n\n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd9\x87\xd9\x86\xd8\xa7_\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9  https://t.co/cIZb995Hlx'
1443598251740082176,2021-09-30 15:26:58+00:00,"b""RT @EarthshotPrize: \xf0\x9f\x94\x9f years. 5\xef\xb8\x8f\xe2\x83\xa3 Earthshots. 1\xef\xb8\x8f\xe2\x83\xa3 shared goal \n\nThe definitive #EarthshotBook 'EARTHSHOT: How to Save Our Planet\xe2\x80\x99 has just b\xe2\x80\xa6"""
1435142195858845697,2021-09-07 07:25:37+00:00,b'\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x86\xd8\xb4\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa\nCongratulations to our team on winning the Arab Women\xe2\x80\x99s Cup 2021 https://t.co/hffgjcPCuD'
1431174087821471747,2021-08-27 08:37:47+00:00,b'RT @KingAbdullahII: We condemn the brutal act of terrorism committed by Daesh in Kabul and offer our deepest condolences to the bereaved fa\xe2\x80\xa6'
1431174060424187904,2021-08-27 08:37:40+00:00,b'RT @KingAbdullahII: \xd9\x86\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8\xd9\x87 \xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd8\xa7\xd8\xa8\xd9\x84\xd8\x8c \xd9\x88\xd9\x86\xd9\x82\xd8\xaf\xd9\x85 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7. \xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf \xd9\x85\xd9\x86 \xd8\xad\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xe2\x80\xa6'
1424781449929048070,2021-08-09 17:15:43+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9. \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9.'
1420254599466921989,2021-07-28 05:27:38+00:00,"b'RT @UNESCO: \xf0\x9f\x94\xb4 BREAKING!\n\n Just inscribed as @UNESCO #WorldHeritage site: As-Salt - The Place of Tolerance and Urban Hospitality, #Jordan\xf0\x9f\x87\xaf\xf0\x9f\x87\xb4.\xe2\x80\xa6'"
1417345196338163713,2021-07-20 04:46:42+00:00,"b'\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xb6\xd8\xad\xd9\x89 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85\xd8\x8c \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89\n\nEid Adha Mubarak to you and yours. May this blessed holiday bring health, peace, and happiness to all https://t.co/9pdIdIAJpt'"
1417256990741569541,2021-07-19 22:56:12+00:00,"b'\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xac\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6.. \xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x84\xd9\x87\xd9\x85\xd8\xa7\xd9\x86\n\nIt was lovely joining U.S. First Lady Dr. Jill Biden at the White House today. Her enthusiasm, warmth, and compassion are a pleasure to behold https://t.co/3Ra7yycbE0'"
1407769462481301504,2021-06-23 18:36:09+00:00,b'RT @KingAbdullahII: \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xb7\xd9\x84\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1\xd8\x8c \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x85\xd8\xaa\xd8\xad\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd9\x85\xd9\x83\xd9\x85 \xd9\x88\xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85. \xd9\x81\xd8\xb1\xd8\xb6\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xe2\x80\xa6'
1391110157862678528,2021-05-08 19:18:01+00:00,b'\xd9\x86\xd9\x86\xd8\xa7\xd8\xac\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb9\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1'
1381656515900276748,2021-04-12 17:12:37+00:00,"b'\xd8\xad\xd9\x84 \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xb9\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb9\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9. \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \n\nRamadan Kareem. May the holy month bring blessings of peace, health, and happiness to all\n#RamadanMubarak https://t.co/CiiGrM6XfV'"
1370732548402339848,2021-03-13 13:44:41+00:00,b'\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7 \xd9\x81\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9... \xd8\xa5\xd9\x87\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa4\xd9\x84\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x87. \xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x81\xd9\x82\xd8\xaf\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xb0\xd9\x88\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.'
1369930706655338496,2021-03-11 08:38:27+00:00,b'\xd9\x81\xd9\x8a \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa1_\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xac \xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb2\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x85\xd9\x87\xd8\x8c \xd9\x88\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1366750878632464385,2021-03-02 14:02:57+00:00,b'Participated via video conference in the Royal Health Awareness Society\xe2\x80\x99s Board of Trustees meeting today for a discussion on last year\xe2\x80\x99s health and awareness programs and future plans\n#Jordan #LoveJO https://t.co/Qblz87C1iO'
1366750751716958210,2021-03-02 14:02:26+00:00,b'\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa3\xd9\x85\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x82\xd8\xb4\xd8\xa9 \xd8\xae\xd8\xb7\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x85\xd8\xaa \xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x88\xd8\xb9\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/ac873DvZJg'
