twitter_id,date,tweet
1513937338187100161,2022-04-12 17:49:23+00:00,b'Love that https://t.co/EwgiBQr81X'
1513935804158119936,2022-04-12 17:43:17+00:00,b'At first I thought its a shame my tour has ended as there is a lot to say about @BorisJohnson and @RishiSunak but then I realised its not a time for jokes. As a nation we deserve at the very least to be led by people who do not break their own laws and then lie to us about it.'
1512762682897838087,2022-04-09 12:01:44+00:00,"b""I can't thank everyone who came and who made this tour possible enough. The whole team including @comedyray were brilliant but its the audience's who bought tickets in such challenging times I have to thank. Sharing laughter is such a special thing and I am so grateful to you \xf0\x9f\x99\x8f https://t.co/FltbzaCVRX"""
1512698905074581505,2022-04-09 07:48:18+00:00,"b""@comedyray Its been some tour and I can't thank you enough for being part of it, and for the Partick Thistle shirt ....something I have always wanted \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1512384941543284741,2022-04-08 11:00:43+00:00,b'Listen to Three Little Words for free and exclusively on\nAmazon Music UK https://t.co/AoyuYSCEFA'
1512384761406410753,2022-04-08 11:00:00+00:00,"b'\xe2\x80\x9cBeing on stage is one of the things that really keeps you in the present.\xe2\x80\x9d \xf0\x9f\x8e\xa4\n\n@SimonJCLeBON joins me and Tony Pitts on this week\xe2\x80\x99s Three Little Words podcast, where we discuss why it\xe2\x80\x99s so important to live in the moment. \xf0\x9f\x98\x8a https://t.co/VYGdzNMMOd'"
1512339850627846149,2022-04-08 08:01:32+00:00,b'@SimonJCLeBON @duranduran @AmazonMusicUK Listen to Three Little Words for free and exclusively on\nAmazon Music UK https://t.co/AoyuYSCEFA'
1512339465192108036,2022-04-08 08:00:01+00:00,"b""\xe2\x80\x9cIt\xe2\x80\x99s about giving the songs that people love back to them.\xe2\x80\x9d \xf0\x9f\x8e\xb6\n\n@SimonJCLeBON talked us through what goes into making a great @duranduran live show on this week's Three Little Words podcast, available for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xb8 \xf0\x9f\x98\x8a https://t.co/PBBo1HGApb"""
1510571490516815879,2022-04-03 10:54:43+00:00,"b'This is a very simple and straightforward campaign to make the conditions for hens better and get them out of cages.\nI\xe2\x80\x99m signing this petition to #EndCages for hens, forever. Pls sign &amp; share to end this cruel trade #HelpBeatrice @HumaneLeagueUK https://t.co/SSH9tWcqb1 https://t.co/ITEwSM7Lsy'"
1510018759439925255,2022-04-01 22:18:21+00:00,b'A zoom call with my mum and dad who today have been married for 61 years. I love the bones of them \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0zjtN947CW'
1510014499998294019,2022-04-01 22:01:26+00:00,b'I love you Birmingham. Thank you for a great first night. See you again tomorrow \xf0\x9f\x91\x8d https://t.co/KZFDgFNflu'
1509921140759801859,2022-04-01 15:50:27+00:00,b'Listen to Three Little Words for free and exclusively on\nAmazon Music UK \xf0\x9f\x8e\xa7 https://t.co/4uffy7XkOZ'
1509919767754203136,2022-04-01 15:45:00+00:00,"b'""I will now go to any length to get an upgrade."" \xf0\x9f\x9b\xab\n\nWe found out Fay Ripley\'s special technique for getting upgraded on this week\'s Three Little Words podcast, available for free and exclusively on @AmazonMusicUK \xf0\x9f\x98\x8a https://t.co/AYGfv51e06'"
1509839345678704658,2022-04-01 10:25:26+00:00,b'Listen to Three Little Words for free and exclusively on\n@AmazonMusicUK \xf0\x9f\x8e\xa7 https://t.co/4uffy7XkOZ'
1509838995160719366,2022-04-01 10:24:02+00:00,"b'\xe2\x80\x9cThe essential part of being a comedian, whether you like it or not, is to make people like you.\xe2\x80\x9d\n\n@FayRipley joins me and Tony Pitts on this week\xe2\x80\x99s Three Little Words podcast, where we discuss the boundaries of comedy and Will Smith\xe2\x80\x99s infamous Oscars slap \xf0\x9f\x8f\x86 \xf0\x9f\x96\x90 https://t.co/3V7AMWK4GX'"
1509011377695952905,2022-03-30 03:35:23+00:00,b'RT @GNev2: Proven Liar \xf0\x9f\x91\x87 https://t.co/QtdO9r5KV1'
1508932585182973955,2022-03-29 22:22:17+00:00,b'Thank you Cardiff...we do it all again tomorrow \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6SulRw1UP5'
1508928908229500931,2022-03-29 22:07:40+00:00,"b'RT @thejasonbyrne: Make moves in your life that please you n ure health, remember money is not wealth #MentalHealthAwareness https://t.co/M\xe2\x80\xa6'"
1507516016791797761,2022-03-26 00:33:21+00:00,b'Thank you Dublin - you have my heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lxI5AoCcEG'
1507397648789094401,2022-03-25 16:43:00+00:00,"b'""It is the deathbed regret I will have, that I didn\'t dance more."" \xf0\x9f\x95\xba\n\n@daraobriain loves to dance... Who knew? We learnt of Dara\'s passion for dancing on this week\'s Three Little Words podcast, available for free and exclusively on @AmazonMusicUK \xf0\x9f\x98\x8a https://t.co/ktr7zmYmNM'"
1507306479451267113,2022-03-25 10:40:43+00:00,"b'""Even I am slipping away from knowing Ireland, let alone you guys."" \xe2\x98\x98\xef\xb8\x8f\n\nThe fabulous @daraobriain joins me and Tony Pitts on this week\'s Three Little Words podcast, where we discuss cultural differences in Ireland and the importance of @MrTaytoIreland crisps \xf0\x9f\x98\x8a \xf0\x9f\xa4\xa3 https://t.co/YtSff0o0l4'"
1507290278784348162,2022-03-25 09:36:21+00:00,b'@comedyray Your not wrong ...'
1507283718930677760,2022-03-25 09:10:17+00:00,"b""Can't believe I only have 8 shows left till I finish at London's O2 Arena on April 8th. This was last night walking on stage in Belfast - a city I love and you can see why from the reception. Some days I can't believe how lucky I am that this is my job Onto Dublin - can't wait \xf0\x9f\x99\x8f https://t.co/bWomrLrPqv"""
1506042179168387078,2022-03-21 22:56:51+00:00,"b""I don't do gigs on a Monday because nobody laughs on a Monday ....unless you are in Plymouth!! What a reception and we are doing another gig here tomorrow...can't imagine how good that will be!! 10 more shows and then the tour is all done so nights like this are even more special https://t.co/dTsZg1393I"""
1504849879679610885,2022-03-18 15:59:04+00:00,"b'""Business isn\'t about maths, you\'ve got to know how to hustle"" \xf0\x9f\x91\x8a\n\nTony Pitts and I discover the truth behind some business myths and what it takes to be successful on this week\'s Three Little Words podcast with @DeborahMeaden \xf0\x9f\x98\x8a https://t.co/3qmEwJVzWC'"
1504833991664455680,2022-03-18 14:55:56+00:00,b'Listen to Three Little Words for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7 https://t.co/Doad3tKhvQ'
1504797274748108804,2022-03-18 12:30:02+00:00,"b""Thank you Brighton for 2 brilliant nights and 2 brilliant standing ovations....no pressure on tonight's audience in Leeds \xf0\x9f\x98\x9c https://t.co/3RaG67mZQf"""
1504768127762063360,2022-03-18 10:34:13+00:00,"b'""I had one guy wander up to me with an NDA because he wanted to tell me his idea and wanted to make sure I didn\'t steal it."" \xf0\x9f\xa4\xa3\n\n@BBCDragonsDen legend @DeborahMeaden joins us on this week\'s Three Little Words podcast, where we discuss the wrong way to pitch to a Dragon \xf0\x9f\x98\x8a \xf0\x9f\x92\xbc https://t.co/zUhuNQ2wju'"
1503455306411565059,2022-03-14 19:37:32+00:00,b'Ace to see you mate x https://t.co/IuyRG6XXMQ'
1502945275022921730,2022-03-13 09:50:51+00:00,b'Thank you all who came to @OVOArena in Wembley last night. It was a brilliant gig. Thank you everyone who made it possible and for the superb audience. I am grateful in these uncertain times we can still be together and laugh. 17 more shows till the end of the tour. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dDtkdLAQrp'
1502334702874673161,2022-03-11 17:24:39+00:00,"b'""We just all became completely over-emotional."" \xf0\x9f\x92\x99\n\nJodie Whittaker and I discussed our Doctor Who journeys and saying farewell to the iconic show on this week\'s Three Little Words podcast \xf0\x9f\x98\x8a https://t.co/3ra9YNr5n0'"
1502323388844552195,2022-03-11 16:39:42+00:00,"b""Listen to this week's Three Little Words for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7 https://t.co/4N3mNDjCUX"""
1502210555821662208,2022-03-11 09:11:20+00:00,"b""\xe2\x80\x9cThe only reason my life has gone the way it\xe2\x80\x99s gone is because of my friends.\xe2\x80\x9d \xf0\x9f\x99\x8c\n\nIt was great to be reunited with the wonderful Jodie Whittaker for this week's Three Little Words, where we discussed the value of being surrounded by good mates \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\xa7\x91 \xf0\x9f\x98\x8a https://t.co/1IC8rGnJHq"""
1500480556672430093,2022-03-06 14:36:56+00:00,b'@comedyray Earned it .....'
1500474141622865922,2022-03-06 14:11:27+00:00,b'Thank you Liverpool ...you always make me feel grateful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/7hCszvcron'
1500116700037013506,2022-03-05 14:31:06+00:00,b'A ribbon can be a powerful thing https://t.co/MzVUwVozpV'
1499671222866616321,2022-03-04 09:00:56+00:00,b'Listen to Three Little Words for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/WlhFkoAUsB'
1499668345578213377,2022-03-04 08:49:30+00:00,"b'""The power of no... That\'s when freedom begins."" \xf0\x9f\x99\x8c\n\nThe fabulous @janehorrocks_ joins me and Tony on this week\'s Three Little Words, where we discuss freedom and the importance of being able to say no \xf0\x9f\x99\x85 \xf0\x9f\x98\x8a https://t.co/IcRPZEioEB'"
1498346827325882378,2022-02-28 17:18:16+00:00,b'@Weston_PS Thats great \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1498229896488923142,2022-02-28 09:33:37+00:00,b'@tardisfacts Love that \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1498088580589174784,2022-02-28 00:12:05+00:00,b'What a day. I had to miss the final to do show 100 of my tour. 24 left to ho and I am grateful to everyone who has made this possible and to everyone who has come so far \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fWe3oOmP88'
1498067551062044675,2022-02-27 22:48:31+00:00,b'@DaveOCKOP Thats ace'
1497945827431665668,2022-02-27 14:44:50+00:00,b'Where it all began.\nAfter two brilliant nights at the Manchester Arena I went for a post show drink @frogandbucket where it all started. Its been a 22 year journey and I have to thank everyone who have been part of the ride \xf0\x9f\x98\x8a https://t.co/hVgSzqSs8P'
1497202220454100999,2022-02-25 13:30:00+00:00,"b'\xf0\x9f\x97\xa3 ""It felt to me like I might not get forgiven for this.""\n\nIt was great to have @JimmyCarr in the Three Little Words studio a few weeks ago when we discussed how hard it is to forgive someone for something you can\'t punish.\n\nIs that what we mean by cancel culture? \xf0\x9f\x92\xad https://t.co/H20npzxjDu'"
1497144305986809866,2022-02-25 09:39:52+00:00,b'Listen to the full show for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/d6XPG8v8Rh'
1497142558711033858,2022-02-25 09:32:56+00:00,"b'""The chances of me being here are infinitesimally small... and I\'ve got one shot."" \xf0\x9f\x99\x8c\n\n@JimmyCarr joined me and Tony in the Three Little Words studio a few weeks ago, where he told us why he became an atheist after losing his mum \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yZ1rYNt9oF'"
1496993085657600002,2022-02-24 23:38:59+00:00,"b'Thank you to everyone who came to Newcastle tonight. @comedyray was great, the roof did not blow off and I remembered the end ....eventually!! \xf0\x9f\xa4\xaa https://t.co/y2tDY8bsrb'"
1496258581406130179,2022-02-22 23:00:19+00:00,b'Thank you everyone who came to the rearranged show in Bexhill tonight. Its a lovely venue and after various rearrangements we all managed to get there in the end \xf0\x9f\x98\x8a'
1495410039162552325,2022-02-20 14:48:31+00:00,b'Last night at @OVOHydro in Glasgow was amazing. @comedyray smashed his hometown gig and the biggest audience on the tour so far reminded me why I love this city. Thank you everyone who came and I hope to see you all next time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sOZZXHg1Q0'
1495408883224961034,2022-02-20 14:43:55+00:00,b'@comedyray You nailed it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1494807107174031367,2022-02-18 22:52:41+00:00,b'Thank you to everyone who braved the elements to come to the show in Aberdeen tonight. I really appreciate the effort that this would have taken and I hope to see you all again next time. Onto Glasgow for tomorrow hopefully with a lot less snow \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/drCumEHMCV'
1494623546051596289,2022-02-18 10:43:16+00:00,b'Listen to Three Little Words for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/O4uuCCuj4j'
1494622819698855936,2022-02-18 10:40:23+00:00,"b'""I listened to it and I didn\'t really like it... it probably had loads of strengths but I wasn\'t culturally connected to it."" \xf0\x9f\x8e\xb5\n\nThree Little Words is back! For the first episode, we\'re joined by the brilliant Stewart Lee, who never wants to hear \'Bowie\' again \xf0\x9f\x98\xaf https://t.co/kDwUjtzKIj'"
1494451970400309250,2022-02-17 23:21:29+00:00,b'On the tour bus leaving Hull with Rusty and @comedyray  after 3 great nights - thank you to all who came it was ace ...wish us luck on the road to Aberdeen \xf0\x9f\x8c\xa8 https://t.co/OECUhcpf8s'
1493719388712751124,2022-02-15 22:50:28+00:00,"b'Loved Hull Bonus Arena tonight, and looking forward to two more nights here. Thanks to all who came \xf0\x9f\x98\x8a https://t.co/vfYU0y3kXO'"
1493682564741095428,2022-02-15 20:24:09+00:00,b'@JaneyGodley Looking great Janey \xe2\x9d\xa4\xef\xb8\x8f'
1493682549603946500,2022-02-15 20:24:05+00:00,b'@comedyray storming it in the support slot as seen back stage by the follow sports in Hull Bonus Arena. Great to think we have two more nights here https://t.co/oqYxfhZ9z3'
1493462232809844737,2022-02-15 05:48:38+00:00,b'@mashupmartin In the gap between being able to do your job and being the kind of person people want to be with is where brilliance exists . Thanks for sharing such a lovely moment Giles \xf0\x9f\x99\x8f'
1492940323743535104,2022-02-13 19:14:45+00:00,b'@speedomick Congratulations Mick that is a great achievement \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1492935879677157382,2022-02-13 18:57:05+00:00,b'@holland_louise Love that \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1492608570302636036,2022-02-12 21:16:29+00:00,b'Joining me tonight for the last show of the series are the brilliant @Kathbum and @JamesBlunt at 940pm  @ITV @WeAreSTV #thejohnbishopshow https://t.co/iTnwq3Cw1N'
1492463818995384323,2022-02-12 11:41:17+00:00,b'Take 2.... thanks again @TicketmasterUK Right Here Right Now https://t.co/mj8Oa035bD https://t.co/OAS9pUuSZ2'
1492295882099859458,2022-02-12 00:33:58+00:00,b'Love this \xf0\x9f\x98\x8a https://t.co/iHsNr9NMoS'
1492292169700368386,2022-02-12 00:19:13+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iHsNr9NMoS'
1492261939883528195,2022-02-11 22:19:06+00:00,b'Thank you everyone who came Cheltenham tonight. Fantastic ovation at the end and thanks to @comedyray for the brilliant support https://t.co/rm1NEln3lu'
1491871175688994828,2022-02-10 20:26:20+00:00,b'@comedyray smashing the support slot in Bournemouth \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/AhWki6OpE0'
1490358514631561224,2022-02-06 16:15:34+00:00,b'Absolutely delusional car crash ....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/La5ZnyogCt'
1490038970230751236,2022-02-05 19:05:48+00:00,b'Join me @CourteneyCox and @hughbon tonight at 935pm on @ITV @WeAreSTV Hope you enjoy it as much as we did #thejohnbishopshow https://t.co/EvL0PUrnJp'
1489674314047705091,2022-02-04 18:56:47+00:00,"b'Tomorrow night, I will be joined by the amazing @CourteneyCox and @hughbon Tune in to @ITV @WeAreSTV at 9:35pm!! See you there #thejohnbishopshow https://t.co/jsgcwhR8Dk'"
1489546442117193737,2022-02-04 10:28:40+00:00,b'https://t.co/KAEvFPqhlH'
1489546296239300613,2022-02-04 10:28:06+00:00,b'Gav from @The_GAS_Group is doing 24 hours of burpees to support @foundation_GFC - already broke his \xc2\xa35k target but keep the donations coming!\xc2\xa0https://t.co/4B0L9ZbJMO'
