twitter_id,date,tweet
854718714939355138,2017-04-19 15:29:56+00:00,"b'Lots of moving parts in the body,mind,spirit. If you have a goal but wait to ""feel perfect"" the goal will fade. Push thru the hard times.'"
854493453606150144,2017-04-19 00:34:49+00:00,"b""I am very late to hear this tragic news of the passing of Matthew Anoa'i my heart goes out to Joe, and the entire Anoa'i family"""
854051293857554432,2017-04-17 19:17:50+00:00,"b""Decided 250kg wasn't a way to end. 260kg #EarnTheDay #NeverGiveUp @WWE @WWEUniverse @Tapout https://t.co/UwKbTWqRt4"""
853984283052175360,2017-04-17 14:51:33+00:00,"b'""They"" can tell you to quit all they want, unless you believe it, it\'s only talk. #NeverGiveUp @WWE @Tapout 250kg https://t.co/PsDBfv6mCt'"
853641273332441088,2017-04-16 16:08:34+00:00,"b'There is no better form of compromise than communication. If you are having difficulty with someone, talk to them, and remember to listen.'"
852559997917552640,2017-04-13 16:31:57+00:00,"b'Keep fighting, keep living. See #TheWallMovie on May 12. @TheWallMovie https://t.co/yoxGywaxGi'"
852535015644815360,2017-04-13 14:52:41+00:00,"b""Being yourself can be difficult at times because u feel misunderstood. I think it's better to be misunderstood than to be something u aren't"""
851842333800902656,2017-04-11 17:00:13+00:00,b'Stay active and #EarnTheDay. The new @Tapout boys line is available at @JCPenney. https://t.co/twYUwLgvpO https://t.co/seIxeTlUes'
851789888248848384,2017-04-11 13:31:49+00:00,"b""I get a text from @ElephantErnie 'can u believe @TheDeanAmbrose thinks I'm U?!' My reply 'didn't know elephants can text?' @getcrackin @WWE"""
851175536646905857,2017-04-09 20:50:36+00:00,"b'Never rest on your accomplishments, stay driven #EarnTheDay #NeverGiveUp @WWE @Tapout @WWEUniverse @HardNocksSouth https://t.co/PSTSRKXisZ'"
850399344666832897,2017-04-07 17:26:18+00:00,b'Own your mistakes. Never be afraid to admit fault. Own them and work to improve. Being wrong can be the most valuable learning tool U have.'
849419744344252422,2017-04-05 00:33:43+00:00,"b""Get ready for Camp @AmericanGritFOX, June 11 on FOX! A group of military experts will join me on #AmericanGrit to change people's lives. https://t.co/FBS0FrvOeF"""
849307909100056576,2017-04-04 17:09:19+00:00,b'Thank you @theCHIVE #KCCO  https://t.co/05MWbGLKB6'
848952626301603840,2017-04-03 17:37:33+00:00,b'When good elephants go bad... they give away a ton of prizes to hide the proof. Nice one @ElephantErnie! https://t.co/hCsXosmNyb'
848888599475085312,2017-04-03 13:23:08+00:00,"b""RT @BellaTwins: 2 hours of sleep but we're here in NYC for @TODAYshow so make sure to tune in soon!! #WrestleMania https://t.co/w9N0L7WgCB"""
848883492431777792,2017-04-03 13:02:50+00:00,"b'RT @USA_Network: It\xe2\x80\x99s time! @JohnCena is on the @TODAYshow with a behind-the-scenes look at #WrestleMania, up next on @NBC. Don\xe2\x80\x99t miss it!'"
848823968727433217,2017-04-03 09:06:19+00:00,"b'I want to thank my always expressive ""family"" the @WWEUniverse for allowing me to have a #WrestleMania moment that I will NEVER forget!'"
848565895844823040,2017-04-02 16:00:49+00:00,"b'.@mikethemiz &amp; @MaryseMizanin talk a big game, but they\xe2\x80\x99re about to find out that actions speak louder than words TONIGHT at @WrestleMania. https://t.co/2AgWciRyiS'"
848526066587242497,2017-04-02 13:22:33+00:00,"b""I can't believe it's here. Happy #Wrestlemania everyone! @WWE @WWENetwork @WWEUniverse enjoy what should be an amazing night!!"""
848203445152747521,2017-04-01 16:00:34+00:00,b'This weekend will be unforgettable when @WWE invades the fun and the sun of Orlando for @WrestleMania https://t.co/i9a0s4biyZ'
848159194104700929,2017-04-01 13:04:44+00:00,b'Amazing night at #WWEHallOfFame thank U @RealKurtAngle for allowing me to be part of such a wonderful #Wrestlemania moment @WWE #EarnTheDay'
847841031257239552,2017-03-31 16:00:28+00:00,"b'It is such an honor to stand next to the woman I love, @BellaTwins, at @WrestleMania. https://t.co/GhoVpNlU7n'"
847395135776215042,2017-03-30 10:28:38+00:00,b'Quick day trip from #WrestleMania to #Cinemacon in Vegas back to #WrestleMania for @RealKurtAngle HOF. #EarnTheDay @WWENetwork @WWE #HLR'
847222080923930624,2017-03-29 23:00:59+00:00,b'It\xe2\x80\x99s called the Showcase of Immortals for a reason. @WrestleMania is where legends are born. https://t.co/C7mccK8rPS'
847134657808355329,2017-03-29 17:13:36+00:00,b'No hiding. @thewallmovie is in theaters MAY 12. https://t.co/dZSPhubbV8'
846736344835600384,2017-03-28 14:50:50+00:00,b'Very excited to show you all the trailer for #Ferdinand. Watch the beloved classic come to life this Christmas! https://t.co/McheDO3VKk'
846655612113113088,2017-03-28 09:30:02+00:00,b'Amazing night last night @WWE #WWENorfolk now back to @TODAYshow for a MAJOR announcement then onto #WWERichmond 4 #SDLive #Wrestlemania'
846446371104346112,2017-03-27 19:38:35+00:00,"b""RT @WeAreTheMighty: We've got an exclusive look at @Roadsidetweets and @AmazonStudios #TheWallMovie movie poster. https://t.co/m70qKkXTjL h\xe2\x80\xa6"""
846376697708597249,2017-03-27 15:01:44+00:00,b'Tune in to the @TODAYshow tomorrow for unBULLievable news! https://t.co/BQDYprSdJG'
846308272432910337,2017-03-27 10:29:50+00:00,b'Been a rowdy weekend #wwejohnsoncity #WWERaleigh now onto @TODAYshow then tonight @WWE #WWENorfolk on road to #Wrestlemania #NeverGiveUp'
845617549807112192,2017-03-25 12:45:09+00:00,b'A close friend sent me this. A young man w a tough fight ahead. That smile is the true meaning of #NeverGiveUp #HLR https://t.co/Anc29gZQY9'
844715770840059904,2017-03-23 01:01:48+00:00,"b""There is a show tonight. It's called @FallonTonight with @jimmyfallon. It's on TONIGHT at 11:35pm on @NBC! #SRW https://t.co/XXjzP82Ba3"""
844696271118090241,2017-03-22 23:44:19+00:00,"b'Sunday, June 11th \n@AmericanGritFOX Season 2 #ShowYourGrit https://t.co/R8VXdtijsD'"
844532775965245442,2017-03-22 12:54:39+00:00,"b'If you get a chance today, give @RealJohnCMartin a follow, solid dude and long time friend.'"
844527322002796546,2017-03-22 12:32:58+00:00,"b'Let ""Them"" call you whatever ""They"" want. It\'s ""their"" way of trying to bring you down to ""their"" level. It\'s worth nothing, pay it no mind'"
843914966222737408,2017-03-20 19:59:41+00:00,"b'Achievement will always be criticized.Mostly by critics who know not the effort it takes to achieve,nor the drive required to #EarnTheDay'"
843546007929536514,2017-03-19 19:33:35+00:00,"b'RT @Pelle1105: In between hoop games today, travel back to a simpler time. #srw \n\nhttps://t.co/99KkobYiQG'"
843545825888391168,2017-03-19 19:32:51+00:00,"b'Thank U @WWEUniverse @WWE for the feedback on #SouthpawRegionalWrestling congrats to its creator @Pelle1105 if U want more,ASK HIM ASAP #SRW'"
842769900129206272,2017-03-17 16:09:36+00:00,"b'The future...of the past. Trust me, you are not ready to see this. \n\n#SouthpawRegionalWrestling #SRW\n\nhttps://t.co/LmiHMm7SwV'"
842747578945097728,2017-03-17 14:40:54+00:00,b'Wishing a happy 18th birthday to the A-team at @CricketNation! Hustle to check out their deals: https://t.co/dhd0LyAOis. #sponsored https://t.co/zCX4IzrYar'
842428181764296704,2017-03-16 17:31:44+00:00,b'Thank you for everything you taught me and grateful to be a part of such a historic moment in @WWE history. https://t.co/Ti4r7odp9t'
842086815565807617,2017-03-15 18:55:16+00:00,b'#SRW #Southpaw https://t.co/zwGz5cWlUv'
842003492113911810,2017-03-15 13:24:10+00:00,"b'Does success by any means necessary really define success? Life has highs and lows. Never lose sight of who you are just to claim ""success""'"
841395683722702851,2017-03-13 21:08:58+00:00,"b'.@ElephantErnie, are you really giving up your Jeep\xc2\xae Wrangler in exchange for finding your SD card? LOL #Desperate https://t.co/33RgQt9VKn'"
841342417613795329,2017-03-13 17:37:18+00:00,"b'Thx to @katienolan for talking shop at #SXSW\xc2\xa0. Austin by day, West Virginia by night! Tonight @WWE is LIVE!! https://t.co/tDbuMOfY60'"
841061789420924929,2017-03-12 23:02:11+00:00,b'Thank you @Nickelodeon for #KCA thank you @TheGarden for @WWE now off to #SXSW thank u @BellaTwins for putting it all on @YouTube \xf0\x9f\x98\xb3'
840769240407793664,2017-03-12 03:39:42+00:00,b'The #KCA might have ended but the trip to @TheGarden for #WWEMSG has just begun! \nC Me TOMORROW at 3pm! #SDLive @WWE https://t.co/MHNEs1daNd'
840733755794841600,2017-03-12 01:18:42+00:00,b'Will NOT be outdone by @WWECesaro!\n#SuitLife #KCA https://t.co/lntg7sTvV8'
840727314597998592,2017-03-12 00:53:06+00:00,"b""#KCA Hosts need fresh breath. Thanks for the perfect gift @TheEllenShow! \nIt's almost showtime!! @Nickelodeon https://t.co/ehUrBYsspR"""
840709473714892800,2017-03-11 23:42:12+00:00,"b'Yes, there are trumpets. \nYes, it is getting crazy on the Orange Carpet. \nYES! The @Nickelodeon #KCA are on TONIGHT! https://t.co/XlAKw3cp8J'"
840672105553313792,2017-03-11 21:13:43+00:00,b'It will be fun. \nIt will be loud. \nAnd there will be SLIME! \n#SlimeIsNow #KCA https://t.co/NDgjKlUbzC'
840628683115126784,2017-03-11 18:21:10+00:00,"b""RT @Nickelodeon: Today's the big #KCA day! Get ready for slimes &amp; surprises at 8pm/7c \xf0\x9f\x92\x9a Check out our @GIPHY channel for live gifs! https:/\xe2\x80\xa6"""
840281163201617920,2017-03-10 19:20:15+00:00,"b""Is the Doctor of Thuganomics making his return? \nYou'll have to watch @Nickelodeon #KCA TOMORROW NIGHT to find out! https://t.co/VWvoNomlTI"""
840259702311153664,2017-03-10 17:54:58+00:00,b'It seems a stage is being erected...\nSlimiest. \nSurprisiest. \n@Nickelodeon #KCA is TOMORROW NIGHT! https://t.co/Il44fXv77q'
839921239342776320,2017-03-09 19:30:03+00:00,b'See the battle in the Bay Area for the #USTitle at @WrestleMania 31. You can see ONLY on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/FMZYrViOkD'
839867809429516288,2017-03-09 15:57:44+00:00,b'Simple message for today... and everyday #NeverGiveUp #RiseAboveHate #EarnTheDay'
839594341664354309,2017-03-08 21:51:04+00:00,"b'It took a strong,brave, #fearless woman to teach me what it means to be a man.I \xe2\x9d\xa4\xef\xb8\x8f U @BellaTwins Happy #InternationalWomensDay to everyone!'"
838437904133271556,2017-03-05 17:15:48+00:00,"b'Busy week ahead: #SDLive, @Nickelodeon #KCA, and a quick stop to @TheGarden for @WWE Live. New York! You WILL see me Sunday, March 12th!'"
837344179286065152,2017-03-02 16:49:44+00:00,"b""Off to NY to do some very exciting (yet confidential) stuff. Any guesses? *Interweb, that's an open invite to bring the thunder* #EarnTheDay"""
837138148337537025,2017-03-02 03:11:02+00:00,b'Been up since 8am yesterday. Thank u @HardNocksSouth for helping me #EarnTheDay @Tapout #timeforbed @WWE https://t.co/ULOz1j1LuG'
836642069548511233,2017-02-28 18:19:48+00:00,b'This was a great way for me 2 fuel my @RonBurgundy #suitfight with @WWECesaro \xf0\x9f\x91\x94life @WWE @WWEUniverse https://t.co/xgAr1jswd7'
836369186569895936,2017-02-28 00:15:27+00:00,"b""See the Evolution of @WWE's Women's Division on #WWE24, available on-demand, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/PAl594xQ5I"""
836221197067173889,2017-02-27 14:27:24+00:00,b'.@WWE is on the road to @WrestleMania. Use every minute possible. Put your head down &amp; #EarnTheDay. See the hustle in @muscle_fitness. https://t.co/ELhYg1DGDG'
835947928082579458,2017-02-26 20:21:31+00:00,"b'We very rarely feel ""100%"" and that\'s OK. Instead of waiting to be perfect, manage each situation to do the best you can! #NeverGiveUp'"
835573403725725696,2017-02-25 19:33:18+00:00,"b""#WWEDubuque! Monday night! You tell 'em I'm coming! And #SDLive is coming with me!! https://t.co/k6nfpuJKne https://t.co/SgdaIEHeyi"""
835258912651759616,2017-02-24 22:43:37+00:00,b'The only place to see LIVE @WWE action Monday Night in #WWEDubuque is #SDLive @FiveFlagsCenter!\nTickets available at https://t.co/DTBimmdYDG'
834963596417232896,2017-02-24 03:10:08+00:00,"b""When days get long and life seems confusing, give Walt Whitman's O Me! O Life! a read. #randomthoughts #NeverGiveUp"""
834943985227452416,2017-02-24 01:52:13+00:00,"b'Will @NoelleFoley achieve her dream of being a @WWE Superstar? Find out on #HolyFoley, on-demand on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/4VPoYTM95D'"
834855042037473280,2017-02-23 19:58:47+00:00,"b""Starting my day with @NintendoAmerica and the new #NintendoSwitch. Who's ready for some #Zelda: Breath of the Wild? #ad https://t.co/UO8piJ2Atf"""
834766914249306113,2017-02-23 14:08:36+00:00,b'Then.. my body gives all it has. 260kg clean grip deadlift. @Tapout @WWE #EarnTheDay #NeverGiveUp https://t.co/zz8Oq6FPwB'
834523768408010752,2017-02-22 22:02:25+00:00,b'The moment of calm before I ask my body to give all it can give. #EarnTheDay @SD_Athletics https://t.co/7ML0Zet0hT'
834119556008251392,2017-02-21 19:16:14+00:00,"b'This is one of Nicole @BellaTwins favorites. A super rare, elegant, (and fast) @BentleyMotors Continental. #AutoGeek https://t.co/YGrMGW3ls4 https://t.co/ZdcQSTLMqR'"
833824098304348162,2017-02-20 23:42:11+00:00,"b'Which PPV match deserves #MatchOfTheYear honors for 2016? See the best anytime, on-demand on @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/b5dLUws1Uc'"
833795187629387776,2017-02-20 21:47:18+00:00,"b'Never fear competition, embrace it as a healthy way to evaluate self, and motivation to avoid complacency. #NeverGiveUp #EarnTheDay'"
833406352756060160,2017-02-19 20:02:13+00:00,"b'My slime is NOW! The @nickelodeon #KCA is Saturday, March 11th! https://t.co/6k6WvUkCWJ'"
832650864934285313,2017-02-17 18:00:10+00:00,"b""Life's pace is fast w a lot of moving parts. Check on yourself regularly to make sure all is \xf0\x9f\x91\x8c@Tapout #NeverGiveUp https://t.co/IOrZ4ivG3S"""
832298135116509185,2017-02-16 18:38:33+00:00,b'Proud of @adcouncil for continuing the #LoveHasNoLabels Campaign. https://t.co/OCTT0kceaC'
831618487000850432,2017-02-14 21:37:52+00:00,"b""You've seen a lot of @LandRover but Im sure you've never seen 1 like this! Find out what makes this the ultimate SUV https://t.co/Q1Fzz75COj https://t.co/A294n3fEmq"""
831582885106692098,2017-02-14 19:16:24+00:00,"b'I am so lucky to have such a strong, passionate, inspiring, loving woman to make me a better man, everyday. @BellaTwins #HappyValentinesDay'"
831522609275695105,2017-02-14 15:16:53+00:00,"b""We're close to ending the 2nd disease in history. Support @EndPolioNow @gatesfoundation @Rotary @BillGates #endpolio https://t.co/ONt9LxpfPK"""
831293463618478081,2017-02-14 00:06:21+00:00,"b'See every highlight from @WWE #EliminationChamber on-demand anytime, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/C1IIOHDF68'"
831178111089643520,2017-02-13 16:27:58+00:00,b'And on the lighter side of things.... this is on the way https://t.co/Gw1h4ouRTv #thuganomics  #CarpoolKaraoke'
831172809070030848,2017-02-13 16:06:54+00:00,b'Never fear failure. Learn from it. Fear not having the courage to try. #NeverGiveUp #EarnTheDay'
830902144387710976,2017-02-12 22:11:23+00:00,"b'10 TONS of steel await the @WWE Champion TONIGHT at @WWE #EliminationChamber, only on @WWENetwork! https://t.co/BLZNstv5Rf https://t.co/3PbPkg9dQ4'"
830094780281413633,2017-02-10 16:43:12+00:00,b'Mastering the most complex skills means constant practice of fundamentals! @Tapout @WWE #NeverGiveUp #EarnTheDay https://t.co/AAHUvlbL6F'
829880629206593536,2017-02-10 02:32:15+00:00,"b'The #EliminationChamber awaits six #SDLive Superstars this Sunday. See every Chamber Match ever, only @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/QsQrl5tVR9'"
829080070841065473,2017-02-07 21:31:07+00:00,b'I am an #AutoGeek. See cars from @Total_Bellas including the 1 I chauffeur @BellaTwins in!\nhttps://t.co/FgMKm8GxHT https://t.co/uKu4m2Lkqj'
828445678158221312,2017-02-06 03:30:16+00:00,"b'""The Best"" will forever be debated but #TomBrady should ALWAYS be in that conversation! #SuperBowl #NeverGiveUp @NFL @espn @SportsCenter'"
828409795279413249,2017-02-06 01:07:40+00:00,"b""Proud of the @NFL and it's partners for celebrating and promoting #diversity #SuperBowl #SB51 #LoveHasNoLabels"""
827633158820487168,2017-02-03 21:41:36+00:00,"b'Strive to be the best you that you can. Being compared to your peers is flattering, trying to be your peers is futile. #NeverGiveUp'"
827252909641519104,2017-02-02 20:30:37+00:00,b'We are less than two weeks until #WWEChamber and you can see it ONLY on @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/zQuZnIcBJr'
826966903251943424,2017-02-02 01:34:08+00:00,"b'What\xe2\x80\x99s big, grey, talks like me, and is all up in your end zone? My buddy @ElephantErnie. Vote for our big game ad. https://t.co/H926Eb2h3u'"
826845517468438528,2017-02-01 17:31:48+00:00,"b'Now more than ever, any accomplishment will be met with resistance. Stay humble, stay focused, continue onward. #EarnTheDay #NeverGiveUp'"
826588499621064704,2017-02-01 00:30:30+00:00,"b'See all the greatest moments from #NXTTakeOver: San Antonio anytime on-demand, only on @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/dzJNuxnzVC'"
826233411551498240,2017-01-31 00:59:30+00:00,"b'You can #RememberTheRumble anytime, on any device, only on @WWENetwork! #RoyalRumble https://t.co/BLZNstv5Rf https://t.co/Xkc4EFQVVV'"
825148102193643520,2017-01-28 01:06:52+00:00,b'Happy Chinese New Year! \nWelcome the Year of the Rooster! https://t.co/gYsyHZPokZ'
825097244240183296,2017-01-27 21:44:47+00:00,b'Only TWO DAYS until an epic rematch @WWE #RoyalRumble. Will history be made? See it on @WWENetwork #CenaVsStyles https://t.co/BLZNstv5Rf https://t.co/IAQq6wIdoe'
824759657046609920,2017-01-26 23:23:20+00:00,"b'2016 was an amazing year. 2017 will be even better. \nSee every @WWE PPV event anytime, anywhere, only @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/pFgCZnzKqk'"
824386407598800897,2017-01-25 22:40:10+00:00,"b'#RoyalRumble is just FOUR DAYS away. See the best Rumble Match moments on-demand, only on @WWENetwork. https://t.co/BLZNstv5Rf https://t.co/qf4jQm4V8T'"
824369025006321682,2017-01-25 21:31:06+00:00,b'As if I needed another reason to love you! #donteverdresslikethatformeplease although... the pants could be....... https://t.co/cHOIARC6x2'
824258938854055936,2017-01-25 14:13:39+00:00,b'Stage set. Talk over. @WWE @NFL #SuperBowl is SUNDAY on @WWENetwork #RoyalRumble pick a side and bring your best! #NeverGiveUp #EarnTheDay'
824037683471093760,2017-01-24 23:34:28+00:00,b'The Foley Family is BACK with new episodes of #HolyFoley after #RoyalRumble! Get a sneak peek now on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/Pd5vGWXMWT'
823902184932839424,2017-01-24 14:36:02+00:00,"b""That's right, @NickelodeonTV ... I'm hosting the Kids' Choice Awards! #KCA #PrepareTheSlime https://t.co/8xW63QOyw1"""
823623981144096770,2017-01-23 20:10:33+00:00,b'So @TODAYshow is calling ALL #kids @WWEUniverse to 30 Rock tomorrow at 7am for something HUGE! U think u know #RAW #SDLive @WWE C U There!'
823613780625981440,2017-01-23 19:30:01+00:00,"b'.@EDGERatedR &amp; @Christian4Peeps make old school cool on the #EandCShow, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/ZnfHXoWuSl'"
823514509113524224,2017-01-23 12:55:33+00:00,b'..Have fun with that one folks! #RAW #SDLive @WWE @espn @SportsCenter #NeverGiveUp #EarnTheDay'
823514064399831044,2017-01-23 12:53:47+00:00,b'..The #SuperBowl is set @NFL #Falcons v #Patriots does that mean @WWE #RoyalRumble Atl @AJStylesOrg v NE #WWEBrady will be early look? @espn'
823513876725723142,2017-01-23 12:53:03+00:00,"b""Just about ready for another full day starting w @TODAYshow then @jcpenney @Tapout event.. but first.. let's let the interweb debate this.."""
823135162611466245,2017-01-22 11:48:10+00:00,b'Great day showing Push/Pull training 4 #RoyalRumble #Wrestlemania @WWE @TapouT #EarnTheDay #NeverGiveUp https://t.co/LWKhbvboU3'
822917247886913536,2017-01-21 21:22:15+00:00,"b""It's days like this that make me love this country so very much. #WomensMarch country wide sending a strong message with peaceful protest."""
822613556793380869,2017-01-21 01:15:30+00:00,"b""Got a #Wrestlemania33 scouting report for @WWETheBigShow .. @SHAQ is one of the coolest people I've ever met! Don't hurt him too bad show!"""
822526618245545984,2017-01-20 19:30:02+00:00,"b'.@Goldberg returns at the #RoyalRumble. See his best in-ring moments on-demand, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/XmjLb0GjJG'"
822164240089784321,2017-01-19 19:30:04+00:00,b'Anyone can return in the #RoyalRumble Match. \n#RememberTheRumble in 2008 @TheGarden on-demand anytime @WWENetwork. https://t.co/BLZNstMGIN https://t.co/ETg2iXTUnp'
821801839377018881,2017-01-18 19:30:01+00:00,"b""Revisit @Tyler_Bate's rise to the @WWE UK Title at the @WWEUKCT, available on-demand anytime on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/vFFc1qKkn6"""
821506161446789120,2017-01-17 23:55:06+00:00,"b'The chat gets red hot on #TalkingSmack, right after #SDLive and #205Live, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/mOrmj2FPE3'"
821374790640476161,2017-01-17 15:13:05+00:00,b'Thank you @TODAYshow and yes @tamronhall my name is #JohnCena and I can squat @alroker off to #SDLive #EarnTheDay https://t.co/r6UdGmNh8c'
821291901240406016,2017-01-17 09:43:42+00:00,"b""Early morning once again! @TODAYshow I'll C U in a few then off to #wwememphis for @WWE #SDLive tonight!! #EarnTheDay #NeverGiveUp"""
821193424720130048,2017-01-17 03:12:24+00:00,"b'Get a #FirstLook at ""The True Story of the @WWE #RoyalRumble,"" only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/CoIKblJAKE'"
821095972306644992,2017-01-16 20:45:09+00:00,b'Tonight! #wwejonesboro come see @BellaTwins from @Total_Bellas take on @NatbyNature from #TotalDivas  @AJStylesOrg AND C ME! #SDLive'
821054257445163012,2017-01-16 17:59:24+00:00,b'Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. #MLKDAY'
821042639290191872,2017-01-16 17:13:14+00:00,"b'OK #WWEJonesboro 2nite DVR #Raw, so you can C me, Nikki @BellaTwins, #DeanAmbrose, @AJStylesOrg at #SDLive! https://t.co/DTBimmdYDG'"
820673484581961728,2017-01-15 16:46:20+00:00,b'Holy S***! AMAZING transformation! THAT is how you #EarnTheDay @WWE keep up the great work Show!! #Wrestlemania https://t.co/iP1UITvytS'
820381797330681856,2017-01-14 21:27:17+00:00,b'Thanks @WWECesaro for the #Motivation @HardNocksSouth #EarnTheDay #NeverGiveUp @TapouT @WWE https://t.co/MysFXGSXBS'
820087413221441536,2017-01-14 01:57:30+00:00,b'.@WWENetwork makes it EASY to #RememberTheRumble. See all 29 Royal Rumble Matches on-demand! https://t.co/BLZNstMGIN https://t.co/dRvtOh4zO6'
819698191083847680,2017-01-13 00:10:52+00:00,"b""The 30th #RoyalRumble Match is filling up quick. Don't miss it Jan. 29, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/ccYwgdhWgt"""
819577459121287168,2017-01-12 16:11:07+00:00,b'Progress is always met with resistance. Achievement is always met with criticism. Do not fear any of it. #EarnTheDay #NeverGiveUp'
819309105114390528,2017-01-11 22:24:47+00:00,"b'Motivation is a lot easier to keep when all is well, push yourself to stay driven thru good times and bad. #EarnTheDay #NeverGiveUp'"
819297031885832199,2017-01-11 21:36:48+00:00,"b""Sixteen of the UK &amp; Ireland's best compete for the WWE UK Championship LIVE this weekend on @WWENetwork! @WWEUKCT https://t.co/BLZNstv5Rf https://t.co/y2COBXH75M"""
818982163747979264,2017-01-11 00:45:38+00:00,"b""Don't miss the fastest show in @WWE!\n@WWE205Live is right after #SDLive, only on @WWENetwork. \nhttps://t.co/BLZNstMGIN https://t.co/rFE2jqnkpy"""
818838945983266816,2017-01-10 15:16:32+00:00,b'Thank you so much @TODAYshow @tamronhall @alroker always such fun! Now off to @WWE #SDLive #EarnTheDay #NeverGiveUp https://t.co/4JNiLmAGej'
818769183517315072,2017-01-10 10:39:20+00:00,b'Great night of @WWE action in Louisiana last night! Now headed to NYC for @TODAYshow then back to Baton Rouge for #SDLive #EarnTheDay'
818521543223427072,2017-01-09 18:15:17+00:00,b'RT @goldenglobes: Congratulations to Aaron Taylor-Johnson - Best Supporting Actor in a Motion Picture in Nocturnal Animals (@nocturnalanima\xe2\x80\xa6'
818179734978916353,2017-01-08 19:37:04+00:00,"b'Never be afraid to fail,admit you were wrong,or apologize. And never be afraid when someone pushes you too far,to push back. #RespectEarnIt'"
817801089307344896,2017-01-07 18:32:28+00:00,"b'Never doubt the ability of a strong, ambitious woman. @BellaTwins I can not wait for the day you #provethemwrong I believe in you. Always.'"
817430968915070976,2017-01-06 18:01:44+00:00,"b""It was a pleasure meeting you all in Shanghai, maybe I'll see you across the ring one day. #Welcome https://t.co/YZr4lnEzS1"""
817371571119656960,2017-01-06 14:05:43+00:00,"b""440lb 'pause bench' @AJStylesOrg will understand why at #RoyalRumble I can kick out at 2! @WWE @TapouT #EarnTheDay https://t.co/ZUgkpylmvJ"""
816981713960267776,2017-01-05 12:16:34+00:00,"b'Instead of asking ""how do they do it?"" Try asking ""how can I do more?"" @WWE @TapouT #Respect #EarnTheDay #recognize https://t.co/p3sGtBF62v'"
816681899359866880,2017-01-04 16:25:12+00:00,"b""For everyone who's ever had my back I will #NeverGiveUp To all opposed,bring your best. Just #recognize that I've dealt with it all my life"""
816315158071046144,2017-01-03 16:07:54+00:00,b'RT @WWE: #WWEChampion @AJStylesOrg and @JohnCena are set to sign their #RoyalRumble contract TONIGHT on #SDLive! https://t.co/l7OJpj2XsE ht\xe2\x80\xa6'
815214489217957889,2016-12-31 15:14:14+00:00,b'So very grateful for all that has happened in 2016. 2017 brings new opportunity to #EarnTheDay #HAPPYNEWYEAR #NeverGiveUp #recognize'
815054445285408768,2016-12-31 04:38:17+00:00,b'RT @WWERomanReigns: .@GetSpectrum may drop @WWE on USA...visit https://t.co/mlFcNcC1qU or call 844-55-DELIVER! #DeliverMyShows'
815053541979160577,2016-12-31 04:34:42+00:00,b'RT @KrisJenner: Have you heard @Spectrum may drop E! Network!! Make sure you visit https://t.co/81Ft00kmgk or call 844-55-DELIVER! #Deliver\xe2\x80\xa6'
815053509913706496,2016-12-31 04:34:34+00:00,b'RT @khloekardashian: Spectrum may drop E! and 14 networks! Make your voice heard. Call 844-55-DELIVER and go to https://t.co/kqYCXMWiUQ #De\xe2\x80\xa6'
815052969012064256,2016-12-31 04:32:25+00:00,b'RT @NBCTheVoice: .@GetSpectrum may drop us and 14 networks! Call 844-55-DELIVER. #DeliverMyShows https://t.co/EwYlxWYeGW'
814939667883786241,2016-12-30 21:02:12+00:00,b'RT @BellaTwins: BELLA ARMY WE NEED YOUR HELP ASAP! @GetSpectrum may drop E! &amp; USA Visit https://t.co/CqmHx3OFNv or call 844-55-DELIVER! #De\xe2\x80\xa6'
814907962196168705,2016-12-30 18:56:13+00:00,b'.@GetSpectrum may drop WWE on USA! Visit https://t.co/a3G5cinmTZ or call 844-55-DELIVER! #DeliverMyShows'
814882291042422786,2016-12-30 17:14:12+00:00,b'While @WWERomanReigns was making fun of what people earn I was at @GeorgiaTechFB to #EarnTheDay #recognize https://t.co/xbxlZuO0uR'
814538901075460096,2016-12-29 18:29:42+00:00,b'7/29 my @WWE goal was for #SDLive to beat #RAW 12/29 WE DID! Next goal beat the best @AJStylesOrg at #RoyalRumble #TimeIsNowEra #recognize'
814199686278037504,2016-12-28 20:01:46+00:00,"b""It's great to be back in a @WWE ring and even better to enjoy what I love most with who I love most. @BellaTwins https://t.co/PcTSMVqCxC"""
814151048159961088,2016-12-28 16:48:30+00:00,b'#recognize'
