twitter_id,date,tweet
1456254724965994505,2021-11-04 13:39:16+00:00,b'RT @abpmajhatv: \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe-\xe0\xa4\xb5\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x80 \n\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \n\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x87. \n\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe...\n\n@abpmajhatv \xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe2\x80\xa6'
1456193428400873476,2021-11-04 09:35:42+00:00,"b'RT @SadhguruJV: Each day 200 million animals are slaughtered on this Planet. If you are an animal-loving, ecologically sensitive Human Bein\xe2\x80\xa6'"
1455824316352827395,2021-11-03 09:08:59+00:00,b'Thank you so much @Suraj_M17 \nHope you enjoyed the happy meat @ImagineMeats https://t.co/Xn5C3uW20k'
1455517405354946565,2021-11-02 12:49:26+00:00,b'RT @shindeckant: \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe-\xe0\xa4\xb5\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa5\x87. \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe. @abpmajhatv  \xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa5\x80\xe2\x80\xa6'
1455460909720211459,2021-11-02 09:04:56+00:00,b'Happy Birthday Dearest @iamsrk \nWe love you so so much \xf0\x9f\x92\x9a https://t.co/iURCHMG7dw'
1455353551325106177,2021-11-02 01:58:20+00:00,b'Our pleasure @TusshKapoor \nEnjoy the Happy Meat \xf0\x9f\x92\x9a\n@ImagineMeats \n#highprotein #nocholestrol \n#plantbased https://t.co/A0l13FUbjM'
1454741200527790089,2021-10-31 09:25:04+00:00,b'Looking forward to your review https://t.co/WsMZspvEZ6'
1454347502300262402,2021-10-30 07:20:39+00:00,b'Thank you so much @PetaIndia \n\nMeans a lot to us @ImagineMeats  to win \xe2\x80\x98THE BEST VEGAN MEAT\xe2\x80\x99 at the PETA India\xe2\x80\x99s 2021 Vegan Food Awards..\nAlso encourages us to work harder on newer products and newer innovations.\n \nLet\xe2\x80\x99s change our planet one bite at a time\xf0\x9f\x92\x9a \n@Riteishd https://t.co/1vKOpNJYCG'
1454014678330445826,2021-10-29 09:18:08+00:00,b'Shockedddd \n#RipPuneethRajkumar\nThis is devastating \nAll the strength and prayers to the family during this difficult time \xf0\x9f\x92\x9a'
1453767690955333640,2021-10-28 16:56:41+00:00,"b'RT @Riteishd: Yummienss !!! Available in Mumbai , Delhi, Hyderabad, Banglore, Pune - adding more cities soon. Order on https://t.co/XQsi7qV\xe2\x80\xa6'"
1453361916278198278,2021-10-27 14:04:17+00:00,"b""RT @Inc42: Launched three weeks ago, Bollywood couple @geneliad and @Riteishd's 'plant-based meat' #D2C venture Imagine Meats offers nine p\xe2\x80\xa6"""
1453361766067494913,2021-10-27 14:03:41+00:00,b'Awwww she has our heart\n@ImagineMeats \xf0\x9f\x92\x9a https://t.co/FsvImMnMD7'
1453334858298806275,2021-10-27 12:16:46+00:00,b'This lil one isn\xe2\x80\x99t little anymore Anna @SunielVShetty ..\nSo proud of you #AhanShetty and will always be rooting for you..\n#SajidNadiadwala \xe2\x80\x98s #Tadap looks amazing..\nCongratulations Team Tadap @TaraSutaria @milanluthria @WardaNadiadwala https://t.co/NGVUuaWxMD'
1453227015709069314,2021-10-27 05:08:14+00:00,"b'RT @antonioguterres: Climate change is truly an existential crisis that threatens not only us, but succeeding generations.\n\nThere is one pa\xe2\x80\xa6'"
1452636013306650626,2021-10-25 13:59:48+00:00,b'Congratulations @dhanushkraja \nThat\xe2\x80\x99s fabulous \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SHQN0b4VRv'
1451527083759444015,2021-10-22 12:33:19+00:00,b'Can\xe2\x80\x99t wait for this one..\nAmazinggggggg\n \n#SatyamevaJayate2 \xf0\x9f\x92\x9a\n\n@TheJohnAbraham #DivyaKhoslaKumar @MassZaveri @monishaadvani @madhubhojwani @nikkhiladvani #BhushanKumar #KrishanKumar @EmmayEntertain @TSeries https://t.co/dRUXg6QMZ8'
1450392421301297154,2021-10-19 09:24:34+00:00,b'Happy Anniversary @iampriya06 and @KicchaSudeep  ..\nWishing you many many many more years together \nAll our love to you \xf0\x9f\x92\x9a https://t.co/ZQBMDjTF7P'
1449308402375610369,2021-10-16 09:37:04+00:00,b'Let\xe2\x80\x99s change our planet one bite at a time\nhttps://t.co/WuTvPS7mt4 @ImagineMeats \n\n#WorldFoodDay2021 https://t.co/BgSRzkhC3K'
1449308369299329026,2021-10-16 09:36:56+00:00,"b'Let food be our investment for ourselves, for all beings and most of all for our planet..\n\nhttps://t.co/mxDD1bx2Pu\n#WorldFoodDay2021 \n\n@ImagineMeats https://t.co/UjjaCr8s7w'"
1447591452071055360,2021-10-11 15:54:31+00:00,"b'RT @moneycontrolcom: Actors @Riteishd and @geneliad have launched their start-up -- @ImagineMeats, a plant-based meat brand.\xf0\x9f\x98\x8b\n\nIn an intera\xe2\x80\xa6'"
1447573423140474881,2021-10-11 14:42:53+00:00,b'Looking forward to meeting you soon @Prachura1 https://t.co/lobqUvjyvV'
1447573025235214338,2021-10-11 14:41:18+00:00,b'Thank you so much @Prachura1 ..\n@ImagineMeats #madefromplants https://t.co/9xRnnHamPP'
1447567128312176642,2021-10-11 14:17:52+00:00,"b'RT @NaturesBasket: It was indeed a power-packed launch of @ImagineMeats today at our new store at DLF Avenue Saket, New Delhi! @dlfavenue\xe2\x80\xa6'"
1447460934553722884,2021-10-11 07:15:53+00:00,b'Happy Birthday @SrBachchan Sir..\nWill always be in absolute awe of you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Qekjnzi7xu'
1447460615967051780,2021-10-11 07:14:38+00:00,b'Tooo tooo tooo cute \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n@LakshmiManchu when am I seeing you?? https://t.co/ZFv5xNyuZo'
1447135077394157571,2021-10-10 09:41:03+00:00,"b'RT @ShivAroor: Three big advocates of a plant-based diet joined me for a Q&amp;A at the @IndiaToday Conclave. If you\xe2\x80\x99re interested, here\xe2\x80\x99s my f\xe2\x80\xa6'"
1447098057422565380,2021-10-10 07:13:57+00:00,b'Please send us recipes..\nI\xe2\x80\x99d love to make the Mexican Chilli too @ImagineMeats https://t.co/Sv5wmOM4j1'
1447097681478774789,2021-10-10 07:12:27+00:00,b'Thank you so much @ankupande..\nLove that you have tried all our products @ImagineMeats \nMakes us very happy \xf0\x9f\x92\x9a https://t.co/guoSakfjZW'
1447079284481224709,2021-10-10 05:59:21+00:00,b'Thank you so much Sir @mehtahansal ..\nMeans a lot to us @ImagineMeats https://t.co/QXb4rnBplO'
1447071490017431554,2021-10-10 05:28:23+00:00,b'@rajuparulekar @ImagineMeats @Riteishd Thank you so much \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1446862240779472898,2021-10-09 15:36:54+00:00,"b'Was so happy to meet @lightningwilks virtually, Game Changers gave us so much confidence, to make the switch to a plant based diet and it\xe2\x80\x99s honestly the best investment i have made for my family and myself. Like we say at @ImagineMeats let\xe2\x80\x99s change our planet one bite at a time\xf0\x9f\x92\x9a https://t.co/ooFHAfl8mv'"
1446857800899043328,2021-10-09 15:19:15+00:00,"b'Thank you @IndiaToday / @aajtak for inviting us to the conclave.. @ShivAroor  you are brilliant at what you do and like we promised you, we will be back with @ImagineMeats fish ( hopefully soon) https://t.co/G61AdliboD'"
1446854003409793030,2021-10-09 15:04:10+00:00,b'RT @IndiaToday: How plant-based protein brought phenomenal change in body. Director and star of \xe2\x80\x98The Game Changers\xe2\x80\x99 @lightningwilks and Bol\xe2\x80\xa6'
1446853980391452675,2021-10-09 15:04:04+00:00,"b'RT @aajtak: \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 plant-based protein \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0? \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa5\x81\xe0\xa4\xa1 \xe0\xa4\x95\xe0\xa5\x87 power couple @geneliad, @Riteishd \xe0\xa4\x94\xe0\xa4\xb0\xe2\x80\xa6'"
1446746664203599876,2021-10-09 07:57:38+00:00,b'Thank you so much @richaanirudh ..\nThank you for helping us \xf0\x9f\x92\x9a https://t.co/VNM3x2ZqaQ'
1446743806846590978,2021-10-09 07:46:17+00:00,b'Thank you so much Annalea..\nThat\xe2\x80\x99s so sweet of you\xf0\x9f\x92\x9a\n@ImagineMeats https://t.co/s5rb8MjxJC'
1446497192013930527,2021-10-08 15:26:19+00:00,"b'RT @babubasu: Watch @geneliad put husbands on the spot, on behalf of wives of the world, &amp; the candid response of @SrBachchan &amp; @Riteishd.\xe2\x80\xa6'"
1446412513990565893,2021-10-08 09:49:51+00:00,b'Happy Birthday @SharadK7 https://t.co/6lPRnGvp2S'
1446383903485407250,2021-10-08 07:56:09+00:00,b'Looking forward \xf0\x9f\x92\x9a https://t.co/j5uA8saDhP'
1446073730900258822,2021-10-07 11:23:38+00:00,b'RT @maha_tourism: Hear it out as @Riteishd  and @geneliad take up the quiz on Maharashtra with Curly Tales! Are you also ready for it?\n@Cur\xe2\x80\xa6'
1446071057195028489,2021-10-07 11:13:01+00:00,"b'This time I got the opportunity to question the man who always questions everyone sitting in front on him \xe2\x80\xa6.. &amp; Trust @SrBachchan Sir, to be ever so charming with every answer. \n#KaunBanegaCrorepati \nKal Raat 9baje, sirf Sony par https://t.co/VGpXUavWOo'"
1446040599077871619,2021-10-07 09:11:59+00:00,b'Thank you so much Nin https://t.co/4SClU83KoQ'
1445766518327812096,2021-10-06 15:02:53+00:00,b'This one is for @ImpacctF and @TataMemorial \nThank you for the amazing efforts you are putting in to help all the kids suffering paediatric cancer \nYou will always have @Riteishd and my support\nThank you #KaunBanegaCrorepati and @SonyTV for helping spread the awareness https://t.co/t9P5doRsRZ'
1445637825722925065,2021-10-06 06:31:30+00:00,"b'Thank you so much Dearest @AftabShivdasani ..\nTo those endless talks of vegetarianism, veganism and feeling awesome because of lifestyle changes we took ..\nRight @nindusanj ?? https://t.co/UVSTIUOrjq'"
1445398002500255745,2021-10-05 14:38:32+00:00,"b'Then let\xe2\x80\x99s just go for round 2! What say @Riteishd? Why don\xe2\x80\x99t we see who wins it in the end on Ladies v/s Gentlemen Season 2 streaming from 16th October. Only on @flipkartvideo , FREE on the #FlipkartApp. https://t.co/p8BQ6eXG5K https://t.co/NEZbBv1ZOe'"
1445337060026437637,2021-10-05 10:36:22+00:00,"b'Oh god  @Riteishd your memory\xf0\x9f\x99\x84 Of course there was a THE END, where the ladies won (like always!). Both, at home and in Ladies v/s Gentlemen season 1 where the girls had the last laugh against the boys!  What say @Theniasharma ? https://t.co/g053MqwAn0'"
1445333264000897024,2021-10-05 10:21:17+00:00,"b'My First time on #kaunbanegacrorepati with the Navra @Riteishd  and it was so so so special.. @SrBachchan Thank You for making us feel so loved and making us have such a good time..\nCan\xe2\x80\x99t wait to watch it\n#ShaandaarShukravaar - 8th Oct rat 9baje, sirf Sony par https://t.co/lm3r2THcHP'"
1445226374487179268,2021-10-05 03:16:33+00:00,b'Excited to be part of @TiEHyderabad \nWill be on the speakers for the topic \n \xe2\x80\x9cMeatless Meat\xe2\x80\x9d on the 6th of October..\nLooking forward to meeting you all https://t.co/5eRUoHPttO'
1444603171582533635,2021-10-03 10:00:10+00:00,b'Happy Birthday @zeeshan_iyc \nWishing you a wonderful year ahead https://t.co/CEtphZm5kz'
1444588361713217539,2021-10-03 09:01:19+00:00,b'Thank you so much @babubasu ..\nMeans a lot.. Feels like just the review @ImagineMeats as a brand looks for.. Totally appreciate it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QWkTBU3M6U'
1444587814478176256,2021-10-03 08:59:08+00:00,b'Thank you so much @SrBachchan ..\nHaving your support means a lot\xf0\x9f\x92\x9a https://t.co/MqAF0JXYEH'
1443503016099917825,2021-09-30 09:08:32+00:00,"b""RT @arbaazSkhan: Catch Bollywood's Favourite Couple on Social media @Riteishd &amp; @geneliad in the Season Finale of #QuickHealPinchByArbaazKh\xe2\x80\xa6"""
1443032238094831617,2021-09-29 01:57:50+00:00,"b'What a fun time we had @arbaazSkhan \nThank you so much for having us on #QuickHealPinchByArbaazKhan , can\xe2\x80\x99t wait to watch the finale https://t.co/3zX33hxzOt'"
1441725956079509506,2021-09-25 11:27:08+00:00,b'Was an absolute delight to meet and interact with you @AnilSinghvi_  ji \nThank you for making us so comfortable \n@ImagineMeats https://t.co/SXaG1q9sba'
1441608254522417160,2021-09-25 03:39:26+00:00,"b""'Imagine Business With Genelia- Ritesh' The new business venture that sells Vegan Meat i.e. Plant Based Meat. Watch the discussion and full conversation of @Riteishd &amp; @Geneliad with @AnilSinghvi_ on @zeebusiness today at 10:56am and 7:56pm &amp; Sun at 9:26am and 9:56pm. https://t.co/rpadSjbtM8"""
1441387175338135561,2021-09-24 13:00:56+00:00,"b'RT @ZeeBusiness: #RiteishDeshmukh \xe0\xa4\x94\xe0\xa4\xb0 #GeneliaDeshmukh \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb8 Imagine Meats \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x9f \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80, \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x9f \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa1 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x9f\xe0\xa5\xa4\n\n \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\x8f\xe2\x80\xa6'"
1441051016485507076,2021-09-23 14:45:10+00:00,"b""RT @htlifeandstyle: At #BiggBossOTT, @geneliad rocked a modern #fashion, hippie look in a satin shirt with suspender pants and we can't wai\xe2\x80\xa6"""
1440259911892406278,2021-09-21 10:21:36+00:00,b'Thank you so much..\nAppreciate it\xf0\x9f\x92\x9a\n@ImagineMeats https://t.co/W7D0nklCzS'
1440024775296880648,2021-09-20 18:47:15+00:00,b'RT @ieEntertainment: The latest contestant on #KaunBanegaCrorepati got more than one dream fulfilled. \xe2\x9d\xa4\xef\xb8\x8f @geneliad \n\nhttps://t.co/fCGfuofFd5'
1439929741469831175,2021-09-20 12:29:37+00:00,b'RT @SonyTV: Apni favourite actress Genelia se milne ke baad Pankaj ki khushi ka toh thikana hi nahi raha! Dekhiye iss haseen pal ko #KaunBa\xe2\x80\xa6'
1439470307765628928,2021-09-19 06:04:00+00:00,b'RT @justvoot: Genelia aur Ritesh lekar aaye Bigg Boss OTT ke ghar mein lots and lots of masti\nKaisa laga aapko inka OTT manoranjan?\n\nWatch\xe2\x80\xa6'
1439249615295942663,2021-09-18 15:27:02+00:00,b'Aww that\xe2\x80\x99s sooo sweet \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/A3uPmz7sC7'
1439197104665251840,2021-09-18 11:58:23+00:00,b'RT @VootSelect: Genelia and Riteish la rahe hai apna charm on finale ki raat\xf0\x9f\x98\x8d\n\nKya aap ho excited to see them on #BBOTTFinale?\n\nWatch the #\xe2\x80\xa6'
1439197068925538305,2021-09-18 11:58:14+00:00,b'RT @BiggBoss: Genelia and Riteish la rahe hai apna charm on finale ki raat\xf0\x9f\x98\x8d\n\nKya aap ho excited to see them on #BBOTTFinale?\n\nWatch the #Bi\xe2\x80\xa6'
1439197007797698563,2021-09-18 11:58:00+00:00,b'RT @filmfare: All heart!\n\n@geneliad and @Riteishd pose for the shutterbugs on the sets of a reality TV show. \n\nhttps://t.co/UzetBAed37'
1439169779043082241,2021-09-18 10:09:48+00:00,"b""RT @bombaytimes: B-Town's cutest couple @geneliad and @Riteishd get clicked on the sets of Bigg Boss!\n\n#GeneliaDeshmukh #RiteishDeshmukh ht\xe2\x80\xa6"""
1439169765533224960,2021-09-18 10:09:45+00:00,b'RT @etimes: Bigg Boss OTT: @Riteishd - @geneliad arrive in their stylish best to grace finale episode with @karanjohar! \n\n#BiggBossOTT http\xe2\x80\xa6'
1439169738664448000,2021-09-18 10:09:38+00:00,b'RT @viralbhayani77: #RiteishDeshmukh &amp; #GeneliaDeshmukh arrived at #BiggBoss15OTT set for Finale \xf0\x9f\x93\xb8 @Riteishd @geneliad @viralbhayani77 http\xe2\x80\xa6'
1439063401519534084,2021-09-18 03:07:06+00:00,b'Thank you so much https://t.co/3SKFv2UyMD'
1438868472138588165,2021-09-17 14:12:31+00:00,b'Thank you so much https://t.co/09gFHg0OtO'
1438808441259130880,2021-09-17 10:13:58+00:00,b'5.30pm Today \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n@ImagineMeats https://t.co/NXc0o8HECG'
1438802606210654216,2021-09-17 09:50:47+00:00,"b'Let\xe2\x80\x99s do this with @ImagineMeats \nN like @Riteishd said\n \xe2\x80\x9cLet\xe2\x80\x99s change our planet, one bite at a time\xe2\x80\x9d \nThank you @ShrutiMishra_ @CNBCTV18News for having us. https://t.co/GnuXFmwPxi'"
1437972612156690437,2021-09-15 02:52:41+00:00,b'Awww Thank You @Rakulpreet \nCould do din din soon- \xf0\x9f\x92\x9a https://t.co/Wd1bpGNcaO'
1437837084010553345,2021-09-14 17:54:09+00:00,b'Thank you so much Jack..\nTotally appreciate it https://t.co/lWhFv6RhBS'
1437432710637580295,2021-09-13 15:07:19+00:00,b'How sweet Kenny Boy..\nLet us know what you think \xf0\x9f\x92\x9a https://t.co/Bgn8V4BQOp'
1437432576545738759,2021-09-13 15:06:47+00:00,b'@deeceedas @ImagineMeats Thank you so much \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1'
1437432535269576706,2021-09-13 15:06:37+00:00,b'Thank you so much \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1 https://t.co/3bPmh2JUv2'
1437431619556495360,2021-09-13 15:02:58+00:00,b'@asharmeet02 @ImagineMeats @Riteishd Absolutely..\nHope you had a good meal \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1'
1437074259931656202,2021-09-12 15:22:57+00:00,b'Happy Birthday @nindusanj \nHope you are having a super duper day \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/ud0a0Pq1to'
1437072408456749056,2021-09-12 15:15:36+00:00,b'Thank you so much https://t.co/TdKpgw6uAx'
1436924234547142658,2021-09-12 05:26:48+00:00,b'Thank you so much @actor_jayamravi for always being there and belated happy birthday \xf0\x9f\x92\x9a https://t.co/Tc020PsP3F'
