twitter_id,date,tweet
642964676901408769,2015-09-13 07:34:59+00:00,"b'I know I\'m a little late but I\'m binge watching Walking Dead and ""spoiler alert"" Andrea just died. I\'m gonna need some time.'"
638473967020449792,2015-08-31 22:10:30+00:00,"b""Rehearsing with @miaserafino #Crowded #comingsoon what're you guys up to today?? http://t.co/03j3nZojIZ"""
637297527906111488,2015-08-28 16:15:45+00:00,"b""@NiceCosgrover Happy Birthday! I hope it's amazing! Thanks for all the support"""
636429232478908416,2015-08-26 06:45:27+00:00,"b""RT @Carrie_Preston: It's show time!! #crowded @MirandaCosgrove #mirandacosgrove #myTVdaughter @NBCCrowded http://t.co/37b4tsJbsW"""
636428874406981632,2015-08-26 06:44:02+00:00,b'RT @paddywarbucks: Crowded Babes @Carrie_Preston @MirandaCosgrove @MiaSerafino http://t.co/VacyYnKYtw'
633880532544163840,2015-08-19 05:57:50+00:00,"b""Had a lotta fun taping tonight! Can't wait for you guys to see the new show I'm working on! \xf0\x9f\x92\x95 http://t.co/yIRDLOwITx"""
632332612795699201,2015-08-14 23:26:57+00:00,b'@cosgroveados Happy Birthday! Hope you have a wonderful day!'
632262195880030208,2015-08-14 18:47:09+00:00,b'http://t.co/Avz0BSflS5'
628990087120814080,2015-08-05 18:04:57+00:00,b'@masoqcosgrover I love you too!'
628989239334535168,2015-08-05 18:01:35+00:00,b'@Suzunn thank you for all the support!'
628988817974800384,2015-08-05 17:59:54+00:00,b'@cosgrovequinn Sorry! Hope you had a great birthday!!! \xf0\x9f\x8e\x88'
628988207216996352,2015-08-05 17:57:29+00:00,b'@gimeirino thanks! That\xe2\x80\x99s really nice :)'
628987843789070336,2015-08-05 17:56:02+00:00,b'@camphalfswift thank you! :)'
628987625093906432,2015-08-05 17:55:10+00:00,b'@asr_vip bragger'
628986456397217793,2015-08-05 17:50:31+00:00,b'Goodbye cruel world\xe2\x80\xa6heading into my wisdom teeth removal surgery \xf0\x9f\x98\x8b'
624090184779329536,2015-07-23 05:34:29+00:00,"b""@naywillmott Happy Early Birthday James!!! I hope it's amazing \xf0\x9f\x98\x84 thanks for watching the show \xf0\x9f\x8e\x88"""
623717805939003392,2015-07-22 04:54:47+00:00,b'http://t.co/OCCKAlyJ9U'
621418286505402368,2015-07-15 20:37:19+00:00,b'@MirandaftPenny Happy Birthday Adrian!'
619222843163869188,2015-07-09 19:13:25+00:00,b'http://t.co/Guj27B5x21'
619007564328505346,2015-07-09 04:57:58+00:00,"b""@de11man Happy Birthday Hugo! Hope it's amazing!"""
618879329498329088,2015-07-08 20:28:25+00:00,b'@MirandaOurIdol congrats!!! \xf0\x9f\x92\x8b'
618862599015247872,2015-07-08 19:21:56+00:00,b'http://t.co/fyw1BRZxnI'
618495097806589953,2015-07-07 19:01:37+00:00,b'http://t.co/XjNG6hbutY'
618128073041424384,2015-07-06 18:43:11+00:00,b'http://t.co/o7g8OiV2UQ'
617517597999808512,2015-07-05 02:17:22+00:00,b'Happy 4th of July! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/agb8UnvpT4'
617188305436708865,2015-07-04 04:28:53+00:00,b'\xf0\x9f\x98\x84 http://t.co/79iPeJ2xh8'
617058040857038848,2015-07-03 19:51:15+00:00,b'@glitterymiranda Congratulations!'
617050868576186368,2015-07-03 19:22:45+00:00,"b""Copying Penelope's expression Photo By: Carolina Palmgren http://t.co/jSIutVyP8f"""
616981747431968768,2015-07-03 14:48:06+00:00,b'@cosgrover4everx Happy Birthday!'
616682662770688000,2015-07-02 18:59:38+00:00,b'http://t.co/H8GYEjXV1e'
615947956122877952,2015-06-30 18:20:11+00:00,b':) http://t.co/UtrUFZsKdb'
615581740329930752,2015-06-29 18:04:58+00:00,b'http://t.co/RHPmM9Jvcb'
615223786338566144,2015-06-28 18:22:35+00:00,b'http://t.co/pVEBrP71xr'
615210084721766400,2015-06-28 17:28:08+00:00,b'http://t.co/YRUbG8ARJD'
615205079608496128,2015-06-28 17:08:15+00:00,b'http://t.co/5vsBy1MLSg'
614576873478168577,2015-06-26 23:31:59+00:00,"b""Happy Birthday @jennettemccurdy!!! You're a gem :) http://t.co/76e3NdD8aD"""
614218402786377728,2015-06-25 23:47:33+00:00,b'http://t.co/1S3QIguDBW'
614217375072813056,2015-06-25 23:43:28+00:00,b'Fun in Mexico :) http://t.co/pStdYQ9jyU'
613930169787518976,2015-06-25 04:42:13+00:00,b'@lovatoxcosgrove Happy Birthday!!!'
613600496750829568,2015-06-24 06:52:13+00:00,b'http://t.co/DqtRASBEZM'
610839991673950209,2015-06-16 16:02:57+00:00,b'AustrialovesDC Happy Birthday!!! \xf0\x9f\x8e\x88'
604041092661575680,2015-05-28 21:46:33+00:00,b'@lightsmiranda Happy Birthday!!! \xf0\x9f\x92\x95\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
604040438878576640,2015-05-28 21:43:57+00:00,b'@cosgrovemccurdy good luck! You can do it'
604040100066951168,2015-05-28 21:42:37+00:00,"b""I don't understand what happened to our love but baby when I get you back I'm gonna show you what I'm made of"""
601511232877645825,2015-05-21 22:13:48+00:00,b'http://t.co/V3DpGETFnw'
601494170885300224,2015-05-21 21:06:00+00:00,b'@DO5memo Thanks!'
601493903347478528,2015-05-21 21:04:56+00:00,b'@de11man You\xe2\x80\x99re amazing too!'
601270791108300800,2015-05-21 06:18:22+00:00,b'@CarlyMarieC @TardisBoyDave Thanks for the support!'
601242927533137920,2015-05-21 04:27:39+00:00,b'@MirandaCItaly Good morning! Hope you had a great day too!'
601242566277791744,2015-05-21 04:26:13+00:00,b'@CosgroverJanet Good luck! Study hard!'
601242322085392384,2015-05-21 04:25:14+00:00,"b""@ShhDragons Hey! How's Brazil?"""
601242100621946883,2015-05-21 04:24:21+00:00,b'@Cosgrove1Fan How are you Krissy? Thanks for all the support!'
601240528445788160,2015-05-21 04:18:07+00:00,"b""@KuiLovesMiranda Don't give up! Thanks for the support!"""
601239441873604609,2015-05-21 04:13:48+00:00,b'@CarlyMarieC Thanks Carly!'
601238990990155777,2015-05-21 04:12:00+00:00,b'@ILuvJaySanchez Thanks!'
601238351337893889,2015-05-21 04:09:28+00:00,b'@AnnaKor19915816 Thanks for all the support! Hope you had a great day!'
600882231754633216,2015-05-20 04:34:22+00:00,"b""@myidolismiranda Happy Birthday! Hope it's amazing!"""
599052090887901184,2015-05-15 03:22:02+00:00,b'Thank you so much for the birthday wishes. You guys never cease to amaze me :) http://t.co/Cl3htCsxB2'
598598073418256384,2015-05-13 21:17:56+00:00,b'New hair \xf0\x9f\x92\x87 http://t.co/o6aXRDnypb'
598148061932736512,2015-05-12 15:29:45+00:00,b':) http://t.co/189eNlIYAO'
598146730748674049,2015-05-12 15:24:28+00:00,b'Had so much fun with these girls @MiaSerafino @Carrie_Preston http://t.co/qQUZk22xZf'
597894269375016960,2015-05-11 22:41:16+00:00,b'@allforcosmos Happy Birthday!'
597829046496538624,2015-05-11 18:22:06+00:00,"b""At the NBC upfront for the new show I'm on, Crowded! Can't wait for U guys to c it soon http://t.co/R7pLvXHlhM"""
597515736832159745,2015-05-10 21:37:07+00:00,"b""Happy Mother's day to my Mom and all the other amazing Moms whose work is never done \xf0\x9f\x98\x84"""
596460585342009344,2015-05-07 23:44:19+00:00,b'@jennettemccurdy just saw this. I thought I was already in?'
596415811218051074,2015-05-07 20:46:24+00:00,"b""Cant wait for you to see the new show I'm a part of called Crowded! :) http://t.co/y5DKFE9WoE"""
596020009681321984,2015-05-06 18:33:38+00:00,b'@CarlyMarieC Happy Birthday! How have you been Carly? I hope you have an amazing day today!'
592191838204788736,2015-04-26 05:01:51+00:00,b'@wcsmiranda @lightsmiranda That is so cool that you guys got to meet!'
589663380945829889,2015-04-19 05:34:40+00:00,b'@MirandaCAriana Thanks for all the support!'
589221274171248640,2015-04-18 00:17:53+00:00,b'@shhcosgrove Thanks for all the support!'
589220215126241280,2015-04-18 00:13:41+00:00,b'@fayecosmos Goodnight!'
587723943877836800,2015-04-13 21:08:02+00:00,b'Another sunny day in LA http://t.co/1UeRZuY9oW'
587440052738789376,2015-04-13 02:19:57+00:00,b'@virustommo Good Luck!'
587439691277934592,2015-04-13 02:18:31+00:00,b'@bushwellplaza Love you too! Thanks for the support!'
586791418955374592,2015-04-11 07:22:30+00:00,b'Made my day https://t.co/jmD0tPBCDy'
585681449841471489,2015-04-08 05:51:53+00:00,b'@hercosgrover Good Luck on your test! Thanks for all the support!'
585679609213091840,2015-04-08 05:44:34+00:00,b'@MirandaCItaly I hope you have a great night too! Thanks for all the support!'
585657961088999424,2015-04-08 04:18:33+00:00,b'@CosgroverUnited Thanks for all the support!'
585649967735406593,2015-04-08 03:46:47+00:00,b'@Cosgrove1Fan How have you been? I love all of your cats!'
585647431456575488,2015-04-08 03:36:43+00:00,b'@AnnaKor19915816 Happy Birthday! Thanks for all the support!'
585647129286283264,2015-04-08 03:35:31+00:00,b'@venusjauregay I Love Brasil!'
585646940123242497,2015-04-08 03:34:45+00:00,b'@Cindyluvsyuh Love you too!'
585646747952746496,2015-04-08 03:34:00+00:00,b'@MyLifeIsMiranda Thanks for all the support!'
585645728283893760,2015-04-08 03:29:57+00:00,"b""@mirandamyoxygen You're beautiful too!"""
584824834850365440,2015-04-05 21:08:00+00:00,b'Happy Easter \xf0\x9f\x90\xa3 http://t.co/lrop1xszuK'
584270612308172800,2015-04-04 08:25:43+00:00,b'Annual Easter Eggs \xf0\x9f\x90\xa3 http://t.co/50HavTRZEz'
584099129153851392,2015-04-03 21:04:19+00:00,"b""Happy Birthday to @realelsiefisher !!! I hope it's awesome! \xf0\x9f\x98\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x91\x8d"""
583925405838475264,2015-04-03 09:34:00+00:00,b'@amirandafan Happy Birthday!'
583067111972421633,2015-04-01 00:43:27+00:00,b'@cosgroveados Good night. Thanks for all the support!'
583048068930519040,2015-03-31 23:27:46+00:00,b'@KitCarsonHamm Thanks! I\xe2\x80\x99m ready to be on TV again!'
581724247732572160,2015-03-28 07:47:23+00:00,b'@OurMirandaNews Thanks for all the support!'
581719424954015744,2015-03-28 07:28:13+00:00,b'@Nata_Cosgrover Happy Birthday!'
581706439724429313,2015-03-28 06:36:37+00:00,b'@RPrasad619 Happy Birthday!'
580906471023513600,2015-03-26 01:37:50+00:00,b'@wcsmiranda Thanks for all the support! It doesn\xe2\x80\x99t go unnoticed :)'
580902342897180672,2015-03-26 01:21:25+00:00,b'@KuiLovesMiranda Happy Birthday! I hope it\xe2\x80\x99s your best ever! Thanks for all the support!'
579167537851539457,2015-03-21 06:27:56+00:00,b'Had so much fun today filming a new project with @MiaSerafino and @Carrie_Preston http://t.co/SP9RE6V3rw'
579067558835269633,2015-03-20 23:50:39+00:00,"b""RT @Carrie_Preston: It's show day!! @MirandaCosgrove @CarleaseBurke @nbc #SuzanneMartin http://t.co/eniHWTXsqO"""
579067512962220032,2015-03-20 23:50:28+00:00,"b'RT @Carrie_Preston: Look at m\'adorable ""daughters"" @MirandaCosgrove @MiaSerafino in the #SuzanneMartin pilot we are taping tonight @nbc htt\xe2\x80\xa6'"
577212829935140866,2015-03-15 21:00:37+00:00,b'Met the cutest kid yesterday and she was dressed as my character from Despicable Me \xf0\x9f\x98\x84 http://t.co/zdGGIvQaD4'
576980748424491008,2015-03-15 05:38:24+00:00,b'@cosgroveperry Happy Birthday! Hope you had an amazing day!'
575849719143927808,2015-03-12 02:44:06+00:00,b'Started new project w/ @nbc such a fun cast @paddywarbucks @Carrie_Preston @MiaSerafino @CarleaseBurke &amp; Stacy Keach http://t.co/psDleInPiH'
574484211127578625,2015-03-08 08:18:03+00:00,b'@ulyanacosgrove Happy Belated Birthday! Hope it was great!'
574469882068144128,2015-03-08 07:21:07+00:00,b'@AnnaKor19915816 Good Night! Thanks for the support!'
574463474929029121,2015-03-08 06:55:40+00:00,b'@FerCosgrover01 Buenas Noches!'
574462463896240128,2015-03-08 06:51:39+00:00,b'@Edimoranguinho Thanks for the support!'
574462256785707008,2015-03-08 06:50:49+00:00,b'@mirandascupcake Good Luck!'
574462007748878338,2015-03-08 06:49:50+00:00,b'@victoriayastice Goodnight!'
574461239889301507,2015-03-08 06:46:47+00:00,b'@DanceMomsJC Love you too!'
574459287101034496,2015-03-08 06:39:01+00:00,b'@cosgroveisperf I love Mexico!'
574456199783055360,2015-03-08 06:26:45+00:00,b'@mlilaswindle I love all the Brazilians!'
574455824602374144,2015-03-08 06:25:16+00:00,b'@CosgroversDaily Happy Saturday to you!'
574455566661103616,2015-03-08 06:24:14+00:00,b'@KuiLovesMiranda @CarlyMarieC Thanks for all the support!'
574438385793654786,2015-03-08 05:15:58+00:00,b'@rbdmc You too!'
574433843114942464,2015-03-08 04:57:55+00:00,b'@CarlyMarieC How have you been? Thanks for for all of the amazing support!'
574433426939367426,2015-03-08 04:56:16+00:00,b'@iSupportMTC Happy Birthday!'
574433169681739776,2015-03-08 04:55:14+00:00,b'@lovatoxcosgrove Love you too!'
574432699957387265,2015-03-08 04:53:22+00:00,b'@mur__mur Thank you for all of your support!'
574432504209244160,2015-03-08 04:52:36+00:00,b'@MaybeHugo I hope your doing well! Thanks as always for all of the amazing \nendless support!'
574431905371721728,2015-03-08 04:50:13+00:00,b'@MirandaCAriana Thanks for all the support!'
574431788333846528,2015-03-08 04:49:45+00:00,b'@RaulCosgrove Love you too!'
574430754672803840,2015-03-08 04:45:38+00:00,b'@lightsmiranda Good Night! Sleep well!'
574351893855522816,2015-03-07 23:32:17+00:00,b'@wcsmiranda Happy Birthday!'
574019252862083073,2015-03-07 01:30:29+00:00,b'@cosgrovers Happy Belated Birthday! I hope it was your best ever!'
571502968454815744,2015-02-28 02:51:40+00:00,b'@CosgroverUnited Happy Belated Birthday! I hope it was great!'
571037799568125952,2015-02-26 20:03:15+00:00,b'@Cosgrove1Fan Happy Birthday! I hope you have an amazing day!'
570353677594021889,2015-02-24 22:44:48+00:00,b'The Intruders is out on @iTunes! Make sure to watch and let me know what your favorite scene is :) http://t.co/P5nMcCV8G0'
570352260590366720,2015-02-24 22:39:10+00:00,"b""The thriller I'm a part of, The Intruders, came out today on iTunes! Check it out if you get a chance :)"""
569662311289397250,2015-02-23 00:57:33+00:00,"b""Come check out The Intruders at a special screening this Tuesday! I'll be there doing a Q&amp;A! :) http://t.co/bYzUh2Ss9t"""
568860908056743936,2015-02-20 19:53:04+00:00,"b""#TheIntruders is so different from anything I've ever done. Check out this exclusive extended clip :) https://t.co/l1PWjBX1Se"""
568655506341888000,2015-02-20 06:16:52+00:00,b'@MirandaCItaly Happy Birthday Daniele! Hope it\xe2\x80\x99s a great day!'
567566741685796864,2015-02-17 06:10:30+00:00,b'@xox_kisses_s hi!! :)'
566357288902852608,2015-02-13 22:04:34+00:00,"b""RT @THR: Exclusive: @MirandaCosgrove to Co-Star in NBC's Suzanne Martin Comedy http://t.co/wVZZePTQyK"""
566026248535539713,2015-02-13 00:09:08+00:00,"b'The animated film I did, A Mouse Tale, is out! Check it out if u get a chance @drakebell @mychalsimka #AMouseTale http://t.co/02Z9ZYG20O :)'"
565302180845215747,2015-02-11 00:11:57+00:00,"b'The animated film I recently did, A Mouse Tale, released today! http://t.co/02Z9ZYXDpo :)'"
563824923148185600,2015-02-06 22:21:51+00:00,b'Check out the trailer for a fun animated film I got to be a part of called A Mouse Tale! :)  http://t.co/IFEpDiLuGq'
563555896047853570,2015-02-06 04:32:50+00:00,b'@yeahhoranmalik  Love you too!'
563541621757599744,2015-02-06 03:36:07+00:00,b'@MichaelJamesNow Nice meeting you too! :) See ya next time'
561397685274804224,2015-01-31 05:36:53+00:00,b'@mur__mur thanks for all the support! You\xe2\x80\x99re amazing!'
561297947263250432,2015-01-30 23:00:33+00:00,b'@Miranda_mybaby :)'
561297878199844864,2015-01-30 23:00:17+00:00,b'@DivaaMcCurdy sorry it took so long! Thank you! \xf0\x9f\x92\x99'
561297794695446528,2015-01-30 22:59:57+00:00,b'@virustommo thanks for the support! :)'
561297514968543232,2015-01-30 22:58:50+00:00,b'@glitterymiranda thanks for being amazing! :)'
561297378024882176,2015-01-30 22:58:17+00:00,b'@MaryMNation yes! :)'
561297313679679488,2015-01-30 22:58:02+00:00,b'@pxrfcari \xf0\x9f\x98\x8a\xf0\x9f\x92\x97'
561297136995033088,2015-01-30 22:57:20+00:00,"b'@mirandamyoxygen \xf0\x9f\x92\x9c thank you for all the support! Yes! I love Tina Fey, Kristen Wiig, and Mindy Kaling :)'"
561296759847391233,2015-01-30 22:55:50+00:00,b'@DougsterW sure! :)'
561296695477415936,2015-01-30 22:55:35+00:00,b'@igorvilela4 \xf0\x9f\x92\x95 thanks for being so nice'
561296441176752128,2015-01-30 22:54:34+00:00,b'@geovanigarmino &lt;3 thank you so much for all you do'
561296346766770176,2015-01-30 22:54:12+00:00,b'@rfarhan36 no prob! Thanks for the support'
561296262033453056,2015-01-30 22:53:51+00:00,b'@perryslayed Hahaa sure! Where do u wanna meet? :)'
561295870919196672,2015-01-30 22:52:18+00:00,"b'@mcclane33 I watch Dance Moms whenever I have sleepovers :P I also love Parenthood, Jane the Virgin, and Girls'"
561295602487529472,2015-01-30 22:51:14+00:00,"b""@Cosgrove1Fan thanks so much! I'm going to USC to school but I'm thinking of taking a little break soon to act some more! :)"""
561295386577735680,2015-01-30 22:50:23+00:00,"b""@EPG9 I'm a 49ers fan!"""
561295079722086401,2015-01-30 22:49:10+00:00,b'@mlilaswindle My favorite comedy is Bridesmaids! How about you?? :)'
561294740642357248,2015-01-30 22:47:49+00:00,b'@allforcosmos thanks for your support!!! :)'
561255678120316929,2015-01-30 20:12:35+00:00,b'Gonna do a Twitter chat today at 5pm ET with @Teen! Tweet #TeenMirandaNFL with any questions! Excited to talk to you guys! :)'
558798875029295104,2015-01-24 01:30:08+00:00,b':) http://t.co/Is1y9VjTUG'
558798235922219010,2015-01-24 01:27:36+00:00,"b""Hey! I'm hosting a q&amp;a on @J14Magazine's twitter tomorrow at 1:45pm ET! Ask me q's about #NFLfanSTYLE, music, sports: #J14AsksMirandaAtNFL"""
551583783099457536,2015-01-04 03:39:56+00:00,b'@MirandaOurIdol Thanks for all the support!'
551271107857104898,2015-01-03 06:57:28+00:00,b'@cosgrovemccurdy Happy Birthday!'
551240849468559361,2015-01-03 04:57:14+00:00,b'@MirandaCAriana Happy Birthday!'
546921336484814850,2014-12-22 06:53:02+00:00,b'@withlovecosmo Happy Birthday!'
546919815282049025,2014-12-22 06:46:59+00:00,b'@Miranda_tha_nr1 Happy Birthday! I hope you had an amazing day!'
543523620652212224,2014-12-12 21:51:44+00:00,b'How cute is this @NFLfanSTYLE #49ers hoodie? This is definitely on my holiday #musthave list. http://t.co/s3qscYVtXW :)'
