twitter_id,date,tweet
1470112943702298625,2021-12-12 19:26:53+00:00,"b'Way to spin this in the most irresponsible fashion imaginable, Fox. Climate change is no one\xe2\x80\x99s \xe2\x80\x9cagenda.\xe2\x80\x9d It\xe2\x80\x99s well-established science. Your denial may be profitable, but it\xe2\x80\x99s enormously harmful. https://t.co/U28HKYvtm4'"
1469716640921055241,2021-12-11 17:12:07+00:00,b'Are vaccine mandates really so new? Here\xe2\x80\x99s an interesting anecdote described in Arthur Allen\xe2\x80\x99s book \xe2\x80\x9cVaccine\xe2\x80\x9d.  Variolation was an early technique for immunizing against smallpox: https://t.co/lSDfc7Ry6R'
1467330883711422469,2021-12-05 03:11:59+00:00,b'Hats off to the great Los Angeles musicians who were part of the Orville orchestra over the past few days. Truly one of the best ensembles I\xe2\x80\x99ve ever worked with in my film career.'
1466889251551793153,2021-12-03 21:57:05+00:00,"b'If you want a solid source for Covid updates that translates fast-breaking, constantly evolving and expanding scientific knowledge into good English, subscribe to this fantastic newsletter from @dr_kkjetelina \xe2\x80\x9cYour Local Epidemiologist\xe2\x80\x9d\nhttps://t.co/EkmeWytYBd'"
1466530785893126145,2021-12-02 22:12:40+00:00,b'RT @US_FDA: @SethMacFarlane *Booster is the Word.  Not the bird.'
1466445101782093834,2021-12-02 16:32:12+00:00,"b'Got my booster shot!  If it\xe2\x80\x99s been six months since your second mRNA vax or two months since your J&amp;J, time to go get yours!'"
1465881393511026695,2021-12-01 03:12:13+00:00,"b""RT @joelsephmc: Getting ready to record my first show of @TheOrville Season 3 this week. I'm told this mountain of parts is nowhere near al\xe2\x80\xa6"""
1465016533071974403,2021-11-28 17:55:34+00:00,"b'Generally, social media is a lousy place to get your science news\xe2\x80\xa6 unless you\xe2\x80\x99re following a reputable scientist. If you want key pandemic updates that separate the science from the fiction, go follow my friend the brilliant  @larrybrilliant \xe2\x80\x94epidemiologist and hippie.'"
1463994425512587265,2021-11-25 22:14:05+00:00,b'Congratulations @larrybrilliant! https://t.co/y50iYNyHUo'
1463993804038369291,2021-11-25 22:11:37+00:00,b'Great interview with @billmaher https://t.co/NO6WSnkuhD'
1462163669123354624,2021-11-20 20:59:19+00:00,"b'Your book recommendation for the month: Jonathan Rauch\xe2\x80\x99s \xe2\x80\x9cThe Constitution of Knowledge\xe2\x80\x9d is the perfect antidote for disinformation overload. Regardless of your politics, you\xe2\x80\x99ll find a lot to like, and a lot to challenge you. But your brain will get a good workout. https://t.co/yvQz23Xep6'"
1462129756971823106,2021-11-20 18:44:33+00:00,b'Work of art from @danagould https://t.co/vlaDkTn10M'
1462102892291125253,2021-11-20 16:57:48+00:00,b'NASA: \xe2\x80\x9cWhile no known asteroid larger than 140 meters in size has a significant chance to hit Earth for the next 100 years\xe2\x80\xa6 only about 40 percent of those asteroids have been found as of October 2021.\xe2\x80\x9d\nhttps://t.co/xOKnf9Bqbr'
1460152135882973188,2021-11-15 07:46:12+00:00,"b""RT @jon_rauch: A lowly county official in Phoenix is standing in MAGA's way. He's refuting their lies and launching a truth-based PAC. Form\xe2\x80\xa6"""
1459259389748006913,2021-11-12 20:38:44+00:00,"b'The Aaron Rodgers debacle, coupled with recent comments from celebrities ill-informed about vaccination, is a reminder to quit treating athletes, actors and influencers as role models. Pick a scientist, a doctor, or a teacher instead. You\xe2\x80\x99ll wind up smarter.'"
1458469368644268033,2021-11-10 16:19:29+00:00,"b'When the brand-new polio vaccine was approved decades ago, it was in high demand for obvious reasons, making a \xe2\x80\x9cmandate\xe2\x80\x9d less of an issue. Only in today\xe2\x80\x99s hyper-politicized climate is something so basic as this a polarizing topic. https://t.co/DwQ7oLKclI'"
1458327799668772864,2021-11-10 06:56:56+00:00,"b'RT @ChrisRRegan: Stop saying ""cinematic universe.""'"
1457790640394162178,2021-11-08 19:22:27+00:00,b'This is what the world looks like if we pass the crucial 1.5-degree climate threshold:\nhttps://t.co/dLYljhMWlP'
1457365701451128835,2021-11-07 15:13:54+00:00,"b'No surprise Big Bird is smarter than Ted Cruz.  So is Kermit, Ernie, Bert, Grover, Oscar, Cookie Monster, The Count, Mr. Snuffleupagus, Fozzie, Miss Piggy, Rowlf, Dr. Teeth, The Swedish Chef, Scooter, Janice, Gonzo, Dr. Bunsen Honeydew, Beaker, and Animal.\nhttps://t.co/pswkSGoINH'"
1457031548201357313,2021-11-06 17:06:06+00:00,"b""RT @blackwell_dgf: @SethMacFarlane Just binge-watched 'The Orville' and bloody loved it."""
1457001792428859402,2021-11-06 15:07:51+00:00,"b'Hey, Fox\xe2\x80\x94Y\xe2\x80\x99know, the anti-vax sentiment you regularly promote on your news division\xe2\x80\x99s \xe2\x80\x9cofficial Instagram\xe2\x80\x9d kinda defeats the purpose of the following effort.  Your animated pals are trying to help. It would be nice if you did the same.  https://t.co/6On3qPu6Fy'"
1456439523794059265,2021-11-05 01:53:36+00:00,b'RT @AriBerman: Breaking: NC legislature has approved extreme gerrymandered US House map giving GOP 71-78% of seats in state Trump won with\xe2\x80\xa6'
1455538259484893196,2021-11-02 14:12:18+00:00,"b'RT @RexHuppke: Trump supporters treating the ""Let\'s Go Brandon"" bit like they\'ve discovered a pot of comedic gold is the answer to the ques\xe2\x80\xa6'"
1455342408909025283,2021-11-02 01:14:03+00:00,"b'Here\xe2\x80\x99s a piece by an actual journalist, @SteveBattaglio, about a fake one. \nhttps://t.co/q2MqyWWrVM'"
1451988171915362310,2021-10-23 19:05:31+00:00,b'One of the best pieces about the societal harm of social media I\xe2\x80\x99ve read in a long time.\n\xe2\x80\x9cPeople Aren\xe2\x80\x99t Meant to Talk This Much\xe2\x80\x9d:\nhttps://t.co/TeKjNhpUgc'
1449900752189603844,2021-10-18 00:50:51+00:00,"b'As Manchin Blocks Climate Plan, His State Can\xe2\x80\x99t Hold Back Floods\nhttps://t.co/pRMTWwPBFA'"
1448841777348153344,2021-10-15 02:42:52+00:00,"b'RT @TomCostantino: Hey folks, been editing today\xe2\x80\xa6. BUT despite some misinformation to the contrary, #TheOrville #S4 is still TBD. It will d\xe2\x80\xa6'"
1447608476935417861,2021-10-11 17:02:10+00:00,b'\xe2\x80\x9cVaccine mandates without religious objections stand on firm legal ground.\xe2\x80\x9d\nhttps://t.co/D2I7FRAeJs'
1447390400470151177,2021-10-11 02:35:37+00:00,"b'Hadn\xe2\x80\x99t encountered this one til recently: A quick read, with leading-edge science laid out in a way that you could grasp even while intoxicated. Recommended. https://t.co/2HmrYn0KKS'"
1444912603319259140,2021-10-04 06:29:44+00:00,"b'Excerpt from an essay by Stephen Hawking.  Here is the unpleasant reality of the mechanics of climate change in its most extreme incarnation, and why the denial of global heating is irrational and dangerous: https://t.co/bl6vDdkNbt'"
1441084240276250634,2021-09-23 16:57:11+00:00,"b'New home. New missions. #TheOrville New Horizons arrives March 10, 2022. https://t.co/oEJuH2BFpY'"
1440354912219533318,2021-09-21 16:39:06+00:00,b'A message from Stewie and Brian: https://t.co/tRa7DirX8X'
1439988500951023617,2021-09-20 16:23:06+00:00,b'Submitted without comment. https://t.co/RqinL3VGof'
1439416208361594884,2021-09-19 02:29:01+00:00,b'Hey my pal @vandiekins22 has a new short film she wrote and directed!  Check out the trailer below! #MySoulToTakeFilm https://t.co/GX3EdVAM08'
1437865880033976320,2021-09-14 19:48:34+00:00,b'Enjoy.  https://t.co/n8M357vpuK'
1437861744840364032,2021-09-14 19:32:08+00:00,"b'To so many people in comedy, me included, there was nobody funnier than Norm MacDonald. You always hoped he would hang around after the work was done, just so you could hear his stories and get a laugh. So hilarious and so generous with his personality.  I\xe2\x80\x99m gonna miss him.'"
1435358433662828545,2021-09-07 21:44:52+00:00,"b'Highly recommend making this your next read. The always insightful @RadioFreeTom makes a compelling argument for taking a good hard look at ourselves, and the individual blame we must face for the divisiveness of modern culture, and the threat it poses to liberal democracy. https://t.co/a2syRHbxba'"
1434570041240915971,2021-09-05 17:32:05+00:00,"b'Recently on Fox News, Tucker Carlson has defended counterfeit vaccine cards, compared mask and vaccine mandates to \xe2\x80\x9cmy body, my choice\xe2\x80\x9d, and suggested those working to stop Covid should be \xe2\x80\x9cpunished severely.\xe2\x80\x9d  \n\nOh also, Peter Griffin can\xe2\x80\x99t say \xe2\x80\x9cgoddamn.\xe2\x80\x9d'"
1431073257193500672,2021-08-27 01:57:07+00:00,b'RT @EricJohnArt: Happy #NationalDogDay from the Pizza Artist! @SethMacFarlane https://t.co/bsH8jo53I3'
1429820693814800388,2021-08-23 14:59:52+00:00,"b'The Pfizer-BioNTech vaccine has been fully approved by the FDA: \xe2\x80\x9cAs the first FDA-approved Covid-19 vaccine, the public can be very confident that this vaccine meets the high standards for safety, effectiveness and manufacturing quality the FDA requires of an approved product.\xe2\x80\x9d'"
1429211171568029697,2021-08-21 22:37:51+00:00,b'Go check \xe2\x80\x98em out! https://t.co/E8j6jofXkI'
1428955163260194817,2021-08-21 05:40:34+00:00,"b'RT @larrybrilliant: Do you know people who had asymptomatic or mild cases of COVID-19, don\xe2\x80\x99t exactly have long haul symptoms but just have\xe2\x80\xa6'"
1428745805398036482,2021-08-20 15:48:39+00:00,b'RT @TheOnion: College Professor Reminds Students It Will Take A Few Classes To Memorize Everyone\xe2\x80\x99s Triggers https://t.co/UO704iMy2q https:/\xe2\x80\xa6'
1428612775354327043,2021-08-20 07:00:02+00:00,b'Clever bit of editing from @EgotasticFT https://t.co/h7PeDIYUpa'
1428385192616493060,2021-08-19 15:55:42+00:00,"b'RT @GHS: No vax, no service. \xf0\x9f\x92\x89\xf0\x9f\x8d\xbd\n\nStarting today, New York City will require people to show proof of #COVID19 vaccination to enter restauran\xe2\x80\xa6'"
1428114415434432514,2021-08-18 21:59:44+00:00,"b'If you\xe2\x80\x99re interested in regular Covid informational updates from an actual medical expert instead of online misinformation spreaders or factually-challenged Fox News hosts, go follow renowned epidemiologist Dr. @larrybrilliant'"
1428111312756776963,2021-08-18 21:47:24+00:00,"b'RT @larrybrilliant: One of the most poignant characteristics of this pandemic is that if it is not happening near you, in your face right n\xe2\x80\xa6'"
1428111262836166660,2021-08-18 21:47:12+00:00,b'RT @larrybrilliant: Today welcome booster dose news makes me consider mRNA vaccines to be a \xe2\x80\x9c3-dose\xe2\x80\x9d regimen for many We have had this for\xe2\x80\xa6'
1425814668971442204,2021-08-12 13:41:22+00:00,b'A well-argued piece on the source of America\xe2\x80\x99s rising rage:\nhttps://t.co/AeSGlyKEr3'
1425662019097661440,2021-08-12 03:34:47+00:00,"b'A very warm and grateful shout-out to my producing/directing partner on #TheOrville season 3, @joncassar. This guy remains a directorial visionary, and I\xe2\x80\x99m his biggest fan. When you see what he\xe2\x80\x99s created this year, it\xe2\x80\x99s gonna knock you on your ass.'"
1425548820419530753,2021-08-11 20:04:58+00:00,"b'RT @TheDailyShow: Unlike coronavirus, there\xe2\x80\x99s no single fix like a vaccine for climate change. \n\n@BillGates explains what we need to start\xe2\x80\xa6'"
1425465750819467267,2021-08-11 14:34:53+00:00,b'Doctors Are Fuming About This Optional Surge:\nhttps://t.co/NELH1ZDgPz https://t.co/rQQ5jyZgFh'
1425318724043640838,2021-08-11 04:50:39+00:00,"b'And that is a wrap on season 3 of The Orville!  Thank you to our incredible cast and crew for all their tireless and brilliant work, and I sincerely hope this is not the last time we all go to space. #TheOrville'"
1425246804472254465,2021-08-11 00:04:52+00:00,"b""\xe2\x80\x9cWhile climate change is a result of human actions, steps like turning down thermostats would need the collective effort of the more than 7 billion people on Earth.\xe2\x80\x9d The reality? \xe2\x80\x9cGovernment policy has a lot to do with what happens to the planet's future.\xe2\x80\x9d\nhttps://t.co/hTowkkFfw3"""
1425138827002191872,2021-08-10 16:55:48+00:00,b'The visual effects masters at @fusefx have raised things to the next level for #TheOrville season 3 \xe2\x80\x94 can\xe2\x80\x99t wait for you all to see what they\xe2\x80\x99ve created!'
1424861968385536034,2021-08-09 22:35:40+00:00,"b'\xe2\x80\x9cThe IPCC, a scientific body convened by the U.N., has released a major new report concluding that the world cannot avoid some devastating impacts of climate change, but that there is still a narrow window to keep the devastation from getting even worse.\xe2\x80\x9d\nhttps://t.co/hmixo9poX8'"
1423659051628433409,2021-08-06 14:55:42+00:00,b'Our government is teeming with climate change deniers who regularly obstruct forward movement that could course correct this crisis.  We have never allowed the presence of a legislative body that is collectively literate with regard to the science. The average person can vote. https://t.co/p4vTDGLxme'
1423656926374596613,2021-08-06 14:47:16+00:00,"b'If you are someone who does not \xe2\x80\x9cbelieve\xe2\x80\x9d in anthropogenic climate change, these are 2 questions you need to ask yourself as damning evidence continues to mount: 1) Are you sure? And 2) Can you afford to be wrong? \nhttps://t.co/qq3fkyQG6w'"
1423113511597580291,2021-08-05 02:47:55+00:00,b'Why better planning for future pandemics is essential:\nhttps://t.co/dxe1PMNlMy'
1422060488419004417,2021-08-02 05:03:35+00:00,"b'Someone posted this on my feed, and it\xe2\x80\x99s a good reminder for those who balk when the messaging changes or evolves during the study of a new virus.  Science is the only tool we have, and it\xe2\x80\x99s doing its best. https://t.co/2Kg9mi5icC'"
1421930581168836608,2021-08-01 20:27:23+00:00,"b'Tucker Carlson\xe2\x80\x99s latest opinion piece once again makes me wish Family Guy was on any other network. Look, Fox, we both know this marriage isn\xe2\x80\x99t working anymore. The sex is only once a year, I don\xe2\x80\x99t get along with your mother, and well\xe2\x80\xa6 I\xe2\x80\x99ve been having an affair with NBC.'"
1421524629911269378,2021-07-31 17:34:17+00:00,"b'People frustrated with changing CDC advice forget how brand new this virus is in terms of epidemiological timelines. No one is a true expert yet, but epidemiologists are the best we have. Here\xe2\x80\x99s a more succinct comment from Kendra Findley, a Mo. community health administrator: https://t.co/ZMEYFAdWyW'"
1420041949717819398,2021-07-27 15:22:38+00:00,"b'\xe2\x80\x9cThough often seen as a conservative phenomenon, vaccine hesitancy and refusal occur across the political and cultural spectrum in the US: \xe2\x80\x98The virus is here and it\xe2\x80\x99s killing people, and we have a time-tested way to stop it \xe2\x80\x94 and we won\xe2\x80\x99t do it.\xe2\x80\x99\xe2\x80\x9d\nhttps://t.co/h3SbUZfCef'"
1418997547977170944,2021-07-24 18:12:33+00:00,"b'Per the WHO and common sense: The longer people around the world remain unvaccinated, the higher the risk of a more dangerous variant emerging. You may think your vaccination status is a \xe2\x80\x9cpersonal choice\xe2\x80\x9d, but it affects the safety of everyone. Do the right thing. Get your shot.'"
1416972125340987392,2021-07-19 04:04:15+00:00,b'RT @ericashenoy: \xf0\x9f\x93\xa2\xf0\x9f\x92\x89\xf0\x9f\x93\xa2\xf0\x9f\x92\x89\xf0\x9f\x93\xa2\xf0\x9f\x92\x89#COVIDvaccine as a #conditionofemployment for healthcare personnel.  We reviewed and assessed the literature on safe\xe2\x80\xa6'
1412164779553148934,2021-07-05 21:41:34+00:00,"b'Whatever is the opposite of clickbait, this would be it. https://t.co/ealcNVRMNG'"
1411012989147181064,2021-07-02 17:24:46+00:00,"b'Again: A partially vaccinated population can prompt mutations, potentially creating more dangerous strains against which existing vaccines may become ineffective. We\xe2\x80\x99ve already seen variants. If everyone vaccinates, we prevent this, and the virus fades away, as with smallpox. https://t.co/q2SPCnWWD2'"
1409187098347769858,2021-06-27 16:29:20+00:00,"b'B) The whole point is to stamp this thing out so it can\xe2\x80\x99t continue to mutate. A partially vaccinated population can force a virus to evolve more quickly as it seeks out new hosts, and in the worst case, those mutations could become more deadly. Let\xe2\x80\x99s get rid of it now. Vaccinate! https://t.co/GeAsKosNea'"
1409186315346739202,2021-06-27 16:26:13+00:00,"b'Herein lies the misconception about vaccination. It\xe2\x80\x99s not only about you, and it\xe2\x80\x99s not just about now. A) Many people suffer from compromised immune systems, and do not respond to vaccination, which makes it incumbent upon the rest of us to vaccinate for their protection as well. https://t.co/GeAsKosNea'"
1408798298727534594,2021-06-26 14:44:23+00:00,"b'\xe2\x80\x9cNearly all COVID deaths in the U.S. now are people who weren\xe2\x80\x99t vaccinated, a staggering demonstration of how effective the shots have been.\xe2\x80\x9d  Get. Your. Vaccine.\nhttps://t.co/L1I6rMmCQk'"
1408463451228303363,2021-06-25 16:33:49+00:00,"b'There are nations which are all but begging for a chance to be vaccinated, and here in the U.S. people are still dragging their feet. We do not want a future replay of what we went through in 2020. Stop fucking around.  Get. Your. Vaccine. \nhttps://t.co/iNLwNCyAiw'"
1405295092580044807,2021-06-16 22:43:53+00:00,"b'\xe2\x80\x9cAmerica\xe2\x80\x99s uneven vaccination status illustrates another, long-term problem \xe2\x80\x93 unvaccinated people may put pressure on the virus to evolve again\xe2\x80\x9d:\nhttps://t.co/idejb2w2Ps'"
1404687034761900035,2021-06-15 06:27:41+00:00,"b'I am deeply saddened at the news of Lisa Banes\xe2\x80\x99 passing. We had the good fortune to work with her on The Orville this past year. Her stage presence, magnetism, skill and talent were matched only by her unwavering kindness and graciousness toward all of us.  A tremendous loss\xe2\x80\xa6'"
1394845744931115012,2021-05-19 02:41:55+00:00,"b'Thanks for the laughs, Nicky Holiday. https://t.co/CHZVOYvGkt'"
1393247606772420608,2021-05-14 16:51:29+00:00,"b'\xe2\x80\x9cThe Disinformation Dozen\xe2\x80\x9d: Are just 12 people responsible for most of the anti-vaccine hoaxes online? And if so, why are social media companies allowing it, given its society-wide destructive impact?\nhttps://t.co/VZsKWIl18P'"
1392894024793526287,2021-05-13 17:26:28+00:00,b'\xe2\x80\x98A Perpetual Motion Machine\xe2\x80\x99: How Disinformation Drives Voting Laws:\nhttps://t.co/uyweTPag9D'
1390370084791717892,2021-05-06 18:17:14+00:00,b'But don\xe2\x80\x99t take my word for it - ask a goddamn doctor:  https://t.co/KAAe0RtMHO'
1390368677678227456,2021-05-06 18:11:39+00:00,"b'Despite what you may have heard from Tucker Carlson or Joe Rogan, here is what actual epidemiologists will tell you about the importance of getting vaccinated, and why, even if you\xe2\x80\x99re young and healthy, your failure to do so will prolong our collective worldwide sucky-ness: https://t.co/TG6V6SP8gX'"
1390119024550420481,2021-05-06 01:39:37+00:00,"b'Outstanding camera operators are not acknowledged frequently or loudly enough. So here\xe2\x80\x99s a shout-out to to Bill Brummond, whose ingenious and eye-popping steadicam work you will see all over season 3 of #TheOrville!'"
1388186900104634376,2021-04-30 17:42:02+00:00,b'RT @TVLine: .@FamilyGuyonFOX Revisits Classic Stewie Gag for Vaccination PSA \xe2\x80\x94 Watch https://t.co/Ikwr8eOchz #FamilyGuy'
1387472430591975425,2021-04-28 18:23:00+00:00,"b""RT @ArchCityMe: @SethMacFarlane Damn.  I had a panic attack at Lowe's a couple weeks ago and this man was on the far side of the moon."""
1387465174647394304,2021-04-28 17:54:10+00:00,b'https://t.co/l0AnAlxZVc  I always think of this paragraph from Ken Grimwood\xe2\x80\x99s \xe2\x80\x9cReplay\xe2\x80\x9d when I think of legendary astronaut Michael Collins. https://t.co/kuXxrrD1iN'
1387090584767123457,2021-04-27 17:05:40+00:00,b'Interesting conversation with James Carville:\nhttps://t.co/JNHBmkvrVi'
1384257488569081857,2021-04-19 21:27:58+00:00,"b'Season 3 is on its way. It will be more than worth the wait, I promise! https://t.co/9EvaOoPyzw'"
1380926370612535296,2021-04-10 16:51:17+00:00,b'https://t.co/ievduSVXOL https://t.co/JbcmrUF9fX'
1380399429723680769,2021-04-09 05:57:25+00:00,"b""RT @thelastpinkcar: Too. Many. People. Aren't. Even. Trying. https://t.co/rdDOxRoHvI"""
1377746944529862659,2021-04-01 22:17:23+00:00,"b'RT @StephenKing: Republicans will be routinely horrified by Biden\xe2\x80\x99s plan to tax the rich. That said, the interstate infrastructure in Ameri\xe2\x80\xa6'"
1376393969534259202,2021-03-29 04:41:09+00:00,b'RT @_AaronMcPherson: America Is Now in the Hands of the Vaccine-Hesitant - The Atlantic https://t.co/JJZLcClE1c'
1376363388725424129,2021-03-29 02:39:38+00:00,b'The Venn diagram of science and religion overlaps right here. https://t.co/PVaIwudnOz'
1375517759312814082,2021-03-26 18:39:24+00:00,b'A very happy 75th Birthday to @DadMacFarlane!!!'
1375469323930664970,2021-03-26 15:26:56+00:00,b'The most enlightening and honest piece on the likelihood of herd immunity you\xe2\x80\x99ve read yet \xe2\x80\x94 written by some friends of mine who are a helluva lot smarter than I am.\nhttps://t.co/AJD7BpDkXh'
1375068147586228229,2021-03-25 12:52:48+00:00,b'These guys continue to impress. https://t.co/RGKHdF1MZw'
1374451850611544071,2021-03-23 20:03:51+00:00,b'Happy Birthday to @jleefilm!!'
1373865549155868675,2021-03-22 05:14:06+00:00,"b'Good producing means surrounding yourself with people from whom you learn something new every day. Go follow acclaimed director  @joncassar, from whom I get a daily education in cinematography, and without whom #TheOrville would be a pale shadow of itself. You\xe2\x80\x99re welcome!'"
1373356414702215168,2021-03-20 19:30:59+00:00,"b'Happy Birthday to #TheOrville visual FX mastermind, @megamanex!'"
1371237130844794883,2021-03-14 23:09:43+00:00,b'Happy Birthday to the brilliant @PennyJJerald!!!'
1370817423490772994,2021-03-13 19:21:56+00:00,"b'PSA from the 1970s. Before science became so needlessly politicized, there seems to have been a real effort to educate the public in a way you don\xe2\x80\x99t see as much of today. https://t.co/DOtlc2mowk'"
1370277745561718786,2021-03-12 07:37:27+00:00,b'An ensemble series thrives on its guest actors \xe2\x80\x94 Props to the terrific talents @iamandichapman and @NoshirDalal for their outstanding appearances on #TheOrville!'
1369867097166151681,2021-03-11 04:25:41+00:00,"b'Will Hollywood require Covid vaccinations for workers? In an industry where so many people are required to gather in groups, including actors without masks, it would seem (in 280 characters) no different than requiring immunizations to attend school. \nhttps://t.co/NNsiLUCVzZ'"
1369156673437200390,2021-03-09 05:22:43+00:00,"b'A very \xe2\x80\x9880s but very good episode of television adapted from a terrific short story written by Robert Silverberg in 1963.  Eerily predictive, and a worthwhile perspective on both the issue of racial and economic inequality AND the issue of cancel culture. https://t.co/YHL9itM11G'"
1368383563767279626,2021-03-07 02:10:39+00:00,"b'RT @NASAPersevere: I\xe2\x80\x99m on the move! Just took my first test drive on Mars, covering about 16 feet (5 meters). You\xe2\x80\x99re looking at the very be\xe2\x80\xa6'"
1367896375833157634,2021-03-05 17:54:44+00:00,"b'As vaccine rollouts continue, and vaccine skeptics once again prepare to throw up roadblocks against a speedier return to normalcy, the history of this conflict is worth learning. A perfect time to check out Arthur Allen\xe2\x80\x99s fascinating history of medicine\xe2\x80\x99s greatest lifesaver. https://t.co/0zIGZGXGji'"
1367235880570613761,2021-03-03 22:10:10+00:00,b'RT @peterwsinger: Imagine a world where Trump had leaned into mask wearing vs mocking it and how the right wing ecosystem would have follow\xe2\x80\xa6'
1367029584189775873,2021-03-03 08:30:25+00:00,"b'What happens when a global pandemic, a vaccine-resistance movement, and the age of conspiracy collide? A black hole of misinformation that poses a grave threat to public health:\nhttps://t.co/gWALmG5Q7Y'"
1366926042397483012,2021-03-03 01:38:59+00:00,"b'RT @patatersWFLA: @SethMacFarlane You, fine sir...have finally made it. You are really going places, man. #FamilyGuy https://t.co/4k8NUIsRX4'"
1366834148845871107,2021-03-02 19:33:50+00:00,b'Very excited to be working with the legendary @BillNye and of course the incomparable @BrannonBraga! https://t.co/Vvhoh4dbz8'
1366173156470181888,2021-02-28 23:47:17+00:00,b'Humans Are Animals. Let\xe2\x80\x99s Get Over It.\nhttps://t.co/wmono2rc7V'
1365693057467772940,2021-02-27 15:59:32+00:00,b'Sounds like what he\xe2\x80\x99s saying is: We need to find a way to proactively continue to bend the long moral arc toward justice while discouraging certain factions of social media culture and tabloid opportunism from exploiting it for sport. No easy solution. https://t.co/hHqX3Ua630'
1365580600002768899,2021-02-27 08:32:40+00:00,"b""RT @NicLovesBooks: #TheOrville elevator pitch: Space exploration in a future world where they solved capitalism but everyone's still an alc\xe2\x80\xa6"""
1363625081772015616,2021-02-21 23:02:09+00:00,"b'How New York City Vaccinated 6 Million People in Less Than a Month \xe2\x80\x94 When a single case of smallpox arrived in Manhattan in 1947, a severe outbreak was possible. A decisive civil servant made a bold decision: https://t.co/k1qhej8qOv'"
1363207576289075200,2021-02-20 19:23:08+00:00,b'Vaccine rollout in California https://t.co/Z8R2W2Xopj'
1362967652268843010,2021-02-20 03:29:45+00:00,b'https://t.co/h9SvQNEZtQ'
1362805737911513089,2021-02-19 16:46:22+00:00,b'RT @WHCOS: This is what progress looks like. https://t.co/070Av9IkSj'
1362301392136798211,2021-02-18 07:22:16+00:00,"b'The predictive mechanisms of science can warn us of impending crises such as the seriousness of climate change... but sadly, human nature continues to steer us into denial until disaster strikes. Let\xe2\x80\x99s learn for once.\nhttps://t.co/A2UNfTCxIn'"
1362087011595612162,2021-02-17 17:10:24+00:00,"b'Guys, when the person at your company with the most accountability is Glenn Quagmire, it may be time to examine your values. \nhttps://t.co/EYTkHuZFU8'"
1361767487033905152,2021-02-16 20:00:43+00:00,"b""RT @PaperWash: Twitter is the McDonald's of information"""
1360022358451363842,2021-02-12 00:26:12+00:00,"b'A brand new paper from my friend @ericashenoy, who\xe2\x80\x99s a hell of a lot smarter than me. https://t.co/fzWNz2Ez9V'"
1358488764117442563,2021-02-07 18:52:15+00:00,b'RT @UCSUSA: UCS thanks @RepYvetteClarke &amp; @SenMarkey for introducing the @FEMA Climate Change Preparedness Act! It would require FEMA to in\xe2\x80\xa6'
1352712613608579072,2021-01-22 20:19:53+00:00,"b""RT @cotteemusic: It's here! The Orville Season 2 soundtrack by myself, @JohnDebney &amp; @joelsephmc\nHear it at https://t.co/g7wbbtRrTY\n@SethMa\xe2\x80\xa6"""
1351943151372517377,2021-01-20 17:22:19+00:00,"b'Fox News helped create the Big Lie. Now, as ratings slide, it can\xe2\x80\x99t escape it\nhttps://t.co/7FFcgfLwkG'"
1350570058053914624,2021-01-16 22:26:08+00:00,b'Why is corporate America still donating money to climate change deniers? \nhttps://t.co/urefP0yRyp'
1350208988978167810,2021-01-15 22:31:23+00:00,"b'Thanks for the message,Tex. Sad news. Tim Scott was perhaps the most intellectually inspiring and impactful English teacher I ever had, &amp; one of the reasons I decided to write.  Very grateful to have had the opportunity to experience his class. He is most certainly not forgotten. https://t.co/BIZHwzpGRt'"
1350143706377064448,2021-01-15 18:11:58+00:00,"b'RT @TomCostantino: In honor of the @TheOrville season 2 soundtrack coming out next week, I thought it was worth digging into the phone for\xe2\x80\xa6'"
1347082646204026880,2021-01-07 07:28:25+00:00,b'RT @SashaSagan: This is what happens when we don\xe2\x80\x99t teach critical thinking skills.'
1345800116553146368,2021-01-03 18:32:06+00:00,"b""RT @CapnDesDes: @SethMacFarlane Albert's Dad vs. Obi wan https://t.co/fi2wh4wOSf"""
1344417249080221696,2020-12-30 22:57:04+00:00,b'100%. https://t.co/gWxakk5kFW'
1344035447438147584,2020-12-29 21:39:56+00:00,b'Go get it! https://t.co/ZEWkpGA4Kr'
1343637537668046854,2020-12-28 19:18:47+00:00,b'RT @RichardDawkins: BioNTech/Pfizer &amp; Moderna vaccine both use revolutionary approach applicable to any future vaccines. Sequence a virus &amp;\xe2\x80\xa6'
1341832399957544960,2020-12-23 19:45:48+00:00,"b'#TheOrville Season 2 soundtrack is coming \xe2\x80\x94 featuring a sparkling 90-piece orchestra, and the compositional talents of Joel McNeely, John Debney, Andrew Cottee, and Bruce Broughton! https://t.co/Hldgzoczfy'"
1341559186988023808,2020-12-23 01:40:09+00:00,"b'The one upside of the pandemic: The acceleration of mRNA technology. In the near future, it could be used not only to vaccinate against new and deadlier viruses at a faster production pace, but it could also revolutionize the fight against cancer: https://t.co/gMhyza5Iov'"
1337894777396719616,2020-12-12 22:59:06+00:00,b'Superb and informative. https://t.co/mr9QV4VgfV'
1337812315492651008,2020-12-12 17:31:26+00:00,b'How Do Vaccines Work? https://t.co/7RB6z6vgXv'
1335990259889270785,2020-12-07 16:51:14+00:00,b'Keeping my day job just to be safe. https://t.co/j5hmtxnz9m'
