twitter_id,date,tweet
1397311338058244098,2021-05-25 21:59:18+00:00,b'RT @paigeee_b: The best delivery today!! \xf0\x9f\x98\x80 congrats on your book @MarkWright_  can\xe2\x80\x99t wait to read it! #proud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/MyDsgAjmP0'
1396151524452147202,2021-05-22 17:10:37+00:00,b'Well done @HornchurchFC great achievement for Mark Stimson\xe2\x80\xa6. Defo deserves another chance in the football league!! Great manager'
1395300978472144896,2021-05-20 08:50:51+00:00,"b'Went to bed last night a happy boy!! #1 best seller yesterday for my book,\nGet Fit\nGet Healthy \nGet Happy \nChange your life today!! Pre order now\xe2\x80\xa6. Recipes and workouts to get you in the best shape of your life!! Out next week \n\nhttps://t.co/R6BSfZjjaz https://t.co/fk3LM5I7pC'"
1392603379491381259,2021-05-12 22:11:33+00:00,b'@lauraphillips27 Is that before 17th?'
1392092823344844806,2021-05-11 12:22:47+00:00,"b'RT @thisisheart: ""We don\'t exist without an audience."" - @coldplay chat to @markwright_ about live music coming back and how they\'re rehear\xe2\x80\xa6'"
1391781759340236800,2021-05-10 15:46:44+00:00,"b""RT @HeartHerts: Heads up @Coldplay fans! You won't want to miss the guys from 7pm tonight with @MarkWright_ \xf0\x9f\x99\x8c https://t.co/QGJWzciEMv"""
1391718579859505157,2021-05-10 11:35:40+00:00,"b'Check out my interview with @charlie_brooks_xx over @iampro. If you\xe2\x80\x99re interested in presenting, performing, writing, directing then you will love it. They are making amazing moves making the arts accessible to all. Check out the scholarship page here https://t.co/z4wvVeImWh https://t.co/8cGM5rFmC9'"
1391482065120530437,2021-05-09 19:55:51+00:00,b'@Tyson_Fury @bjsaunders_ Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1390351588464762893,2021-05-06 17:03:44+00:00,"b'3 weeks to go till my book is out!\xf0\x9f\xa4\xaf full of recipes and tips to make you fitter, healthier and ultimately happier\xf0\x9f\x99\x8chttps://t.co/R6BSfZjjaz https://t.co/t5AZErmwmk'"
1389302032318832650,2021-05-03 19:33:11+00:00,"b'RT @thisisheart: ""Create the world that you want to live in"" @Pink  \xe2\x9d\xa4\xef\xb8\x8f\n\n@MarkWright_ | #PinkTakeoverOnHeart \nhttps://t.co/sIOr3vIgRP'"
1389271329686294531,2021-05-03 17:31:11+00:00,b'Vote @ShaunBaileyUK for London Mayor!! Just listened to a talk with him!! He makes me feel a lot safer on our streets!! It\xe2\x80\x99s time for change!!'
1389255967062347779,2021-05-03 16:30:08+00:00,"b""RT @thisisheart: Get ready for a night with @Pink! \xf0\x9f\x92\x95\n\nIt's a @Pink Bank Holiday takeover with @MarkWright_, from 7pm\n\n\xf0\x9f\x93\xb2 Listen on @GlobalPl\xe2\x80\xa6"""
1389155591516573698,2021-05-03 09:51:16+00:00,b'RT @thisisheart: .@Pink joins @MarkWright_ on Bank Holiday Monday \xf0\x9f\x92\x95\n\nListen on @GlobalPlayer from 7pm \xf0\x9f\x93\xb2'
1388231467155738625,2021-04-30 20:39:08+00:00,"b""RT @heartnortheast: HUGE @Pink news just announced! \xf0\x9f\x98\xb1\nShe'll be spilling all the tea with @MarkWright_ on Bank Holiday Monday at 7pm.\n\n\xf0\x9f\x93\xb1 @G\xe2\x80\xa6"""
1387482162665041923,2021-04-28 19:01:40+00:00,b'I\xe2\x80\x99m so sorry x https://t.co/vyDblwaOca'
1386767992621617162,2021-04-26 19:43:49+00:00,"b'RT @thisisheart: Our @MarkWright_ got @DuaLipa being all cute about her little poop butt Dex \xf0\x9f\x90\xb6, @MileyCyrus being a panther \xf0\x9f\x90\xaf &amp; LOBSTERS!!!\xe2\x80\xa6'"
1386759981890998275,2021-04-26 19:11:59+00:00,b'Join us on the show now!! The amazing @DUALIPA here on @thisisheart https://t.co/CFz6I0zSlW'
1384072541476507654,2021-04-19 09:13:03+00:00,b'How do the fans of these super league clubs feel? Spurs-Arsenal-Liverpool-Man U-Chelsea-Man City would love to hear your opinion?!'
1382607402411900929,2021-04-15 08:11:06+00:00,b'@LaurenLayfield @AliLangham65 @cbbc @SegeRosella @KingTwin @oliverpirk Omg!! That\xe2\x80\x99s made me feel old and how fast life goes. Congratulations \xf0\x9f\x8e\x89'
1382101008717864965,2021-04-13 22:38:53+00:00,b'@Joshwright4 \xf0\x9f\x92\xaf'
1379888341320146953,2021-04-07 20:06:32+00:00,b'@richardpbacon It\xe2\x80\x99s such a great show!!'
1377705657915301896,2021-04-01 19:33:20+00:00,b'RT @thisisheart: We\xe2\x80\x99ve got Millie Bobby Brown on with @MarkWright_ chatting:\n\n\xe2\x98\x91\xef\xb8\x8f Kong VS Godzilla\n\xe2\x98\x91\xef\xb8\x8f Playing a female James Bond\n\xe2\x98\x91\xef\xb8\x8f AND A S\xe2\x80\xa6'
1377705534636355585,2021-04-01 19:32:50+00:00,"b""RT @thisisheart: Can we have @ollymurs come in every day to prank @MarkWright_ ??? He's just tooooo much! \xf0\x9f\x98\x85 \xe2\x98\xa0\xef\xb8\x8f https://t.co/6MImrMDDGt"""
1377705499030913032,2021-04-01 19:32:42+00:00,b'RT @jonathanshalit: A great book soon to be published @MarkWright_ https://t.co/ooxGEYZHN5'
1377259529440755713,2021-03-31 14:00:34+00:00,"b'Since launching @trainwright, I have seen first hand how important strong content can be to get your brand seen and engaged with on social media. @fiverr is on hand to support and connect you with some of the best freelancers out there AD #fiverr #freelanceservices #MakeItHappen https://t.co/eoKJqhqU1x'"
1376082675753218048,2021-03-28 08:04:10+00:00,b'@jimmywalker001 Greatest stadium of all time'
1373659767617564678,2021-03-21 15:36:24+00:00,b'@piersmorgan West Ham my friend west effing ham!! Let\xe2\x80\x99s go!! \xf0\x9f\x94\xa8'
1373659652085452807,2021-03-21 15:35:57+00:00,b'Oiiii stop ittttttt https://t.co/wbphju2iKR'
1371209266225352704,2021-03-14 21:18:59+00:00,b'@broadbentabbiej Let\xe2\x80\x99s go!!'
1371189286482153476,2021-03-14 19:59:36+00:00,b'@ollymurs @graceholden16 @ITV @thevoiceuk Let\xe2\x80\x99s go Mursy x'
1370156940425363457,2021-03-11 23:37:25+00:00,b'A great thing you\xe2\x80\x99re doing mate. Hope I can make it https://t.co/wRIdzhwhlX'
1370153802175746053,2021-03-11 23:24:57+00:00,"b""RT @thisisheart: Kinda obsessed with the way @TomHolland1996 keeps calling @MarkWright_ 'MATE' to be honest! \xf0\x9f\x98\x8d \xf0\x9f\x98\x8f \xf0\x9f\x99\x83\n\nOh, and there's an in-d\xe2\x80\xa6"""
1369598347871461376,2021-03-10 10:37:46+00:00,b'RT @MensFitnessMag: Train Wright is the new training app from @MarkWright_ and @Joshwright4 \nhttps://t.co/RwXY2cQaLR'
1369065726691180550,2021-03-08 23:21:19+00:00,b'RT @BodyBuilding_SP: Train Wright is the new training app from @MarkWright_ and @Joshwright4 \nhttps://t.co/oAPeOwmw9i'
1367051880950624261,2021-03-03 09:59:01+00:00,b'RT @BenLunnon: Absolutely buzzing that I have downloaded this @MarkWright_  can not wait to get started https://t.co/EfYEih68yy'
1364716223347511298,2021-02-24 23:17:57+00:00,b'Hahahah love it !! https://t.co/C3M4OTaT3M'
1364698660429258760,2021-02-24 22:08:10+00:00,b'@Martybruce Hahaha'
1364685629641158656,2021-02-24 21:16:23+00:00,b'RUDE - I\xe2\x80\x99m switching back to Pro Evo \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/qGNg0ys3Cr'
1364332741869920258,2021-02-23 21:54:08+00:00,b'Landscaping companies hit me up!!'
1363461860146708481,2021-02-21 12:13:34+00:00,b'\xf0\x9f\x94\xa8'
1363103010868592642,2021-02-20 12:27:37+00:00,b'RT @paigeee_b: Pre-ordered my copy @MarkWright_  so excited to read this! #proud \xf0\x9f\x92\x99 https://t.co/X3qI2GCy95'
1363096661120208896,2021-02-20 12:02:23+00:00,"b'RT @SoccerAM: ""He\'s taking liberties"" \xf0\x9f\xa4\xa3\n\nCheeky chip from @MarkWright_ as he continues to smash it in the JAR Arena \xf0\x9f\x91\x8f https://t.co/GroX9gMM\xe2\x80\xa6'"
1363071246657851393,2021-02-20 10:21:24+00:00,"b'RT @SoccerAM: 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes until Soccer AM kicks off with @MarkWright_ @raye, Bez and @TubesSoccerAM meets @andrewrobertso5 \xf0\x9f\x93\xba\n\nAll that a\xe2\x80\xa6'"
1362515726452555779,2021-02-18 21:33:58+00:00,"b'Excited to share the cover for my first book...GET FIT, GET HEALTHY, GET HAPPY. Being passionate about fitness led me to developing the Train Wright way of life, a simple formula to to get you in the best shape (physically &amp; mentally). Out 27th\xc2\xa0May, pre-order now. Link in my bio! https://t.co/eD8ljtqnwG'"
1362509447634038790,2021-02-18 21:09:01+00:00,"b'RT @Waterstones: Inspired by his online lockdown workouts, @MarkWright_ has put together his passion for health and exercise into a new boo\xe2\x80\xa6'"
1362509428717727755,2021-02-18 21:08:56+00:00,b'RT @Zoeanne_Pound8: I COULDNT BE PROUDER @MarkWright_ you deserve everything. Just pre ordered!! https://t.co/QfZcYkyHUX'
1362509158545825797,2021-02-18 21:07:52+00:00,b'Big time!! https://t.co/jQGanR7dXF'
1362402336023412741,2021-02-18 14:03:23+00:00,"b'Come on big Boris let\xe2\x80\x99s go!! Most importantly, Fingers are crossed \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb that cases keep shrinking and normality keeps getting closer. Stay in there people!! Better days are coming!! We are getting close!!'"
1362401138889359365,2021-02-18 13:58:38+00:00,"b'I actually miss a hangovers, horrible feeling, but knowing the night before I started at one of the boys house, few shots before moving on to a pub, couple there, hit a club, maccy D\xe2\x80\x99s on the way home, waking up with \xe2\x80\x9cthe boys\xe2\x80\x9d group pinging away with last nights stories and pics'"
1362027228259827713,2021-02-17 13:12:51+00:00,b'RT @Roseanna_25: Thank you @MarkWright_ for motivating me to go on a run this morning! Now I feel ready for the day ahead!'
1361720134587592704,2021-02-16 16:52:34+00:00,"b'Little update. Since the game last Saturday for Crawley I have been out of training. I injured my hip/Rib area of my left side, from striking the ball. I won\xe2\x80\x99t be there tonight because of this but hope to be back training Thursday. Good luck to the lads tonight.'"
1360986084591689728,2021-02-14 16:15:43+00:00,b'RT @thisisheart: The BADGER (@NeYoCompound ) couldn\xe2\x80\x99t hide the truth from his son \xf0\x9f\x91\x80\n\n@MarkWright_ | #MaskedSingerUK https://t.co/ByrcvaBRsK'
1360986047748931584,2021-02-14 16:15:34+00:00,b'RT @thisisheart: .@MarkWright_ got the inside gossip from @NeYoCompound about his #MaskedSingerUK  journey! https://t.co/SOG13jZmCL'
1360972827122401292,2021-02-14 15:23:02+00:00,b'RT @csprallnumber1: @MarkWright_ Please RT I am playing in a charity game in aid of a little girl Elara who is seriously ill and needs urge\xe2\x80\xa6'
1360971593074237441,2021-02-14 15:18:08+00:00,"b""RT @thisisheart: Sooooo @markwright_ getting @annemarie in the hot seat means @niallofficial impressions and binning off @ollymurs! \n\nYou'v\xe2\x80\xa6"""
1360646316557299723,2021-02-13 17:45:36+00:00,"b'RT @amdewbank: Although we can\xe2\x80\x99t be out there playing at the moment, I am proud of the @HartleyFC u14 Falcons who completed the 40 minute @\xe2\x80\xa6'"
1360646267504836614,2021-02-13 17:45:24+00:00,b'Love that https://t.co/5n1mWi6ePo'
1360599839172677636,2021-02-13 14:40:55+00:00,"b""RT @AAnt26: In my living room doing @MarkWright_ home workout with Josh Denzel on Insta live! This guy's got my legs in absoloute bits! \xf0\x9f\xa5\xb5 A\xe2\x80\xa6"""
1359977668163350530,2021-02-11 21:28:37+00:00,"b""RT @thisisheart: Big cuddles for the @annemarie fans... we've got your girl with our @markwright_ talking about how much she misses a good\xe2\x80\xa6"""
1359909417051955209,2021-02-11 16:57:25+00:00,"b'RT @blairmcgregor55: Done @MarkWright_ and Josh\xe2\x80\x99s Train Wright this morning for the first time, very tough but feel brilliant after it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1359642547119923201,2021-02-10 23:16:58+00:00,"b'RT @4lou_lou4: \xe2\x9c\x8b\xf0\x9f\x8f\xbb stop @MarkWright_ please don\xe2\x80\x99t scroll past.Elara needs you!Nicky\xe2\x80\x99s in a desperate situation,urgent fundraising is needed\xe2\x80\xa6'"
1359274744198164485,2021-02-09 22:55:27+00:00,b'@Zoeanne_Pound8 Happy birthday Zoe x'
1358394717805965318,2021-02-07 12:38:33+00:00,b'RT @rockypaduk: Smashed a workout with TW amazing feeling great @MarkWright_  get on it folks \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1358004385943592961,2021-02-06 10:47:30+00:00,b'Love this https://t.co/ydwUU1GKnn'
1357258443036450816,2021-02-04 09:23:24+00:00,"b'RT @blue_denton: Just finished my morning work out, day 2 of the six week challenge set by @MarkWright_ on BBC2 , not exercised for years b\xe2\x80\xa6'"
1357045065655451656,2021-02-03 19:15:30+00:00,"b'RT @SundayBrunchC4: ""Life\'s too short, just go and do it""\n@MarkWright_ chats to Tim and Simon about how he got back into football, now play\xe2\x80\xa6'"
1356995574059442181,2021-02-03 15:58:51+00:00,b'Love this!! https://t.co/8yKOLgWbOB'
1356960175551352834,2021-02-03 13:38:11+00:00,b'So proud of you Brenda!! https://t.co/pgGZMmcS8L'
1356893581462626305,2021-02-03 09:13:34+00:00,b'RT @MurphyOlivia: Eric enjoying an exercise class with @MarkWright_ this morning \xf0\x9f\x98\x82 https://t.co/a8tURMgvbu'
1355995423736033280,2021-01-31 21:44:36+00:00,b'RT @Miss_Viccars: Another great way to get moving during your PE sessions! @EppingStJohns - every morning at 8.45 on BBC2 and available on\xe2\x80\xa6'
1355832431883005954,2021-01-31 10:56:56+00:00,"b'RT @JE3Foundation: \xf0\x9f\x93\xb8 Great to see @MarkWright_ wearing his @je3foundation badge on @SundayBrunchC4 this morning, Thank you for you continue\xe2\x80\xa6'"
1355827692747313155,2021-01-31 10:38:06+00:00,"b'Hang in there. it\xe2\x80\x99s getting closer. We will, 1 day soon, be having a kick about on Sunday morning with our pals, taking a stinger on the thigh blocking a shot, losing or winning passionately, getting in the car muddy, home for a shower to get ready to meet the lads for a pint'"
1355607930360520709,2021-01-30 20:04:51+00:00,b'Sausages is defo Stacey Dooley!! #MaskedSingerUK'
1355479464076054530,2021-01-30 11:34:22+00:00,"b'RT @BBC_Teach: Your PE planning sorted! \xe2\x9c\x85\n\nFrom Monday, join @MarkWright_  every weekday from 8.45AM on @BBCTwo for his new fitness show fo\xe2\x80\xa6'"
1355167413713711105,2021-01-29 14:54:23+00:00,"b""RT @BBCNorthPR: Starting Monday, join @MarkWright_ and #WorkoutTheWrightWay \xf0\x9f\x92\xaa\n\nPart of BBC's #LockdownLearning, teens are invited to join M\xe2\x80\xa6"""
1353979026604498944,2021-01-26 08:12:10+00:00,b'RT @Davejohno7: @MarkWright_ just found these of when my jack ran onto the pitch and you kindly gave him your shirt . What a fantastic day\xe2\x80\xa6'
1353978944752594945,2021-01-26 08:11:50+00:00,"b'RT @EssexPR: I never ask anything of my Twitter followers, but I beg you to please register.\n\nMy school friend\xe2\x80\x99s 12 year old daughter Libby\xe2\x80\xa6'"
1353692333397708800,2021-01-25 13:12:57+00:00,"b'Keep going guys!!\n3 times through this winter I had boiler problems. Each time these guys were out to me and sorting it in no time!! They have an imperative job and through these risky times, continue to visit multiple homes at their risk!! #stopthebritishgasfire https://t.co/3AV8l3TLIB'"
1353386361349406721,2021-01-24 16:57:07+00:00,"b""RT @julianhilaire: Urge anyone chasing ' dream' of any sort any age to watch @MarkWright_ docu on his efforts to become a footballer it wil\xe2\x80\xa6"""
1353306478791315458,2021-01-24 11:39:42+00:00,b'This has made my day xx https://t.co/fVY6Uu5rGL'
1353123072883253250,2021-01-23 23:30:55+00:00,b'RT @simonecasey19: @MarkWright_ What a guy! More young lads should watch your show and believe you can achieve anything when you put your m\xe2\x80\xa6'
1353123053031616514,2021-01-23 23:30:50+00:00,b'RT @simonecasey19: @MarkWright_  can\xe2\x80\x99t get enough of your show!! BBC make a full series please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TQ3zEyRoTH'
1353002230740299776,2021-01-23 15:30:44+00:00,b'RT @SamVasserG: My last couple of months at work. Loved doing this with @MarkWright_ (available on @BBCiPlayer now!)'
1352980489955639297,2021-01-23 14:04:20+00:00,b'RT @AdamMitcheson: I hope every young lad with any footballing ambitions watches the @BBCSport @MarkWright_ program. So many truths about w\xe2\x80\xa6'
1352974446173315074,2021-01-23 13:40:19+00:00,b'RT @Martybruce: Here he is @thisisheart #thelastchance    \n\n@MarkWright_ https://t.co/i3Kj495zpp'
1352968301266292743,2021-01-23 13:15:54+00:00,"b'RT @Martybruce: Get this on now, or watch it on iPlayer later. Top boy. Great watch. @MarkWright_ \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/g5Mz4kl9MF'"
1352968266793312261,2021-01-23 13:15:46+00:00,b'RT @Charliedinburgh: Buzzing to watch @MarkWright_ documentary \xe2\x80\x98Last Chance\xe2\x80\x99 - 1:15pm today BBC One. Proud of you mate \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/oHH\xe2\x80\xa6'
1352958622909816832,2021-01-23 12:37:27+00:00,"b'It\xe2\x80\x99s been a great journey so far, today I get to show you how it\xe2\x80\x99s all unfolding at 1:15pm on BBC1, \xe2\x80\x9cMark Wright The Last Chance\xe2\x80\x9d\n\nI\xe2\x80\x99m only just getting started!! \nBack where I left off for @officialcrawleytownfc !! \nLong May this continue. I\xe2\x80\x99m having the time of my https://t.co/tBgN7ZViBQ'"
1352735014593712134,2021-01-22 21:48:54+00:00,"b'I am starting to look at pics of me and the boys on our last proper night out, thinking we look younger, our fashion has changed &amp; the whole picture is starting to look like the one your mum shows you of her and her friends \xe2\x80\x9cback in her heyday\xe2\x80\x9d come on normality we need you!!'"
1352390224492552198,2021-01-21 22:58:50+00:00,"b'RIP Mick N. \nYou were a great man, an inspiration to many, always so polite and welcoming. Such a gent. \nWe lost a good one. \nLet this be ANOTHER reason to check in on people and ask if they are ok. It\xe2\x80\x99s imperative we talk. \nLove to Kirk and the rest of the family \xf0\x9f\x92\x94such sad news'"
1351945097613553669,2021-01-20 17:30:03+00:00,"b'RT @crawleytown: \xf0\x9f\x8e\x89 Happy Birthday to our number 30, @MarkWright_\n\nHave a good one, Mark! \n\n#TownTeamTogether\xf0\x9f\x94\xb4 https://t.co/XYtZvRQYI6'"
1351945021285609473,2021-01-20 17:29:45+00:00,b'RT @benshephard: First @reallorraine now @MarkWright_  and @thisisheart \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f gonna be honest this looks pretty damning \xf0\x9f\xa6\xa1\xf0\x9f\xa6\xa1 .....\xe2\x80\xa6'
1351944864741601288,2021-01-20 17:29:08+00:00,"b""RT @loosewomen: We hope you'll join us in wishing a huge Happy Birthday to @MarkWright_ \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\nThanks for getting us moving on your special da\xe2\x80\xa6"""
1351944745292075010,2021-01-20 17:28:39+00:00,b'RT @Charliedinburgh: Happy Birthday Boy @MarkWright_ Thank you for everything you do for us all mate \xf0\x9f\x92\x99 https://t.co/uZ0zmPrSa1'
1351919985057214465,2021-01-20 15:50:16+00:00,b'RT @socceraid: Happy birthday to two #SoccerAid for @unicef_uk stalwarts @MarkWright_ and @TheRealKirstyG \xf0\x9f\xa5\xb3\n\nThanks for all your support ov\xe2\x80\xa6'
1351601264317116416,2021-01-19 18:43:47+00:00,b'RT @_IsabelWoods: A good little series to watch at the moment \xe2\xac\x87\xef\xb8\x8f @MarkWright_ on restarting his football career. Emphasises how when you lo\xe2\x80\xa6'
1351601176995917830,2021-01-19 18:43:26+00:00,"b'RT @braniff89: Just watched @MarkWright_ #TheLastChance hard work pays off, no matter who ya are! \xf0\x9f\x92\xaa'"
