twitter_id,date,tweet
963346090761359360,2018-02-13 09:36:20+00:00,b'J\xc3\xb3 Reggelt! https://t.co/QgL5NwXP29'
963345369479467008,2018-02-13 09:33:28+00:00,b'Igualmente! https://t.co/Jxs9bFZYbw'
963345323912462337,2018-02-13 09:33:17+00:00,b'\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82!! https://t.co/HEDhPvzRBJ'
963345218966781952,2018-02-13 09:32:52+00:00,b'Buenos d\xc3\xadas! https://t.co/752eu435O6'
963345187090165760,2018-02-13 09:32:45+00:00,b'Igual! https://t.co/LFtZIEPGra'
963343077615136768,2018-02-13 09:24:22+00:00,b'Buenos D\xc3\xadas muchachos!'
963216936766246918,2018-02-13 01:03:08+00:00,b'Feliz Carnaval a todos los que est\xc3\xa1n celebrando! Gracias por tenerme presente en sus fiestas #DanzaKuduriStillRocks https://t.co/lP5xgGQZu7'
963138304764973056,2018-02-12 19:50:40+00:00,b'A empezar la semana con buena m\xc3\xbasica! \nMis canciones favoritas est\xc3\xa1n en #ThisIsDonOmar by @spotify \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/gzIc73DROE https://t.co/ExJatqlyF9'
963065854731661312,2018-02-12 15:02:47+00:00,b'Los obst\xc3\xa1culos en el camino s\xc3\xb3lo hacen m\xc3\xa1s dulce la llegada a la meta. https://t.co/wDqH4aRTG3'
962870923245301760,2018-02-12 02:08:12+00:00,b'Terminando una gran semana con las canciones que abrieron las puertas para el g\xc3\xa9nero en el mundo entero! Escucha #ReggaetonClassics by @spotify en https://t.co/a3ml2iaPvt https://t.co/fz7l3JoME7'
962846968409198592,2018-02-12 00:33:00+00:00,"b'RT @REMEZCLA: Never forget the time @Daddy_Yankee, @DONOMAR &amp; @TEGOCALDERON  had celebs dancing to reggaeton at the VMAs, 13 years ago. htt\xe2\x80\xa6'"
962809631092498434,2018-02-11 22:04:38+00:00,b'Feliz domingo muchachos! \nRecuerden hacer valer cada minuto de su vida! https://t.co/5w9IvxbYFS'
962746316110598145,2018-02-11 17:53:03+00:00,"b'Nuevo d\xc3\xada, nuevo a\xc3\xb1o, nueva d\xc3\xa9cada... Lleno de energ\xc3\xadas para alzar vuelo y compartir con ustedes! \xf0\x9f\xa6\x85\n.\n.\nhttps://t.co/BN0J5kr8Td https://t.co/5pIGTZHn8I'"
962679961374068739,2018-02-11 13:29:23+00:00,b'RT @Claromusica: \xc2\xa1Que no se nos olvide el reggaet\xc3\xb3n antiguo! \xc2\xbfRecuerdas esta canci\xc3\xb3n de @DONOMAR? https://t.co/Vut04Zu8k5 https://t.co/vsvd\xe2\x80\xa6'
962679908311994369,2018-02-11 13:29:10+00:00,"b'RT @billboardlatin: Happy Birthday, @DonOmar! Enjoy 5 of His Most-Watched Music Videos https://t.co/l3uQsGPTZX https://t.co/1q7gCxPOxx'"
962679817165565952,2018-02-11 13:28:48+00:00,b'Seguimos celebrando!\nY ustedes que planes tienen para este domingo?? https://t.co/zYNcDfY9MS'
962483201020219392,2018-02-11 00:27:31+00:00,b'RT @iHeartLatino: \xc2\xa1Felicidades @DONOMAR! El rey est\xc3\xa1 cumpliendo a\xc3\xb1os hoy. \xc2\xbfQui\xc3\xa9nes se van de rumba esta noche escuchando Danza Kuduro o Pob\xe2\x80\xa6'
962483121722667009,2018-02-11 00:27:12+00:00,b'RT @SharleneTaule: \xc2\xa1Feliz Cumplea\xc3\xb1os @DONOMAR ! Bendiciones y m\xc3\xa1s bendiciones para ti. Felicidades eres un gran ser humano y un gran profes\xe2\x80\xa6'
962483102558904321,2018-02-11 00:27:08+00:00,b'RT @premiolonuestro: @DONOMAR celebra sus 40 a\xc3\xb1os con emotivo mensaje a sus seguidores #PLN30 https://t.co/3BW0UccVWk https://t.co/a2Fnz9h8\xe2\x80\xa6'
962483057746989057,2018-02-11 00:26:57+00:00,b'RT @WORLDMUSICAWARD: Happy 40th Birthday #DonOmar! @DONOMAR \n\xf0\x9f\x92\x96\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xf0\x9f\x8e\x87 https://t.co/JR7gTBzQrm'
962483038985781248,2018-02-11 00:26:53+00:00,"b'RT @TIDAL: .@DonOmar es uno de los artistas m\xc3\xa1s \xc3\xbanicos, en gran parte debido a su voluntad de experimentar siempre con su m\xc3\xbasica. Celebra s\xe2\x80\xa6'"
962469764353404928,2018-02-10 23:34:08+00:00,b'40.\nLleno de bendiciones y gratitud.\nA seguir festejando https://t.co/iuOvpZDbtd'
962398325902331907,2018-02-10 18:50:16+00:00,"b'RT @billboard: Happy Birthday, @DonOmar! Enjoy 5 of his most-watched music videos https://t.co/BeXPWEVUPM https://t.co/UZrvauGV6p'"
962378991175954432,2018-02-10 17:33:26+00:00,b'GRACIAS!'
962378798770675713,2018-02-10 17:32:40+00:00,b'RT @WorldLatinStar: Happy 40th Birthday \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 To LATIN SINGER KING \xf0\x9f\x91\x91 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7  @DONOMAR  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 \xf0\x9f\x8e\x88#DONOMAR https://t.co/QXQhfgigoQ'
962378492892581894,2018-02-10 17:31:27+00:00,b'RT @ClaromusicaAR: Sali\xc3\xb3 el sol y el rey @DONOMAR est\xc3\xa1 de cumplea\xc3\xb1os https://t.co/WR5TdfzVan https://t.co/8JOmdlArPf'
962378481236627457,2018-02-10 17:31:24+00:00,b'RT @1035KTU: Happy Birthday @DONOMAR!! \xf0\x9f\x8e\x82 https://t.co/1ZRcSRuS0g'
962378467294793728,2018-02-10 17:31:21+00:00,"b'RT @BETMusic: Wishing Reggaeton star, @DONOMAR a happy birthday! https://t.co/HyrSySDDn8'"
962378453919174656,2018-02-10 17:31:18+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Muchas felicidades a nuestro amigo @DONOMAR por su cumplea\xc3\xb1os! RT para felicitarlo \xf0\x9f\x8e\x82'
962378441004912640,2018-02-10 17:31:15+00:00,b'RT @premiolonuestro: El don del reggaet\xc3\xb3n est\xc3\xa1 de cumplea\xc3\xb1os \xc2\xa1Felicidades @DONOMAR ! Env\xc3\xadale un mensajito \xf0\x9f\x91\x87 https://t.co/m0CtN4Xt0v'
962378407072985088,2018-02-10 17:31:07+00:00,"b'RT @BET: Happy birthday to Reggaeton star, @DONOMAR! https://t.co/blYoc7tIiy'"
962325309784772609,2018-02-10 14:00:07+00:00,"b'Los 40 nunca se sintieron tan bien... gracias por todos los mensajes, las felicitaciones y el cari\xc3\xb1o que me envian, ustedes son los mejores! https://t.co/9THS9KY9aI'"
962142120541851648,2018-02-10 01:52:11+00:00,b'Feliz fin de semana! \n#SeBebe #JugoDeManzana #ACelebrar https://t.co/ettPGx3Vcn'
962080808696561664,2018-02-09 21:48:34+00:00,b'Viernes de cl\xc3\xa1sicos en @spotify! Dale play a la lista de #ReggaetonClassics y disfruta de tus artistas favoritos aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/ChLCOTENBk https://t.co/jaKBhfMSBu'
962012123831394304,2018-02-09 17:15:38+00:00,b'Las buenas intenciones acompa\xc3\xb1adas de buenas acciones son aquellas que cambiar\xc3\xa1n el mundo.\n#HeroesAnonimos #DonOmar #DoGood https://t.co/bMjm2avqm5'
961959560302006272,2018-02-09 13:46:46+00:00,b'#FelizViernes a todos! Est\xc3\xa1n listos para el fin de semana? Que planes tienen?\nVamos a ponerle un poco de buena energ\xc3\xada a la ma\xc3\xb1ana con lo mejor de mi repertorio en \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/p2oGvR4DT7 https://t.co/MJfH4GcNtI'
961796514157907968,2018-02-09 02:58:52+00:00,b'#TBT #AyerLaVi en mi amada Venezula! https://t.co/C6qVJgFDwd'
961734141938229248,2018-02-08 22:51:02+00:00,b'#TBT to that #BlackLabel campaign \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/rEVFI5IQUe'
961643495097356289,2018-02-08 16:50:50+00:00,"b'#TBT \nEstos son momentos que te cambian la vida, ver esas sonrisas genuinas y saber que aunque sea por un par de hora has hecho feliz a alguien que tanto lo necesita NO TIENE PRECIO... https://t.co/4jCNXIzzs4'"
961582728981504001,2018-02-08 12:49:22+00:00,b'#TBT Veamos quienes recuerdan donde fue esta presentaci\xc3\xb3n \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Jfshk5OZKE'
961421926710370305,2018-02-08 02:10:24+00:00,"b'\xe2\x9c\x8c\xf0\x9f\x8f\xbeUna situaci\xc3\xb3n negativa puede convertirse en positiva, un error puede ser una oportunidad para aprender, de ti depende como tomas los retos que te pone la vida en el camino... \n#BePositive #Learn #BeBetterEveryday https://t.co/vsZGH7lcIW'"
961366217314525184,2018-02-07 22:29:02+00:00,"b'BENDECIDO - Esta es una semana en la que tengo mucho que agradecer... primeramente a DIOS porque todo lo que tengo es parte de su plan, y es \xc3\x89l quien me ha guiado a la felicidad que hoy en d\xc3\xada siento cada vez que ayudamos con los #HeroesAnonimos https://t.co/yIMeBWIarB'"
961305652504223744,2018-02-07 18:28:22+00:00,"b'Mi coraz\xc3\xb3n crece cada vez que los escucho cantar conmigo, siento que por esos minutos nos conectamos como si nos conoci\xc3\xa9ramos de toda la vida... GRACIAS! \n.\n.\n.\nTe dejo mi @spotify playlist favorita para que cantes conmigo donde quiera que vayas! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/gzIc73DROE https://t.co/AitlKRfGeM'"
961246107161554944,2018-02-07 14:31:45+00:00,"b'#FelizMiercoles Muchachos! Si tienen una meta, empiecen HOY! No esperen a lunes o ma\xc3\xb1ana, el mejor d\xc3\xada para trabajar por lo que quieres es HOY y el momento es AHORA! https://t.co/KThek1NFcf'"
961058772331499521,2018-02-07 02:07:21+00:00,b'#Reggaeton del bueno! #ForeverKING https://t.co/qdHaejsq3M'
961006137691836417,2018-02-06 22:38:12+00:00,b'Pensando en incorporar par de canciones al set list del #FOREVERtour... Qu\xc3\xa9 canci\xc3\xb3n te gustar\xc3\xada escuchar en mis pr\xc3\xb3ximos shows?\n https://t.co/p2oGvR4DT7 https://t.co/20OhLcrtPu'
960934620387737600,2018-02-06 17:54:01+00:00,b'Te invito a cantar conmigo! Lo mejor de mi repertorio lo puedes escuchar en @spotify siguiendo mi perfil aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/p2oGvR4DT7 https://t.co/3cUfSv7q3J'
960888359227883521,2018-02-06 14:50:11+00:00,"b'Si tienes la oportunidad de servir al pr\xc3\xb3jimo, hazlo! Ver\xc3\xa1s que llevando felicidad a otros, la felicidad llegar\xc3\xa1 a ti!\n#HeroesAnonimos https://t.co/n2v8PDikUx'"
960699497746784257,2018-02-06 02:19:43+00:00,"b'Son millones los que ya me siguen en @spotify @SpotifyLatino y disfrutan de mi m\xc3\xbasica al rededor del mundo, s\xc3\xadgueme tu tambi\xc3\xa9n dando click aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/p2oGvR4DT7 https://t.co/ASmUeK4dYo'"
960641625578975232,2018-02-05 22:29:46+00:00,"b'Mi m\xc3\xbasica te dir\xc3\xa1 m\xc3\xa1s de mi que cualquier nota period\xc3\xadstica, es mi diario personal convertido en arte.\n.\n.\nhttps://t.co/BN0J5kr8Td https://t.co/a3rla3WFi8'"
960578607109365760,2018-02-05 18:19:21+00:00,b'Gracias #ESPA\xc3\x91A por cantar a todo pulm\xc3\xb3n! sus voces llegaron hasta #PuertoRico! Prometo visitarlos pronto para cantar juntos con #FOREVERtour #Repost @randy_theagent @yasticedj @spain_events\n.\n.\n.\nDisfruta de estas canciones y muchas mas en https://t.co/p2oGvR4DT7 https://t.co/WJNJOlYDLW'
960515660592877570,2018-02-05 14:09:13+00:00,b'Los premios son fant\xc3\xa1sticos pero el mejor galard\xc3\xb3n que me puedo llevar es el cari\xc3\xb1o de todos ustedes. \nGRACIAS https://t.co/V9YDdqroRj'
960439263023296512,2018-02-05 09:05:39+00:00,b'Buenos D\xc3\xadas a todos! Que tengan una excelente semana!'
960352125774696448,2018-02-05 03:19:23+00:00,b'Congrats #Eagles! Making history!'
960302790961704963,2018-02-05 00:03:21+00:00,b'Quienes est\xc3\xa1n viendo el #SuperBowl?! Quien gana esta noche? #Patriots or #Eagles? https://t.co/cngkRttGon'
960233302375456774,2018-02-04 19:27:14+00:00,"b'Y en la portada de #ReggaetonClassics est\xc3\xa1 su servidor, pero esta lista de @spotify tiene a los m\xc3\xa1s grandes exponentes del g\xc3\xa9nero con tus canciones favoritas! Aseg\xc3\xbarate de seguirla \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/ChLCOTWoZU https://t.co/kWmKOb07Yg'"
960164445052915712,2018-02-04 14:53:37+00:00,b'Muchachos que pasen un gran domingo.\nRecuerden que la sonrisa es contagiosa y el mundo necesita m\xc3\xa1s gente feliz. https://t.co/WcyPsei4K8'
959973395755618304,2018-02-04 02:14:27+00:00,"b'Tu vida tiene un PROP\xc3\x93SITO.\nTu historia es IMPORTANTE.\nTus sue\xc3\xb1os VALEN.\nTu voz IMPORTA.\nLlegaste a este mundo a cumplir una misi\xc3\xb3n, busca en tu coraz\xc3\xb3n lo que DIOS prepar\xc3\xb3 para ti. https://t.co/xVZc3i3DQQ'"
959935800715735041,2018-02-03 23:45:04+00:00,b'Eso! Un saludo Emilio https://t.co/KtMi5aVuzl'
959935704850681856,2018-02-03 23:44:41+00:00,b'Ya pronto nos vemos! https://t.co/ZTLjVoPEPX'
959935615709122560,2018-02-03 23:44:20+00:00,b'Saludo Margareta! Que disfrutes tu fin de semana https://t.co/OQvYJqGHno'
959935375090307073,2018-02-03 23:43:22+00:00,b'De mis favoritas! https://t.co/OsyUMv5enO'
959916105136558080,2018-02-03 22:26:48+00:00,"b'Mi playlist favorita en @spotify es definitivamente THIS IS: DON OMAR y seg\xc3\xban las estad\xc3\xadsticas tambi\xc3\xa9n es la favorita de mis fan\xc3\xa1ticos! Dale play en aleatorio, toma un screenshot y mu\xc3\xa9strame que canci\xc3\xb3n te toc\xc3\xb3!!\n\nhttps://t.co/gzIc73DROE https://t.co/JJLvWuEFwE'"
959855773550628864,2018-02-03 18:27:04+00:00,b'Hay una canci\xc3\xb3n para cada momento de nuestras vidas... hoy nos merecemos una que nos haga sonre\xc3\xadr y bailar hasta que salga el sol! \n.\n.\nhttps://t.co/RcxHOjLSD8 https://t.co/MbqbAemzce'
959797620838412288,2018-02-03 14:35:59+00:00,"b'Feliz S\xc3\xa1bado para todos! Recuerden que un acto de bien, por m\xc3\xa1s peque\xc3\xb1o que sea, los convierte en #HeroesAnonimos https://t.co/Wk94m8ywuV'"
959614266960736257,2018-02-03 02:27:24+00:00,b'Es un placer escuchar que se inventan! La canci\xc3\xb3n es de ustedes! #Repost @Tbambino: Un poco de freestyle con un poco de cover de #YoNoSeQueHacer by @chichoflow18 . Para escuchar  la versi\xc3\xb3n original y en su buena calidad disponible en @Spotify https://t.co/Jb9YTvwfNj https://t.co/DLLBMSMUUX'
959555891233263622,2018-02-02 22:35:26+00:00,b'La vida es una canci\xc3\xb3n que merece ser bailada. -WL\n.\nhttps://t.co/p2oGvR4DT7 https://t.co/DHAIFWk6zx'
959515436974002176,2018-02-02 19:54:41+00:00,b'@JeongOmarKaplan I\xe2\x80\x99m doing great! How are you today?'
959515193612099585,2018-02-02 19:53:43+00:00,b'Que no se entere Arjona https://t.co/WwJjqGxlp3'
959515084224679936,2018-02-02 19:53:17+00:00,b'Felicidades al compa https://t.co/6YB8QKC6C2'
959515009478025222,2018-02-02 19:52:59+00:00,b'Muy buen humor \xf0\x9f\x98\x87 https://t.co/vIwXUoZsTq'
959514895124434947,2018-02-02 19:52:32+00:00,b'Feliz viernes! https://t.co/83YDTsXkVh'
959514816552624128,2018-02-02 19:52:13+00:00,b'Igualmente Katya https://t.co/rncJKCYZkm'
959514726123409408,2018-02-02 19:51:52+00:00,b'Ustedes la bailan como es! https://t.co/OX9SuJe6Gf'
959487138092941313,2018-02-02 18:02:14+00:00,b'Feliz viernes a todos! Este es mi mes as\xc3\xad que se festeja todos los fines de semana! Por qu\xc3\xa9 no empezamos hoy mismo con lo mejor de mi m\xc3\xbasica en https://t.co/gzIc73DROE https://t.co/Nzfl22eDfg'
959428284609163264,2018-02-02 14:08:23+00:00,b'El TEMOR al fracaso es el \xc3\xbanico obst\xc3\xa1culo para alcanzar la VICTORIA. -WL https://t.co/YglnZiAilQ'
959249155108597760,2018-02-02 02:16:35+00:00,"b""RT @RnvActivafm: #LaCanci\xc3\xb3nDelD\xc3\xada \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xc2\xa0es 'Vuelve' de @DonOmar \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/nMFAV8cb3x"""
959248967514181633,2018-02-02 02:15:50+00:00,b'Vamos a finalizar nuestro #TBT con #Salsa! #NuncaHabiaLloradoAsi con @VictorManuelle!! https://t.co/zSMOSO3WTA'
959219774617202689,2018-02-02 00:19:50+00:00,b'Feliz cumplea\xc3\xb1os Abayarde @TEGOCALDERON usted es de los buenos'
959183331278680065,2018-02-01 21:55:01+00:00,b'#TBT con un par que tal vez ustedes reconozcan...\n#ElTriangulo @WisinOficial @yandeloficial https://t.co/093FgZgoc3'
959128945143828480,2018-02-01 18:18:54+00:00,b'Amazing! https://t.co/2f41Br4EYp'
959128224033857539,2018-02-01 18:16:03+00:00,b'Porque este es un verdadero #TBT que les gusta! #EllaYYo con el compa @RomeoSantosPage en el #MSG! \n.\nhttps://t.co/gzIc73DROE https://t.co/GHLAxiNPWV'
959059781314121730,2018-02-01 13:44:04+00:00,b'#TBT #throwbackthursday \nEl mismo de siempre pero con a\xc3\xb1os de aprendizaje... https://t.co/QaStFao5SN'
958990837911781376,2018-02-01 09:10:07+00:00,b'Buenas Margareta! https://t.co/kSGHGuWuAY'
958990754386468864,2018-02-01 09:09:47+00:00,b'Igualmente https://t.co/zOhNd8wanp'
958990708752429056,2018-02-01 09:09:36+00:00,b'Saludos!! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/d5JdsoPM0F'
958990575633682432,2018-02-01 09:09:05+00:00,b'Sounds like a plan! https://t.co/nUC3J1Ns9o'
958989571563409408,2018-02-01 09:05:05+00:00,b'Saludos \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/NM5h9Xc1dy'
958989489329917952,2018-02-01 09:04:46+00:00,b'Empez\xc3\xb3 el #TBT https://t.co/fpAzvKcXpw'
958989381557157888,2018-02-01 09:04:20+00:00,b'Wow un saludo enorme hasta Om\xc3\xa1n \xf0\x9f\x87\xb4\xf0\x9f\x87\xb2 https://t.co/XF1MOpXEar'
958989218172358657,2018-02-01 09:03:41+00:00,b'Saludos LeeAnn! https://t.co/xWZLf6qCx9'
958989128003211264,2018-02-01 09:03:19+00:00,b'Muy bien y tu? https://t.co/wIF3GoxXIp'
958989044830097408,2018-02-01 09:03:00+00:00,b'Morning little grasshopper https://t.co/wZgBwa3xd5'
958988912613085184,2018-02-01 09:02:28+00:00,b'@new_lex Pronto tendr\xc3\xa1n noticias'
958988704588189696,2018-02-01 09:01:38+00:00,b'Buenos d\xc3\xadas se\xc3\xb1orita https://t.co/4sm71X3xHU'
958988629237551104,2018-02-01 09:01:21+00:00,b'Igualmente Nelly https://t.co/bAuXuanwSp'
958988558597009409,2018-02-01 09:01:04+00:00,b'Buenas! Saludos a Espa\xc3\xb1a https://t.co/Bj3E6En20E'
958988431085973504,2018-02-01 09:00:33+00:00,b'Un abrazo muchachos https://t.co/FaUO90dGYS'
958988365164089345,2018-02-01 09:00:18+00:00,b'Saludos Marcos https://t.co/cqhItoauuw'
958988071671918593,2018-02-01 08:59:08+00:00,b'Buenos D\xc3\xadas! https://t.co/oKYwaJbVcv'
958987908563824642,2018-02-01 08:58:29+00:00,b'Saludos hasta Jalisco https://t.co/CY7Q9kf1e6'
958985788481593347,2018-02-01 08:50:03+00:00,b'Buenos d\xc3\xadas a todos!! #FelizJueves'
958875083828842497,2018-02-01 01:30:09+00:00,b'A quien se le antoja un bailecito de estos al ritmo de #PobreDiabla? \n.\nEscucha este y otros cl\xc3\xa1sicos en https://t.co/gzIc73DROE https://t.co/o3DcFKGxS2'
958827396563652608,2018-01-31 22:20:40+00:00,b'Gracias por tanto cari\xc3\xb1o! Un abrazo grande para todos.'
958826923798466560,2018-01-31 22:18:47+00:00,b'Un saludo! https://t.co/GgyiQPNSV3'
958826845906067456,2018-01-31 22:18:28+00:00,b'Felicidades muchachos https://t.co/nPh9h7aFrI'
958826768034656256,2018-01-31 22:18:10+00:00,b'Que te mejores Yuli https://t.co/0qzhEgQqlN'
958826657753845761,2018-01-31 22:17:44+00:00,b'Que tu sonrisa nunca dependa de otros https://t.co/y0uaVZUCih'
958826507840958464,2018-01-31 22:17:08+00:00,b'El que salga campe\xc3\xb3n \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/vCEQpcjwKT'
958826391784558597,2018-01-31 22:16:40+00:00,b'Todo muy bien! Un saludo a mis amigos de Colombia https://t.co/Tblfrl9ah1'
958826312902291457,2018-01-31 22:16:21+00:00,b'Saludos Nadia! Que est\xc3\xa9s bien! https://t.co/IMtLTi9vYE'
958826202755682307,2018-01-31 22:15:55+00:00,b'Hola Desiree https://t.co/3BYFEF66ym'
958826160376475653,2018-01-31 22:15:45+00:00,b'Ciao https://t.co/YfNrBPu2ZG'
958826128378089473,2018-01-31 22:15:37+00:00,b'Lo se! Saludos Erika! https://t.co/2aC2Jg78xV'
958825968088567808,2018-01-31 22:14:59+00:00,b'Am\xc3\xa9n https://t.co/dmjMcbzQNv'
958825843786158087,2018-01-31 22:14:29+00:00,b'Saludos Lorena! https://t.co/Idk6pFa2N6'
958825786080886784,2018-01-31 22:14:16+00:00,b'Eso! https://t.co/ojMGT3abFm'
958825739293511681,2018-01-31 22:14:05+00:00,b'All of you guys make me smile https://t.co/K1Z7WFc1Zw'
958825647140491265,2018-01-31 22:13:43+00:00,b'Igualmente! https://t.co/I7Is9HjTwl'
958825579381510145,2018-01-31 22:13:26+00:00,b'Dile que felicidades! https://t.co/PRSFK0TIVQ'
958825514487164931,2018-01-31 22:13:11+00:00,b'Saludos Ivonne https://t.co/qCS7vjTskc'
958825405074505728,2018-01-31 22:12:45+00:00,b'\xf0\x9f\x98\x82 se merece un aplauso https://t.co/yGrS4fD3v9'
958820090836934657,2018-01-31 21:51:38+00:00,"b'Cuando le sonr\xc3\xades a la vida, al final la vida te sonreir\xc3\xa1. -WL\n.\n-Que te hizo sonre\xc3\xadr hoy? https://t.co/rhB2tWvwPX'"
958767116425056256,2018-01-31 18:21:08+00:00,b'Vamos a ponerle ritmo a este mi\xc3\xa9rcoles con el playlist que mis amigos de @spotify han preparado especialmente para ti \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/BN0J5kr8Td\n.\n.\n\xc2\xa9 Photo Credits to the Respective Owner. https://t.co/U6ACzWnx5D'
958703706362597377,2018-01-31 14:09:10+00:00,b'Nunca olvides que tan bendecido eres... No te quejes por algo cuando tienes MUCHO por lo que estar agradecido. \n.\n.\n\xc2\xa9 Photo Credits to the Respective Owner. https://t.co/s9T4cgDWnK'
958527041426599936,2018-01-31 02:27:09+00:00,b'Los #HeroesAnonimos no cogemos break... #SeguimosAyudando porque la gente de #PuertoRico nos necesita! https://t.co/3hATy3nYy6'
958458649692835840,2018-01-30 21:55:24+00:00,b'Si el plan no funciona\nCambia el plan\nPero NUNCA cambies LA META.\n.\n.\n\xc2\xa9 Photo Credits to the Respective Owner. https://t.co/iiyIQMctF0'
958403063370452993,2018-01-30 18:14:31+00:00,"b'Te invito a seguir mi cuenta oficial en @Spotify donde encontrar\xc3\xa1s lo mejor de mi repertorio, mi calendario de eventos y mis listas favoritas! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/p2oGvR4DT7\n.\n.\n.\n\xf0\x9f\x93\xb8 @chriscostoso https://t.co/mPbbvBUTu2'"
958340737204215808,2018-01-30 14:06:51+00:00,"b'Una canci\xc3\xb3n siempre tendr\xc3\xa1 dos historias, la que interpreta el artista y la que el fan\xc3\xa1tico asocia con su vida...\nCu\xc3\xa1l es esa canci\xc3\xb3n con la que t\xc3\xba te identificas? https://t.co/YLmBtpzqsk'"
958157940300623877,2018-01-30 02:00:29+00:00,b'Lleno total...\nLleno de energ\xc3\xada...\nGRACIAS! https://t.co/bc3a7s1yCj'
958096564181979136,2018-01-29 21:56:36+00:00,b'Un saludo a todos! https://t.co/mmC7t2OOzL'
958096433823002624,2018-01-29 21:56:05+00:00,b'Saludos Mercedes! Feliz lunes! https://t.co/4rPbbzpSqh'
958096235474444289,2018-01-29 21:55:17+00:00,b'Felicidades por la maternidad! https://t.co/SxylYf6EDf'
958096036073017344,2018-01-29 21:54:30+00:00,b'Y yo hecho de menos a Espa\xc3\xb1a https://t.co/m3RbA2sDRj'
958095967617732608,2018-01-29 21:54:13+00:00,b'Claro que no Zulma! https://t.co/RLiqGkNEVu'
958095877264027648,2018-01-29 21:53:52+00:00,b'Saludos Yuli! https://t.co/5K1WgrylMz'
958095554457821184,2018-01-29 21:52:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bBuqH2QvXe'
958095307727884289,2018-01-29 21:51:36+00:00,b'Mine too https://t.co/07BUu9mERw'
958094975295729664,2018-01-29 21:50:17+00:00,b'Un saludo Brayan https://t.co/uLJdN5OqWD'
958094928172773376,2018-01-29 21:50:06+00:00,b'Saludos Ale! https://t.co/uBBTrMK0NH'
958094524965949440,2018-01-29 21:48:29+00:00,b'Gracias Mica! https://t.co/8ti3x1y55i'
958094193670443008,2018-01-29 21:47:10+00:00,b'Con mi bandera siempre en alto... Orgulloso de donde vengo y hacia donde vamos.\n#HeroesAnonimos #PuertoRico https://t.co/Y3WMLUnHu8'
958082230840111106,2018-01-29 20:59:38+00:00,b'RT @Tbambino: Yo No Se Que Hacer @donomar disponible en #Spotify   https://t.co/APboiOwNP7 https://t.co/leVareUcr3'
958041032343605249,2018-01-29 18:15:56+00:00,b'#YoNoSeQueHacer ha dejado de ser de este servidor y de @Tbambino... porque todos ustedes la han\xe2\x80\xa6 https://t.co/aYmwv6mquN'
