twitter_id,date,tweet
1394702557407191041,2021-05-18 17:12:56+00:00,"b""RT @Eric_Bigger: We're drowning in information but starving for wisdom. The only way to stay strong and centered is to be clear on what you\xe2\x80\xa6"""
1392179765881176067,2021-05-11 18:08:16+00:00,"b""We're LIVE in the studio today, kicking off the Own Your Future Challenge! This FREE 5-day training will show you the path to next-level success &amp; help you create an extraordinary life \xe2\x80\x94 one with meaning, impact, and ultimate fulfillment. Join us! https://t.co/oGGjpGoMq6 https://t.co/iFmEgVu58n"""
1391880348661735424,2021-05-10 22:18:29+00:00,"b""We\xe2\x80\x99re going LIVE in less than 24 hours! TOMORROW, Tue. May 11 at 11 AM PT/2pm ET I\xe2\x80\x99ll be sitting down with my dear friend @deangraziosi for our first-ever OWN YOUR FUTURE Challenge! It's 5 days of live trainings from world-class experts for FREE! Join us: https://t.co/oGGjpGoMq6"""
1390103133733285889,2021-05-06 00:36:28+00:00,b'I\xe2\x80\x99m proud to be one of the founding investors in the @PFLMMA. \xf0\x9f\x92\xa5\xf0\x9f\xa5\x8a We believe it\xe2\x80\x99s an important part of the future of #MMA. I\xe2\x80\x99ll be watching the fight tomorrow night on @espn. My fellow #PFL investor @wizkhalifa is opening the show. Here\xe2\x80\x99s a look at the PFL ESPN show open! https://t.co/KcNgg1kwjs'
1389308225481101314,2021-05-03 19:57:47+00:00,"b""My partner @deangraziosi and I are hosting our first-ever Own Your Future Challenge to reveal our top strategies to take back control, get creative again after such a tough year, and create a life of impact.\n\nIt's FREE! Save your spot here: https://t.co/oGGjpGoMq6 https://t.co/0EJuhN1Lvy"""
1388204540676034562,2021-04-30 18:52:08+00:00,"b'Go behind-the-scenes at the March 2021 #BusinessMastery virtual event and see how participants are learning how to serve more people, make their businesses more profitable &amp; scale beyond what they ever thought possible. An Insider Look at Business Mastery: https://t.co/th83PWWRQ3'"
1387893537711169538,2021-04-29 22:16:19+00:00,"b""My partner @deangraziosi and I are hosting our first-ever Own Your Future Challenge \xe2\x80\x94 and it's FREE!\n \nIt\xe2\x80\x99s 5 days starting Tuesday May 11th. Join us &amp; learn how to build your own dreams, create your own success &amp; make an impact.\n\nSave your spot here: https://t.co/oGGjpGoMq6 \xf0\x9f\x9a\x80\xf0\x9f\x99\x8c"""
1387881397465935877,2021-04-29 21:28:05+00:00,b'https://t.co/mC8JTuXOa8'
1387880620718624768,2021-04-29 21:25:00+00:00,"b'RT @briansolis: Something to remember every day...\n\n""Stop being afraid of what could go wrong, and start being excited of what could go rig\xe2\x80\xa6'"
1386837225657143296,2021-04-27 00:18:55+00:00,b'The quality of your life is the quality of your relationships!  https://t.co/4SDoPCVPgI'
1384914898166091781,2021-04-21 17:00:16+00:00,b'The Power of Joy. Check out this video of one of the most gorgeous magic moments we\xe2\x80\x99ve ever witnessed at DWD. https://t.co/ONq154lqm9'
1384513455030370310,2021-04-20 14:25:05+00:00,"b'Congratulations to my dear friend @williamgreen72 on the launch of his brilliant new book, RICHER, WISER, HAPPIER! If you want to achieve total financial independence and build a truly abundant life, check out this book!\xc2\xa0\nGet your copy today at https://t.co/kFzJTnCO4c'"
1384228563671392260,2021-04-19 19:33:01+00:00,"b'Join @elonmusk &amp; @peterdiamandis launching the $100M XPRIZE Gigaton CARBON Removal. Listen, ask questions, start a team. RSVP at https://t.co/Nfe8kIRAzD.'"
1384199834043707401,2021-04-19 17:38:52+00:00,b'https://t.co/vEXjeVlzQE'
1384199152507113475,2021-04-19 17:36:09+00:00,"b'Business owners + entrepreneurs - ready to unlock your next level? Sign up for a FREE 4-hour Ultimate Success Secrets Workshop with our top national trainer KK, Dan Caldwell, @JesseItzler, Lisa Nichols and MORE! We\xe2\x80\x99re only doing this once. Don\xe2\x80\x99t miss this! https://t.co/fgz6MEFfuV https://t.co/Bt4obPXrF5'"
1382118645464125440,2021-04-13 23:48:58+00:00,b'This Daily Habit Will Prime Your Brain To Be Its Best  https://t.co/rBc19pjSID'
1382091579846918146,2021-04-13 22:01:25+00:00,"b'RT @drmarkhyman: I joined @TonyRobbins on his podcast to talk about my new book, biohacking your biology, eating sustainably, and much more\xe2\x80\xa6'"
1382088667334791168,2021-04-13 21:49:50+00:00,b'RT @tonyrobbinsteam: The success or failure of any #business comes down to 1 thing: the mindset of the #leader. Develop the mindset for suc\xe2\x80\xa6'
1379853379631947778,2021-04-07 17:47:36+00:00,"b""RT @successmagazine: Personal development legend, entrepreneur, best-selling author and SUCCESS' newest cover figure, @TonyRobbins, uses hi\xe2\x80\xa6"""
1379852824662528002,2021-04-07 17:45:24+00:00,"b'The quality of your life is the quality of your habitual emotions \xe2\x80\x93 your ""emotional home."" And if you want to live an extraordinary life, the decision to live in a beautiful state is the most important decision that you can ever make. https://t.co/eHbEqb1ht8'"
1379537994827239425,2021-04-06 20:54:23+00:00,"b'RT @successmagazine: We are thrilled to announce our cover figure as none other than personal development legend, entrepreneur, best-sellin\xe2\x80\xa6'"
1379522980930195457,2021-04-06 19:54:43+00:00,"b'What an honor to be back on the cover of @SUCCESSMagazine! Pick up a copy at https://t.co/0G8leqqZWx, and read the story here: https://t.co/eu4pZOGj4L'"
1378047695995068416,2021-04-02 18:12:28+00:00,"b'As a #businessowner or #entrepreneur you have an opportunity to do more for others than anybody else in whatever area or industry you\xe2\x80\x99re in. When you focus on GIVING and SERVING, you will experience a deeper fulfillment than ever imagined. https://t.co/ThxZVcJuNI'"
1377750403144507392,2021-04-01 22:31:08+00:00,"b'Leadership isn\xe2\x80\x99t a position or title \xe2\x80\x94 it\xe2\x80\x99s not something you\xe2\x80\x99re born with or not. It\xe2\x80\x99s a SKILL. \n\nLeadership qualities are like muscles that need to be strengthened. True leaders see challenges as opportunities to STEP UP. To CREATE, LEARN, BECOME, LOVE, CONTRIBUTE &amp; SERVE more. https://t.co/iblUEwvVka'"
1373837780090974209,2021-03-22 03:23:46+00:00,b'RT @dmscott: I\xe2\x80\x99m so happy to be with thousands of enthusiastic gladiators at the virtual @TonyRobbins #BusinessMastery! Remember: \xe2\x80\x9cYou can\xe2\x80\xa6'
1373765557829308416,2021-03-21 22:36:46+00:00,"b'Our first #BusinessMastery Virtual of 2021 is officially underway! We\xe2\x80\x99re back in our brand new studio sharing five FULL days and nights with 3,000 business owners and entrepreneurs from 74 countries tuned in and cranking the energy from home! \xe2\x9a\xa1\xef\xb8\x8f \n\nWho\xe2\x80\x99s here with us this week? https://t.co/ign1IT0e9k'"
1373764388725825537,2021-03-21 22:32:08+00:00,b'RT @dmscott: \xe2\x80\x9cGrowth is the secret to life. Most people aren\xe2\x80\x99t fulfilled because they aren\xe2\x80\x99t growing. Progress equals happiness.\xe2\x80\x9d - @TonyRo\xe2\x80\xa6'
1372329599384743939,2021-03-17 23:30:47+00:00,b'https://t.co/bvNChId7ED'
1372317459257036801,2021-03-17 22:42:33+00:00,"b""Congratulations to my dear friend @DrGundry on the launch of his new book, The Energy Paradox! \nJust got our copy and can't wait to dig in. Get yours here https://t.co/IWNQIVQl1A. #EnergyParadox"""
1371542170969116672,2021-03-15 19:21:50+00:00,"b'UPW: 4 DAYS IN 6 MINS | Here\xe2\x80\x99s a peek inside the zoom room from last week \xe2\x80\x94 the largest Unleash the Power Within seminar in our 40+ year history!\n\nWith upwards of 70,000 joining in from 136 countries, this was certainly one to remember! \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9fhttps://t.co/wE4CLdgziE'"
1370183386564763655,2021-03-12 01:22:30+00:00,b'An unforgettable performance by the talented @Kodileerocks! https://t.co/4A5c7AsmCc'
1368323967308627970,2021-03-06 22:13:50+00:00,b'Disappointment is a powerful FUEL that can drive us to the next level. \xf0\x9f\x94\xa5 \xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\x93\x88 #unleashthepowerwithin https://t.co/Bwnc5hfiRt'
1367654418204692487,2021-03-05 01:53:17+00:00,"b'Right now we\xe2\x80\x99re streaming into 30,000 homes \xe2\x80\x94 we have officially kicked off our largest #UnleashThePowerWithin in HISTORY! \xf0\x9f\x94\xa5\n\nIt\xe2\x80\x99s so beautiful to feel the UNITY, TOGETHERNESS, LOVE, and CONNECTION we have created here, right when the world needs it most! \xe2\x9d\xa4\xef\xb8\x8f #tonyrobbinsupw https://t.co/meYTBTR8Xk'"
1366438703820730369,2021-03-01 17:22:28+00:00,"b'RT @rubenfsalinas: My daughter and I are inspired to educate the next generation of problem-solving leaders. Alongside  @inspiration4x, our\xe2\x80\xa6'"
1365456980081397761,2021-02-27 00:21:27+00:00,b'NEW #PODCAST: A Ringside Conversation w/ Boxing Legend @holyfield Watch it here - https://t.co/1IN4Kn9PNw'
1362183863343009794,2021-02-17 23:35:15+00:00,b'Please take a moment to read:The Buffett Indicator at All-Time Highs: Is This Cause for Concern? https://t.co/MjBYF8uyRr'
1360646100189802497,2021-02-13 17:44:44+00:00,"b'THE QUALITY OF OUR LIFE IS THE QUALITY OF OUR RELATIONSHIPS.\n\nIn our relationships, we are given the opportunity to wake up to a deeper truth. When we shift our FOCUS to what we are here TO GIVE &amp; TO BECOME for the ones we love  \xe2\x80\x94 the whole game changes. https://t.co/4SDoPCVPgI'"
1359555333853569027,2021-02-10 17:30:25+00:00,b'The secret to an extraordinary life is to demand more from yourself than anyone else could possibly expect. RAISE YOUR STANDARDS.'
1359291934833930242,2021-02-10 00:03:46+00:00,b'Tony Robbins: How To Survive An Economic Winter via @forbes https://t.co/2mpe3Sa4uD'
1358926917408153601,2021-02-08 23:53:19+00:00,b'RT @Edelman11: \xe2\x9c\x8b\xe2\x9c\x8c\xef\xb8\x8f https://t.co/ZvavkgoL0w'
1357752762260312064,2021-02-05 18:07:39+00:00,b'RT @TonyRobbinsFdn: Imagine learning Tony\xe2\x80\x99s tools and technologies earlier in life and tapping into your true potential? Applications are n\xe2\x80\xa6'
1357509913006673920,2021-02-05 02:02:39+00:00,"b'It\xe2\x80\x99s not what we do once in a while that shapes our lives \xe2\x80\x94 it\xe2\x80\x99s what we do consistently. #HumorSeriously, the new book by Dr. Jennifer Aaker and Naomi Bagdonas, is about creating a lasting mindset shift around the importance of humor. Check it out! https://t.co/ZyBgy1jUkF'"
1355262527916044288,2021-01-29 21:12:20+00:00,"b""I'm LIVE with my friend @pitbull NOW! Join us here: https://t.co/WNkxFYXlGQ"""
1355220025372602369,2021-01-29 18:23:27+00:00,"b""Join me TODAY for an All-Star Success LIVE event with @pitbull, @mariamenounos, @juliannehough, @derekhough, and @deangraziosi! We'll be going LIVE for an epic day of inspiration, training, and next-level immersion. Join us at 11:20AM PST | 2:30PM EST! https://t.co/WNkxFYXlGQ https://t.co/B99ZKRXPVj"""
1355218856063631361,2021-01-29 18:18:48+00:00,"b""RT @ThePathBook: Is the #market like a casino?\n\nHear @TonyRobbins and @PeterMallouk discuss why it's the opposite of one instead. https://t\xe2\x80\xa6"""
1354876455591636992,2021-01-28 19:38:14+00:00,"b""Join me TOMORROW for an All Star Success LIVE event. We're going to unleash a WHOLE new level! I\xe2\x80\x99m talking about @pitbull, @derekhough, @juliannehough, @mariamenounos, @deangraziosi... We'll be going LIVE Friday, Jan. 29 at 2:30PM EST \xe2\x80\x94 join us! https://t.co/PvckgYQax7 https://t.co/YrYMNTy9i0"""
1354138056333250560,2021-01-26 18:44:05+00:00,"b""SURPRISE BONUS LIVE! \xf0\x9f\x94\xa5 I'm going live one last time today for one more BONUS training and a Q&amp;A session! Join us here at 11am PST/2pm EST https://t.co/xHrKPew306 https://t.co/awV0BFKzAR"""
1353781318153170949,2021-01-25 19:06:32+00:00,"b""DAY 5 is LIVE!! If you're serious about overcoming absolutely anything and leaving the hardships of the last ten months behind... TODAY could be the most important 2 hours of your entire year.\n\n Join us NOW:  https://t.co/kxMtwJVvYO https://t.co/NXjLVVriyW"""
1353415847545434112,2021-01-24 18:54:17+00:00,"b""I'm going LIVE in a few minutes for today\xe2\x80\x99s free training to show you exactly how to create the #relationship you\xe2\x80\x99ve always dreamed of! Join us LIVE today at 11AM PST | 2PM EST. See you there! Watch here: https://t.co/90NpjijgO5  #nwnychallenge https://t.co/bnpoTUKWmk"""
1353413727723216898,2021-01-24 18:45:52+00:00,"b""RT @LiliPolikevics: It's been an amazing experience so far,  so ready for Day 4 !\n#tonyrobbins #ChallengeAccepted https://t.co/IVPjq4DqN1"""
1353053485923590144,2021-01-23 18:54:24+00:00,"b'DAY 3 of the NEW WORLD NEW YOU CHALLENGE IS LIVE!! Join us https://t.co/vFv29ivZD2\n\nIf we learned anything in 2020, it\xe2\x80\x99s that the world is going to throw us curveballs\xe2\x80\xa6 Learn how to be prepared for anything that comes your way so that you can stay on track with your goals! https://t.co/5pXOke3eAl'"
1352713542164602880,2021-01-22 20:23:35+00:00,"b'RT @JJBrownbridge: ""Your identity is who you believe you are or you are not. Be very careful how you finish the sentence \'I am...\' as you m\xe2\x80\xa6'"
1352687757085167618,2021-01-22 18:41:07+00:00,b'RT @HollywoodRaw: No mics were harmed by @TonyRobbins drop\n@daxholt @adamglyn\n\nFull interview: https://t.co/UOFvxxOAm2 https://t.co/p8jc4Pp\xe2\x80\xa6'
1352684847043473408,2021-01-22 18:29:33+00:00,b'RT @dmscott: Live now with tens of thousands of people around the world! @TonyRobbins New World New You Challenge https://t.co/EcgixKI0pl h\xe2\x80\xa6'
1352684323137183751,2021-01-22 18:27:28+00:00,"b""You\xe2\x80\x99re not here to be average.\n\nAnd after today's training in my New World New You Challenge, you will know exactly what it takes to unlock your potential, go beyond average, and THRIVE.\n\nJoin me LIVE at 11AM PST | 2PM EST!\n\n\xe2\x9e\xa1\xef\xb8\x8f Sign up for FREE here: https://t.co/EnpqWj3vLG https://t.co/Rbe6EXI3wR"""
1352294880731533313,2021-01-21 16:39:58+00:00,"b""I'm going LIVE in a couple of hours in the NEW WORLD NEW YOU Challenge to show you how to create a happy and fulfilled life.\xf0\x9f\x92\xa5 There's still time to join us! Sign up for FREE here  \xe2\x9e\xa1\xef\xb8\x8f https://t.co/EnpqWj3vLG\n\nRegister NOW and join me live at 11AM PST | 2PM EST!\n\nSee you soon! https://t.co/7uj6V7Q3N8"""
1352076611990900738,2021-01-21 02:12:39+00:00,"b'Behind the scenes, the calm before the storm! We\xe2\x80\x99re finalizing set-up for our \xf0\x9f\x9a\x80 NEW WORLD NEW YOU CHALLENGE kicking off in less than 24 hours.\n\nThere\xe2\x80\x99s still time to join us tomorrow \xe2\x80\x94 go to \xe2\x9e\xa1\xef\xb8\x8f https://t.co/EnpqWj3vLG\n\nLooking forward to seeing you there! 1. 21. 21 \xf0\x9f\x91\x8a https://t.co/MCp4D43ufN'"
1352007441978777603,2021-01-20 21:37:47+00:00,b'RT @successmagazine: Want to take control of your future and make 2021 your year? @TonyRobbins gives you the tools you need to adapt in thi\xe2\x80\xa6'
1351706324183121920,2021-01-20 01:41:15+00:00,"b""RT @Entrepreneur: On today's episode of #HabitsandHustle, host @therealjencohen and @TonyRobbins discuss working for others and not just yo\xe2\x80\xa6"""
1351658247577427970,2021-01-19 22:30:13+00:00,"b'Thanks for having me on, @EvanCarmichael!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c \n\nTake THIS QUICK TEST and FIND OUT How to CHANGE Your LIFE in 2021! | Ton... https://t.co/XYx9UOTac4'"
1351655969818697729,2021-01-19 22:21:10+00:00,b'Thanks for having me on The Storybox Podcast! Great to connect and share more about my upcoming New World New You Challenge! \n\nBe The Best Version of You Possible with Tony Robbins https://t.co/Rysno3sG9p'
1351240152568516611,2021-01-18 18:48:51+00:00,"b""Ready to thrive in 2021? Join my brand new 5-day LIVE Challenge starting THIS WEEK \xe2\x80\x94 Jan. 21st - 25th \xe2\x80\x94 so you can learn how to create the mindset that will help you succeed. It's free!\n\nRegister here: https://t.co/EnpqWiLUU8. Let's take on 2021 together! https://t.co/AmgKwrQxgQ"""
1351239106169364482,2021-01-18 18:44:42+00:00,b'RT @daxholt: \xf0\x9f\xa4\xaf .... we have @TonyRobbins on the @HollywoodRaw podcast this week!! \n\nGo listen! https://t.co/yZfH9HELjE\n\n#NWNYchallenge #Ton\xe2\x80\xa6'
