twitter_id,date,tweet
1387080339483471874,2021-04-27 16:24:58+00:00,b'RT @fiukworld: Ouvindo a m\xc3\xbasica e subindo TAG\n\nAMOR DA MINHA VIDA NO SPOTIFY'
1387080298131714049,2021-04-27 16:24:48+00:00,b'@comvocefiuk @RadioDisneyBRA \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1387080295560761353,2021-04-27 16:24:47+00:00,b'Que nostalgia esse v\xc3\xaddeo! \n\nAMOR DA MINHA VIDA NO SPOTIFY https://t.co/xAhJvgIZ2f'
1387079488853401603,2021-04-27 16:21:35+00:00,b'Isso ou Aquilo usando a tag AMOR DA MINHA VIDA NO SPOTIFY \n\n- Praia ou Piscina\n- Sol ou Chuva\n- Hamb\xc3\xbarguer ou pizza\n- Campo ou cidade\n- Strogonoff ou Lasanha \n- Avi\xc3\xa3o ou Cruzeiro \n- Gato ou Cachorro\n- Bolo ou Coxinha\n\nMeta: QUINHENTOS coment\xc3\xa1rios'
1387079201665191938,2021-04-27 16:20:27+00:00,b'Ser\xc3\xa1 que vem 1M? AMOR DA MINHA VIDA NO SPOTIFY https://t.co/OzJTrZVJZE'
1387077750507327488,2021-04-27 16:14:41+00:00,b'RT @FiukCentral: Desafio: \n\nDe um a duzentos por extenso \nDe A a Z\nDez participantes do bbb \nDez participantes da fazenda\nDez cantores\nCinc\xe2\x80\xa6'
1387077651844771848,2021-04-27 16:14:17+00:00,b'DESAFIO ISSO OU AQUILO\n\n- novela x s\xc3\xa9rie\n- fast food x dieta \n- computador x celular\n- f\xc3\xadsica x qu\xc3\xadmica\n- serra x praia \n- twitter x instagram\n- noite x dia\n- bbb x a fazenda \n- solteiro x namorando \n\nRESPONDA COM A TAG \nAMOR DA MINHA VIDA NO SPOTIFY'
1387076128066744324,2021-04-27 16:08:14+00:00,b'AMOR DA MINHA VIDA NO SPOTIFY https://t.co/nYttQgk0Dr'
1387074472662994947,2021-04-27 16:01:39+00:00,b'@overdianna \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1387074138389590021,2021-04-27 16:00:19+00:00,b'Quantos coment\xc3\xa1rios eu consigo aqui? Usando a tag AMOR DA MINHA VIDA NO SPOTIFY'
1387066371192807427,2021-04-27 15:29:27+00:00,"b'Boa Tarde, Vidas. Tudo bem com voc\xc3\xaas? Hoje \xc3\xa9 dia de elimina\xc3\xa7\xc3\xa3o e em seguida tem prova do l\xc3\xadder e outra forma\xc3\xa7\xc3\xa3o de pared\xc3\xa3o.\xf0\x9f\x98\xac vamos tentar descansar bastante para mais tarde. VAI SER TENSO!!\n#TeamFiuk https://t.co/iGkMi1RfIM'"
1387064893703065603,2021-04-27 15:23:35+00:00,"b'Conto com voc\xc3\xaas, vidinhas \xf0\x9f\x92\x99 https://t.co/oZ17McBqxC'"
1387048071226294284,2021-04-27 14:16:44+00:00,b'https://t.co/CX4gStDjo3'
1387043146610081802,2021-04-27 13:57:10+00:00,"b'Vidinhas, que tal \xc3\xa0s 13:00 subirmos a tag \xe2\x80\x9cAMOR DA MINHA VIDA NO SPOTIFY\xe2\x80\x9d? Vcs topam?'"
1387033972820090883,2021-04-27 13:20:43+00:00,b'\xf0\x9f\x9a\xa8 EPIS\xc3\x93DIO NOVINHO \xf0\x9f\x9a\xa8\n\nSaiu mais um epis\xc3\xb3dio do podcast que o Fiuk deixou gravado para voc\xc3\xaas com todo amor \xf0\x9f\x92\x95 \n\nVenham escutar essa conversa incr\xc3\xadvel com @AsBaiasOficial \n\nhttps://t.co/mF6agnTxVt https://t.co/hfrXw9MQBS'
1387026415049117698,2021-04-27 12:50:41+00:00,b'@fazendeirodobbb \xf0\x9f\x91\x8a\xf0\x9f\x8d\x80'
1387026282672689157,2021-04-27 12:50:10+00:00,"b'@AnonimoComum ""Magavilhoso""\xe2\x9d\xa4\xf0\x9f\x8c\xb7'"
1387017589008781317,2021-04-27 12:15:37+00:00,"b'Bom dia, Vidas.\xe2\x9d\xa4\nDormiram bem?\n\nS\xc3\xa3o eles #FeedBBB https://t.co/8lDIfaFIXS'"
1386892427118665728,2021-04-27 03:58:16+00:00,b'@TedeschiGabbi @Sarah8a9z \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386887919865057281,2021-04-27 03:40:21+00:00,b'@BrunnaDanielly @AlaneCostaC Muito amor pra voc\xc3\xaa e seu filho \xe2\x99\xa5\xef\xb8\x8f\nObrigada pelo carinho com o Fiuk'
1386887671549775874,2021-04-27 03:39:22+00:00,b'@AlaneCostaC Espero que sim! Que as pessoas tenham mais empatia e respeito.\n\xc3\x89 um assunto que me emociona tamb\xc3\xa9m pelo meu sobrinho e devemos acreditar em um mundo sem capacitismo e com toler\xc3\xa2ncia!\n\nReceba meu abra\xc3\xa7o e meu carinho pra senhora e seu filho sempre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\nDeus aben\xc3\xa7oe voc\xc3\xaas'
1386886877731491840,2021-04-27 03:36:13+00:00,b'@marthasena23 AAAA voc\xc3\xaas s\xc3\xa3o lindas demais \xe2\x99\xa5\xef\xb8\x8f'
1386886827278221312,2021-04-27 03:36:01+00:00,b'@bwacomments Por todos voc\xc3\xaas \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386886784160763905,2021-04-27 03:35:51+00:00,b'@candttisabella \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1386886751898189824,2021-04-27 03:35:43+00:00,"b'@vidinha_fiuk Oiii meu amor, to meio cansada, mas to bem HAHAH e voc\xc3\xaa como t\xc3\xa1?'"
1386886654439346177,2021-04-27 03:35:20+00:00,b'@Agnes43015429 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386885703573909504,2021-04-27 03:31:33+00:00,b'@juslenedepaula Trajet\xc3\xb3ria muito especial n\xc3\xa9?\nUma eterna montanha russa HAHAH\nTo muito orgulhosa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386885550624358407,2021-04-27 03:30:57+00:00,b'@luanismylight Pode deixar que vou dizer sim \xe2\x99\xa5\xef\xb8\x8f'
1386885463194091522,2021-04-27 03:30:36+00:00,b'@luanismylight Concordo com tudo xar\xc3\xa1 \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386885356860190723,2021-04-27 03:30:10+00:00,b'@fabrynecamilo Da mesmo \xf0\x9f\xa5\xba mas vamos com tudo nessa reta final \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386885282222551043,2021-04-27 03:29:53+00:00,b'@gabirealitie Vou avisar Gabi \xf0\x9f\x97\xa3\xe2\x99\xa5\xef\xb8\x8f'
1386885219811221504,2021-04-27 03:29:38+00:00,b'@Jobela16 Fez sim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386885175385198592,2021-04-27 03:29:27+00:00,b'@_silvamaicon Obrigada pelo carinho de sempre com a nossa equipe \xe2\x99\xa5\xef\xb8\x8f'
1386885117033996289,2021-04-27 03:29:13+00:00,b'@_silvamaicon Da um aperto no cora\xc3\xa7\xc3\xa3o essa reta final n\xc3\xa9? Mas vamos continuar vendo e acompanhando eles no p\xc3\xb3s BBB \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386884804872974336,2021-04-27 03:27:59+00:00,b'@sandrasanturba1 Simmm \xe2\x99\xa5\xef\xb8\x8f'
1386884777622519817,2021-04-27 03:27:52+00:00,b'@HexeTrude \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386884734744203273,2021-04-27 03:27:42+00:00,b'@LucileneCardos4 J\xc3\xa1 lan\xc3\xa7amos nosso posicionamento desde ontem. Somos #ForaArthur'
1386884636450639875,2021-04-27 03:27:19+00:00,b'@missalphaville Simmm! Estou muito orgulhosa!\nNosso time \xc3\xa9 muito especial \xe2\x99\xa5\xef\xb8\x8f'
1386884523212910594,2021-04-27 03:26:52+00:00,b'@jujuamaabacate \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386884475037028356,2021-04-27 03:26:40+00:00,b'@Jaque_Calixto1 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386884434117398530,2021-04-27 03:26:30+00:00,b'@bernsaatt Foi n\xc3\xa9? Emocionante \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386884334427254793,2021-04-27 03:26:07+00:00,b'@cristalceh \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386884307420073985,2021-04-27 03:26:00+00:00,b'@MiloLele Ficamos viu? \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386884272812969985,2021-04-27 03:25:52+00:00,"b'@William36551718 Simmm William, sabemos disso!\nE que bom que ele pode passar isso pra algumas pessoas! To feliz \xe2\x99\xa5\xef\xb8\x8f'"
1386884160107827208,2021-04-27 03:25:25+00:00,"b'@NORMASUELYDASI6 Sim verdade, foi \xc3\xb3tima \xe2\x99\xa5\xef\xb8\x8f'"
1386884115908251649,2021-04-27 03:25:14+00:00,b'@lovsfiuk HAHAH os emojis foram INCRIVEIS'
1386884052423151616,2021-04-27 03:24:59+00:00,b'@ARI4RT Ohhh \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f me acompanhe no meu pessoal pra gente ficar se falando\n@missvondy'
1386883855219666945,2021-04-27 03:24:12+00:00,b'@iMarcoTulio Amei demais \xe2\x99\xa5\xef\xb8\x8f'
1386883827142991873,2021-04-27 03:24:06+00:00,b'@Jaque_Calixto1 Simmmm \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386883781680943106,2021-04-27 03:23:55+00:00,b'@Timaosccp19 Falar o que Tim\xc3\xa3o? \xf0\x9f\x97\xa3\xf0\x9f\xa4\xad\xe2\x99\xa5\xef\xb8\x8f'
1386883716778184704,2021-04-27 03:23:39+00:00,b'@alveesaliicia \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386883667298078722,2021-04-27 03:23:27+00:00,b'@artiequake Sobrevivemos \xf0\x9f\x97\xa3 Deu certo \xc3\xa9 chegamos aqui \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Que Deus nos ajude a ir mais longe \xe2\x99\xa5\xef\xb8\x8f'
1386883566441836548,2021-04-27 03:23:03+00:00,b'@JuraciBorb @FiukJr21 Pois somos duas (ou dois \xf0\x9f\x97\xa3) \xe2\x99\xa5\xef\xb8\x8f'
1386883506261856256,2021-04-27 03:22:49+00:00,b'@wearefiuk Lindos demais nosso Giuk \xe2\x99\xa5\xef\xb8\x8f'
1386883438641389568,2021-04-27 03:22:33+00:00,b'@opshippei Vem a\xc3\xad os stories fora da casa \xf0\x9f\x97\xa3\xe2\x99\xa5\xef\xb8\x8f'
1386883382450302977,2021-04-27 03:22:20+00:00,b'@Claudia_RFS \xf0\x9f\x93\x88\xe2\x99\xa5\xef\xb8\x8f'
1386883352108617733,2021-04-27 03:22:12+00:00,b'@indgnada_ Simmm! Muito lindo Bia \xe2\x99\xa5\xef\xb8\x8f'
1386883296769019908,2021-04-27 03:21:59+00:00,b'@Catia5618 Lindo de ver! To orgulhosa \xe2\x99\xa5\xef\xb8\x8f'
1386883223158919171,2021-04-27 03:21:42+00:00,b'@maedathaiss J\xc3\xa1 me inscrevi tr\xc3\xaas vezes \xf0\x9f\x97\xa3 HAHAH'
1386883137213538304,2021-04-27 03:21:21+00:00,b'@cartocrazy Oiiiii meu amor \xe2\x99\xa5\xef\xb8\x8f'
1386883076098252803,2021-04-27 03:21:07+00:00,"b'@Larinha44191801 @lastkingliza Noossaaaa, ia ser incr\xc3\xadvel!\nPoxa Big Boss faz acontecer \xf0\x9f\x97\xa3'"
1386882977519575040,2021-04-27 03:20:43+00:00,b'@eudanilu Tomara que sim Dan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc obrigada pelo carinho \xe2\x99\xa5\xef\xb8\x8f'
1386882896703655936,2021-04-27 03:20:24+00:00,"b'@anasophiagc_ Feliz anivers\xc3\xa1rio Ana \xf0\x9f\xa5\xb3 tudo de melhor do mundo pra ti, muita sorte, prosperidade e sucesso!\nDeus te aben\xc3\xa7oe sempre \xe2\x99\xa5\xef\xb8\x8f'"
1386882762465062912,2021-04-27 03:19:52+00:00,b'@Cacaziiinhaa HAHAHAH ele precisa fazer stories todo dia pra gente n\xc3\xa9? \xe2\x99\xa5\xef\xb8\x8f'
1386882679308791810,2021-04-27 03:19:32+00:00,b'@teamfiukbbb Tamb\xc3\xa9m vou \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7 mas vamos orar pra ele fazer stories todo dia \xf0\x9f\x97\xa3\xe2\x99\xa5\xef\xb8\x8f'
1386882573700304900,2021-04-27 03:19:07+00:00,b'@Gustavo_Link_ \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1386882541441978370,2021-04-27 03:18:59+00:00,b'@treasurefiuk Muuuuitoooo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1386882491794038786,2021-04-27 03:18:47+00:00,b'@mileysmylighter Simmm! Muito legal n\xc3\xa9? \xe2\x99\xa5\xef\xb8\x8f'
1386882422080430082,2021-04-27 03:18:31+00:00,b'@DNoveleiro Foi sim! Eu adorei tamb\xc3\xa9m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386882349447749632,2021-04-27 03:18:13+00:00,"b'@romfl3 Foi sim viu, s\xc3\xb3 l\xc3\xa1grimas kkkk \xe2\x99\xa5\xef\xb8\x8f'"
1386882299963248640,2021-04-27 03:18:01+00:00,b'@Joninha97609205 Oi beb\xc3\xaa \xe2\x99\xa5\xef\xb8\x8f'
1386882271861477377,2021-04-27 03:17:55+00:00,b'@bruna_q No m\xc3\xadnimo stories todo dia n\xc3\xa9? HAHAH'
1386882167733690369,2021-04-27 03:17:30+00:00,b'@anafernxndes HAHAHAH eu falando no grupo da equipe kkkk a\xc3\xad Ana que louco n\xc3\xa9?'
1386882078277521408,2021-04-27 03:17:09+00:00,b'@_robertansoares \xc3\x89 isso! Obrigada pela sua mensagem linda! Queria que ele pudesse ler tudo isso! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386881927337189377,2021-04-27 03:16:33+00:00,"b'@comvocefiuk Simmm Larinha, feliz demais por isso'"
1386881880570609664,2021-04-27 03:16:22+00:00,b'@yaskjw Eu tamb\xc3\xa9m \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386881847393665029,2021-04-27 03:16:14+00:00,b'@KakoVox HAHAHAH lindooo \xe2\x99\xa5\xef\xb8\x8f'
1386881807245881346,2021-04-27 03:16:04+00:00,b'@fabriciodiasf Ohhh que mensagem linda de ler\n(E l\xc3\xa1 vai a adm chorando denovo kkk)\nCara eu to emotiva demais nessa reta final como pode? HAHAH\nMas s\xc3\xa3o mensagens muito bonitas como as suas que fazem isso tbm.\nConcordo contigo e agrade\xc3\xa7o em nome de toda a equipe Fiuk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386881502772932609,2021-04-27 03:14:51+00:00,b'@laninham__ Simmm \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\nMas a gente obriga ele a fazer stories todo dia t\xc3\xa1 bom? HAHAH \xe2\x99\xa5\xef\xb8\x8f'
1386881379162537984,2021-04-27 03:14:22+00:00,b'@danassayag Todos nas l\xc3\xa1grimas HAHAH \xe2\x99\xa5\xef\xb8\x8f'
1386881322099032067,2021-04-27 03:14:08+00:00,b'@alwaysidolas HAHAHAH foi incr\xc3\xadvel n\xc3\xa9? Eu amei \xe2\x99\xa5\xef\xb8\x8f'
1386881244634492930,2021-04-27 03:13:50+00:00,"b'@Jocelest Sim sim meu amor, \xc3\xa9 isso!\nEstou orgulhosa tamb\xc3\xa9m \xe2\x99\xa5\xef\xb8\x8f'"
1386881126002831360,2021-04-27 03:13:22+00:00,"b'@avguimaraes Simmm Ale, verdade!\nTamb\xc3\xa9m estou orgulhosa com a evolu\xc3\xa7\xc3\xa3o dele e como ele conseguiu superar tanto medos e desafios \xe2\x99\xa5\xef\xb8\x8f'"
1386880990237413377,2021-04-27 03:12:49+00:00,b'@ARI4RT HAHAHAH porfavoooor tio F\xc3\xa1bio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1386880928476278784,2021-04-27 03:12:35+00:00,b'@nuestroamordm E agora? Todos emocionados como pode kkkk reta final faz isso com a gente n\xc3\xa9?'
1386880853473730561,2021-04-27 03:12:17+00:00,b'@itsmarigx Lindos demais n\xc3\xa9? \xe2\x99\xa5\xef\xb8\x8f'
1386880808963674112,2021-04-27 03:12:06+00:00,"b'@AlaneCostaC Ohhh, muito obrigada por falar sobre isso e pelo carinho t\xc3\xa1? Deus te aben\xc3\xa7oe e a seu filho tamb\xc3\xa9m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'"
1386880689526738948,2021-04-27 03:11:38+00:00,b'RT @AlaneCostaC: @Fiuk \xc3\x89 lindo a Camilla e o Gil falando da calma do Fiuk. O quanto \xc3\xa9 dif\xc3\xadcil para algu\xc3\xa9m com TDAH passar calma!!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nTr\xe2\x80\xa6'
1386879672068317186,2021-04-27 03:07:35+00:00,b'@Patrici34919541 Eu'
1386879442400825346,2021-04-27 03:06:40+00:00,b'@sweetfend Tamb\xc3\xa9m queria \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386879403003613187,2021-04-27 03:06:31+00:00,b'@ylacerda_ Comecei a chorar nessa frase HAHAH a adm t\xc3\xa1 boba demais'
1386879321416024069,2021-04-27 03:06:11+00:00,"b'@fernandachatona Simmm verdade, foi lindo \xe2\x99\xa5\xef\xb8\x8f'"
1386879259898171397,2021-04-27 03:05:57+00:00,b'@loukaKay_ Achei incr\xc3\xadvel tamb\xc3\xa9m! To muito orgulhosa dele \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386879165098496005,2021-04-27 03:05:34+00:00,b'@friends_pedro_ \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386879141220397056,2021-04-27 03:05:28+00:00,b'@faladaph Muito n\xc3\xa9? Uma parceria linda \xe2\x99\xa5\xef\xb8\x8f'
1386879077274066951,2021-04-27 03:05:13+00:00,b'@_l4rioliveira Foi nessa frase que a Adm aqui come\xc3\xa7ou a chorar \xf0\x9f\x97\xa3 lindo \xe2\x99\xa5\xef\xb8\x8f'
1386878998521729029,2021-04-27 03:04:54+00:00,b'@Perdidaa5 O que falaram l\xc3\xa1 na casa?'
1386878944947937280,2021-04-27 03:04:42+00:00,b'@micholps HAHAHAH e vamos de mais cachorrada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc seria bom n\xc3\xa9?'
1386878875997724672,2021-04-27 03:04:25+00:00,b'@sahloana Foi muito importante pra ele viver isso n\xc3\xa9? Lindo demais \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386878784738107396,2021-04-27 03:04:03+00:00,"b'@bellinha27 Ohhh Bella, fico feliz por isso.\nConhe\xc3\xa7o o Fiuk h\xc3\xa1 mais de dez anos e eu tenho certeza que voc\xc3\xaa vai amar acompanhar ele no p\xc3\xb3s BBB.\nEle \xc3\xa9 um bom menino e de bom cora\xc3\xa7\xc3\xa3o, pode acreditar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'"
1386878548753911809,2021-04-27 03:03:07+00:00,"b'@melissacomenta Issooo Mel! Foi um programa bem dif\xc3\xadcil pra gente n\xc3\xa9? Mas \xc3\xa9 isso, reta final chegando e vamos com muita f\xc3\xa9 pra fazer dar certo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'"
1386878348593438726,2021-04-27 03:02:19+00:00,b'@_perronita Simmm! Foi incr\xc3\xadvel n\xc3\xa9? \xe2\x99\xa5\xef\xb8\x8f'
1386878281182494721,2021-04-27 03:02:03+00:00,b'@Martha_Biancoli Muito mesmo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386878245765791745,2021-04-27 03:01:55+00:00,b'@sweetm___ Lindo de ver n\xc3\xa9? \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386878200769359872,2021-04-27 03:01:44+00:00,b'@licahh_ Tamb\xc3\xa9m vou \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7'
1386878153356943364,2021-04-27 03:01:33+00:00,b'@aquelajenny \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386878119336980480,2021-04-27 03:01:25+00:00,b'@faladaph Olha... nem eu kkkk to bem feliz \xe2\x99\xa5\xef\xb8\x8f'
1386878058708283395,2021-04-27 03:01:10+00:00,b'@ARI4RT Estamos torcendo por isso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nVamos com tudo nessa reta final\nE vamos orar pra ele ganhar a prova e facilitar nosso lado n\xc3\xa9? HAHAH'
1386877897911197698,2021-04-27 03:00:32+00:00,b'@a_penalva Muito obrigada pelo carinho e respeito Ana \xe2\x99\xa5\xef\xb8\x8f Fico feliz demais'
1386877821402984449,2021-04-27 03:00:14+00:00,b'@leicamftfiuk Foi nessa frase que eu comecei a chorar e to chorando denovo \xf0\x9f\x97\xa3\nDemitam a adm emo de voc\xc3\xaas kkkk'
1386877705413660679,2021-04-27 02:59:46+00:00,b'@MP_Eleonora HAHAH simmm! Amei demais'
1386877647855181825,2021-04-27 02:59:32+00:00,b'@katewhyz VIVE SIM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386877605517922312,2021-04-27 02:59:22+00:00,b'@tudoporvocefiuk Lindos n\xc3\xa9? Sou muito rendida por eles \xe2\x99\xa5\xef\xb8\x8f'
1386877433945759746,2021-04-27 02:58:41+00:00,b'@oissss Si si si! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386877419991220224,2021-04-27 02:58:38+00:00,b'O DRAMA DE FIUK #BBB21 https://t.co/zIuWI8vllk'
1386877394867400704,2021-04-27 02:58:32+00:00,b'@vgomezing \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386877367809941509,2021-04-27 02:58:26+00:00,b'@jadesccpx Eu tamb\xc3\xa9m Jade \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386877324222685188,2021-04-27 02:58:15+00:00,b'@fatimamitson Demais demais \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386877288080367618,2021-04-27 02:58:07+00:00,b'@vidinha_fiuk \xc3\x89 isso Vida \xf0\x9f\xa5\xba to bem emocionada'
1386877210737487872,2021-04-27 02:57:48+00:00,b'@valbrandao73 Boa noite meu amor \xe2\x99\xa5\xef\xb8\x8f to assim tamb\xc3\xa9m'
1386877144165502977,2021-04-27 02:57:32+00:00,b'@fiuktwitteiro Muito feliz e orgulhosa tamb\xc3\xa9m \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1386877054818426884,2021-04-27 02:57:11+00:00,b'@Im_SoDrunk Muito especial n\xc3\xa9? \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1386876982751895554,2021-04-27 02:56:54+00:00,b'@opshippei Fa\xc3\xa7o minhas suas palavras \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1386876879475458050,2021-04-27 02:56:29+00:00,b'@fiulett Me abra\xc3\xa7a https://t.co/XZ477F9cIh'
1386876766011236352,2021-04-27 02:56:02+00:00,b'Um amor pelas \xe2\x80\x9ctias do sof\xc3\xa1\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f https://t.co/COS0v0h2ft'
1386876712848445444,2021-04-27 02:55:49+00:00,b'@gilnogueiraofc S\xc3\xa3o eles Adm \xe2\x99\xa5\xef\xb8\x8f https://t.co/ItKcLm7Oyw'
1386876312434978819,2021-04-27 02:54:14+00:00,b'@itsmarigx @gilnogueiraofc \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386876260123615232,2021-04-27 02:54:01+00:00,b'@IngridGuimaraes \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1386875541438058497,2021-04-27 02:51:10+00:00,"b'Ol\xc3\xa1 amores, vamos conversar? \xe2\x98\xae\xef\xb8\x8f\n\nO que acharam da edi\xc3\xa7\xc3\xa3o hoje? \nO que acharam das estat\xc3\xadsticas?\nGostaram das perguntinhas? \xe2\x99\xa5\xef\xb8\x8f\n\nOff: Adm aqui chorou demais HAHAH\nTo muito emotiva nessa reta final \xf0\x9f\xa4\xa7\n\n#TeamFiuk https://t.co/RH0NGvvWHv'"
1386859479883567106,2021-04-27 01:47:21+00:00,b'CUMPRIRAM A PROMESSA! \n\nVeeeeem a\xc3\xad BRASIIIIILLLLL \xf0\x9f\xa5\xb3'
1386856083713572867,2021-04-27 01:33:51+00:00,b'\xf0\x9f\x9a\xa8 Edi\xc3\xa7\xc3\xa3o come\xc3\xa7ando em noite de cachorrada Giuk na TV aberta \xf0\x9f\x97\xa3\n\n\xf0\x9f\x8e\xa5: Imagem/Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/HXBKyVsfIM'
1386791488399544323,2021-04-26 21:17:10+00:00,b'@loukaKay_ Oiiii \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1386791376470282243,2021-04-26 21:16:44+00:00,b'@artiequake Obrigada meu amor \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
