twitter_id,date,tweet
1497753852833107968,2022-02-27 02:02:00+00:00,b'Last night\xe2\x80\x99s album release party was a RAGER. So glad I got to celebrate it with all my friends and collaborators who made this album possible. Thank you to @SIRIUSXM and @pandoramusic for hosting our party. I hope everyone is enjoying #LOVESUX! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/mP27PGCapW'
1497449252057796609,2022-02-26 05:51:37+00:00,b'\xf0\x9f\x96\xa4 \xf0\x9f\xa7\xa1 @GMA https://t.co/ZmO14ZYlVQ'
1497414338826489857,2022-02-26 03:32:53+00:00,b'Thanks so much! https://t.co/kxYhWv65jD'
1497413154720018432,2022-02-26 03:28:11+00:00,b'Fuck yes! So happy you\xe2\x80\x99re apart of this one @iamblackbear https://t.co/PR09QILsNu'
1497360334176276486,2022-02-25 23:58:17+00:00,b'Thank you @SpotifyCanada! Check out #BoisLie on New Music Friday!'
1497358871748354051,2022-02-25 23:52:29+00:00,b'Thank you for being a part of my \xe2\x80\x9cLove Sux\xe2\x80\x9d album and making such an epic song with me. \xe2\x80\x9cBois Lie\xe2\x80\x9d \xe2\x80\xa6 so I can too right ?! \nCan\xe2\x80\x99t wait for our video. https://t.co/AMe0iN7aas'
1497350441293787136,2022-02-25 23:18:59+00:00,b'Listen to #LoveSux in Spatial Audio with #DolbyAtmos on @AppleMusic \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1497344819621994505,2022-02-25 22:56:38+00:00,b'#LOVESUX OUT EVERYWHERE NOW!!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1497316087431630855,2022-02-25 21:02:28+00:00,"b""Thanks for the love @pandoramusic \xf0\x9f\x96\xa4 I'm taking over The Pop-Up mode on Emote Radio to go behind-the-scenes of my new album 'Love Sux' and talk about some of my favorite tracks. #PandoraMusic\n\nListen now:"""
1497202102640259084,2022-02-25 13:29:32+00:00,b'@GMA Today!!! https://t.co/6bzHOPq4vA'
1497073952081989638,2022-02-25 05:00:19+00:00,b'LOVE SUX IS OUT NOW!!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4 https://t.co/NGqsHnBB9b'
1497027333567488013,2022-02-25 01:55:04+00:00,b'Knock knock. \nWho\xe2\x80\x99s there? \nLove.\nLove who? \nLOVE SUX BITCHES \xf0\x9f\x8e\xa4 https://t.co/9Fq1EflsgO'
1496982132673105924,2022-02-24 22:55:27+00:00,b'1 DAY UNTIL LOVE SUX!!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1496596300686626817,2022-02-23 21:22:18+00:00,b'2 DAYS UNTIL LOVE SUX!!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1496529031193370630,2022-02-23 16:54:59+00:00,"b'RT @DTARecords: Request ""Love It When You Hate Me"" at your local radio stations here! @AvrilLavigne\xc2\xa0https://t.co/JFouPs5rpr'"
1496243401758412804,2022-02-22 22:00:00+00:00,b'See you at @LiveAtFirefly this September! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\n\nSign up for Friday\xe2\x80\x99s presale here: https://t.co/y2jI37rBb8 https://t.co/psVXcEguFz'
1496222532948664320,2022-02-22 20:37:04+00:00,b'Just shared a clip of \xe2\x80\x9cBois Lie\xe2\x80\x9d on TikTok\xe2\x80\xa6 @machinegunkelly \n\nhttps://t.co/8UktTmnQuV'
1496202568632082437,2022-02-22 19:17:45+00:00,b'3 DAYS UNTIL LOVE SUX!!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1495959590659403778,2022-02-22 03:12:14+00:00,b'4 DAYS UNTIL LOVE SUX!!!  \xf0\x9f\xa7\xa1 \xf0\x9f\x96\xa4'
1495502354300481538,2022-02-20 20:55:21+00:00,b'5 DAYS UNTIL LOVE SUX!!!  \xf0\x9f\xa7\xa1 \xf0\x9f\x96\xa4'
1495240992320016384,2022-02-20 03:36:47+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4 \xe2\x81\xa6@Ntbutlak\xe2\x81\xa9  https://t.co/vUkaYpIbdW'
1495193194434383890,2022-02-20 00:26:51+00:00,b'6 DAYS UNTIL LOVE SUX!!!  \xf0\x9f\xa7\xa1  \xf0\x9f\x96\xa4'
1495146270725443595,2022-02-19 21:20:24+00:00,b'Amazing cover! \xf0\x9f\xa7\xa1\xf0\x9f\x9b\xb9 https://t.co/mf3G77Bvt3'
1495132582840778759,2022-02-19 20:26:00+00:00,b'RT @billboard: What album are you most excited to hear this year? \xf0\x9f\xa4\x94  https://t.co/AZYcOLkkpI'
1494884012917100547,2022-02-19 03:58:16+00:00,"b'RT @NICKIMINAJ: Dear Men, \n\nWomen don\xe2\x80\x99t \n\nDRESS FOR YOU \xe2\x9c\x85\n\nDO MAKEUP FOR YOU \xe2\x9c\x85\n\nDO THEIR HAIR FOR YOU \xe2\x9c\x85\n\nJust like most of y\xe2\x80\x99all only phuck\xe2\x80\xa6'"
1494842463936151554,2022-02-19 01:13:10+00:00,"b'Every time I talk to you \xe2\x80\xa6 you\xe2\x80\x99re not listening.. I waist my breath on you\xe2\x80\xa6 you\xe2\x80\x99re  not listening.  I try to tell you about it\xe2\x80\xa6 I yell, I scream and I shout it. Hate it but it\xe2\x80\x99s true\xe2\x80\xa6 I\xe2\x80\x99m fucking over you.'"
1494806028453617670,2022-02-18 22:48:23+00:00,b'ONE WEEK UNTIL MY NEW ALBUM \xe2\x80\x9cLOVE SUX\xe2\x80\x9d !!!!!! Who\xe2\x80\x99s ready ?! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/8s1HVzcfIQ'
1494760329858932741,2022-02-18 19:46:48+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1 https://t.co/3PGoIT53R0'
1494483152605265920,2022-02-18 01:25:24+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/SzdGwXUSzK'
1494462132989136903,2022-02-18 00:01:52+00:00,b'Loved catching up with @ShaniaTwain on #homenowradio\xf0\x9f\xa4\x98\n\nListen now on @AppleMusic: https://t.co/3bRd38wBBz https://t.co/sN6ijoTXsY'
1494047912103497734,2022-02-16 20:35:54+00:00,b'Am I insane\nExpecting you to change\nIt\xe2\x80\x99s the same thing over and over again\nDeja Vu\nIt\xe2\x80\x99s time to act your age\nIt\xe2\x80\x99s the same thing over and over again\nDeja Vu\n\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1493315207527026692,2022-02-14 20:04:24+00:00,b'Send these to someone you love to hate \xf0\x9f\xa7\xa1\xf0\x9f\x96\x95https://t.co/NGqsHnBB9b https://t.co/JQNX9q5pK1'
1492264685676253185,2022-02-11 22:30:00+00:00,"b""I'm throwing an album release party with my friends at @SIRIUSXM and @pandoramusic at @theroxy on Feb. 25th! Get details for my exclusive #SmallStageSeries performance here: https://t.co/fvyjc3d8Id https://t.co/Qvvlc41olL"""
1492227787784130563,2022-02-11 20:03:23+00:00,"b'Don\xe2\x80\x99t call me baby, I #LoveItWhenYouHateMe \xf0\x9f\xa7\xa1\xf0\x9f\x96\x95 https://t.co/NGqsHnBB9b'"
1491980289937186816,2022-02-11 03:39:55+00:00,b'Do you think I\xe2\x80\x99m stupid\nI keep killing Cupid \nShot an arrow in my ex\xe2\x80\x99s\nThis is my confession \nNever learned my lesson\xe2\x80\xa6\n\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1491864612354019333,2022-02-10 20:00:15+00:00,b'#LoveSux is out in 15 days!!! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/NGqsHnBB9b'
1491190465714343936,2022-02-08 23:21:26+00:00,b'Na na na not another break up when I think of you I just want to throw up #LoveSux'
1491126689501683713,2022-02-08 19:08:01+00:00,b'.@FAULTMagazine\n\nhttps://t.co/ERcEKiT1EJ https://t.co/WemZTeiscx'
1490679147198402560,2022-02-07 13:29:38+00:00,b'Attn: EU/UK fans \xf0\x9f\xa7\xa1 https://t.co/fcs6xKI3ER'
1490045579623383040,2022-02-05 19:32:04+00:00,b'RT @avril_bandaids: Tonight we need you all to request #LoveItWhenYouHateMe for @MostRequestLive. Do it by tweeting your request and use th\xe2\x80\xa6'
1489687903580078089,2022-02-04 19:50:47+00:00,"b'RT @bestfitmusic: Curating a list of some of the most iconic songs from the \xe2\x80\x9890s and early \xe2\x80\x9800s, @AvrilLavigne takes us on a rock and roll\xe2\x80\xa6'"
1489644976095039492,2022-02-04 17:00:13+00:00,"b'My ""Bite Me"" Footnotes with @Vevo is out now!'"
1488572865632882696,2022-02-01 18:00:02+00:00,b'Countdown begins!!!\nAfter a year of working on my new album \xe2\x80\x9cLove Sux\xe2\x80\x9d it finally drops this month! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\nhttps://t.co/aTAvKYkScJ'
1487537293737054213,2022-01-29 21:25:02+00:00,b'RT @avril_bandaids: CALLING ALL #AVRILLAVIGNE AND #BLACKBEAR FANS! Tonight between 7pm - 12am EST we need you all to request #LoveItWhenYou\xe2\x80\xa6'
1487210550073430016,2022-01-28 23:46:40+00:00,b'Answering questions on my Instagram Story right now! \xf0\x9f\xa7\xa1\xf0\x9f\x96\x95\n\nhttps://t.co/YaIrV2yIIp'
1486806145826238467,2022-01-27 20:59:43+00:00,b'Less than one month until \xe2\x80\x9cLove Sux\xe2\x80\x9d!!! \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\n\nhttps://t.co/wmk6zpccYb https://t.co/pHTrq723bz'
1486716048485203983,2022-01-27 15:01:42+00:00,b'Catch me on @MorningMashUp on @SiriusXMHits1 at 8AM! https://t.co/X5KxLTtfID @SIRIUSXM https://t.co/aSl7GYFLkS'
1485981322518618112,2022-01-25 14:22:10+00:00,"b'RT @Inkedmag: We are pleased to announce our 2022 Lifestyle Issue featuring the undisputed queen of pop-punk, @AvrilLavigne \xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6'"
1484541472439513091,2022-01-21 15:00:43+00:00,b'See you in Boston! May 27. @bostoncalling \n\nhttps://t.co/c3tsFwTDj0 https://t.co/QEs3d7Ulw2'
1483534788598415367,2022-01-18 20:20:31+00:00,b'I\xe2\x80\x99m a lush \xe2\x80\xa6 And I\xe2\x80\x99m drunk again off another crush \xe2\x80\xa6I Love It When You Hate Me\xe2\x80\xa6\xf0\x9f\xa7\xa1\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc @TheGaloreMag  \n\nhttps://t.co/gqT1LV3ESf https://t.co/k7NIZjwZmJ'
1482861993187028993,2022-01-16 23:47:04+00:00,b'Last nights performance at ALTer EGO in LA. @iHeartRadio @ALT987fm https://t.co/cSPltnG1T6'
1482386459369869319,2022-01-15 16:17:27+00:00,"b""RT @Audacy: Happy #NewMusicFriday! We've got new songs from @kanebrown, @AvrilLavigne X @iamblackbear, @muse, @jason_aldean, @taiverdes, #E\xe2\x80\xa6"""
1482129066434117634,2022-01-14 23:14:40+00:00,"b'RT @Shazam: ""Love It When You Hate Me"" by @AvrilLavigne ft. @iamblackbear is here!!\n\nStream our Song of the Day on @AppleMusic: https://t.c\xe2\x80\xa6'"
1482057993629933568,2022-01-14 18:32:15+00:00,b'\xe2\x80\x9cLove It When You Hate Me\xe2\x80\x9d ft @iamblackbear out everywhere today! \xf0\x9f\xa7\xa1\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\n\nhttps://t.co/NGqsHnBB9b https://t.co/yMchhaNqGD'
1482039947276263428,2022-01-14 17:20:33+00:00,"b'RT @SpotifyCanada: New year, New Music Friday. Check out the latest from @AvrilLavigne &amp; @iamblackbear, @chastitysongs, @murdabeatz, @Wale\xe2\x80\xa6'"
1481857276034093056,2022-01-14 05:14:40+00:00,b'\xe2\x80\x9cLOVE IT WHEN YOU HATE ME\xe2\x80\x9d feat @iamblackbear is out now! \n\nhttps://t.co/NGqsHnBB9b https://t.co/oiAxpxtnad'
1481687744304881669,2022-01-13 18:01:01+00:00,b'Love Sux \xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\xa7\xa1 Feb 25th\n\nhttps://t.co/NGqsHnBB9b https://t.co/ZpKtiuSSjA'
1481415330329202688,2022-01-12 23:58:32+00:00,b'\xe2\x80\x9cLove It When You Hate Me\xe2\x80\x9d ft. @iamblackbear is out Friday and is the next song off my new album \xe2\x80\x9cLOVE SUX\xe2\x80\x9d dropping 2.25! Pre-save my new song and the album now!'
1477877854578827266,2022-01-03 05:41:52+00:00,b'RT @RockinEve: Putting the ROCK in #RockinEve \xf0\x9f\xa4\x98 @AvrilLavigne https://t.co/0LuCEs2XkQ'
1477125686758420489,2022-01-01 03:53:02+00:00,b'RT @RockinEve: \xf0\x9f\x8e\xb6Can we make it any more obvious that we loved that performance @AvrilLavigne @travisbarker? \xf0\x9f\x96\xa4 \n\nTune in to #RockinEve on AB\xe2\x80\xa6'
1473770070941880322,2021-12-22 21:39:00+00:00,b'RT @voguemagazine: A noncomprehensive list of some of our favorite TikToks of 2021. Happy viewing! https://t.co/cvZinVq92F'
1472307356272893953,2021-12-18 20:46:42+00:00,b'BTS with my favorite people in the world shooting \xe2\x80\x9cBite Me\xe2\x80\x9d acoustic music video. \xf0\x9f\x96\xa4\n@JohnFeldy @MODSUN Amy https://t.co/1k0xJ0aLYd'
1471950806417039361,2021-12-17 21:09:54+00:00,b'Hahaha \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PoEpjHZKik'
1471906814908321799,2021-12-17 18:15:06+00:00,"b'Massive thank you to John Feldman and his wife Amy for playing dentist and nurse.  And of course, my love Mod and his partner @CharlieZwick for  making this video. Song produced by @travisbarker @JohnFeldy @MODSUN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
1471906813885001731,2021-12-17 18:15:05+00:00,"b'They helped me capture my vision for the whole record, as well as this stripped back version and I couldn\xe2\x80\x99t have done it without their help :)'"
1471906812962164746,2021-12-17 18:15:05+00:00,"b'This video was a special one to make because I got to make it with some of the same people who helped me create my new record, from start to finish.'"
1471906809552293890,2021-12-17 18:15:04+00:00,b'\xe2\x80\x9cBite Me\xe2\x80\x9d acoustic music video directed by @MODSUN. I had the best time making this album with you and shooting this video. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A1cMi9Bv3b'
1471662336889044997,2021-12-17 02:03:37+00:00,b'You asked for it. You got it. #AvrilComesToBrazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/s0XDUICpNT'
1471641700724527104,2021-12-17 00:41:37+00:00,b'Brazil!!! It\xe2\x80\x99s official! I\xe2\x80\x99ll be playing @rockinrio. #RockInRio2022 #EUVOU https://t.co/no9q0s5M1t'
1471568546039832582,2021-12-16 19:50:56+00:00,b'Bite Me (Acoustic Version) out tonight!!! https://t.co/E8FA80CGFH'
1471525675395919882,2021-12-16 17:00:35+00:00,b'Performing with @travisbarker at the @RockinEve L.A. party! \xf0\x9f\x8e\x87 Join the celebration Dec. 31 at 8/7c on ABC. #RockinEve https://t.co/IKRCyRCTzX'
1467610310198509571,2021-12-05 21:42:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cQUpHYt5CT'
1466836664651759618,2021-12-03 18:28:08+00:00,b'RT @MODSUN: Tickets on sale now! Finally coming back to Canada &lt;3'
1466784457235517445,2021-12-03 15:00:40+00:00,b'Fuck yes. CANADA TOUR!!!!! With Mod Sun and Grandson.\nTickets on sale now!\n\nhttps://t.co/oBbzbe9P5j https://t.co/iwTFurB8nw'
1466238561863102466,2021-12-02 02:51:29+00:00,"b""RT @NylonMag: Introducing NYLON's December cover star @AvrilLavigne. \xf0\x9f\x96\xa4 The queen of pop-punk is back with a brand new album that has her do\xe2\x80\xa6"""
1466189554025742339,2021-12-01 23:36:44+00:00,b'.@NylonMag  \xf0\x9f\x96\xa4\n\nhttps://t.co/2riuy9Wq5w https://t.co/lUXWFj17GC'
1465812418139930626,2021-11-30 22:38:08+00:00,b'Fun ass time performing on @TheEllenShow!!! \xf0\x9f\x92\x80\xf0\x9f\xa4\x8d'
1465769929630793732,2021-11-30 19:49:18+00:00,b'Tune into @TheEllenShow today!\n@travisbarker https://t.co/3TGRn6fNo5'
1465407508781146122,2021-11-29 19:49:10+00:00,b'You can grab presale tix to my Canada tour NOW using code \xe2\x80\x9cBITEME\xe2\x80\x9d. Can\xe2\x80\x99t wait to see you all next year! https://t.co/ldv5fmxAwd\n\n@MODSUN @grandson https://t.co/j4wH6Fm6XB'
1464417746389659651,2021-11-27 02:16:12+00:00,b'RT @JustJared: Avril Lavigne is going on tour!\n\nhttps://t.co/KTPD8SD9rQ'
1464411591261057027,2021-11-27 01:51:45+00:00,b'RT @iHeartRadioCA: Avril Lavigne Announces Cross-Canada Tour https://t.co/paju9xjzkM'
1464283497351168006,2021-11-26 17:22:45+00:00,"b'Canada!!! I can\'t wait to see you all on the Bite Me Tour with @grandson and @MODSUN. Grab presale tix this Monday (11/29) at 10AM with code ""BITEME"" \n\nhttps://t.co/oBbzbdSdGJ https://t.co/DNtYm3ZbRV'"
1464045255859134471,2021-11-26 01:36:04+00:00,b'RT @AltPress: \xe2\x80\xa2 @AvrilLavigne and @travisbarker perform together on @FallonTonight \nhttps://t.co/JMCQRW2hbA'
1463583633168646160,2021-11-24 19:01:44+00:00,b'Request Bite Me at your local radio stations here!\n\nhttps://t.co/uA3soYztLF'
1463225585031950346,2021-11-23 19:18:59+00:00,b'RT @FallonTonight: TONIGHT: @AvrilLavigne w/ Special Guest @TravisBarker perform \xe2\x80\x9cBite Me\xe2\x80\x9d \xf0\x9f\x8e\xb6 #FallonTonight https://t.co/vJS7Try7Hw'
1460719513159221253,2021-11-16 21:20:45+00:00,b'Loved chatting with @ZaneLowe and listening to some great songs by some of my friends in music. Check it out on @AppleMusic: https://t.co/NyBeMLr0Ay https://t.co/5yJEiQv8PJ'
1460422018441097216,2021-11-16 01:38:37+00:00,b'\xf0\x9f\x96\xa4\n\nhttps://t.co/UWXPH9Jcnt'
1460399408114286595,2021-11-16 00:08:46+00:00,b'What is your favorite lyric from \xe2\x80\x9cBite Me\xe2\x80\x9d? \n\nhttps://t.co/JN2y3QBZmy'
1459317118206414857,2021-11-13 00:28:08+00:00,b'I dropped the music video for Bite Me today! Have you checked it out yet?\n\nhttps://t.co/v5yq9DGKfw'
1459204366053822467,2021-11-12 17:00:06+00:00,b'\xe2\x80\x9cBite Me\xe2\x80\x9d music video is out now!!! Tell me your favorite part of the video! @travisbarker @dtarecords'
1458952242506219526,2021-11-12 00:18:15+00:00,b'\xe2\x80\x9cBite Me\xe2\x80\x9d merch is out now! https://t.co/P0iQs6BGrM https://t.co/o0h0GhIY7C'
1458924211947327490,2021-11-11 22:26:52+00:00,b'Had so much fun performing my new single \xe2\x80\x9cBite Me\xe2\x80\x9d on @latelateshow with @JKCorden last night! \n\nhttps://t.co/CGH2pImlWo'
1458697622043054081,2021-11-11 07:26:29+00:00,"b'RT @RollingStone: ""Forever and ever you\xe2\x80\x99re going to wish I was your wifey"": Avril Lavigne has released ""Bite Me,"" her debut on Travis Barke\xe2\x80\xa6'"
1458582820578811913,2021-11-10 23:50:18+00:00,b'RT @Audacy: Our #AudacyCheckIn with @AvrilLavigne is premiering on our Facebook right now! \xf0\x9f\xa4\x98 \n\xe2\x86\xb3 \xf0\x9f\x8c\x90: https://t.co/4R5kE4SyRz https://t.co/GNQ\xe2\x80\xa6'
1458522167658876928,2021-11-10 19:49:17+00:00,"b'""Bite Me"" out everywhere now. I\xe2\x80\x99m so fucking excited to be releasing new music. I had so much fun making this record. This is just a taste of what\xe2\x80\x99s to come.\n\nhttps://t.co/JN2y3QBZmy https://t.co/XcOXO8nRDj'"
1458479634161491977,2021-11-10 17:00:16+00:00,b'MY NEW SONG JUST DROPPED!!!\n\nhttps://t.co/JN2y3QBZmy'
1458181124501409792,2021-11-09 21:14:06+00:00,"b'RT @Audacy: The pop-punk princess herself, @avrillavigne, is joining @kevankenney for an #AudacyCheckIn to dish on her new single #BiteMe w\xe2\x80\xa6'"
1456652603551625230,2021-11-05 16:00:18+00:00,"b'Are you ready to \xe2\x80\x9cBITE ME\xe2\x80\x9d ? My new song, November 10th. Pre save now: https://t.co/2KDyfqDnQw https://t.co/pXRPb3H4VH'"
1456362414216294404,2021-11-04 20:47:12+00:00,b'Catch me and @travisbarker performing my first single on the @latelateshow with @JKCorden November 10th! https://t.co/W88Y7rnnSy'
1455940457033355269,2021-11-03 16:50:29+00:00,b'https://t.co/n0tzLfUrwh'
1455940453010968580,2021-11-03 16:50:28+00:00,b'Let\xe2\x80\x99s fuck shit up! Just signed a record contract to Travis Barker\xe2\x80\x99s record label DTA Records! Should I drop my first single next week ? https://t.co/NNvwmqx7KI'
1453828047900135429,2021-10-28 20:56:32+00:00,b'Had fun kicking it with these kids! Happy Halloween! @travisbarker\xe2\x80\x99s House Of Horrors concert tonight!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 @nocapshows https://t.co/MVJ9sOFGIT'
1451613112512262147,2021-10-22 18:15:10+00:00,"b'Fuck yeah, I\xe2\x80\x99m going on tour! Here are the Europe/UK dates. \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\xa5\x81\n\nhttps://t.co/vKjXP0RQGD https://t.co/WnUjTV52Pl'"
1450197689359077379,2021-10-18 20:30:47+00:00,b'Vivaaaa Las Vegas! So much fun on stage with my \xe2\x9d\xa4\xef\xb8\x8f @MODSUN at @emonitela and thank you to his amazing band for rocking my songs with me @ForgetBrennan #KyleMcGrail @joeyyalva. \xf0\x9f\x93\xb8 @ryanjmcfadden_ https://t.co/pGQx895DXB'
1444066508632698880,2021-10-01 22:27:39+00:00,b'Trick or treat? \xf0\x9f\x8e\x83\nTeaming up with @travisbarker @markhoppus @machinegunkelly @iamblackbear @jxdn and @ianndior  for a global Halloween livestream event on Oct. 28. Grab tix below!\n\nhttps://t.co/2cjwse6OCQ https://t.co/D8JN8wnw9i'
1441062967639003137,2021-09-23 15:32:39+00:00,b'It was a Bitchin\xe2\x80\x99 Summer \xf0\x9f\xa4\x8d https://t.co/H73cn8B9LG'
1438597695921430528,2021-09-16 20:16:33+00:00,b'So happy for you two!\n @RyanCabrera @AlexaBliss_WWE https://t.co/biKCfm2bCH'
1438185072293650439,2021-09-15 16:56:56+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x95@vmas https://t.co/z488hJInkZ'
1437491142782713857,2021-09-13 18:59:30+00:00,b'Sk8er girl rockin\xe2\x80\x99 up @MTV \xe2\x9a\xa1\xef\xb8\x8f Partnered with @GEICO on this fun @vmas commercial! #ad \xe2\x9a\xa1\xef\xb8\x8f https://t.co/1CbEC5QQjI'
1437482523877986305,2021-09-13 18:25:15+00:00,"b""RT @voguemagazine: Avril Lavigne's #VMAs look certainly made up for lost time https://t.co/oV7Jhleuu8"""
1437258401797611520,2021-09-13 03:34:40+00:00,"b""RT @MTVNEWS: Five-time #VMA nominee @AvrilLavigne has arrived on the red carpet! She's presenting at tonight's big show \xf0\x9f\x98\x8d https://t.co/tC3b\xe2\x80\xa6"""
