twitter_id,date,tweet
718533133088337922,2016-04-08 20:17:03+00:00,b'Baton Rouge LA!! We about to have River Center straight lit tonight! Get at ya boy! https://t.co/TfTT2tFtuk https://t.co/Jc05p1GAaG'
718458859371630592,2016-04-08 15:21:55+00:00,b'In theaters now! Go check ya boy out starring in @MeettheBlacks #mikeepps #meettheblacks https://t.co/a9pX257bZz'
718443367806291970,2016-04-08 14:20:21+00:00,b'Yo! Baton Rouge LA me and my patnas are in your city tonight! Come holla at ya boy! https://t.co/TfTT2tFtuk https://t.co/sVDvQmWau7'
718234659721781249,2016-04-08 00:31:01+00:00,b'RT @Tajaityler: Meet the blacks so funny'
718234616230973442,2016-04-08 00:30:51+00:00,b'RT @BriiRenee__: Meet the blacks \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xBFSq7Q7cX'
718234603211857922,2016-04-08 00:30:48+00:00,"b""RT @iAmNELLEZ_: Y'all, I just saw Meet the Blacks. I was in there dying!!"""
718177699597037572,2016-04-07 20:44:41+00:00,b'Houston! 2nd show has been added for my show at NRG Arena this weekend 4/9! Get at ya boy! https://t.co/DYGfEYsQzx https://t.co/hPBNrErgsz'
718174202239520768,2016-04-07 20:30:47+00:00,b'Make it to a theater this week and check out my newest flick! @MeettheBlacks now showing! #mikeepps #meettheblacks https://t.co/1sj1QI4uH8'
718110704956407810,2016-04-07 16:18:28+00:00,b'RT @_PrincessRoe: Seen Meet The Blacks Last Night \nMike Epps Funny AF \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/qnSXAKiWPH'
718095054783520768,2016-04-07 15:16:17+00:00,b'Check out my new movie @MeettheBlacks  in theaters now then 4/29 check out the movie Term Life! I play a crooked cop https://t.co/ao1wtuwVd2'
718050019757199364,2016-04-07 12:17:20+00:00,b'RT @CariChampion: I think @TheRealMikeEpps is the only person that can decode @KingJames https://t.co/N9qVtAwvAM.'
717850664261574656,2016-04-06 23:05:10+00:00,b'In a theater near you now showing! Check ya boy out in @MeettheBlacks &amp; get your laugh on. #mikeepps #meettheblacks https://t.co/H7uUiomwln'
717811636199886848,2016-04-06 20:30:05+00:00,b'RT @HisAndHers: PODCAST. Fun show today with @DeAngeloRB &amp; @TheRealMikeEpps  on set. https://t.co/QlqRJ3mmQN'
717774939949047809,2016-04-06 18:04:15+00:00,b'RT @therealJCW: LMAO!! RT @jemelehill: When @TheRealMikeEpps falls for his own joke https://t.co/LKZrgY5lbZ'
717774903261396992,2016-04-06 18:04:07+00:00,"b'RT @nightlyshow: .@TheRealMikeEpps weighs in on the Hamilton Casting notice for ""non-whites""\nhttps://t.co/accutEAjGT https://t.co/Clw680qwrR'"
717771660200382464,2016-04-06 17:51:14+00:00,b'RT @MeettheBlacks: Meet the Blacks is the #1 R-rated Comedy in America!! #meettheblacks #thankyou https://t.co/XiSj1PfidV'
717748648562532352,2016-04-06 16:19:47+00:00,b'@fadishatara I was to tired bro'
717743890619572225,2016-04-06 16:00:53+00:00,b'@ampharris @FirstTake @stephenasmith @RealSkipBayless @REALPACMAN24 we had a ball'
717743834466283522,2016-04-06 16:00:39+00:00,b'RT @ampharris: Check out my bro @therealmikeepps on @FirstTake with @stephenasmith @RealSkipBayless tune in. What up @REALPACMAN24 https://\xe2\x80\xa6'
717743641712787456,2016-04-06 15:59:53+00:00,"b""RT @therealmix: My home boy @TheRealMikeEpps on @FirstTake right now rockin' that Kid Dynomite. Talkin @richardpryor and #meettheblacks"""
717743354717478912,2016-04-06 15:58:45+00:00,b'RT @Stugotz790: . @TheRealMikeEpps joins the @LeBatardShow next on @ESPNRadio .'
717740711295062017,2016-04-06 15:48:15+00:00,b'RT @jemelehill: Also: @TheRealMikeEpps &amp; @DeAngeloRB joins us live in studio. Tune in at 12p on ESPN2!'
717740588628508672,2016-04-06 15:47:45+00:00,b'Yo! In theaters now! (Retweet) and check ya boy out in @MeettheBlacks #mikeepps #meettheblacks https://t.co/XOTk5lywBl'
717489645651685377,2016-04-05 23:10:36+00:00,b'Check your local theater and see if they are running that $5 special! #meettheblacks https://t.co/5zXdEIAqEk'
717382800198868992,2016-04-05 16:06:02+00:00,b'RT @nightlyshow: Thank you to @TheRealMikeEpps for joining us on the panel #tonightly! https://t.co/Ilq8qwBNoT'
717142009300041728,2016-04-05 00:09:13+00:00,b'RT @UFCFIGHTERMIKEP: @TheRealMikeEpps @MeettheBlacks yea it was funny as hell bro lol'
717141695884836864,2016-04-05 00:07:58+00:00,b'Houston! 2nd show added 4/9! Come get LIT with ya boy! #mikeepps #festivaloflaughs https://t.co/XNcRG439CJ https://t.co/AGMhMTTbEV'
717138755925241856,2016-04-04 23:56:17+00:00,"b""Yo! If you haven't seen it go check ya boy out in @MeettheBlacks in a theater near you! #mikeepps #meettheblacks https://t.co/QdZc9BjTla"""
717109738945777664,2016-04-04 22:00:59+00:00,"b""Baton Rouge LA y'all up next playaz! 4/8 I'm in yo city. https://t.co/TfTT2tnSCM https://t.co/4NAnqgArbj"""
717062075693076480,2016-04-04 18:51:35+00:00,b'Make sure you check out my new movie @MeettheBlacks in a theater near you! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #meettheblacks #mikeepps https://t.co/fWHtGhPNYF'
716943010680930304,2016-04-04 10:58:28+00:00,b'Morning my Tweetaaaz! Get at it out there today! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
716790181932699649,2016-04-04 00:51:11+00:00,b'Posted up with with @JohnCena #WrestleMania32 #mikeepps https://t.co/L1n9TocIlI'
716789604825882628,2016-04-04 00:48:53+00:00,b'RT @JohnCena: Who knows what #WrestleMania surprises lurk in the hearts of @WWEUniverse ? The @WWENetwork knows! (Cue evil laughter) SIGN U\xe2\x80\xa6'
716788856683700225,2016-04-04 00:45:55+00:00,b'Backstage with my man @therock #GripStrongAF #mikeepps #wrestlania32 https://t.co/2YuVV0FzD8'
716787853288726529,2016-04-04 00:41:56+00:00,"b'RT @TheRock: ""I can feel it coming in the air tonight.."" #Backstage #WrestleMania #HistoryWillBeMade https://t.co/8IJx4yVKub'"
716728430532947968,2016-04-03 20:45:48+00:00,b'RT @SnoopDogg: In theatres now https://t.co/GnrYfGyVZ9'
716496683346042880,2016-04-03 05:24:55+00:00,b'RT @shaniamiddleton: Just saw meet the blacks with the squad it was too funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82@TheRealMikeEpps @MeettheBlacks'
716496557646995457,2016-04-03 05:24:25+00:00,b'RT @_lilMOEE: Meet The Blacks Funny Asf Period! @TheRealMikeEpps a Funny Mf \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
716492657070120960,2016-04-03 05:08:55+00:00,b'RT @toysruskid79: These fools @MichaelBlackson @TheRealMikeEpps &amp; @DeRayDavis had @keishakisses32 &amp; I rolling #meettheblacks'
716492535951175680,2016-04-03 05:08:27+00:00,b'RT @ampharris: #ATL was crazy tonight. Me @Tip and @TheRealMikeEpps backstage after the Mike had the 10k people  @PhilipsArena \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://\xe2\x80\xa6'
716439110253154305,2016-04-03 01:36:09+00:00,b'RT @TRINArockstarr: My NEW single is featured in The NEW @TheRealMikeEpps movie #meettheblacks #ForgetThat go check it out now \xe2\x80\xbc\xef\xb8\x8f'
716312774708740096,2016-04-02 17:14:08+00:00,b'Be sure to check out @MeettheBlacks this weekend and let ya boy know what you think! \xf0\x9f\x92\xaf #meettheblacks #mikeepps https://t.co/JkTJkADQ8i'
716283020781588480,2016-04-02 15:15:54+00:00,b'RT @MarlonWayans: Go check my peeps eppsie @lilduval @breshawebb @kingbach miketyson @georgelopez and Charlie\xe2\x80\xa6 https://t.co/mUAhhHOEWL'
716282805689274368,2016-04-02 15:15:03+00:00,b'RT @MeettheBlacks: WOW! Thank u for ur tweets! If u go see #MeetTheBlacks 2day tell us what u think for a chance 2 be featured 2morrow! htt\xe2\x80\xa6'
716282298988105729,2016-04-02 15:13:02+00:00,b'RT @sheedahrsb: @TheRealMikeEpps @MeettheBlacks went to see this yesterday I give it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
716246797623156736,2016-04-02 12:51:58+00:00,b'RT @LoveSparkle: Meet The Blacks Was Good\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82'
716246741079691265,2016-04-02 12:51:44+00:00,b'RT @casandrasieyes: Meet the blacks really had me weak ! \xf0\x9f\x92\x80'
716246703301607428,2016-04-02 12:51:35+00:00,b'RT @LexxThoo: Meet the blacks is so freaking funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
716246658812665858,2016-04-02 12:51:25+00:00,b'RT @addrriiaanaa_: Meet the blacks is sooo funny'
716246651158003713,2016-04-02 12:51:23+00:00,b'RT @shorty_meanass: Meet the blacks was funny as hell'
716139051523432448,2016-04-02 05:43:49+00:00,b'RT @Tip: Go see #MeetTheBlacks this weekend!!!! #nawFareal #TheWaitisOVER https://t.co/O9esk0eYKL'
716138830500392961,2016-04-02 05:42:57+00:00,b'RT @icecube: Go see the homie Mike Epps movie this weekend. #meettheblacks https://t.co/97ULJ7WINS'
716074669565206530,2016-04-02 01:27:59+00:00,b'RT @MeettheBlacks: People start to chime in! What do YOU think? Go see #MeetTheBlacks in theaters now! @TheRealMikeEpps @lilduval https://t\xe2\x80\xa6'
716057306182651904,2016-04-02 00:19:00+00:00,"b""RT @HooLiE_RaSk: @TheRealMikeEpps @MeettheBlacks  I'm bout to go peep that right now brah #naptown"""
716027723173531653,2016-04-01 22:21:27+00:00,"b""RT @KatGraham: OMG! So excited. It's finally out so be sure to check out @ThePerezHilton and @TheRealMikeEpps new movie @MeettheBlacks this\xe2\x80\xa6"""
716027149807980547,2016-04-01 22:19:10+00:00,b'Yo! After you watch @MeettheBlacks tonight Ina theater near u let me know what you think PLAYYYAZ! #meettheblacks https://t.co/Xe87eNVhjk'
716014504035876868,2016-04-01 21:28:55+00:00,b'In a theater near you! Get there and check us out! Raw Authentic comedy \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf #mikeepps #meettheblacks https://t.co/58T80ehMiU'
715980927218884608,2016-04-01 19:15:29+00:00,b'Yo! (RETWEET) and take ya homie to see my new flick @MeettheBlacks in theaters everywhere today! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#meettheblacks https://t.co/CYArM5b91i'
715965593996943360,2016-04-01 18:14:34+00:00,b'My @MeettheBlacks squad! Check us out tonight in a theater near you! #meettheblacks #mikeepps https://t.co/xnyuk79tpK'
715942278662119424,2016-04-01 16:41:55+00:00,"b""RT @B_Hooks: Let's go support indie filmmaking tonight! @TheRealMikeEpps @lilduval @garyowencomedy @Breshawebb @MichaelBlackson https://t.c\xe2\x80\xa6"""
715921715449212928,2016-04-01 15:20:12+00:00,b'RT @SnoopDogg: https://t.co/50ZJhQHeoE'
715903330174832641,2016-04-01 14:07:09+00:00,b'Shout out to @Mstyla99 our retweet winner for 2 tickets to my show tonight in Baltimore MD to see ya boy! \xf0\x9f\x92\xaf https://t.co/CzU7PScEbQ'
715896067439599617,2016-04-01 13:38:17+00:00,b'RT @ErbodyH8OnChris: bruh #meettheblacks got my head hurting i laughed so hard lol'
715889590637301762,2016-04-01 13:12:33+00:00,b'Yo! Check ya boy out in my new flick @ meettheblacks in theaters everywhere today! #mikeepps #meettheblacks https://t.co/4OyLiKGHlW'
715723005876441089,2016-04-01 02:10:36+00:00,"b""RT @STAPLESCenter: .@BETExperience tix on-sale tomorrow morning at 10AM. Don't miss @Usher @LilTunechi @brysontiller @TheRealMikeEpps. http\xe2\x80\xa6"""
715711581003251712,2016-04-01 01:25:12+00:00,b'Shout out to DENISE LANZER LEMAR @dllerma &amp; @DALEYNARAE Winners of the (Retweet contest ) for free movie tickets to @MeettheBlacks 2mrw \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
715673340694769664,2016-03-31 22:53:15+00:00,b'(RETWEET) and take somebody to see my new flick 2mrw April 1st @MeettheBlacks #mikeepps #meettheblacks https://t.co/1p1zNFW47R'
715655742192164864,2016-03-31 21:43:19+00:00,"b""Y'all know Ima act a foo wit it! #meettheblacks https://t.co/bbI1Z7hjqM"""
715644021339623425,2016-03-31 20:56:45+00:00,b'Teaser clip of @MeettheBlacks in theaters tomorrow April 1! #mikeepps #meettheblacks https://t.co/4WtH4MYdhI'
715632557224632320,2016-03-31 20:11:12+00:00,b'RETWEET FOR YA BOY! @MeettheBlacks in theaters tomorrow April 1! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#meettheblacks https://t.co/MjdQh4ZyaT'
715505865613135873,2016-03-31 11:47:46+00:00,b'Appreciate all the love and support! April 1 in a theater near you! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#meettheblacks https://t.co/8lYxl7kizr'
715322886689456128,2016-03-30 23:40:40+00:00,b'The squad! Check us out Friday April 1 in a theater near you. #mikeepps #meettheblacks https://t.co/FTc9Iwwrx3'
715268350377660417,2016-03-30 20:03:58+00:00,b'Watch the Hit The Gas video!! @RavenFelix ft @SnoopDogg &amp; @NefThePharaoh @ComplexMusic @VEVO #MeetTheBlacks https://t.co/Hx9gGJPoRf'
715249892126425088,2016-03-30 18:50:37+00:00,b'Where ya at Baltimore MD!? Retweet for a chance to win 2 free tickets to see me and the homies @RoFoArena 4/1/16 https://t.co/7LFeHCeqCP'
715230548378173440,2016-03-30 17:33:45+00:00,b'Baltimore Md! We comin to @RoFoArena Friday April 1 mane! Get at ya boy!#festivaloflaughs https://t.co/SuqLfJ96QO https://t.co/LqIWqGzqNv'
715225429066575872,2016-03-30 17:13:25+00:00,b'RT @integrated_pr: Beyond impressive @MeettheBlacks world premiere last nite w/ @tommycat @TheRealMikeEpps @iamjamiefoxx #meettheblacks htt\xe2\x80\xa6'
715173197222547457,2016-03-30 13:45:52+00:00,b'Yo! Have a good day out there my Tweetaz! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
714948867196723200,2016-03-29 22:54:27+00:00,b'Retweet for a chance to win 2 Free movie tickets to @meettheblacks this weekend starring ya boy! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/R7iDUQjo2J'
714932416993832960,2016-03-29 21:49:05+00:00,"b""RT @PhilipsArena: Special Freebie Tuesday today! RETWEET for a chance to win tix to Saturday's Festival of Laughs w/ @TheRealMikeEpps https\xe2\x80\xa6"""
714932027854708736,2016-03-29 21:47:32+00:00,"b""RT @marcelluswiley: We've got Mike Epps (@TheRealMikeEpps) in the building!\nhttps://t.co/uzUZgtwZXb https://t.co/PauEhWG5Rk"""
714931883398725634,2016-03-29 21:46:58+00:00,"b'RT @TRINArockstarr: #MeetTheBlacks in theaters everywhere this Friday, starring @TheRealMikeEpps #hoodpurge. https://t.co/QbRDFOI6F5'"
714914217812303872,2016-03-29 20:36:46+00:00,"b'On @SportsNation chopping it up. @MeettheBlacks in theaters April 1, 2016 \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #mikeepps #meettheblacks https://t.co/xlXuHu40ZH'"
714896567862431744,2016-03-29 19:26:38+00:00,"b'RT @AminESPN: #TheJump starts in five minutes. @Rachel__Nichols @DaTrillStak5 on ESPN , plus we got @therealmikeepps on the show'"
714866713704198144,2016-03-29 17:28:00+00:00,"b""Yup.. My man @georgelopez in @MeettheBlacks this Friday 4/1 with me bringing y'all that foolishness! #mikeepps https://t.co/OSxLTH3BfC"""
714811499580002304,2016-03-29 13:48:36+00:00,b'Check me and my patnas out this Friday April 1st in a theater near you! @MeettheBlacks #mikeepps #meettheblacks https://t.co/O3altvu0UY'
714638435621998592,2016-03-29 02:20:55+00:00,"b'April 1, 2016 at a theater near you! #mikeepps #meettheblacks https://t.co/g0DEBWzOkF'"
714629861818572802,2016-03-29 01:46:50+00:00,b'Premiere @MeettheBlacks hosted by my man @iamjamiefoxx get behind the scenes access on https://t.co/Ob0k6LgpWx or https://t.co/HSwRrHcfXJ'
714499179578404864,2016-03-28 17:07:33+00:00,b'This Friday 4/1/16 check me and homies out  in @MeettheBlacks in a theater near you. \xf0\x9f\x92\xaf #mikeepps #meettheblacks https://t.co/JXHctf3zKK'
714478204703154176,2016-03-28 15:44:13+00:00,"b""Baltimore MD y'all on my list next! 4/1 me and my patnas will be @rofoarena get at me! https://t.co/LbRH5i40EP https://t.co/KbqnLo4xF0"""
714440591887564800,2016-03-28 13:14:45+00:00,b'YO! GM.. Get at it playaz. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/B2Q6Rwliuy'
714275839379169282,2016-03-28 02:20:05+00:00,b'RT @MeettheBlacks: Have a blessed Easter! @Lavellthacomic \xf0\x9f\x90\xb0 #MeetTheBlacks in theaters @april1st! #HappyEaster #memes #lmao https://t.co/Xf\xe2\x80\xa6'
714269631175766016,2016-03-28 01:55:25+00:00,"b'Me and my man @KingBach in @MeettheBlacks in theaters April 1, 2016. (Retweet for ya boy) #mikeepps #meettheblacks https://t.co/yEqDua2kLt'"
714252348395294720,2016-03-28 00:46:44+00:00,b'@dro_hy where did you see it at'
714149327099154432,2016-03-27 17:57:22+00:00,b'RT @akshaykanitkar: Diwali ho ya Holi\n.\n.\n.\nMaarta hai Virat Kohli\n\n#IndvsAus'
713957908606791680,2016-03-27 05:16:44+00:00,b'Feelin good &amp; straight groovin mane! Shout out to Detroit and Cincinnati for clownin with ya boy this weekend.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/4ussN3vOTP'
713766807291764736,2016-03-26 16:37:22+00:00,"b'It goes down April 1, 2016! In theaters. #mikeepps #meettheblacks https://t.co/1zvo45JRPt'"
713728694817329152,2016-03-26 14:05:55+00:00,"b""Cincinnati OH! Y'all up next. On my way to bring that raw comedy y'all! #mikeepps #festivaloflaughs https://t.co/4aB4UGmDRx"""
713603008664379392,2016-03-26 05:46:30+00:00,"b""Thank Detroit! I had a ball with y'all @JoeLouisArena \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#mikeepps #festivaloflaughs https://t.co/0QjSbep8ra"""
713432512920424449,2016-03-25 18:29:00+00:00,"b'April 1, 2016. Lock the date!!@MeettheBlacks in theaters! #mikeepps #meettheblacks https://t.co/FNg7Z9BNLG'"
713411356368773120,2016-03-25 17:04:56+00:00,"b'April 1, 2016! Check ya boy out in my new movie @MeettheBlacks in a theater near you! #mikeepps #meettheblacks'"
713399603182178304,2016-03-25 16:18:14+00:00,"b""On my way to @JoeLouisArena with my patnas to bring y'all that funny tonight! Let's go Detroit! https://t.co/knUQpOrTVj"""
713359141314506752,2016-03-25 13:37:27+00:00,"b""GM my Tweetaz! Ain't nuttin to it but to do it. \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/zGZSw7PiPK"""
713178663823409152,2016-03-25 01:40:18+00:00,b'RT @garyowencomedy: The countdown has begun!!!! Next Friday April 1st @MeettheBlacks hits theaters!!! #CantWait\xe2\x80\xa6 https://t.co/pwTN3mcWy8'
713178178710151168,2016-03-25 01:38:22+00:00,"b""RT @dowery_derrick: @TheRealMikeEpps I'm waiting for yo new movie like a first of the month check!! \xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MeetTheBlacks #April1st"""
713173611507351552,2016-03-25 01:20:13+00:00,b'Houston! 2nd show added 4 my show at NRG Arena 4/9! Get your tickets here playaz. #mikeepps #festivaloflaughs https://t.co/kxKBJwg7gy'
713045237732483072,2016-03-24 16:50:07+00:00,"b'With my man @DeRayDavis in @MeettheBlacks in theaters April 1, 2016! (Retweet for ya boy) #mikeepps #meettheblacks https://t.co/v3MAUfal3T'"
713037010382946304,2016-03-24 16:17:25+00:00,b'Tomorrow? @JoeLouisArena in Detroit? Yup you beta believe it! #mikeepps #festivaloflaughs https://t.co/tTRcxR5Crj https://t.co/jmPZffNrf4'
712993171211309057,2016-03-24 13:23:13+00:00,b'When the music was chill... #ripphifedawg #tribecalledquest https://t.co/WMUFFqP8nH'
712985375967301632,2016-03-24 12:52:14+00:00,b'GM! Be grateful for what your able to do \xf0\x9f\x92\xaf'
712810137317019650,2016-03-24 01:15:54+00:00,"b'Shout out to my man @MichaelBlackson on my new flick @MeettheBlacks in theaters April 1, 2016\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe (RETWEET FOR YA BOY) https://t.co/s2M3qhfSMR'"
712772320901750785,2016-03-23 22:45:38+00:00,b'Upcoming Tour dates\n3/25/16 Detroit MI\n3/26/16 Cincinnati OH\nTickets on https://t.co/DwxXWpeb6q \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n#mikeepps #festivaloflaughs'
712701682761785344,2016-03-23 18:04:57+00:00,"b'Miss @Zulay_Henao Stuntin on @meettheblacks in theaters April 1, \xf0\x9f\x98\x8e 2016 #mikeepps #meettheblacks https://t.co/dpFZD7RnSb'"
712687393263001600,2016-03-23 17:08:10+00:00,b'We @JoeLouisArena 3/25 Detroit! Get at ya boy. #mikeepps #festivaloflaughs https://t.co/knUQpOJvjT https://t.co/WSNeH4GBdP'
712641741694742528,2016-03-23 14:06:46+00:00,b'Yo! Make the best out of your day playaz. \xf0\x9f\x92\xaf'
712455924875665408,2016-03-23 01:48:23+00:00,"b'My man @MikeTyson in @MeettheBlacks  with ya boy April 1, 2016. #mikeepps #meettheblacks https://t.co/fsTzSZSCKg'"
712428873397477376,2016-03-23 00:00:54+00:00,b'RT @SnoopDogg: new #GGN wit my cuz @TheRealMikeEpps n @Hoops2Film !  https://t.co/yNOGlrXDoN https://t.co/6YB7Rn3gOs'
712393011452366849,2016-03-22 21:38:24+00:00,b'Ya boy on Tour!\n4/1 Baltimore \n4/2 Atlanta GA. Tickets on https://t.co/Dl3lcG5GWe\n#mikeepps #festivaloflaughs'
712349938202480641,2016-03-22 18:47:14+00:00,"b'Me &amp; @Zulay_Henao  out here promoting @MeettheBlacks In theaters April 1, 2016 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #mikeepps #meettheblacks https://t.co/xajF7fssoC'"
712299123077214209,2016-03-22 15:25:19+00:00,b'My upcoming tour dates. Get at me\n3/25/16 Detroit MI\n3/26/16 Cincinnati OH\nTickets on https://t.co/DwxXWpvMv0\n#mikeepps #festivaloflaughs'
712268384793202688,2016-03-22 13:23:10+00:00,"b'April 1, 2016 we on that theater lineup playaz! Check out my new movie @MeettheBlacks \xf0\x9f\x92\xaf #mikeepps #meettheblacks https://t.co/Zo484JhSDn'"
712056939438592000,2016-03-21 23:22:58+00:00,"b'April 1, 2016 it goes down! Mark the date &amp; grab a seat @ a theater near you! \xf0\x9f\x92\xaf (RETWEET FOR YA BOY) #meettheblacks https://t.co/vdHMctm6Pt'"
711943639971340288,2016-03-21 15:52:45+00:00,b'RT @MeettheBlacks: Poor kid... #meettheblacks April 1st in theaters everywhere!!! https://t.co/qEm6xPN84s'
711943605280247808,2016-03-21 15:52:37+00:00,"b""RT @missanachelle: I didn't realize #meettheblacks is a parody of #thepurge. now I definitely want to see it"""
711940358129721348,2016-03-21 15:39:43+00:00,b'My upcoming tour dates. Get at me\n3/25/16 Detroit MI\n3/26/16 Cincinnati OH\nTickets on https://t.co/DwxXWpvMv0\n#mikeepps #festivaloflaughs'
711880941912858624,2016-03-21 11:43:37+00:00,b'Shout out to everybody on the Monday morning grind! \xf0\x9f\x92\xaf'
711634979009241089,2016-03-20 19:26:15+00:00,"b""Detroit! I'm in the D on the 25th playaz! Get at ya boy! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#mikeepps #festivaloflaughs https://t.co/tTRcxRndPT https://t.co/W4EQSimvY0"""
711603766219280384,2016-03-20 17:22:13+00:00,b'RT @MeettheBlacks: Behind the lens of the video for the #MeetTheBlacks theme song @SnoopDogg @TheRealMikeEpps @lilduval @KingBach https://t\xe2\x80\xa6'
711603615119515648,2016-03-20 17:21:37+00:00,"b'My man @georgelopez cutting up in my new movie @MeettheBlacks in theaters April 2, 2016! (RETWEET FOR A PLAYA) https://t.co/n7lYD5ZE1E'"
711544593880199168,2016-03-20 13:27:05+00:00,"b""Shout out to Tampa Fl. We had @USF_SunDome Lit last night! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe. Detroit y'all up next 3/25. #mikeepps #festivaloflaughs"""
711196011281002497,2016-03-19 14:21:57+00:00,"b""Tampa! Y'all up next. Headed to @usf_sundome to bring that funny tonight. #festivaloflaughs https://t.co/orL7J0IfOn https://t.co/tCDipwVdll"""
711195400338677764,2016-03-19 14:19:31+00:00,b'RT @USF_SunDome: How we feel about @TheRealMikeEpps coming to the @USF_SunDome tomorrow! #festivaloflaughs https://t.co/wWNMYjkPfV'
711007526225989632,2016-03-19 01:52:58+00:00,"b'Yo! Check my new movie coming out April 1, 2016 in theaters. @MeettheBlacks (RETWEET FOR YA BOY) \xf0\x9f\x92\xaf https://t.co/czQ6v36NpF'"
711006870828244993,2016-03-19 01:50:22+00:00,b'About to hit this stage in Jacksonville FL playaz! Shout out to everybody that came thro. \xf0\x9f\x92\xaf'
710677649555730432,2016-03-18 04:02:10+00:00,"b'In theaters April 1, 2016! (RETWEET FOR YA BOY) @MeettheBlacks #mikeepps https://t.co/btRORCfs0u'"
710457505827061760,2016-03-17 13:27:23+00:00,b'Jacksonville! Me &amp; my patnas are coming @jaxarena 3/18 bringing that funny! Get at ya boy. https://t.co/WOqddYhC8W https://t.co/jdqiyMveyE'
710219721120075777,2016-03-16 21:42:31+00:00,b'RT @charliemurphy: The countdown is on! In Theaters April 1st.\n#Meettheblacks #Keyflo @TheRealMikeEpps @georgelopez https://t.co/6q0Wxaxp7o'
710091774815940608,2016-03-16 13:14:06+00:00,"b'Me and my man @MichaelBlackson doin what we do in @MeettheBlacks in theaters April 1, 2016 #meettheblacks #mikeepps https://t.co/50g6f2chpz'"
710070724157767680,2016-03-16 11:50:27+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe have a good day yall! https://t.co/3XWrnWPz7r'
709933486971494401,2016-03-16 02:45:07+00:00,b'Throw back. When ya boy did a boondocks skit. #mikeepps https://t.co/AodgtTG4Sq'
709885054378483712,2016-03-15 23:32:40+00:00,"b'In theaters April 1, 2016! (RETWEET FOR YA BOY\xf0\x9f\x92\xaf) @MeettheBlacks #mikeepps https://t.co/jQ08pJHUIw'"
709806538441904128,2016-03-15 18:20:40+00:00,b'RT @TalkStoop: Time for another contest to win this #TalkStoop mug signed by @TheRealMikeEpps! To enter: https://t.co/3cZVwL7Uro https://t.\xe2\x80\xa6'
709732254801534976,2016-03-15 13:25:30+00:00,b'Where ya at Jacksonville FL!? Get your laugh on this Friday 3/18 with ya boy! https://t.co/WOqddYhC8W https://t.co/6jHsLqfd65'
709361554332864512,2016-03-14 12:52:28+00:00,"b""Repin the big homie soon y'all.. Salute\xf0\x9f\x92\xaf #richardpryor #mikeepps  @meettheblacks in theaters April 1, 2016 https://t.co/f7jGeDonkj"""
709346866790400001,2016-03-14 11:54:06+00:00,b'Good Morning my Tweetaz! Keep your foot on the gas! Accomplish your goals \xf0\x9f\x92\xaf #mikeepps https://t.co/RoZE2c0guP'
