twitter_id,date,tweet
592419925513363456,2015-04-26 20:08:11+00:00,b'Buen punto hoy... Un partido dif\xc3\xadcil pero hay que seguir en la lucha #afc\nGood point today.. Tough\xe2\x80\xa6 https://t.co/T3VLOnalN5'
591956867154313216,2015-04-25 13:28:09+00:00,b'Entrenando fuerte para el partido contra Chelsea ma\xc3\xb1ana.\nVamos por los 3 puntos!! #AFC http://t.co/XGuoCMJxWU'
591956659217539074,2015-04-25 13:27:20+00:00,b'Getting ready for a big game against Chelsea tomorrow!! We are going for all 3 points #AFC http://t.co/QLUiOTmegi'
589521104512884736,2015-04-18 20:09:18+00:00,b'RT @6_LKOSCIELNY: With @D_Ospina1 well done we are in the final thank you for your supports http://t.co/zvWQrVcVtm'
583334492212981760,2015-04-01 18:25:55+00:00,b'Acabo de publicar una foto https://t.co/JXBKmAwwkv'
583312253165916161,2015-04-01 16:57:33+00:00,"b'RT @andazua: @giraltpablo Solo lo mejor para los mejores... ""Your time is now"" @tempus_watches_ http://t.co/mnXeJQ4nvr'"
582486965485899776,2015-03-30 10:18:09+00:00,b'Excelente visita. \xc3\x8ddolo y gran persona https://t.co/7XzUlPgOuN'
582149224923570176,2015-03-29 11:56:05+00:00,b'Listos para el entreno @kmilovargas12 #familia https://t.co/RO4W9NHM5v'
580771953344147456,2015-03-25 16:43:18+00:00,"b'RT @Keepersworld: https://t.co/8t0km3GLwK basic handling, crossing &amp; distribution session with @D_Ospina1 #Arsenal #Learning #Knowledge #GK\xe2\x80\xa6'"
577093508105908224,2015-03-15 13:06:28+00:00,b'Familia \xf0\x9f\x91\xaa Family https://t.co/Y3Yv1mn4GH'
575300337982005248,2015-03-10 14:21:03+00:00,b'Hoy cumple a\xc3\xb1os mi princesa hermosa eres nuestra felicidad  te amamos https://t.co/AbrwhpwqSM'
568818396273512448,2015-02-20 17:04:08+00:00,"b'Welcome to the @adidasfootball family Mr. @theowalcott ! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a Remember, #therewillbehaters'"
568120330633535489,2015-02-18 18:50:16+00:00,"b""RT @Keepersworld: W's Handling techs today @13Szczesny13 @D_Ospina1 @emimartinezz1 @ilievdejan @MattMacey1 @JoshVickers1 @hugo_keto http://\xe2\x80\xa6"""
566757378050506752,2015-02-15 00:34:23+00:00,b'Que grato momento! M\xc3\xa1s que amigos hermanos.. http://t.co/BtR6m892g2'
565522899222925312,2015-02-11 14:49:00+00:00,b'Mi mayor alegr\xc3\xada es poder defenderte.\n@adidasCO\n#therewillbehaters http://t.co/jAdE6O3Qfk'
565304029690220544,2015-02-11 00:19:18+00:00,b'Acabo de publicar una foto http://t.co/LMxc1Puxye'
563110843488169985,2015-02-04 23:04:21+00:00,b'Los mejores deseos panita http://t.co/nxS5KptfaJ'
562724882304499715,2015-02-03 21:30:41+00:00,b'Lo mejor de la vida! Los amo http://t.co/ibTH8UpC0a'
559790350743920640,2015-01-26 19:09:54+00:00,b'Un d\xc3\xada maravilloso con mis dos \xc3\xa1ngeles\xf0\x9f\x91\xbc A marvellous day with my two angels http://t.co/rJi5dBMwG1'
556897961813487616,2015-01-18 19:36:35+00:00,b'De regreso a casa con mi amigo koslesheriff6 http://t.co/a1RHNFvqhG'
556162830043332608,2015-01-16 18:55:26+00:00,b'Ya casi http://t.co/sWfdJ7CUPu'
554320507202715648,2015-01-11 16:54:42+00:00,b'Un honor http://t.co/ngCplQZY7z'
554320319457267712,2015-01-11 16:53:57+00:00,b'Un honor http://t.co/YGL10jKTpY'
551857143704743936,2015-01-04 21:46:10+00:00,b'Con la familia http://t.co/QdqB1HXcbx'
551847378068975616,2015-01-04 21:07:22+00:00,"b'Ya en casa despu\xc3\xa9s del retorno a las canchas y de un gran triunfo, gracias Dios.  Go Gunners!! http://t.co/gB5Cth2er2'"
550399671441846272,2014-12-31 21:14:42+00:00,b'Gracias Dios por las bendiciones recibidas este a\xc3\xb1o. Les deseamos un feliz a\xc3\xb1o y que todos sus sue\xc3\xb1os\xe2\x80\xa6 http://t.co/wAfmB52tBY'
542036750022230016,2014-12-08 19:23:26+00:00,"b""RT @AFC_Foundation: .@_OlivierGiroud_ &amp; @D_Ospina1 took football session at St Mark's School today on pitch part-funded by #AFCFoundation h\xe2\x80\xa6"""
536929782743982080,2014-11-24 17:10:10+00:00,b'Hermosa mi princesa http://t.co/44UKIf8JE9'
536928419259633664,2014-11-24 17:04:45+00:00,b'Llego Navidad a casa http://t.co/u7Ht8GQIrD'
534732632496799744,2014-11-18 15:39:29+00:00,b'Los invito a que sigan la empresa de Baby foot design de mi amigo Mathieu Debuchy @DebuchybyToulet'
531087798275964929,2014-11-08 14:16:12+00:00,b'En el entreno de hoy con mi amigo Mr Debuchy http://t.co/wXC4QEgLXk'
528212024619433984,2014-10-31 15:48:55+00:00,b'Mi princesa hermosa http://t.co/BP5wozppVI'
512966598609870848,2014-09-19 14:09:02+00:00,b'Quiero informarles que acabo de recuperar mi cuenta de instagram y es la \xc3\xbanica oficial. Es @D_Ospina1 igual que mi Twitter. Un abrazo'
512966100049743873,2014-09-19 14:07:03+00:00,b'Con 9alexissanchez camino Alemania para enfrentar el @dortmund_oficial con @Arsenal http://t.co/4nLhn7Pwz0'
511904274268553217,2014-09-16 15:47:44+00:00,b'RT @JESICASTERLING: Regalos que enamoran \xf0\x9f\x91\xaa\xf0\x9f\x91\xb8family\xe2\x9d\xa4\xef\xb8\x8f http://t.co/ezfK6e9zzd'
511446376975446016,2014-09-15 09:28:13+00:00,b'Primer d\xc3\xada de clase. Te amo http://t.co/TOeVULvHjk'
509771118589526016,2014-09-10 18:31:20+00:00,b'RT @JESICASTERLING: Con el hula hoop\xf0\x9f\x99\x8b http://t.co/156CW40qj6'
507616462786142208,2014-09-04 19:49:30+00:00,b'RT @JESICASTERLING: \xf0\x9f\x8c\x9e\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8aen el mar la vida es mas sabrosa \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f http://t.co/eVuchRH22S'
506187515293106177,2014-08-31 21:11:22+00:00,b'Gracias a todos por sus mensajes y deseos les mand\xc3\xb3 un fuerte abraz\xc3\xb3 Dios los bendiga'
497429902115995648,2014-08-07 17:11:45+00:00,b'RT @joel_campbell12: Me &amp; @D_Ospina1 with @Arsenal fans / Junto a Ospina jugando con algunos fans del Arsenal http://t.co/351D88b9qw'
493513122171600898,2014-07-27 21:47:52+00:00,b'RT @higuitarene: Te conozco y se que vas hacer un excelente papel en el @Arsenal que buena noticia herman\xc3\xb3 @D_Ospina1 http://t.co/QiLXbrxtGV'
493345447944392704,2014-07-27 10:41:35+00:00,"b""RT @ogcnice: Avant son d\xc3\xa9part pour @Arsenal, @D_Ospina1 est pass\xc3\xa9 dire au revoir \xc3\xa0 l'#OGCNice. Un moment d'\xc3\xa9motion : http://t.co/j4wuUpv0yT\xe2\x80\xa6"""
493344126260506624,2014-07-27 10:36:20+00:00,b'Merci au supporter vous resterez \xc3\xa0 jamais dans mon c\xc5\x93ur'
493343474771853312,2014-07-27 10:33:44+00:00,"b'Carrera, se cierra con Niza un ciclo maravilloso y se cumple un sue\xc3\xb1o al llegar al Arsenal.\nMerci Nissarts , Go Gunners'"
493342853842886657,2014-07-27 10:31:16+00:00,b'En nombre de mi familia y m\xc3\xado quiero agradecerles por el apoyo. Quiero compartirles una linda noticia.\nHoy es un d\xc3\xada importante en mi 1/3'
491449961171918848,2014-07-22 05:09:36+00:00,"b'RT @FonsecaMonica: \xe2\x80\x9c@RevistaHolaCo: encuentro  @juanpabloraba @fonsecamonica y @JoaquinRaba, con el arquerazo, @D_Ospina1 y su esposa http:\xe2\x80\xa6'"
487843569768878080,2014-07-12 06:19:05+00:00,b'RT @AnaSofiaHenaoE: Todo mi respeto y admiraci\xc3\xb3n para el mejor arquero del mundo!!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f @D_Ospina1 http://t.co/5ZgOjGBzTn'
485347794275020800,2014-07-05 09:01:46+00:00,b'Gracias a todos por brindarnos su apoyo'
484468713429942273,2014-07-02 22:48:36+00:00,b'RT @FANSDAVIDOSPINA: Recuerden @D_Ospina1 solo tiene twitter verificado. Cuentas en facebook e instagram son falsas. Por favor denuncien y \xe2\x80\xa6'
483449535084367872,2014-06-30 03:18:46+00:00,b'RT @LDSoficial: Nuestro amigo @D_Ospina1 nos pide que le ayudemos a difundir que no tiene cuentas de facebook y que las que hay son falsas!\xe2\x80\xa6'
481972298434740225,2014-06-26 01:28:45+00:00,b'RT @JESICASTERLING: #hinchasinseparables http://t.co/GJWhNFfBJO'
480891109099704320,2014-06-23 01:52:29+00:00,b'Hoy m\xc3\xa1s que nunca por Colombia. #allin or nothing http://t.co/F0Mp86VLVG'
480753833963184128,2014-06-22 16:47:00+00:00,b'RT @pacificrubiales: \xc2\xa1Pacific felicita a todos los padres que son #HinchasInseparables de la @FCFSeleccionCol! http://t.co/y2VLvMvzGg'
478325920559022081,2014-06-15 23:59:21+00:00,b'RT @JESICASTERLING: Porque nos sentimos inmensamente orgullosas de ti miamor!!!! Te amamos mucho d_ospina1\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f http://t.co/7a5e1BV4cR'
478325812547321856,2014-06-15 23:58:55+00:00,"b'RT @JESICASTERLING: FELIZ DiA al papa mas lindo, mas papacito, mas noble y bueno del mundo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Gracias por tu gran\xe2\x80\xa6 http://t.co/H95JLnKzLE'"
475788771011870721,2014-06-08 23:57:37+00:00,b'Les comparto esta foto con mis amigos y hermanos @kmilovargas12 y @FarydMondragon http://t.co/VkIhFszec3'
473991205642985472,2014-06-04 00:54:44+00:00,b'El destino no est\xc3\xa1 escrito. Siempre tienes una elecci\xc3\xb3n. Cazar o ser cazado. Ahora o nunca. #allin or nothing http://t.co/WvnvNig9qu'
470335596200996865,2014-05-24 22:48:39+00:00,b'https://t.co/cAsoAxx3iS se los recomiendo @tr3sdecorazon'
470224620403302400,2014-05-24 15:27:40+00:00,b'Hoy cumple a\xc3\xb1os la mujer que amo. Feliz cumple miamor que Dios te bendiga http://t.co/Cp96149sud'
469683188357689344,2014-05-23 03:36:13+00:00,b'http://t.co/XrKCP2nQVI'
469682982186663936,2014-05-23 03:35:23+00:00,b'Ac\xc3\xa1 les comparto una foto del entreno de hoy http://t.co/ggsXPR9fup'
469518118193491968,2014-05-22 16:40:17+00:00,b'Felicitaciones al verde por esta nueva estrella'
468437980395606016,2014-05-19 17:08:12+00:00,b'RT @JJVergel: El mejor arquero de la temporada en la Ligue1 fue @D_Ospina1 as\xc3\xad lo muestra el portal especializado @WhoScored http://t.co/UE\xe2\x80\xa6'
466078329070968832,2014-05-13 04:51:47+00:00,"b'RT @OptaJean: 80.3% - @D_Ospina1 a arr\xc3\xaat\xc3\xa9 80.3% de tirs subis en L1 cette saison, le meilleur ratio devant Enyeama (78.6%) &amp; Sirigu (78.3%)\xe2\x80\xa6'"
464725056388861953,2014-05-09 11:14:22+00:00,b'RT @Marc_Aluni: @D_Ospina1 meilleur aiglon de la saison pour la presse azur\xc3\xa9enne... (via @Nice_Matin) #OGCNice http://t.co/ZETeXXd5nK'
464425119927263232,2014-05-08 15:22:31+00:00,b'RT @danielaysalome: Ella no queria foto sin besito al abuelo \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e los amo ! http://t.co/jA7AlBoWks'
463643306405412864,2014-05-06 11:35:52+00:00,b'Ac\xc3\xa1 les comparto una foto disfrutando la compa\xc3\xb1\xc3\xada de mi padre http://t.co/Kv2Q9axiJa'
462293765194256384,2014-05-02 18:13:17+00:00,b'RT @johnmene: Seg\xc3\xban @WhoScored @Cuadrado y @D_Ospina1 estad\xc3\xadsticamente casi logran ingresar al equipo de la temporada! http://t.co/IOQPWQWo\xe2\x80\xa6'
460375863545315328,2014-04-27 11:12:13+00:00,b'RT @zonaprieta: @D_Ospina1 Este pr\xc3\xb3ximo 2 de mayo lanzamiento de nuestra nueva canci\xc3\xb3n CHICA PRACTICA - ZONA PRIETA http://t.co/zCJRJ1Ordw'
454272827798343680,2014-04-10 15:00:56+00:00,b'RT @julianduque2: #YoCreo #FutbolmaniaRCN Una nueva invitaci\xc3\xb3n a CREER en nuestra selecci\xc3\xb3n https://t.co/UxlUcHH8vl'
453972707601043457,2014-04-09 19:08:22+00:00,"b'RT @ogcnice: Aiglon du Mois de mars 2014, et le vainqueur est.... @D_Ospina1 !\nhttp://t.co/Y6eSpkP6Kx http://t.co/ZIlAIXbHWD'"
452546166476275713,2014-04-05 20:39:48+00:00,b'RT @tr3sdecorazon: @D_Ospina1 @tr3sdecorazon gracias por compartir la canci\xc3\xb3n arquerazo! Que bueno que te gust\xc3\xb3! Abrazo! http://t.co/t00ACz\xe2\x80\xa6'
452401873820352512,2014-04-05 11:06:26+00:00,b'Que buena canci\xc3\xb3n de @tresdecorazon     https://t.co/D7Hj8oPKJR'
450752013518012418,2014-03-31 21:50:29+00:00,"b'RT @LucasJaramilloD: Nueva Promo !! Ahora por la compra de una Caja de Monas (120,000) 4 clases gratis para sus hijos en\xe2\x80\xa6 http://t.co/EEWoF\xe2\x80\xa6'"
450728359765749761,2014-03-31 20:16:29+00:00,b'Que buena canci\xc3\xb3n de mi amigo @Juancho_Style #desdequetevi http://t.co/iaMLHXNBdB'
450297714249846785,2014-03-30 15:45:15+00:00,b'Con el otro mi madre http://t.co/b3WAGb1dFE'
450275399864713216,2014-03-30 14:16:35+00:00,b'Con mi otro amor http://t.co/RPigC8MLTQ'
450275274266263553,2014-03-30 14:16:05+00:00,b'Con mi amor @JESICASTERLING http://t.co/lOqyxudtXi'
448830412539056128,2014-03-26 14:34:43+00:00,"b'RT @ogcnice: .@D_Ospina1 : ""Un championnat rare et compliqu\xc3\xa9"". Une itw \xc3\xa0 retrouver ici : \nhttp://t.co/AuLPyH5SYK\n#OGCNPSG http://t.co/aQFWb\xe2\x80\xa6'"
448574863868170243,2014-03-25 21:39:16+00:00,b'RT @julianduque2: El canal oficial de los que creemos https://t.co/e2ND5QKgsP #yocreo'
447493634141982720,2014-03-22 22:02:51+00:00,b'RT @JESICASTERLING: @chubonelli gracias@D_Ospina1 s\xc3\xbaper David... Que orgullosa me siento'
447488484765614080,2014-03-22 21:42:23+00:00,"b'RT @chubonelli: Gracias ""San Ospina"" por tus atajadas! SOS un grande! Cc @D_Ospina1 @JESICASTERLING'"
444971541504483328,2014-03-15 23:00:57+00:00,"b""Merci aux supporters pour l'aiglon du mois. Gracias a los hinchas por el jugador del mes http://t.co/STK2pDcjRW"""
444182144081211393,2014-03-13 18:44:10+00:00,b'Saludo especial a @FCFSeleccionCol por este a\xc3\xb1o de labores en el que nos ha informado todos los detalles de nuestras selecciones.'
443377572278460416,2014-03-11 13:27:05+00:00,b'RT @ogcnice: ... et dans le 11 type europ\xc3\xa9en selon @EurosportCom_FR #LT cc @D_Ospina1 http://t.co/7Zo6JQ96AW'
440536708715929600,2014-03-03 17:18:30+00:00,b'RT @fguarin13: Ac\xc3\xa1 con @farydmondragon @juanferquinte10 y #ospina #selcolombia saludos gente \xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f http://t.co/zE93LqJJmx'
439078524402814976,2014-02-27 16:44:12+00:00,b'RT @ogcnice: La parade de @D_Ospina1 prim\xc3\xa9e par les internautes de @lequipe : http://t.co/7z3zw3Tb84 http://t.co/6kQjeNu6hP'
436766077629263872,2014-02-21 07:35:22+00:00,b'Mi Blanca Nieves. La m\xc3\xa1s hermosa http://t.co/b5aQ6cxAuV'
435143156745916416,2014-02-16 20:06:27+00:00,b'Saliendo del programa @canalplus merci pour tout. Ac\xc3\xa1 les dejo una foto http://t.co/SP2UajiVg7'
434655858807808001,2014-02-15 11:50:06+00:00,"b'RT @canalplus: Demain \xc3\xa0 19h10 en clair dans le @CanalFootClub, @MathouxHerve re\xc3\xa7oit @D_Ospina1 (@ogcnice/@FCFSeleccionCol) ! #CFC http://t.\xe2\x80\xa6'"
434375841611776000,2014-02-14 17:17:25+00:00,"b'RT @JESICASTERLING: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fas\xc3\xad como en la vida existe el pasado, presente y futuro, en los sentimientos existe perdona,\xe2\x80\xa6 http://t.co/2B7t7KeHaY'"
432829399969562624,2014-02-10 10:52:25+00:00,"b""RT @ogcnice: Notre gardien @D_Ospina1 dans l'\xc3\xa9quipe-type de la 24e journ\xc3\xa9e de @lequipe http://t.co/M0lLHgmmZR"""
432670576315203584,2014-02-10 00:21:18+00:00,"b'RT @jamesdrodriguez: Feliz cumple @falcao de parte de todos, que cumplas much\xc3\xadsimos mas amigo.  @danielaysalome\xe2\x80\xa6 http://t.co/Yf2nAtdB5R'"
432669744886726656,2014-02-10 00:18:00+00:00,b'RT @medicoulloa: Con @D_Ospina1 viendo el partido de @ASMFC_MONACO de @jamesdrodriguez y @FALCAO http://t.co/WQt614LJZi'
430405902790057984,2014-02-03 18:22:18+00:00,b'Saliendo de la emisi\xc3\xb3n de radio @francebleuazur http://t.co/Mu4af2V0HU'
430063171513376769,2014-02-02 19:40:24+00:00,b'RT @JESICASTERLING: Dulcesito contando su historia de Caperucita http://t.co/RuITO6lMnT'
429029271709814785,2014-01-30 23:12:04+00:00,b'Parce muchas gracias Dulce esta feliz con tu detalle @RAUL_GASCA un abrazo'
426385186541285376,2014-01-23 16:05:24+00:00,b'Fuerza tigre @FALCAO estamos contigo mucha Fe'
424964901891997696,2014-01-19 18:01:42+00:00,"b'RT @vamosmiverdecom: Lectura Recomendada -&gt; Nota sobre @D_Ospina1 ""David es grande desde su ni\xc3\xb1ez"" v\xc3\xada @elcolombiano -&gt;http://t.co/YBKUn2pc\xe2\x80\xa6'"
423869118841110528,2014-01-16 17:27:27+00:00,b'RT @AleBedoya17: Thank you @D_Ospina1 for the jersey!\n#ColombianBlood\n\nMuchas Gracias @D_Ospina1 por la camisa!\n#SangreColombiana http://t.\xe2\x80\xa6'
421390602744635392,2014-01-09 21:18:43+00:00,b'RT @FANSDAVIDOSPINA: Gracias! #1000FANSDAVIDOSPINA http://t.co/12ac2Ae85w'
421313620736507904,2014-01-09 16:12:49+00:00,b'Gracias @cvwayuu me gusto mucho la mochila http://t.co/6Bzrl8ilPN'
420597037533786112,2014-01-07 16:45:22+00:00,b'@NelRamosOficial te mand\xc3\xb3 un fuerte abraz\xc3\xb3 y los mejores deseos para ti y toda tu familia en este nuevo a\xc3\xb1o'
420592076670369792,2014-01-07 16:25:39+00:00,b'Mi chef favorita http://t.co/wyw9HHDBzI'
420238101450342400,2014-01-06 16:59:05+00:00,"b""RT @danielaysalome: Princesas ! Los ni\xc5\x84os lo mejor del mundo ' http://t.co/MJKYOHPGlc"""
419870377792528384,2014-01-05 16:37:53+00:00,b'RT @danielaysalome: hola !! por aqu\xc3\xad con mi princesa viendo al t\xc3\xado nantes vs nice'
419579459441033216,2014-01-04 21:21:53+00:00,"b""RT @AlexyBosetti: J'Ai Travers\xc3\xa9 La France Pour Le Voir Et Ce Soir On Est Dans La M\xc3\xaame Chambre D'Hotel .. Ahaaaah #Nostalgie #Ultras !! cc@D\xe2\x80\xa6"""
418107371538644992,2013-12-31 19:52:20+00:00,"b'RT @JESICASTERLING: Un saludo a todos!! quiero desearles un muy feliz a\xc3\xb1o, lleno de bendiciones, amor y prosperidad \xf0\x9f\x99\x8f\xf0\x9f\x8e\x89'"
418074101497217024,2013-12-31 17:40:07+00:00,b'Hola amigos quiero desearles un feliz a\xc3\xb1o y que el 2014 este lleno de bendiciones un abrazo grande'
412673031254052864,2013-12-16 19:58:12+00:00,b'RT @dulcemaria_ospi: Con mi abue #Luc\xc3\xada http://t.co/DKO4rVZe1r'
412378320798748672,2013-12-16 00:27:07+00:00,b'Felicitaciones a atl\xc3\xa9tico nacional y a la hinchada m\xc3\xa1s grande. Soy del verde soy feliz'
411795948936118272,2013-12-14 09:52:59+00:00,b'@camilozuniga18 compa feliz cumple que Dios te bendiga y te de muchos m\xc3\xa1s a\xc3\xb1os de vida un abrazo'
409430202063015936,2013-12-07 21:12:21+00:00,b'Prendiendo velitas. Feliz d\xc3\xada a todos http://t.co/0VCALNmIqv'
409074986394329089,2013-12-06 21:40:51+00:00,b'RT @LucasJllodelC: Avec mes amis a #budhhabar en Monaco!! Merci por todo volveremos @D_Ospina1 @julianduque2 @JESICASTERLING http://t.co/KU\xe2\x80\xa6'
403876427399172096,2013-11-22 13:23:38+00:00,b'D\xc3\xa9fends tes couleurs ou oublie les honneurs. D\xc3\xa9couvre le maillot que portera la Colombie au Br\xc3\xa9sil http://t.co/ItBV8wgNKf'
401329810099937280,2013-11-15 12:44:17+00:00,"b'RT @gabywainer: Con un amigo que nos vino a visitar @D_Ospina1. Fuerza crack, a recuperarse tranquilo. http://t.co/cNQA3gYSLu'"
401329043033051136,2013-11-15 12:41:14+00:00,"b'RT @carlosmarrugo: Cortuois, David Ospina @D_Ospina1 y Falcao Garc\xc3\xada @FALCAO http://t.co/Bku8wTYbCk'"
399945295645388800,2013-11-11 17:02:43+00:00,b'RT @SantyCamargo: Haci\xc3\xa9ndole la visita al parcero @D_Ospina1 en Nice - Francia!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 http://t.co/3PwGjRhEVa'
397378513252417536,2013-11-04 15:03:15+00:00,b'Gracias a todos por sus mensajes y apoyo. Ahora con toda a recuperarme un abrazoo'
395611877637885952,2013-10-30 18:03:16+00:00,"b'RT @vamosmiverdecom: Desde que Barrio, Ciudad y / o Pa\xc3\xads se encuentran activados con el Modo_On #SudamericanaVerdolaga (Usar HT para respec\xe2\x80\xa6'"
391482529976709120,2013-10-19 08:34:43+00:00,"b'Buenos d\xc3\xadas amigos, Que tengan un excelente fin de semana un abrazo'"
389464230396985344,2013-10-13 18:54:43+00:00,b'RT @dulcemaria_ospi: La mejor family de todas!! @JESICASTERLING @D_Ospina1 #dulcesito http://t.co/SpF6ydaY3N'
389435935899009024,2013-10-13 17:02:17+00:00,b'RT @JESICASTERLING: Los amo mis beb\xc3\xa9s\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/WNaKupfqxY'
389110057948168192,2013-10-12 19:27:21+00:00,b'Muchas gracias a todos por el gran apoyo. Rumbo a Paraguay Dios los bendiga'
385678358849548288,2013-10-03 08:11:00+00:00,b'RT @JESICASTERLING: Dulcesito divina disfrutando su ballet\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x98\x8d http://t.co/0HmPpqq3LM'
384560544663228416,2013-09-30 06:09:13+00:00,b'RT @TukryTorrez: @Pepejara16 @D_Ospina1 Hay Les Dejo Un Recuerdito DLB ;) http://t.co/Y0Bb5yiwXv'
384250380923969536,2013-09-29 09:36:44+00:00,"b'RT @danielaysalome: Hoy ya hace 4 meses que nacio mi vida entera!! HIJA TE AMOOO gracias por ense\xc3\xb1arme tantas cosas ,haces\xe2\x80\xa6 http://t.co/Chv\xe2\x80\xa6'"
382612134246748160,2013-09-24 21:06:56+00:00,b'RT @JESICASTERLING: @D_Ospina1 TE AMO cosota \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/2tg5u7eAVp'
381503084088012800,2013-09-21 19:39:57+00:00,b'Les deseo un feliz d\xc3\xada de amor y amistad Dios los bendiga'
379499932195225600,2013-09-16 07:00:09+00:00,b'Dejando a mi bebe en el colegio. Que rico es disfrutar todos estos momentos. http://t.co/fL24HAiQCV'
379343470483501056,2013-09-15 20:38:25+00:00,b'RT @FANSDAVIDOSPINA: Recuerde! La \xc3\xbanica cuenta que David Ospina tiene en las redes sociales es en Twitter \xe2\x96\xba@D_Ospina1 \xe2\x97\x84 Las dem\xc3\xa1s son falsas'
379304394267037696,2013-09-15 18:03:09+00:00,b'RT @dianamendozap: @JESICASTERLING @D_Ospina1 espero verlos pronto. \xf0\x9f\x98\x98 Dios Los Bendiga'
379304372821569536,2013-09-15 18:03:04+00:00,b'RT @JESICASTERLING: @dianamendozap gracias mi dianis te enviamos un fuerte abrazo a ti\xf0\x9f\x92\x8bDios te bendiga linda @D_Ospina1'
379304357499772928,2013-09-15 18:03:00+00:00,"b'RT @dianamendozap: @D_Ospina1 Amigo m\xc3\xado, ya te estoy siguiendo, mandale un beso enorme a tu princesa Dulce y la m\xc3\xa1s bella @JESICASTERLING \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
378520231461023744,2013-09-13 14:07:10+00:00,b'Les comparto esta foto disfrutando en familia esta linda vista http://t.co/1eW2gDilSg'
378456433056309248,2013-09-13 09:53:39+00:00,b'RT @Daricvitaok: Y aca con el gran david ospina.... Cc @D_Ospina1 ..... http://t.co/uwtZZbgcs0'
378229465702494208,2013-09-12 18:51:46+00:00,b'RT @FcDOspina1Bta: Buenos dias! Hoy queremos informarles que David Ospina NO tiene ninguna cuenta en facebook... No se dejen enga\xc3\xb1ar'
376881764045578240,2013-09-09 01:36:29+00:00,b'RT @JESICASTERLING: Gracias a Dios por el triunfo de hoy de nuestra selecci\xc3\xb3n\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4que lindo sentir que nos aproximamos a Brasil!! No saben el\xe2\x80\xa6'
376410760446230528,2013-09-07 18:24:53+00:00,b'Gracias a todos por el gran apoyo ya listos para iniciar el viaje a Uruguay un abrazo grande'
375401328555872256,2013-09-04 23:33:46+00:00,b'RT @JESICASTERLING: Unas princesas \xf0\x9f\x91\xad\xf0\x9f\x98\x8d @danielaysalome http://t.co/LFkWm9Na3S'
375046395407138816,2013-09-04 00:03:23+00:00,b'RT @FcDOspina1Bta: y con ustedes nuestro modelo de guantes y nuevo estilo de guayos predator Via:@adidasCO http://t.co/nzN4tMWEPK'
373896757559963648,2013-08-31 19:55:08+00:00,"b'Terminando el d\xc3\xada, d\xc3\xa1ndole gracias a Dios por un a\xc3\xb1o m\xc3\xa1s de vida y de nuevo agradecido por todos los mensajes'"
373757570823237633,2013-08-31 10:42:03+00:00,b'Gracias a todos por sus mensajes y buenos deseos Dios los bendiga y un abrazo..'
373505410621538304,2013-08-30 18:00:03+00:00,b'Hermosa sorpresa me ten\xc3\xada preparada mi familia Los amo... Desde hoy celebrando el cumplea\xc3\xb1os'
373505027312451584,2013-08-30 17:58:32+00:00,b'RT @JESICASTERLING: FELIz CuMpLeA\xc3\xb1OS mi PRInciPe Te aMOoooo \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89@D_Ospina1 http://t.co/ODx7wFqryD'
368469887502782465,2013-08-16 20:30:41+00:00,b'RT @JESICASTERLING: @D_Ospina1 \xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/QAMjykMk9a'
368069307508736000,2013-08-15 17:58:55+00:00,b'Acabo de llegar de entrenar y me encuentro con la gran noticia de la medalla de oro felicitaciones caterine que orgullo\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
365796641820782592,2013-08-09 11:28:10+00:00,"b""RT @ogcnice: L'OGC Nice affrontera Apollon Limassol (Chypre) en Barrage @EuropaLeague \nMatch aller le 22 ao\xc3\xbbt, retour le 29 \xc3\xa0 Nice http://t\xe2\x80\xa6"""
363772032640901120,2013-08-03 21:23:05+00:00,b'RT @JESICASTERLING: \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/8WXglyEV4V'
