twitter_id,date,tweet
1535939720173088769,2022-06-12 10:59:00+00:00,b'Reality is weirder than we think it is and weirder than we can think!!! Metahuman and Metaverse - Part 52\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/qPOMMBaBKZ'
1535577585257615360,2022-06-11 11:00:00+00:00,b'You are the divine alchemist. Metahuman and Metaverse - Part 51\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/iBA5HGeIDT'
1535411490584285184,2022-06-11 00:00:00+00:00,b'How to access the Infinite Creativity of Nature.  #Metahuman #Abundance \n\nhttps://t.co/Oz62WieNem'
1535381297001943040,2022-06-10 22:00:01+00:00,"b'#AskDeepak \n""My job and my five kids leave me exhausted. I have tried to meditate upon waking to start my day, but most often I fall asleep. Is it beneficial to meditate at all when you know you will just fall asleep because you don\xe2\x80\x99t get enough sleep?""\nhttps://t.co/HpZ29bhfjk'"
1535305795176321024,2022-06-10 17:00:00+00:00,b'We are all born as infinitely creative beings \xe2\x80\x94 we all have unlimited #creative potential because our essential nature is pure consciousness. \xf0\x9f\x92\x9e\n\nYou may read more: https://t.co/t825arfY5K'
1535215202836402178,2022-06-10 11:00:01+00:00,b'In the Still Point is the turning world. Metahuman and Metaverse - Part 50\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/Xj0DmDepTs'
1535018902161264640,2022-06-09 22:00:00+00:00,"b'#AskDeepak \n""I have three questions about meditation. I have recently started to meditate with your CD Chakra Balancing \xe2\x80\x93 Body, Mind &amp; Soul. My purpose in meditation is to clear my chakras, gain inner peace and balance. \nhttps://t.co/BtB0ff8O6e'"
1534973609625628672,2022-06-09 19:00:01+00:00,b'Do you spend money on things you later regret? Consider money a forbidden subject? Struggle to take financial advice? Find out what your money karma is and how to improve it by taking my Money Karma Quiz. Order #AbundanceBook to access the quiz: https://t.co/IRTIKgEAxO https://t.co/PbVp2S6eGn'
1534852811543805953,2022-06-09 11:00:01+00:00,b'Nature goes to the same place to create a thought or a universe. Metahuman and Metaverse - Part 49\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/vwKPO5E3f5'
1534656514249605121,2022-06-08 22:00:00+00:00,"b'#AskDeepak \n\n""I find myself seeking approval from my peers, family members, teachers and everyone I come in contact with\xe2\x80\xa6. what is the root cause of this need? It is putting a strain on my relationships.""\n\nhttps://t.co/nFNtDuiNka'"
1534611221617459206,2022-06-08 19:00:01+00:00,"b'If you would like some more support cultivating self-love, join us at our next Chopra Health Retreat in Carefree, Arizona. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe This retreat is held twice a month. You may view the schedule and find a date that works for you: https://t.co/tyCcsIiOih https://t.co/57MQ2xyP5P'"
1534490428560523264,2022-06-08 11:00:02+00:00,b'Infinite Being Tat Tvam Asi.  Metahuman and Metaverse - Part 48\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/4hbwAJB9Uw'
1534355294104469505,2022-06-08 02:03:03+00:00,b'#metahuman #metaverse https://t.co/KsZjnmRZRi'
1534324332096266244,2022-06-08 00:00:01+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This one of the Abundance journal prompts, which you only get by ordering #AbundanceBook https://t.co/IRTIKgmZGg https://t.co/R9B8LIezpr'"
1534294133610668032,2022-06-07 22:00:01+00:00,"b'#AskDeepak \n""Is it possible for a relationship to improve with only one person working at it and the other in extreme contracted awareness? And if it does not happen what do you do when the person unwilling to grow with you is your mother?""\nhttps://t.co/V89kFi7b4Y'"
1534263929777664001,2022-06-07 20:00:00+00:00,"b'Join me at #OpenTextWorld EMEA, the Information Management conference led by the experts, @opentext. Discover how you can heal and gain an advantage for your well-being, career and business. I hope to see you there on June 21! https://t.co/rzdjhb9a2R https://t.co/AFImvA38y0'"
1534128041458143233,2022-06-07 11:00:02+00:00,b'Detachment in Love. Metahuman and Metaverse - Part 47\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/wNVthaVKs2'
1533977043980910592,2022-06-07 01:00:01+00:00,b'All the methods to prevent or reverse aging begin with the same assumption: aging is universal. It happens to everyone. But that isn\xe2\x80\x99t strictly true. The only processes that age are rooted in time. \n\nhttps://t.co/qXgUUG6dY6'
1533931740900864001,2022-06-06 22:00:00+00:00,"b'#AskDeepak \n""I have been practicing meditation for approximately 6 months. During this time I have noticed numbness in first my left fingers and now my right. I am obviously a bit concerned about this and I am being checked for physiological causes.""\nhttps://t.co/JI0ABZ8uh3'"
1533865051324657666,2022-06-06 17:35:00+00:00,b'#metahuman #metaverse https://t.co/tXOrv6BqNC'
1533765653471035393,2022-06-06 11:00:02+00:00,b'Shift your identity from Scenery to Seer. Metahuman and Metaverse - Part 46\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/xRN4WkBK6S'
1533599555320700929,2022-06-06 00:00:01+00:00,"b'Start cultivating abundance in your own life today with the help of my Abundance journal pages. You only get access to these pages when you order #AbundanceBook. For more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg\n#Abundance #AbundancePath #InnerPath https://t.co/M4uMdqQnWi'"
1533456859822075904,2022-06-05 14:33:00+00:00,b'Very grateful to @CNBC for the conversation.  https://t.co/jnehBBATfh'
1533403264997199872,2022-06-05 11:00:02+00:00,b'Dreamweaver of Infinite Universes. Metahuman and Metaverse - Part 46\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/51bvwURJtn'
1532927141217804289,2022-06-04 03:28:05+00:00,b'From Human to Metahuman: Milestones. Metahuman and Metaverse - Part 45\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/60gPq9kPuS'
1532920284692496384,2022-06-04 03:00:50+00:00,b'The journey is a never ending horizon of infinite possibilities and the point of arrival is always now.\n\n#Metahuman https://t.co/V38SAFNNM6'
1532916584439750657,2022-06-04 02:46:08+00:00,"b""RT @IyanlaVanzant: I am thrilled to be attending @ChopraGlobal's upcoming Infinite Possibilities retreat along with @DeepakChopra &amp; other w\xe2\x80\xa6"""
1532874774183124993,2022-06-04 00:00:00+00:00,b'Joy can break the cycle of karma. #Metahuman #Abundance \n\nhttps://t.co/kQ3OklK4mD'
1532844580382593024,2022-06-03 22:00:01+00:00,"b'#AskDeepak \n""I just finished reading your book \xe2\x80\x93 The Book of Secrets. How does our soul carry on and function after our physical body dies? Is consciousness an emergent property of brain processes or is it an inherent quality of the Universe?""\nhttps://t.co/KcgKbEdiXS'"
1532769081119498243,2022-06-03 17:00:01+00:00,"b'Meditation is one of the most powerful practices for awakening to your true self and the peace that lies within. In #meditation, you go beyond the mind\xe2\x80\x99s noisy chatter and chaos into inner quiet and expanded awareness. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may read more: https://t.co/bdqTuTeNIj'"
1532678491178782721,2022-06-03 11:00:02+00:00,b'By giving meaning to sensations we construct our body and the notion of a physical reality.  Metahuman and Metaverse - Part 44\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/zLl2rrbqfl'
1532482190637813760,2022-06-02 22:00:01+00:00,"b'#AskDeepak \n\n""Hi Deepak, Every now and then while I\xe2\x80\x99m meditating I find myself getting very dizzy and having to stop my meditation. Why is this happening and what can I do about it?""\n\nhttps://t.co/gsxjVEjWQb'"
1532436895652663298,2022-06-02 19:00:01+00:00,"b'Are you interested in finding out what your money karma is? Get special access to my money karma quiz when you order my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook #Abundance #AbundancePath #InnerPath https://t.co/999VPpwlvc'"
1532316101861728256,2022-06-02 11:00:02+00:00,b'Snapshots of perceptual sensations given a story line become the karmic body and our karmic journey on Karma Bhumi - planet Earth. Metahuman and Metaverse - Part 43\n\n#Metahuman #TotalMeditation #Metaverse #MetaReality #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/fYW3YYbahZ'
1532187748211122176,2022-06-02 02:30:00+00:00,b'Very grateful to @YAP_Podcast for this important conversation.  Click the link to listen or anywhere you enjoy podcasts. https://t.co/hsw6BXIPIs https://t.co/Jt0Z56MEN8'
1532119806828224514,2022-06-01 22:00:02+00:00,"b'#AskDeepak \n""Regarding the mantra in meditation: I am having trouble figuring out the balance between giving enough attention to the mantra and giving too much. Could you explain this a little further?""\nhttps://t.co/AIwlz7oi1o'"
1531953707830587393,2022-06-01 11:00:00+00:00,b'Awakened Being inhabits the body of bliss. The conditioned human mind is imprisoned in the karmic body. Metahuman and Metaverse - Part 42\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Love #revelation #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/4juSBkvgNz'
1531787614474358784,2022-06-01 00:00:01+00:00,"b""If you order #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, &amp; journal pages with prompts to help you start cultivating abundance in your own life. \nTo claim your bonuses, https://t.co/IRTIKgmZGg\n\n#Abundance #AbundancePath https://t.co/WjWzgcW0wf"""
1531757413140930561,2022-05-31 22:00:00+00:00,"b'#AskDeepak \n""How do I know that I\xe2\x80\x99ve connected to my source in my silent meditation? I\xe2\x80\x99ve been practicing silent meditation for just over a month &amp; I still feel as though I\xe2\x80\x99m either just sitting there, or falling asleep and waking back up. I\xe2\x80\x99m confused.""\nhttps://t.co/yQRVtg0tXc'"
1531681922396454915,2022-05-31 17:00:02+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe For more #affirmations for success, join me for my program ""Success Without Struggle,"" now available in the Chopra App: https://t.co/CYocOubjC5 https://t.co/wgKmpFGkW3'"
1531591324780093442,2022-05-31 11:00:02+00:00,b'The Reality of You: Beyond Na\xc3\xafve Realism and the Superstition of Matter. Metahuman and Metaverse - Part 41\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Love #revelation #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/LDpIUEyCfA'
1531462156125880322,2022-05-31 02:26:45+00:00,b'#Metahuman  #Metaverse https://t.co/geckV51OBh'
1531440328481177600,2022-05-31 01:00:01+00:00,b'All the methods to prevent or reverse aging begin with the same assumption: aging is universal. It happens to everyone. But that isn\xe2\x80\x99t strictly true. The only processes that age are rooted in time. \n\nhttps://t.co/qXgUUGnOPE'
1531436127281979392,2022-05-31 00:43:20+00:00,b'RT @ChopraFNDN: We are heartbroken and at a complete loss after the events at Robb Elementary School last week.\n\nPlease read the attached s\xe2\x80\xa6'
1531395027498176512,2022-05-30 22:00:01+00:00,"b'#AskDeepak \n""I want to believe in a God. How can we count on was had been written down and edited by someone had reasons to put their own spin on the \xe2\x80\x93(insert religious book name here)?. Is there any solace you can offer me?""\n\nhttps://t.co/ZQ5OaI6qxZ'"
1531349445945827330,2022-05-30 18:58:53+00:00,"b'Sit quietly, close your eyes and join Deepak in this new guided #meditation for finding inner peace. \n\nhttps://t.co/9bhEuapYxa'"
1531228939321872384,2022-05-30 11:00:02+00:00,b'Naive Realism and how Science hides the Deeper Truth. Metahuman and Metaverse - Part 40\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Love #revelation #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/AseQznt37X'
1531062835249283073,2022-05-30 00:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation and it\xe2\x80\x99s only available when you order my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg\n #AbundanceBook #Abundance #AbundancePath #InnerPathtoWealth #InnerPath https://t.co/WzKhRSRKAX'"
1530981189846286337,2022-05-29 18:35:34+00:00,b'#metahuman #metaverse https://t.co/2Uq9JOL7uP'
1530866551494258689,2022-05-29 11:00:02+00:00,"b'Scientific and rational thought and logic do not reveal, but conceal fundamental truth. Metahuman and Metaverse - Part 39\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Love #revelation #TheRealMetaverse\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/kYXZK2kIlf'"
1530747432476323840,2022-05-29 03:06:42+00:00,b'Grateful to @cnn for this important conversation given the most recent tragic events. https://t.co/X6HjmSABtJ'
1530742536318361602,2022-05-29 02:47:15+00:00,b'#Metahuman #Metaverse https://t.co/WPXbQMdfoR'
1530338066648297473,2022-05-28 00:00:02+00:00,b'Metaverse in every cell.  #Metahuman  #Metareality #Metaverse #Abundance \n\nhttps://t.co/u2TcCQbDaU'
1530307861984686080,2022-05-27 22:00:00+00:00,"b'#AskDeepak \n\n""J. Krishnamurti says just knowing the cause of something does not free you from its clutches. Whereas you are of the opinion that knowledge has inherent metabolizing power in it. Isn\xe2\x80\x99t it contradictory?""\n\nhttps://t.co/rZ9gKQdgxg'"
1530232362746920960,2022-05-27 17:00:00+00:00,b'Keeping peace in the office is achievable by raising your awareness to the level where #peace is something you value and want to nurture. \xf0\x9f\x92\x9e\n\nYou may read more: https://t.co/cE3rRPsDRL'
