twitter_id,date,tweet
934103474945523713,2017-11-24 16:56:37+00:00,b'\xd0\x9c\xd1\x8b \xd1\x81 \xd0\xbc\xd0\xb0\xd0\xbc\xd1\x83\xd0\xbb\xd0\xb5\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbc\xd1\x81\xd1\x8f \xd1\x81 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8 \xd1\x83\xd0\xbb\xd1\x8b\xd0\xb1\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xb8 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd0\xbc \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc\xe2\x80\xa6 https://t.co/A7zEXDi5rw'
933754764449460225,2017-11-23 17:50:58+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xd0\xb6\xd0\xb4\xd1\x83 \xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbd\xd1\x82\xd1\x8b \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xba \xf0\x9f\x98\x9c https://t.co/wPicGy5dFn'
933395527227625483,2017-11-22 18:03:29+00:00,b'\xd0\xa0\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe 15 \xd0\xbb\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4 \xd1\x8f \xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3 \xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xbf\xd1\x83\xd0\xbb\xd1\x8f\xd1\x80\xd0\xbd\xd1\x83\xd1\x8e \xd0\xb3\xd1\x80\xd1\x83\xd0\xbf\xd0\xbf\xd1\x83-\xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd1\x83. \xd0\x9f\xd1\x80\xd0\xb8\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xb8\xd0\xb7 \xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe\xe2\x80\xa6 https://t.co/jarzdoCuV6'
933229340489170947,2017-11-22 07:03:07+00:00,b'\xd0\x9a\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd1\x82\xd0\xb0 \xd0\xb7\xd0\xb0 \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb9... \xd0\x9e\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xba\xd0\xb0 \xd0\xb8\xd0\xb7 \xd0\xb6\xd0\xb8\xd0\xb2\xd1\x8b\xd1\x85 \xd1\x86\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd0\xb2\xd0\xbe\xd0\xbb\xd1\x88\xd0\xb5\xd0\xb1\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xbc #edemcoutureoffocial \xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/E8YjlenDRS'
932737761483902976,2017-11-20 22:29:46+00:00,b'#\xd1\x81\xd1\x8a\xd1\x91\xd0\xbc\xd0\xba\xd0\xb8 \xe2\x9d\xa4 https://t.co/zRg30O3IfO'
932131452703072257,2017-11-19 06:20:31+00:00,b'Morning from the past ... \xf0\x9f\x98\x8d #tbt https://t.co/wZeoXMXrdT'
931610007476596736,2017-11-17 19:48:28+00:00,b'Special for peopletalkrus \xe2\x9d\xa4 \n\xf0\x9f\x93\xb7 alexkolpa https://t.co/P7JoEwTxiy'
931047250930712578,2017-11-16 06:32:17+00:00,"b'#BFF \xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd1\x83 \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd0\xbe\xd0\xb9 ninagorbachova \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xa0\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xf0\x9f\x8e\x89 \xd0\xad\xd1\x82\xd0\xbe \xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba \xf0\x9f\x8c\xbc \xd1\x85\xd0\xbe\xd1\x87\xd1\x83, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbe\xd0\xbd\xd0\xb0\xe2\x80\xa6 https://t.co/Cma3l6IHOb'"
930878642481188868,2017-11-15 19:22:17+00:00,b'#\xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd1\x8c #\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80 #oksanamarchenko #\xd0\xbe\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbc\xd0\xb0\xd1\x80\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe #\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xf0\x9f\x92\x99 https://t.co/j3hlzzv8Qe'
930087475229483009,2017-11-13 14:58:28+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb2\xd0\xb0\xd0\xbc, \xd0\xbc\xd0\xbe\xd0\xb8 \xd0\xb1\xd0\xbb\xd0\xb8\xd0\xb7\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8, \xd0\xb7\xd0\xb0 \xd0\xb2\xd0\xb0\xd1\x88 \xd0\xb2\xd0\xba\xd0\xbb\xd0\xb0\xd0\xb4 \xd0\xb2 \xd1\x8d\xd1\x82\xd1\x83 \xd0\xbd\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x83\xf0\x9f\x8f\x86 \n\xd0\x97\xd0\xb0 10 \xd0\xbb\xd0\xb5\xd1\x82 \xd1\x81\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xb0\xd1\x80\xd1\x8c\xd0\xb5\xd1\x80\xd1\x8b \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb9 7\xd0\xb9\xe2\x80\xa6 https://t.co/qkNy5iWBET'"
929624009464881152,2017-11-12 08:16:50+00:00,b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb6\xd0\xb4\xd0\xb5\xd1\x82 #\xd0\xa3\xd0\xa1\xd0\x9f\xd0\x95\xd0\xa5 \xf0\x9f\x8c\x9f \xd0\xb2 21.00 \xd0\xbd\xd0\xb0 #\xd0\xa1\xd0\xa2\xd0\xa1 \xf0\x9f\x92\x9b #\xd0\x92\xd0\xb5\xd1\x80\xd0\xb0\xd0\xb2\xd0\xa3\xd1\x81\xd0\xbf\xd0\xb5\xd1\x85 \xf0\x9f\x98\x8e https://t.co/187op9eaZ5'
929217541628727296,2017-11-11 05:21:40+00:00,b'\xd0\x92\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f..\xf0\x9f\x92\x99 #memories #happiness #moment https://t.co/j5PDxxA0z9'
929063254596317184,2017-11-10 19:08:35+00:00,b'\xd0\xa3\xd0\xb6\xd0\xb5 \xd0\xb8 \xd1\x81\xd0\xbd\xd0\xb5\xd0\xb3 \xd0\xbf\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbb... \xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xb4\xd1\x83\xd1\x88\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe \xf0\x9f\x92\x99 \xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb8 \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e. \xd0\x9f\xd1\x83\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd0\xb8 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb0\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xf0\x9f\x92\x99 https://t.co/0R6WQrc3O5'
927942845675253767,2017-11-07 16:56:29+00:00,b'\xd0\xaf\xd0\xb7\xd1\x8b\xd0\xba \xd1\x82\xd0\xb5\xd0\xbb\xd0\xb0... \xd1\x80\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe \xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8e 14\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xbe\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82\xe3\x80\x8aFREEDOM-BALLET\xe3\x80\x8b. \xd0\x91\xd1\x83\xd0\xb4\xd1\x83 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb8 \xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c\xe2\x80\xa6 https://t.co/z9RJ3zjwOy'
927581455676575744,2017-11-06 17:00:27+00:00,b'ivan_dabro \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82-\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd0\xba\xd1\x81 \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8e \xe3\x80\x8a\xd0\x91\xd0\xbb\xd0\xb8\xd0\xb7\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8\xe3\x80\x8b. \xd0\x9e\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xbe \xd0\xb8 \xd0\xbe\xd1\x80\xd0\xb8\xd0\xb3\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe)) \xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/dHS4bNozm2'
927436896812150784,2017-11-06 07:26:01+00:00,"b'\xd0\xa7\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe-\xd0\xb1\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8f \xd0\xbe\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0, \xd0\xb0 \xd0\xba\xd0\xb0\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xbc\xd1\x8b \xd1\x80\xd0\xb0\xd1\x81\xd0\xba\xd1\x80\xd0\xb0\xd1\x88\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb2\xd0\xbe\xd1\x8e \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c, \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x81\xd0\xb8\xd1\x82 \xd0\xbe\xd1\x82 \xd0\xbd\xd0\xb0\xd1\x81 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xb8\xd1\x85 \xf0\x9f\x92\x9c \xd0\xbc\xd1\x8b \xd1\x81\xd0\xb0\xd0\xbc\xd0\xb8\xe2\x80\xa6 https://t.co/NuyvtfRIkB'"
927218994192424960,2017-11-05 17:00:09+00:00,b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2 21.00 \xd0\xba \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xa3\xd0\xa1\xd0\x9f\xd0\x95\xd0\xa5!!!! \n\xd0\x98\xd0\xa9\xd0\x98\xd0\xa2\xd0\x95 \xd0\x95\xd0\x93\xd0\x9e \xd0\x9d\xd0\x90 \xd0\x9a\xd0\x90\xd0\x9d\xd0\x90\xd0\x9b\xd0\x95 #\xd0\xa1\xd0\xa2\xd0\xa1 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b \n@tv_ctc success_ctc #\xd0\xa3\xd0\xa1\xd0\x9f\xd0\x95\xd0\xa5 https://t.co/VngFJn0m6G'
926305878214631425,2017-11-03 04:31:45+00:00,"b'\xd0\x92 \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 \xd0\x9e\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xbf\xd0\xb8\xd0\xb0\xd0\xb4\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xbb\xd0\xb5\xd1\x82 6. \xd0\xa2\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xbe\xd0\xb5 \xd0\xb2\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 : \xd0\xb2 \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xbe\xd0\xbc \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb5\xe2\x80\xa6 https://t.co/G3OzDxkWcM'"
925778350135582720,2017-11-01 17:35:33+00:00,"b'\xd0\x94\xd0\xa0\xd0\xa3\xd0\x97\xd0\xac\xd0\xaf, \xd0\x9f\xd0\x95\xd0\xa0\xd0\x95\xd0\x94\xd0\x90\xd0\xae \xd0\x92\xd0\x90\xd0\x9c \xd0\x91\xd0\x9e\xd0\x9b\xd0\xac\xd0\xa8\xd0\x9e\xd0\x99 \xd0\x9f\xd0\xa0\xd0\x98\xd0\x92\xd0\x95\xd0\xa2 \xd0\x98\xd0\x97 \xd0\xae\xd0\x96\xd0\x9d\xd0\x9e\xd0\x99 \xd0\x9a\xd0\x9e\xd0\xa0\xd0\x95\xd0\x98!\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \n\n\xd0\xa3\xd0\x96\xd0\x95 \xd0\xa7\xd0\x95\xd0\xa0\xd0\x95\xd0\x97 \xd0\x9d\xd0\x95\xd0\xa1\xd0\x9a\xd0\x9e\xd0\x9b\xd0\xac\xd0\x9a\xd0\x9e \xd0\xa7\xd0\x90\xd0\xa1\xd0\x9e\xd0\x92  \xd0\x94\xd0\x9b\xd0\xaf \xd0\x92\xd0\xa1\xd0\x95\xd0\x93\xd0\x9e \xd0\x9c\xd0\x98\xd0\xa0\xd0\x90\xe2\x80\xa6 https://t.co/tErIqX1QvV'"
925043184719351808,2017-10-30 16:54:16+00:00,b'\xd0\x9e\xd0\xb1\xd0\xbe\xd0\xb6\xd0\xb0\xd1\x8e \xd0\xbf\xd0\xb5\xd1\x80\xd1\x81\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x85\xd0\xbe\xd0\xb4 \xd0\xb2\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc ;) \xd0\xbc\xd0\xbe\xd0\xb9 #galaxyS8VeraEdition \xd0\xb2 \xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd0\xbb\xd1\x8e\xd0\xb7\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xbc \xd1\x86\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xb8 \xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9\xe2\x80\xa6 https://t.co/hAlohqw9RH'
924376942589202436,2017-10-28 20:46:51+00:00,"b'\xd0\x92\xd1\x81\xd0\xb5 \xd1\x87\xd0\xb0\xd1\x89\xd0\xb5 \xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbb\xd1\x8e \xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xbc\xd1\x8b\xd1\x81\xd0\xbb\xd0\xb8, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f \xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xbc \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe\xe2\x80\xa6 https://t.co/11dIfVKFNa'"
924189005557661696,2017-10-28 08:20:04+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x85\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xbe... \xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8c \xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xbd\xd1\x83 \xf0\x9f\xa4\xa3 \n\xd0\x9a\xd1\x82\xd0\xbe \xd1\x83\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xb5\xd1\x82, \xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbf\xd0\xb0\xd1\x80 \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb\xd0\xb0? \xf0\x9f\x98\x8e #tsum @ TSUM Department\xe2\x80\xa6 https://t.co/BqQd88AdU1'"
923433128122896384,2017-10-26 06:16:28+00:00,b'\xd0\x92\xd1\x81\xd1\x8f \xd0\xba\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0 \xd0\xb2 \xd0\xba\xd0\xb0\xd0\xb4\xd1\x80\xd0\xb5 \xe2\x9d\xa4 #backstage \xd1\x81\xd1\x8a\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xba \xd0\xb4\xd0\xbb\xd1\x8f peopletalkru \xe2\x9d\xa4 video @brezhnev_ @ Peopletalk.ru https://t.co/t9I7ELBVDi'
923212700599095297,2017-10-25 15:40:34+00:00,b'\xd0\xa1\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80-\xd1\x81\xd1\x8a\xd1\x91\xd0\xbc\xd0\xba\xd0\xb0 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80-\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0 peopletalkru \xd1\x81 \xd1\x81\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80-\xd0\xba\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xbe\xd0\xb9 \xf0\x9f\x96\xa4\nPhoto: alexkolpa \nStyle:\xe2\x80\xa6 https://t.co/A9p1iu6Zdi'
922250075463548930,2017-10-22 23:55:27+00:00,"b'\xd0\x94\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x8f\xd1\x80\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x83\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2\xd0\xb0\xd0\xbc \xf0\x9f\x92\x97 \xd0\xbe\xd1\x82 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb1\xd1\x8b\xd0\xbb \xd0\xb2 \xd0\x98\xd0\xbd\xd0\xb4\xd0\xb8\xd0\xb8 \xf0\x9f\x98\x8e \xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb0 30 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x83\xd1\x81\xd0\xbe\xd0\xb2\xe2\x80\xa6 https://t.co/ZPm8e3TGEA'"
922249950041444353,2017-10-22 23:54:57+00:00,"b'\xd0\x94\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x8f\xd1\x80\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x83\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2\xd0\xb0\xd0\xbc \xf0\x9f\x92\x97 \xd0\xbe\xd1\x82 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xb5\xd1\x89\xd0\xb5 \xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb1\xd1\x8b\xd0\xbb \xd0\xb2 \xd0\x98\xd0\xbd\xd0\xb4\xd0\xb8\xd0\xb8 \xf0\x9f\x98\x8e \xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb0 30 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x83\xd1\x81\xd0\xbe\xd0\xb2\xe2\x80\xa6 https://t.co/ZPm8e3C5N2'"
921946450090708992,2017-10-22 03:48:57+00:00,b'\xf0\x9f\x92\x99 \xd0\x9b\xd1\x8e\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb5  \xd0\xb8 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c\xd1\x82\xd0\xb5 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b.. https://t.co/QGIPwFgEjJ'
921402650117189632,2017-10-20 15:48:05+00:00,b'\xf0\x9f\x96\xa4 #blackandwhite #bw #shootings \n\xf0\x9f\x93\xb7 https://t.co/puGpdXUXvC'
921052655052521474,2017-10-19 16:37:19+00:00,"b'\xd0\x92\xd1\x81\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb1\xd0\xbb\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x82 - \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb5 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb2\xd0\xbe\xd0\xb5, \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5).. \xd0\xb0 \xd1\x87\xd1\x82\xd0\xbe \xd0\xb2\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd0\xb8?.. \xd1\x81\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c\xe2\x80\xa6 https://t.co/96Hg7rDkuw'"
919439251904671744,2017-10-15 05:46:14+00:00,b'14\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xbe\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f \xd0\xb2 \xd0\x9a\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd0\xb9\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xbf\xd0\xbe\xd1\x82\xd1\x80\xd1\x8f\xd1\x81\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd0\xb9 \xd0\xbc\xd1\x83\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe-\xd1\x82\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8c\xe2\x80\xa6 https://t.co/6TIoPIrWwR'
