twitter_id,date,tweet
105339776470753281,2011-08-21 18:05:34+00:00,b'@imclarii Happy birthday today'
105339589509656576,2011-08-21 18:04:49+00:00,b'@stozuboxana Have fun on your b day'
105339402871504898,2011-08-21 18:04:05+00:00,b'@tyronenorthcup but of course'
105339314208124929,2011-08-21 18:03:44+00:00,b'@NeverSayNeve117 Lot of Russian performers in Cirque Du Soleil  very nice!'
105328605072076800,2011-08-21 17:21:11+00:00,b'@Angelost7 ate like an animal until the Cirque inspiration kicks in then  all you want is to get in shape I tweaked the bag & passed it on.'
105327873920995328,2011-08-21 17:18:16+00:00,"b""@WakethPresident you're a winner kiddo"""
105327215721447424,2011-08-21 17:15:39+00:00,b'Holy Toledo if Hollywood check out the CIrque Du Soleil! It made me feel like a kid again. Of course I ate tons of Carmel Corn. Love CC!'
105324506469511168,2011-08-21 17:04:53+00:00,b'@MellyJHart boo hoo'
105324332691103744,2011-08-21 17:04:12+00:00,b'@PauleyP a shining example of being in the groove'
105157255208501248,2011-08-21 06:00:18+00:00,b'Cirque Du Soleil IRIS Fantastic!'
105048647921713152,2011-08-20 22:48:44+00:00,b'@Kokomoschmoe they got along fine'
104443672573120512,2011-08-19 06:44:46+00:00,b'@kaitlin_olson love you guys. Kiss the Ax for me. Not the meat hook. The baby. Aww you can give skinny a kiss too!'
104425827793514496,2011-08-19 05:33:52+00:00,b'@NKELopez love DTS'
104425292629676032,2011-08-19 05:31:44+00:00,b'#Trollfoot and the take away http://t.co/CyhjUBz'
104344482958426113,2011-08-19 00:10:38+00:00,"b""Had a flaming balls trip getting HW Star on Kaitlin Olson's and Edward Norton's Birthdays Happy B Day Bitches!"""
104247011720708096,2011-08-18 17:43:19+00:00,b'Is it time to go? Holly shitballs Hollyood! http://t.co/Z0tFjUF'
104101343882522625,2011-08-18 08:04:29+00:00,b'@kaitlin_olson nice'
104049030526541824,2011-08-18 04:36:36+00:00,b'@TheRealerEwbank  thank you.  DTS is one of my favorites. We need Smoochy.'
104048436663418881,2011-08-18 04:34:15+00:00,"b""@ClearLk Yes the sweetest D's B day is tomorrow."""
104046750460936192,2011-08-18 04:27:33+00:00,b'Kaitlin do you want to hang with me on Hollywood Boulevard tomorrow morning on your HAPPY BIRTHDAY!'
103667389094305792,2011-08-17 03:20:06+00:00,b'@longo10 nice'
103631280872239105,2011-08-17 00:56:37+00:00,b'@picmojackson not on this planet!'
103630975354945536,2011-08-17 00:55:24+00:00,"b""@mikegaito It's a trap! That's a good one. Advice from a true Italian!"""
103630190617427968,2011-08-17 00:52:17+00:00,b'@sullivank1 #IASIPFX September balls on fire!'
103629634016526336,2011-08-17 00:50:04+00:00,b'@kmabbas9 @alwayssunnyfx @kaitlin_olson @glenn_howerton @thecharlieday happy b day hon'
103629376922456067,2011-08-17 00:49:03+00:00,"b""Italians usually don't like to go near cement...\n   I'll do it for Hollywood..."""
103524239335882752,2011-08-16 17:51:16+00:00,b'Yikes!11:30 AM 8.18.11 @6906 Hollywood Boulevard I get a Hollywood Walk of Fame STAR! Nice address\nNext who knows #Trollfoot @ the Chinese?'
103364413377093632,2011-08-16 07:16:11+00:00,b'#Trollfoot from start to finish  http://t.co/wJV6VaI'
103363880998289408,2011-08-16 07:14:04+00:00,b'#Trollfoot from start to finish http://t.co/pVwz2H5'
102842888303546368,2011-08-14 20:43:49+00:00,b'@SamBarber98 am I'
102840019357675520,2011-08-14 20:32:25+00:00,b'Rainy Day Monkey Sunday'
102507352154062850,2011-08-13 22:30:31+00:00,b'@TheLAScene Thanks looking forward to being cemented to Hollyood'
102190515499442177,2011-08-13 01:31:32+00:00,b'@hdssucks captive in the sock and crock'
102190278454157312,2011-08-13 01:30:35+00:00,b'@KristinaNerk be my guest'
102190191015510016,2011-08-13 01:30:14+00:00,b'@T1ffersNY really?'
102190118319828992,2011-08-13 01:29:57+00:00,b'@HappyBdayRandy happy birthday kiddo'
102189853206261761,2011-08-13 01:28:54+00:00,b'@cars_and_trains  bridge'
102167383627677697,2011-08-12 23:59:37+00:00,b'on the bridge NYC http://t.co/NTErvr1'
102164705442938880,2011-08-12 23:48:58+00:00,b'@kikkikat in pliladelphia?'
102160519154249728,2011-08-12 23:32:20+00:00,b'@cstazy kindness considerate gentle aware of the needs of the task at hand'
102044977948930048,2011-08-12 15:53:13+00:00,"b'#Trollfoot:  ""Have you ever sipped saucer coffee to cool it down?"" http://t.co/Hin75XK'"
101332147209633793,2011-08-10 16:40:41+00:00,"b'Jobs equality accountability To quote a friend ""Blind faith in your leaders will get you killed"" good morning planet earth.'"
101139758394257409,2011-08-10 03:56:12+00:00,b'#Trollfoot with white fingers http://t.co/CtrAJnC'
101139347562180608,2011-08-10 03:54:34+00:00,b'@randiwithaneye nice'
101108027016495105,2011-08-10 01:50:06+00:00,b'@MoulinEuge I am ??'
101107910939115520,2011-08-10 01:49:39+00:00,"b""@TheMikeScanlan don't drink and drive. Happy B day"""
100669606791872512,2011-08-08 20:47:59+00:00,"b""@bmb776 let's get high and wait for the hoards"""
100669453339074560,2011-08-08 20:47:22+00:00,b'@FutbolFeller not if I had my way'
100669345130217473,2011-08-08 20:46:56+00:00,"b""@MarkPartin Oh no then we're all goin down who Lindsay graham! Michele Bachman? Mit? Holy crap"""
100668723832168450,2011-08-08 20:44:28+00:00,b'@glasgowang bring themall home'
100668460455038976,2011-08-08 20:43:25+00:00,b'@elpasoped Bush should be in jail'
100668222965161984,2011-08-08 20:42:29+00:00,b'@ManOfManners correct he can then stop pussy footing.'
100666795203117056,2011-08-08 20:36:48+00:00,b'Get out of Afganistan! Peeps make sure you have a voter I.D.  We need Obama to realize his next four years in office are his last'
100650450130440192,2011-08-08 19:31:51+00:00,b'@WILLIAMJGALVAN K'
100649410454757377,2011-08-08 19:27:44+00:00,b'@deb_ferolito got to get our men and women home. We need to regroup'
100648701277634561,2011-08-08 19:24:55+00:00,b'@EnriqueLemus1 agree positive vibes'
100635696477388800,2011-08-08 18:33:14+00:00,b'100% visibility tunnel clear farting ensuing will save some hot air for #IASIPFX promotion'
100597043977924608,2011-08-08 15:59:38+00:00,b'Doctor S.  is about to do a dolly shot up my ass... Hope he gets it in one take!'
99994882252353537,2011-08-07 00:06:52+00:00,b'@cuckoosnest1975 WOFS'
99994787289120768,2011-08-07 00:06:29+00:00,b'Tweet what you know....a tweeter tweets...'
99994525010886656,2011-08-07 00:05:27+00:00,b'@MojaveMusing nice'
99994444446711808,2011-08-07 00:05:08+00:00,b'@Cheralegal xoxo'
99994397873147904,2011-08-07 00:04:56+00:00,b'@springcooper yup'
99993858548568064,2011-08-07 00:02:48+00:00,"b""@westwell1990 don't mash it you're mashing it bitch"""
99993727434620929,2011-08-07 00:02:17+00:00,b'@Cheralegal coming out in August or early September.'
99993558966222848,2011-08-07 00:01:36+00:00,b'@Imtahsa lRelax your younger than you think'
99993424782041088,2011-08-07 00:01:04+00:00,b'@BlockbusterBox Loved that woman LB a true champ at her work'
99993285845721088,2011-08-07 00:00:31+00:00,b'@Jamiemc04 check it out'
99993199803764736,2011-08-07 00:00:11+00:00,"b""@westwell1990 It ain't the meat it's the motion"""
99993009281708032,2011-08-06 23:59:25+00:00,b'@taggsbouch gracias'
99992965224742912,2011-08-06 23:59:15+00:00,b'@hangglidded thanks'
99992853027102720,2011-08-06 23:58:48+00:00,b'@kirstyDeMarbiex You bet'
99992788678082560,2011-08-06 23:58:33+00:00,b'@bitchcraftdeux k dat da trooofff'
99992662265962496,2011-08-06 23:58:03+00:00,b'@smrtmnky Across from the kodak center'
99992462495465473,2011-08-06 23:57:15+00:00,b'@bitchcraftdeux si si'
99992419440934912,2011-08-06 23:57:05+00:00,b'@davemansour7 thanks'
99992367653851137,2011-08-06 23:56:52+00:00,b'@Mikecontravers yup'
99992297764163585,2011-08-06 23:56:36+00:00,b'@TXSOONER good stuff'
99992205707579392,2011-08-06 23:56:14+00:00,b'@mzlunatx si'
99992089596665856,2011-08-06 23:55:46+00:00,b'18th of August Hollywood Blvd 11:30 AM'
99991754274639872,2011-08-06 23:54:26+00:00,b'@Whos_Doug Guess'
99991342201053185,2011-08-06 23:52:48+00:00,b'12 days till someone who tweets will B at a ceremony on Hollywood Blvd.?'
99986332553711616,2011-08-06 23:32:54+00:00,b'@KarisWxx Hi Karis'
99985467759525888,2011-08-06 23:29:27+00:00,b'@nohate818 @Gabbylicious7 & what would you like to do with the out of work folks?'
99984907346001920,2011-08-06 23:27:14+00:00,b'@goldbrickdreams no'
99894881597661184,2011-08-06 17:29:30+00:00,b'@Gabbylicious7agree. Its the leaders I hav trouble wit! too much imperialism & greed mixed n wit flying kites wit da grandkids on  weekends'
99893825048281088,2011-08-06 17:25:18+00:00,b'Saturday non jew can use twitter.'
99893531853852672,2011-08-06 17:24:08+00:00,b'little by little. Get em out now wi out killing! tax da drug trade.You wanna shoot up? Be my guest! Wi da right economics da universe B ours'
99892146684960768,2011-08-06 17:18:38+00:00,"b""Rob all  year lots of blubber season 7!  Saw him last night looking good! more and more like Cuchulainn! wi' his flaxen wench and Gar-Bholg!"""
99890215958745088,2011-08-06 17:10:58+00:00,b'@Gabbylicious7 exactly'
99889745395597312,2011-08-06 17:09:05+00:00,"b""Hey war Profiteers! Saturday 31US kids &7Afghans killed n Helicopter West of Kabul Pottery Barn a MF'n bitch! Rumsfield/ Cheny /Bush/ Haigue"""
99884153524326400,2011-08-06 16:46:52+00:00,b'All over the USA #IASIPFX season 8 and 9 locked!'
99701252941811712,2011-08-06 04:40:05+00:00,"b'Lucille Ball August 6, 1911 That woman could make me laugh! I know she loved Taxi, I met her once upon a time, I know she would love Sunny!'"
99687316766982144,2011-08-06 03:44:43+00:00,b'Stan is the man Rosenfield the best PR guy on the planet'
99686241230000128,2011-08-06 03:40:26+00:00,b'@DJ_Googz hi honey'
99686047415414785,2011-08-06 03:39:40+00:00,b'@MattIGN nice'
99620857231585282,2011-08-05 23:20:37+00:00,b'@B0ngBandit420 happy  b day'
99592076190162944,2011-08-05 21:26:15+00:00,b'@beepbooopbop mr wormwood'
99591965724782593,2011-08-05 21:25:49+00:00,"b""@samsam614 far f'n out!"""
99591785436819456,2011-08-05 21:25:06+00:00,b'@itsladydeviance stay alive'
99591312671645697,2011-08-05 21:23:13+00:00,b'Primarily core.'
99312449924243456,2011-08-05 02:55:07+00:00,b'#IASIPFX new season in September! My bitch is on! Balls tingle thinkin bout it! FFO!'
99263256912338945,2011-08-04 23:39:39+00:00,b'@WadeMoore78 prius'
99154591530237952,2011-08-04 16:27:51+00:00,b'@FatTonyRose @TheCharlieDay @Glenn_Howerton @meellisday @kaitlin_olson I am the Guardian of the boyssoul'
99154406527868928,2011-08-04 16:27:07+00:00,"b""@frankstyyle stay tuned in and we'll do it together"""
99154247484051456,2011-08-04 16:26:29+00:00,b'@AtlantaKen New shows in September on FX now on Comedy Central'
99154091409809410,2011-08-04 16:25:52+00:00,"b""US Corporate go abroad make $ don't bring back til da Tax holiday only have pay 5% tax Next they buy expensive foreign cars 2 pollute US sky"""
99152174281523201,2011-08-04 16:18:15+00:00,"b""@JJBport326 In the GOP box Debt crap was a diversion needs to right away create infrastructure jobs in every state. Let's keep our eyes open"""
99151709774954496,2011-08-04 16:16:24+00:00,b'@AtlantaKen relax Ken have a great day'
99146304684429312,2011-08-04 15:54:55+00:00,"b""@Cody_Wathen September can't wait."""
99146150174658560,2011-08-04 15:54:18+00:00,b'@AmerLastStand Nice Government = people or at least it should'
99145904573005824,2011-08-04 15:53:20+00:00,b'@BostonRocks good man'
99145781805727747,2011-08-04 15:52:51+00:00,b'@hardscores happy B day'
99145529400889346,2011-08-04 15:51:50+00:00,"b""@kermike He's in the washington box man gotta bust outta the only with the people's help can anyone do anything good for the people"""
99144856223485953,2011-08-04 15:49:10+00:00,b'@AmerLastStand gotta do it with jobs building the country. Distractions are huge in washington. People have to keep positive force on them.'
99144417016942593,2011-08-04 15:47:25+00:00,b'@Gabbylicious7 sad as could be I know. Gotta get the country spending on jobs'
99142901585543168,2011-08-04 15:41:24+00:00,b'Happy B Day Barack hope you & your family celebrate together. Now that the HOSTAGE IS HOME  show them what you can do! Infrastructure &Jobs!'
98948337255989248,2011-08-04 02:48:16+00:00,b'@dreamboutmusic yes'
98948221577080832,2011-08-04 02:47:49+00:00,b'@Sam_i_Am18 it says you are 18'
98948023937273857,2011-08-04 02:47:01+00:00,"b""@Sam_i_Am18 too f'n much"""
98947326353215489,2011-08-04 02:44:15+00:00,b'@ellencarmichael nice'
98946900128038912,2011-08-04 02:42:33+00:00,b'TFM!!!'
98946730342621184,2011-08-04 02:41:53+00:00,b'@JFranxMon oh yeah'
98946591251111937,2011-08-04 02:41:20+00:00,b'Laugh out loud bitches laugh out loud!'
98945895659347968,2011-08-04 02:38:34+00:00,b'@n8hileman cool'
98945757725466624,2011-08-04 02:38:01+00:00,b'@chadmship fantastic'
98944663272165377,2011-08-04 02:33:40+00:00,b'Give me liberty or give me...?'
97839783711227904,2011-08-01 01:23:16+00:00,b'@vallygiudici ciao from Los Angeles'
97761228465766400,2011-07-31 20:11:07+00:00,"b'#Trollfoot doin another Internet flick with Carla & Rosario ""Hotel Noir"" 1&0 fun http://say.ly/UscxUA'"
97597929128329216,2011-07-31 09:22:14+00:00,"b""see you in the afternoon Sunday we'll get to the bottom of it..."""
97594310580641792,2011-07-31 09:07:51+00:00,b'What does Hollywood mean to you?'
97503160851116033,2011-07-31 03:05:39+00:00,"b""Man what a cluster buster! Republicans please don't play with fire.  vote for Harry's bill."""
97420767423242240,2011-07-30 21:38:15+00:00,b'#Trollfoot with stones and vents http://say.ly/QHOxMl'
97417294237532160,2011-07-30 21:24:27+00:00,b'#Trollfoot and Window  http://say.ly/snoxMd'
96947910805168128,2011-07-29 14:19:17+00:00,b'@ThomasJamBrazil @Glenn_Howerton @kaitlin_olson Thanks'
96947580830879744,2011-07-29 14:17:59+00:00,b'@Hawkzilla22 this is not a nickle Martini you break it in half you get shit!'
96947333140459521,2011-07-29 14:17:00+00:00,b'@Walk4Louis Happy B day hon'
96947201942634496,2011-07-29 14:16:28+00:00,b'@MeatballMom1 @debianne3 @bori_214 @DanaJacoviello Happy Friday Meatball'
96946881493610497,2011-07-29 14:15:12+00:00,b'@brodams doin fine gonna have some green tea and sit for a while'
96946702812065792,2011-07-29 14:14:29+00:00,b'@chelseatobes @Sean_Blue congratulations on the run'
96946589771366400,2011-07-29 14:14:02+00:00,b'@onbeatapps Ask for it in the UK and ou shall have it'
96946407281393664,2011-07-29 14:13:19+00:00,"b""@Obiwanjezz I've been working but I'll get to see it"""
96946300548952065,2011-07-29 14:12:53+00:00,b'@Chrisshawn08 Happy Friday to you too'
96946209339613184,2011-07-29 14:12:32+00:00,"b'@FranklyGShankly @Algernon888 Have a great wedding & may you have a couple of shining children 2 bring into this, I hope to be, Fab world!'"
96945257744306176,2011-07-29 14:08:45+00:00,b'Silvio looks sleek on this fabulous follow friday@Lucydevito nice kiddo'
96822685593636864,2011-07-29 06:01:41+00:00,b'@Lucydevito keets and coffee in the morning'
96797101429760001,2011-07-29 04:20:02+00:00,b'@Lucydevito @ABCFmelissajoey I want a pretzel pretzel pretzel pretzel pretzel pretzel pretzel pretzel pretzel pretzel pretzel and a crossant'
96609549024366592,2011-07-28 15:54:46+00:00,"b'Shower doors must fit perfectly,profound  ponderation for the installer, well aware the floor outside the stall or tub must be kept bone dry'"
96493426945699840,2011-07-28 08:13:20+00:00,"b'@dancin_soph @cocktailcaz Oh yes, Happy B day and lots of fun today'"
96106828710158336,2011-07-27 06:37:08+00:00,"b""@Lucydevito Sauce, how bout dat! A peeneeel  beeeby for da' happy east side duce yippie yeay"""
96105360963813376,2011-07-27 06:31:18+00:00,b'@Lucydevito xoxo'
96047945631272960,2011-07-27 02:43:09+00:00,b'Norway peace to you folks'
96041056516313089,2011-07-27 02:15:46+00:00,b'@Lucydevito Yo kiddo welome to twitter'
96003668482064384,2011-07-26 23:47:12+00:00,b'@lucydevito up sauce'
95980412853157888,2011-07-26 22:14:48+00:00,"b""@DWalkRed14 Whatever!  just get out and vote! Don't stay home thinking it's futile."""
95980188973797377,2011-07-26 22:13:54+00:00,b'@SalsBrain just spread the word for everyone 2 register. get an ID now. Be ready when time comes. You know old folks who need help? Do it!'
95979732197322752,2011-07-26 22:12:06+00:00,b'@Jedi808Skumm I know I feel the same way most of the time but I feel we have 2 stay in there voting. What ever you think you must be heard'
95979361018183680,2011-07-26 22:10:37+00:00,b'@ChefRobD If you want to play the saxaphone'
95979213609373696,2011-07-26 22:10:02+00:00,b'@TomChau @Schwarzenegger Love to. No plans yet.'
95979141958074368,2011-07-26 22:09:45+00:00,b'@haters_mind not true voting counts. Some folks want you to think that. Everyone should vote no matter what.'
95978955189915648,2011-07-26 22:09:00+00:00,b'@timstover1 Whatever floats your boat'
95978821345488896,2011-07-26 22:08:28+00:00,b'@riggs_tyler News ones on FX in September. But for now Comedy Central Rules'
95978613970706433,2011-07-26 22:07:39+00:00,"b""@JJErler get there without a doubt. It's your right as an american citizen"""
95978335347277825,2011-07-26 22:06:33+00:00,b'@Karselt exactly'
95978254057476096,2011-07-26 22:06:13+00:00,b'@leedove78 funny'
95977584105504769,2011-07-26 22:03:33+00:00,b'@diegodlv not true! vote! get your voice out there no matter what! take control in a democratic way'
95977289354985472,2011-07-26 22:02:23+00:00,"b'@jashsf ""they""don\'t want young folks 2 have a say It\'s BS find  place 2 get a gov recognized photo ID. Drivers licence, Passport, something'"
95976353022738432,2011-07-26 21:58:40+00:00,b'@VIDMAN317 me too'
95976198957568000,2011-07-26 21:58:03+00:00,b'BTW think about getting a legal ID so you can vote. Take the time 2 register take the time 2 go 2 the post office. My picture is always up'
95975160510808065,2011-07-26 21:53:56+00:00,b'@WalterRaindrops @gorilla_alex Tough call...'
95975026410520576,2011-07-26 21:53:24+00:00,"b""@VIDMAN317 tough one....Here comes the sun, Lucy in the sky with diamonds, let it be, Maxwell's hammer,"""
95974354793410560,2011-07-26 21:50:43+00:00,b'@susanlee55 Hope it works out for her...'
95973785374699521,2011-07-26 21:48:28+00:00,b'@itweet_london @HiFashionSherin Happy B day kiddo'
95973465168953344,2011-07-26 21:47:11+00:00,"b""@soridemkim Happy B day eat some raw fish...Oswald's fav"""
95973150151540736,2011-07-26 21:45:56+00:00,b'@Schwarzenegger happy Christopher is doing well.'
95378050614697984,2011-07-25 06:21:13+00:00,b'Comic-Con was a blast for me & all of the Sunny gang.  Thanks for being super fans of IASIP we loved the panel and whole experience! Yay!!'
95376714716291072,2011-07-25 06:15:55+00:00,"b""@IntisarKhamo Dat's right Comic-Con was a blast"""
95164646302027777,2011-07-24 16:13:14+00:00,"b""@MellyJHart thanks for the pump Melly. Don't forget Matilda and Smoochy...You're looking good on the show. A mean kisser"""
95053517135429632,2011-07-24 08:51:39+00:00,b'@craigjohnson808 yo man have a good night'
95012901542309889,2011-07-24 06:10:15+00:00,"b""Sunday July 24th Comic-Con & It's Always Sunny In Philadelphia All Day Long !"""
95012249613242368,2011-07-24 06:07:40+00:00,b'@JessiSavage smart man'
95012049486221312,2011-07-24 06:06:52+00:00,b'@JimmyDee1976 really'
94846642959826945,2011-07-23 19:09:36+00:00,b'@CoreyBalsamo can o wine every once in a while is OK'
94846449443016704,2011-07-23 19:08:50+00:00,"b'@kitsorolla it\'s an exclamation like"" holy crap""...but it\'s ""holy shitballs!""'"
94846057762136064,2011-07-23 19:07:16+00:00,"b""@MissaBean1980 yesyou can probly rub your genitals off too Everything moderation cept hard addictive drugs glass wine dinner ain't  kill ya"""
94844840998744065,2011-07-23 19:02:26+00:00,"b'@corinna_clp1 right! or a ""drive by knifing"" smoke pot get rid of guns don\'t drive when your pasted what the f\'s  so difficult'"
94844026452328449,2011-07-23 18:59:12+00:00,b'@jonbbrad Yeah you and the other 3 genetically blessed mutant junkies. like  Stop the hard drugs.'
94843191441895424,2011-07-23 18:55:53+00:00,b'Damn now da twenty-somethings are being touted  members of a frikin club. Just stop da hard drugs bitches.Have a glass o wine a toke'
94842227364347904,2011-07-23 18:52:03+00:00,b'@jdtweet_ Susan Tyson Durham; smart! And way on top of the thing!\nLeft Right and Center contributor. Long live NPR baby! Contribute!'
94841493843476480,2011-07-23 18:49:08+00:00,"b""@int_hatemachine I wasn't in #1 so I can't tell you"""
94841081535004672,2011-07-23 18:47:30+00:00,"b""@galwegian1100 Yeah I think it's nuts but we have to be aware of the problem. Hard drugs are killers. Show a little restraint bitches"""
94836890934583296,2011-07-23 18:30:51+00:00,b'@andh0w looks like Biggie was 25'
94835716550443008,2011-07-23 18:26:11+00:00,b'Brian Jones 27 whoooooooowooowooowoowoo'
94834832168845312,2011-07-23 18:22:40+00:00,b'Cobain 27 Morrison 27? hold shitballs!'
94834554241679363,2011-07-23 18:21:34+00:00,b'@CoreyMarquetti I had the pleasure of seeing that coachella performance she was off the charts'
94834313148895233,2011-07-23 18:20:36+00:00,"b""@blunt_mechanic dug her voice and music a lot very talented gonna miss seeing what she could've accomplished in music"""
94834039160180737,2011-07-23 18:19:31+00:00,"b'27 year old Amy Winehouse dead. WTF man I dug her a lot. Very sad  about this one!  27 Janice, 27 Jimmy,  27 Amy'"
94833060754890752,2011-07-23 18:15:38+00:00,b'Matt Miller please re write  explanation of LR&C  too many words also in the bumpers  + Ms.Tyson should be on every week  -'
94681542936367104,2011-07-23 08:13:33+00:00,"b""The Blood Factory booth signing @ 3 PM Saturday, at comic-con! can't wait \ncheck out thebloodfactory.com tonight and see how twisted we are!"""
94676479262199810,2011-07-23 07:53:26+00:00,b'@MellyJHart I can dig it'
94530110132191232,2011-07-22 22:11:49+00:00,b'@MAN_WELLL Snap'
94530010467139584,2011-07-22 22:11:25+00:00,b'@QweggBomb Wendy hi'
94529502943789056,2011-07-22 22:09:24+00:00,b'@thebigbrownvan no YouTube? Guess not.'
94529247758135296,2011-07-22 22:08:23+00:00,b'Comicon signing BloodFactoryDanny DeVito at 3PM sat sign up starts 9:30AM'
94478330019061761,2011-07-22 18:46:03+00:00,b'@thebigbrownvan hot dogs for Gauguin \nMarty breast directed it at NYU early seventies'
94289713267093504,2011-07-22 06:16:34+00:00,"b""@let_it_be_larry I wasn't in the first season of Sunny so I guess the answer is..."""
94289514159284224,2011-07-22 06:15:46+00:00,b'@LaciHill good stuff'
94289142250352640,2011-07-22 06:14:17+00:00,b'@xHEATHERCONWAYx Fantomas at Coachella  love the music'
94238081460355072,2011-07-22 02:51:24+00:00,b'#Trollfoot at Ritzgarden http://say.ly/KQdw8K'
94198638812741632,2011-07-22 00:14:40+00:00,"b""Drink? yes. drink & drive? no. don't do it!DD's rules. Designated Driver always is safest. If you're pasted, sing from the backseat !bitch"""
94197568824807424,2011-07-22 00:10:25+00:00,"b""@tblackburn77 drunk driver crashed into a buggy killed a few folks. Don't drink and drive!"""
94137855772868608,2011-07-21 20:13:08+00:00,b'Prayers for families of Amish folks lost in Benton NY'
94131960447897600,2011-07-21 19:49:42+00:00,"b'@siciln just Meatballs in spaghetti, Girl, Boy, Happy, and I think i remember most of the alphabet'"
94131382741241856,2011-07-21 19:47:25+00:00,"b""@gomezguillermod I'm going as Frank Reynolds"""
94131093523017728,2011-07-21 19:46:16+00:00,"b""@Leodwain just don't photograph it"""
94130839847317504,2011-07-21 19:45:15+00:00,b'@francismacshane #Trollfoot will always supports the working man and women in out country. Happy I could attend. Hi to Dad'
94117978823606273,2011-07-21 18:54:09+00:00,"b""@MellyJHart wow. That's sooo cool. what's your number?"""
94106302921457665,2011-07-21 18:07:45+00:00,b'Long live twitter. keep your boners to yourself and things will be great.'
94105940009295872,2011-07-21 18:06:19+00:00,b'@Phillies_Girl the cutest little boy on the bus'
94105813731381248,2011-07-21 18:05:49+00:00,"b""@melanieyay Rhea will be there by my side she's the one with the curly hair"""
94105629672742912,2011-07-21 18:05:05+00:00,b'@ImArtiscia Beautiful day to you as well my dear'
94105521363234818,2011-07-21 18:04:39+00:00,b'@Marie_TheMagpie coming soon App for thebloodfactory.com'
94105301346828289,2011-07-21 18:03:46+00:00,b'@Mboyajian1 Oswald had a perpetual boner whenever that pussy cat was near she smelled like sweet seafood'
94104786848325632,2011-07-21 18:01:44+00:00,b'@LCtweetme for sho xoxo'
94104607634104320,2011-07-21 18:01:01+00:00,b'@Filipa_Silveira got to do it one day for sure'
94104503678283776,2011-07-21 18:00:36+00:00,b'@NotThatTas Batman Returns directed by Tim Burton'
94104343577493504,2011-07-21 17:59:58+00:00,b'#IASIPFX signing at Comic Con 10:30 AM Sunday'
94103538694762496,2011-07-21 17:56:46+00:00,"b""Excited to see Axel he's coming with Kaitlin and Rob and Charlie and Glenn and Mary Elizabeth and Jill and Rhea and Jake and me to Comic-Con"""
94102716070113280,2011-07-21 17:53:30+00:00,b'@bannerbriney78 San Diego Calfornia'
94102509131542528,2011-07-21 17:52:41+00:00,b'@akcook @mariancall  cool 4pm the bloodfactory booth'
94102264985292800,2011-07-21 17:51:42+00:00,"b""@UNDERTAKER77777 Comic-Con at 4 Bloodfactory Booth or write to IASIPFX and they'll get the request to me"""
94101845122879489,2011-07-21 17:50:02+00:00,b'@SusiNYC #Trollfoot at the bottom of my shapely right leg? That is the #trollfoot your inquiry is directed toward? It is nice.'
94101269043625984,2011-07-21 17:47:45+00:00,"b""@WobertWedford The comics are for over 18 year old types no kids.\nHe might dig the tee shirt cause it's black and has cool blood writing"""
94100752682852352,2011-07-21 17:45:42+00:00,"b""@PalJoey100 Very proud. Hope you're enjoying your time off. See you soon. D"""
93903683733037056,2011-07-21 04:42:37+00:00,b'@yassafie when I see her in heaven'
93903456628252672,2011-07-21 04:41:43+00:00,b'@sakilalala Saki!!!!!'
93903190231232513,2011-07-21 04:40:39+00:00,"b""Comic-Con visit the Blood Factory booth say hello to nick and pick up a tee shirt and a comic book! I'm gonna be there on Saturday at 4PM"""
93902829214896128,2011-07-21 04:39:13+00:00,b'@Gustarbuckz Getting older every second. Congratulations'
93902708209229824,2011-07-21 04:38:44+00:00,b'@Every1srights Happy B day pal'
93901697495203841,2011-07-21 04:34:43+00:00,"b""@joeylawrence Funny tonight. How's the tooth?"""
93901500878827520,2011-07-21 04:33:57+00:00,b'@MellyJHart Funny show tonight!'
93860812363542529,2011-07-21 01:52:16+00:00,b'#Trollfoot Artichoke Sunset http://say.ly/zAevUj'
93848786748702720,2011-07-21 01:04:29+00:00,b'@senatorboxer clear as a bell thanks'
93730011001008129,2011-07-20 17:12:30+00:00,"b""Melissa and Joey. Here I go. love that show. Can't wait to see if Lucy's in it tonight. Dad stuff...you dig, right? ...."""
93729311818907648,2011-07-20 17:09:44+00:00,"b""@Veggywood cool pets and I'm sure I'd look good in the shoes"""
93729065151897600,2011-07-20 17:08:45+00:00,b'RT @Veggywood: Adoptable Pet of the Day: Meet Shasta & Athena http://veg.gy/cehbv'
93564954187280384,2011-07-20 06:16:38+00:00,b'@lupicp whaaaaaaa'
93561927019663360,2011-07-20 06:04:36+00:00,b'@RandyJ_ Tony Fox welcome back! D'
93532566887469056,2011-07-20 04:07:56+00:00,b'@mundolucky13 San Diego California Comic-Con the blood factory booth yeah baby'
93532278134800384,2011-07-20 04:06:47+00:00,b'@rocketsmb yup'
93526381916467201,2011-07-20 03:43:21+00:00,b'Saturday at 4PM at the blood factory booth and sunday for the IASIP \n comic-con'
93525465511370753,2011-07-20 03:39:43+00:00,"b""@robogarf there will be blood A bit less'n last year but still nice  blood factory comics & a special announcement. don't fret I'm not prego"""
93524925054337024,2011-07-20 03:37:34+00:00,"b""@melanieyay at comic-con I'll be there this saturday"""
93523773822738432,2011-07-20 03:32:59+00:00,b'This week is Comic-Con be sure and visit the Blood Factory booth!'
