twitter_id,date,tweet
909091106280808450,2017-09-16 16:26:24+00:00,"b""Today, we bid a sad farewell to one of India's heroes, IAF Officer Marshal Arjan Singh. Thoughts and prayers go out to his family. \xf0\x9f\x99\x8f@IAF_MCC"""
908990763597312000,2017-09-16 09:47:40+00:00,b'Good initiative taken by MYAS @IndiaSports to encourage and support our athletes. It will surely help them hone their skills and technique. https://t.co/tjAdoxlU88'
908693643577352193,2017-09-15 14:07:01+00:00,"b""I've worn blue a long time and every time I wear it with pride. Today, is no exception. Inspired and excited about #RallyForRivers! https://t.co/daiL6VYdZL"""
908577016508596225,2017-09-15 06:23:35+00:00,"b'Thank you for your kind letter, Shrihari! Glad to know that you play Badminton. Keep working hard always! My best wishes. #100MB https://t.co/Eoq5pcWV5B'"
908351723382681601,2017-09-14 15:28:21+00:00,"b'All geared up, waiting for my turn to come in the batting line-up! #ThrowbackThursday https://t.co/WU7Kr458dk'"
908307389819928579,2017-09-14 12:32:11+00:00,"b'A very happy birthday to the silent warrior and one of the most hardworking guys I know, @imrobindra! Have a great one! https://t.co/uecCluf3yo'"
908301187983613953,2017-09-14 12:07:33+00:00,"b'Thanks, @FarOutAkhtar! We enjoyed the movie a lot. May it achieve great success! https://t.co/rtKJWT31Fw'"
908295217597386753,2017-09-14 11:43:49+00:00,b'It\xe2\x80\x99s always a pleasure to see you perform well for the country. My best wishes for the upcoming series! https://t.co/x5fFhzgwAC'
908225187262341120,2017-09-14 07:05:33+00:00,"b'Impossible is just a word. If you have the desire to achieve something, then nothing can stop you. #PraveenTeotia, you are an inspiration! https://t.co/kNyp3YyBPy'"
907453768475697152,2017-09-12 04:00:12+00:00,"b""Thanks Binga! You've at last yorked me here... \xf0\x9f\x98\x89\nA big thank you to the fan for all his support \xf0\x9f\x98\x8a https://t.co/4cVL2ZMs2t"""
906808151118188544,2017-09-10 09:14:45+00:00,b'Two women lost their brave husbands and chose to serve the nation. Nothing but respect for Swati Mahadik and Nidhi Misra. Jai Hind! @adgpi https://t.co/qcDS0Cz0ov'
906430216364449793,2017-09-09 08:12:58+00:00,b'Time flies but memories last forever! Thank you @ICC and @Sachinist for this sweet gesture \xf0\x9f\x99\x8f https://t.co/wBzuCQM2gt'
906430004036222976,2017-09-09 08:12:08+00:00,"b'RT @ICC: #OnThisDay in 1994, @sachin_rt scored the first of his 49 ODI centuries - amazingly in his 78th match! He made 110 v Australia in\xe2\x80\xa6'"
906387913432227840,2017-09-09 05:24:53+00:00,"b'To one of the finest actors and a great human being, wishing a very happy birthday to @akshaykumar! #HappyBirthdayAkshayKumar'"
906125969148133376,2017-09-08 12:04:00+00:00,"b'Happy birthday, @ashabhosle tai! Wishing you a healthy life! Hope you are having a great time in Geneva! https://t.co/mC2erEFAen'"
906099797156757505,2017-09-08 10:20:00+00:00,"b""Hi, Taara! Thank you so much for writing to me.. I'm really glad that you enjoyed the movie. Keep smiling :) https://t.co/2UWFJ3kZB9"""
906049020379914240,2017-09-08 06:58:14+00:00,"b'Physio Harshada, an avid trekker who had a life-threatening injury during the Nepal earthquake, is back to helping patients at @prakrutiSSPC'"
906048779463254017,2017-09-08 06:57:17+00:00,"b""Today, on #WorldPhysiotherapyDay, I'd like to thank all the Physios who have helped me to stay fit and healthy over the years (1/2)"""
905763366098128896,2017-09-07 12:03:09+00:00,b'I never was a good scorer in this field ;) #ThrowbackThursday https://t.co/fYkWqf6OQl'
905331898381197312,2017-09-06 07:28:39+00:00,b'A great session with the #MumbaiRanjiTeam &amp; #U19 boys at the MCA! This definitely brought back some old memories. My best wishes to you all\xf0\x9f\x91\x8d https://t.co/r08iuGgnaj'
904964314439831552,2017-09-05 07:08:00+00:00,"b""Congratulations, @DBSBankIndia and @piyush24! Continue to 'play to the future' so we may all #LiveMoreBankLess https://t.co/wTDWQMe6dR"""
904946457786040325,2017-09-05 05:57:03+00:00,b'Happy #TeachersDay! The lessons you taught me have always served me well. Sharing an incident with you all that changed my life! https://t.co/J1izUvPG3C'
904670440513089536,2017-09-04 11:40:15+00:00,"b'Onam Ashamsakal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Wishing you all love, peace and good health.'"
904646260996489217,2017-09-04 10:04:10+00:00,b'Friendships are built on a foundation of trust! MRF and I share a friendship of over 2 decades #TrustTheExpert https://t.co/izBcM5uN1R'
904630923232108544,2017-09-04 09:03:13+00:00,"b'Congratulations on the man of the series award, @Jaspritbumrah93! Totally deserved it! Keep those toe crushers coming! https://t.co/xgHfuISH9q'"
904611009431691264,2017-09-04 07:44:06+00:00,b'What a finish to the series by #TeamIndia! Great performances by @imVkohli &amp; @BhuviOfficial.\nWrap it with a win on Wednesday\xf0\x9f\x91\x8d'
904361960493400065,2017-09-03 15:14:28+00:00,"b""Who said lightning doesn't strike twice? Today it did for the 100th time! Well done, @msdhoni! Keep them coming :-) \xe2\x9a\xa1 https://t.co/HteDcKPWBi"""
904361257657970688,2017-09-03 15:11:40+00:00,"b'Wishing you a Very Happy Birthday, @SadhguruJV! Fondly remember my visit at gramotsavam 2015 in Coimbatore! Look forward to meeting you soon'"
903970888118280192,2017-09-02 13:20:29+00:00,"b""Sought Bappa's blessings at Mumbai's oldest sarvajanik Ganeshotsav in Girgaum. Bappa has been coming here for the last 125 years \xf0\x9f\x99\x8f https://t.co/l24rr3GgWq"""
903912413619134464,2017-09-02 09:28:07+00:00,b'May your life be filled with Love &amp; Happiness.\xc2\xa0#EidMubarak'
903892649312010241,2017-09-02 08:09:35+00:00,"b'Many many happy returns of the day, @ImIshant! Stay blessed! https://t.co/mS9xLv7O6K'"
903879219188457472,2017-09-02 07:16:13+00:00,b'Visited Vandre Paschim Ganeshotsav Mandal. Very well organised by @ShelarAshish and team. Feeling truly blessed! #GanpatiBappaMorya https://t.co/2EcJiJihaU'
903833250392489984,2017-09-02 04:13:33+00:00,"b'Thanks, @RonnieScrewvala! Your journey from a young theatre actor to a very successful entrepreneur and philanthropist is very inspiring! https://t.co/HIHBfjv7xl'"
903547516737658881,2017-09-01 09:18:09+00:00,"b'Always great catching up with you, @ImRaina! My best wishes for the #DuleepTrophy! https://t.co/oYC3hbXI0X'"
903467095890968576,2017-09-01 03:58:35+00:00,b'What a dominating performance by @imVkohli &amp; @ImRo45! Reaching greater heights with each passing game. #TeamIndia #SLvInd'
903154897549393920,2017-08-31 07:18:02+00:00,"b'Wearing the ODI cap for the 300th time is definitely a special achievement! Hope you have a great game today, @msdhoni! #Dhoni300 https://t.co/y6DrhdJ4Rx'"
903137347151085568,2017-08-31 06:08:17+00:00,b'Happy Birthday to one of the fastest and finest bowlers I have played with. Have a good one Sri! #JavagalSrinath https://t.co/HFet1sUhPD'
902932464619814912,2017-08-30 16:34:09+00:00,b'Congratulations #NitaAmbani on being honoured with the Rashtriya Khel Protsahan Puruskar for promoting sports through @RFYouthSports'
902858452896288768,2017-08-30 11:40:04+00:00,b'Lend your support to storm victims living in a toxic environment. Donate items at @ApnalayaTweets centres or online: https://t.co/2iJjVQuvzn https://t.co/RHJV2LV6nx'
902824047742001152,2017-08-30 09:23:21+00:00,b'Did you spend the night with toxic dumping ground water invading your home? They did! Help! Donate in kind or cash: https://t.co/2iJjVQuvzn https://t.co/oGkJqzbqkA'
902799242238066688,2017-08-30 07:44:47+00:00,b'2 upsets in 2 days! Inspiring performance by @BCBtigers! Test cricket is thriving #BANvAUS'
902594641706356736,2017-08-29 18:11:46+00:00,b'I was speaking to @BrianLara about the test result and I said it was much needed for @westindies and world cricket! Well done @wiplayers \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
902461367717855232,2017-08-29 09:22:11+00:00,b'Heavy rains predicted. Pls get back home &amp; stay safe. Kudos to @MumbaiPolice &amp; others who are out trying to ease the situation. #MumbaiRains'
902429686612992000,2017-08-29 07:16:18+00:00,b'We must all dedicate this #NationalSportsDay to the sportswomen of our country for making us proud in their respective fields. #LoveSports https://t.co/owW5CSX6gm'
901859979119886336,2017-08-27 17:32:29+00:00,"b'A great way to win the series! Superb performance by @Jaspritbumrah93, ImRo45 and @msdhoni! Keep up the winning streak boys! #IndvsSL'"
901859713783967744,2017-08-27 17:31:26+00:00,"b""2 of India's finest in badminton bring home a Silver &amp; a Bronze at the #WorldBadmintonChampionionship Congratulations @Pvsindhu1 &amp; @NSaina"""
901764526160400384,2017-08-27 11:13:11+00:00,"b""Excited to hear about the launch of a sports talent search portal on #MannKiBaat which will enable discovery of India's finest sports talent https://t.co/nYJI2L8Spz"""
901690639250628608,2017-08-27 06:19:35+00:00,b'To the one and only.... Happy Birthday to Sir Donald Bradman https://t.co/8XfKssiMn7'
901681455125823488,2017-08-27 05:43:05+00:00,"b""Here's something that'll make you take 'interest\xe2\x80\x99. Hit a 7 with @digibank! #LiveMoreBankLess https://t.co/vtBhpevUJy"""
901355787129430016,2017-08-26 08:09:00+00:00,"b'Join the @swachhbharat jan aandolan. To participate in the Swachh Sankalp Se Swachh Siddhi contest, click here: https://t.co/EqbiLqIbU3 https://t.co/D5QVPIyCjY'"
901039748097097728,2017-08-25 11:13:11+00:00,b'\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x9a\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe #GanpatiBappaMorya https://t.co/y9rA0eWKa2'
901038250059419648,2017-08-25 11:07:13+00:00,b'\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x9a\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe #GanpatiBappaMorya https://t.co/vrGvUCOwJ8'
900331602760290304,2017-08-23 12:19:16+00:00,b'Sir Don Bradman will always hold a special place in my heart. This was a memorable part of my journey. https://t.co/baXNByNJYf'
900284866528288768,2017-08-23 09:13:33+00:00,"b""Sent a friend a b'day gift using @oxigenwallet's gift card. They make it so easy. You should try it! https://t.co/5SIDPloOtN #CashSeAzaadi https://t.co/vxh1DVkYPK"""
899981890962063360,2017-08-22 13:09:38+00:00,"b'\xe0\xa4\x86\xe0\xa4\x87\xe0\xa4\xaf\xe0\xa5\x87 @swachhbharat \xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87. \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87: https://t.co/SoYGh0joZy https://t.co/b2QsLUzAIx'"
899191834450292736,2017-08-20 08:50:14+00:00,b'Loved to see so many people  take up fitness at the @IDBIFed @MumbaiHM. The energy and enthusiasm was incredible. https://t.co/dY2XryDrMz'
898802534365646848,2017-08-19 07:03:17+00:00,"b""Enjoyed exchanging learnings and interacting with @NACIN_OFFICIAL's bright Officer Trainees during a Leadership Series event yesterday. https://t.co/GaUKnzx7l2"""
898427467479760897,2017-08-18 06:12:54+00:00,"b""Life is only as deep as the knowledge we gain. Excited to meet @NACIN_OFFICIAL's Officer Trainees to share my experiences &amp;learn from theirs"""
898186936728342528,2017-08-17 14:17:07+00:00,"b'37 reasons to be extra proud of #TeamIndia\xe2\x80\x99s performance at the #WorldDwarfGames. 15 Gold, 10 Silver &amp; 12 Bronze. Outstanding achievement! https://t.co/29ILE4WwcA'"
898156259018366977,2017-08-17 12:15:13+00:00,"b'Good thoughts, good words, good deeds! A simple and beautiful principle followed by Parsis all over the world. #NavrozMubarak #ParsiNewYear https://t.co/TzfM5oShmK'"
897372277494370305,2017-08-15 08:19:57+00:00,b'Happy #IndependenceDayIndia https://t.co/iXIqlYO81c'
897026354109046786,2017-08-14 09:25:23+00:00,b'What a fabulous way to end the test series! A big hug to the entire team for their outstanding performance. Good luck for the ODI series! https://t.co/HaXfI7dPwo'
897009056581210112,2017-08-14 08:16:39+00:00,b'Scoring my #MaidenCentury for Team India was very special but being able to save the test match gave me even greater joy! https://t.co/CAa0RN4qcn'
896291499725533184,2017-08-12 08:45:20+00:00,b'Congrats namma @TamilThalaivas for a great win the other night! Well done boys! My best wishes for the next game. #NammaMannuNammaGame https://t.co/R1S6UZrE6X'
894223031094005760,2017-08-06 15:45:59+00:00,b'You make us proud #TeamIndia! This emphatic victory adds another feather to your cap! Keep up the great work!'
891702162014830593,2017-07-30 16:48:57+00:00,"b""My thoughts resonate with those of our PM @narendramodi shared on #MannKiBaat regd my fellow Indian women cricketers' exemplary performance."""
891331823388721154,2017-07-29 16:17:21+00:00,b'Always a pleasure to see people aim for better health and fitness!! @MumbaiHM https://t.co/WuRZ8BApFl'
891305177550135296,2017-07-29 14:31:28+00:00,"b'A massive victory to begin the tour. Great work #TeamIndia! Exceptional performance by @SDhawan25, @cheteshwar1 and @imVkohli! https://t.co/xQRqIRHAwF'"
890932062500335616,2017-07-28 13:48:51+00:00,b'The much awaited match of namma @TamilThalaivas is happening at 8pm tonight. Are you ready to cheer with me? #NammaMannuNammaGame https://t.co/qSUcb5iP3k'
890426541120860160,2017-07-27 04:20:05+00:00,"b'Sport is a feeling. A drive to test the limits and challenge the odds. Most of all, to challenge ourselves. Go for it!  #GoBeyond https://t.co/WtXWalGz3P'"
890112712256237569,2017-07-26 07:33:02+00:00,"b'Saluting our brave soldiers who served at #Kargil, and those who continue to serve and protect us each day. Jai hind https://t.co/isioMJkHJ8'"
889170332111826945,2017-07-23 17:08:21+00:00,"b'Feel for all of you, #WomenInBlue! You were good throughout but sometimes it is not meant to be. Congrats England on winning #WWC17Final!'"
889155926095278080,2017-07-23 16:11:07+00:00,b'Come on India! We are just 3 hits away from cracking it. We have 7 overs left. #IndvsEng #WWC17Final'
889102615170121732,2017-07-23 12:39:16+00:00,"b'Ha ha ha... direct hits are always welcomed, Deepti :-) #IndvsEng #WWC17Final'"
889102352648724481,2017-07-23 12:38:14+00:00,b'Clever bowling by Poonam... well bowled! #IndvsEng #WWC17Final'
889097175120171008,2017-07-23 12:17:39+00:00,b'What an incredible spell by Jhulan! Proud of your effort! Plenty of cricket to be played. Keep pushing hard... #IndvsEng #WWC17Final'
889094713973911553,2017-07-23 12:07:53+00:00,"b'Yeeaahhhh!!! Keeping it straight and simple. Super, Jhulan!!! #IndvsEng #WWC17Final'"
889089412541370368,2017-07-23 11:46:49+00:00,b'Keep going strong Jhulan. A perfect ball for someone especially after good partnership. Smart thinking. #INDvsENG #WWC17Final'
889088508870230016,2017-07-23 11:43:13+00:00,b'Crucial break through... Come on India!!! #WWC17 #IndvsEng'
889021083332038656,2017-07-23 07:15:18+00:00,b'Wishing our #WomenInBlue all the best for the #WWC17Final! We are all cheering for you! Messages of support from my 100MB family! #ENGvIND https://t.co/i7BIWEx1W3'
888675264296833024,2017-07-22 08:21:08+00:00,"b'Mansi, like all athletes, faced insurmountable odds to get where she is today. Also, we both love Kishore Kumar songs. #WomenInBlue #WWC17 https://t.co/8JY768XeWa'"
888410329406992385,2017-07-21 14:48:23+00:00,"b'Happy birthday, to an ace defender! @SandeshJhingan continue to make us proud! Wishing you all the very best for the upcoming season. #KBFC https://t.co/1wAsCHSSLD'"
888324381776244736,2017-07-21 09:06:51+00:00,b'#RajeshwariGayakwad from Bijapur was lucky enough to have a father who loved sports &amp; encouraged his children to play. #WomenInBlue #WWC17 https://t.co/0ZnOf5PrvM'
888113519371014149,2017-07-20 19:08:58+00:00,"b""Brilliant finish by the #WomenInBlue! The pic says it all! Here we come Lord's! My best wishes for the final against England #AUSvIND #WWC17 https://t.co/WPNLsLFhuE"""
888071405081952257,2017-07-20 16:21:37+00:00,"b""Incredible batting by @ImHarmanpreet! Come on India- Let's go out and win the second half of the game as well. #AUSvIND #WWC17 #WomenInBlue"""
888012151411159041,2017-07-20 12:26:10+00:00,"b""#WomenInBlue, we believe in you and we're with you! Good luck! #AUSvIND #WWC17 https://t.co/NCFr92cKqZ"""
887927127257083904,2017-07-20 06:48:18+00:00,b'.@ImHarmanpreet as a child never had a doubt in her mind that she would one day represent India on the Cricket field. #WomenInBlue #WWC17 https://t.co/AnDiS6AZZY'
887626350953103360,2017-07-19 10:53:08+00:00,"b""#DeeptiSharma's journey on the road to cricket greatness began early. Her brother's support helped her achieve her goals #WomenInBlue #WWC17 https://t.co/CFbqe3DMeR"""
887593075035557889,2017-07-19 08:40:54+00:00,"b'Happy birthday, @bhogleharsha! It was great fun yesterday! Would have loved to bring in your birthday last night. Hope you have a great day!'"
887563840942219264,2017-07-19 06:44:44+00:00,"b'RT @SPN_Sports: Sports. It teaches us, it moves us, it shapes who we are. Here\xe2\x80\x99s our homage to sports and everything it does for us. #Sport\xe2\x80\xa6'"
887350435962552320,2017-07-18 16:36:44+00:00,"b""Happy birthday to one of the best bowlers to have graced the sport, Dennis Lillee! Here's a small incident from our first meeting. https://t.co/GZgEN7Zei8"""
887310479533768705,2017-07-18 13:57:58+00:00,"b'Wishing a very happy birthday to the very versatile, @priyankachopra! Shine on!'"
887309794515832833,2017-07-18 13:55:15+00:00,"b'Happy birthday, @mandhana_smriti! Keep smiling :) My best wishes for the semi-final! https://t.co/cNEHcni39V'"
887229548877762560,2017-07-18 08:36:23+00:00,b'#JhulanGoswami was athletic and sporty from a young age &amp; had a dream to one day represent her country! #WomenInBlue #TeamIndia #WWC17 https://t.co/3ducIRvAQ0'
886513188652675072,2017-07-16 09:09:49+00:00,b'I was only 4 yrs old when #StayinAlive released. @GibbBarry your songs have always struck a chord with me! https://t.co/SJ6kSoDxPV'
886468378646507520,2017-07-16 06:11:45+00:00,"b'As #SkillIndia turns 2, congratulating MSDE on empowering 12M people with employable skills across India #Skill4NewIndia @RajivPratapRudy'"
886186726347218948,2017-07-15 11:32:34+00:00,b'.@pauljheeta this bespoke suit is as stylish as ever! Attention to detail is the difference between something good and something great. https://t.co/ukMivg5gv8'
885857461269385216,2017-07-14 13:44:11+00:00,b'Believe that every girl will 1 day have the chance to play? I do! Proud to support @ICC #WWC17 Show Support! https://t.co/5aE4pdcJYa @UNICEF https://t.co/hqChGNtfAJ'
885467600934887424,2017-07-13 11:55:01+00:00,"b'To give your #mornings a good start, Quaker &amp; I have co-created @QuakerOats_Milk. #WinEverydayWithQuakerDairy\xc2\xa0https://t.co/rBJpGoqoLO https://t.co/TWUF7fegQO'"
885123790467981314,2017-07-12 13:08:51+00:00,"b""Congratulations, @M_Raj03! Becoming the highest run scorer in Women's ODIs is a huge achievement. Also, superb knock today!"""
884491011250151425,2017-07-10 19:14:24+00:00,b'Deeply disturbed by the terror attack on #AmarnathYatra pilgrims. Thoughts and prayers go out to all the victims and their families.'
883997126610628608,2017-07-09 10:31:53+00:00,b'#HappyGuruPurnima to Achrekar sir and other coaches who have helped me through out my career. Your contributions have been priceless! https://t.co/y0M0ojKyr2'
883597149463875585,2017-07-08 08:02:31+00:00,"b'#HappyBirthdayDada! It was always a pleasure to play with you, @SGanguly99! Have a good one! https://t.co/CcG75sqJH4'"
883240270644617221,2017-07-07 08:24:24+00:00,"b'Many happy returns of the day, @msdhoni! Wish you the best in life! https://t.co/GZQO3T3PMs'"
882909709153513472,2017-07-06 10:30:52+00:00,b'RT @100MasterBlastr: Master Craftsman at work! Open app to find out more! #100MB https://t.co/KvsHOyHUY3'
882879826507509760,2017-07-06 08:32:08+00:00,b'Guess Who? Find out more on #100MB soon! https://t.co/R8SCHSgrJS'
882873497814528000,2017-07-06 08:06:59+00:00,"b'Happy birthday, @RanveerOfficial! Keep up your infectious energy and never let it die! My best wishes! https://t.co/SNsflwHtUT'"
882509359175131137,2017-07-05 08:00:02+00:00,b'Fitness has the power to transform lives. Watch this video to see how. Embrace fitness with @IDBIFed marathons. https://t.co/tSarfbzXWZ https://t.co/PAmFLO0QJz'
881800666628411392,2017-07-03 09:03:56+00:00,"b'Happy birthday little bro, @harbhajan_singh!! Wish you loads of happiness and success. https://t.co/oyxiAYbP8z'"
880421741352431617,2017-06-29 13:44:35+00:00,"b'All the best, @tamilthalaivas! https://t.co/FHZKRFBT1G'"
879244818542669825,2017-06-26 07:47:54+00:00,"b'#EidMubarak! Wish you all a life full of peace, joy and love.'"
878901654313213952,2017-06-25 09:04:18+00:00,b'Heartiest congratulations to @srikidambi on winning 2nd successive superseries title. Proud of you champion! #AustralianSS'
878669058924793856,2017-06-24 17:40:03+00:00,b'Congratulations to @TheHockeyIndia team on their emphatic victory over Pakistan in the #HockeyWorldLeague2017. Keep it going!'
878647325727625216,2017-06-24 16:13:41+00:00,"b""Good awareness by Ekta Bisht to get another crucial run out. Mona Meshram's run out wasn't bad either. Keep it going India. #WWC17"""
878644058528370688,2017-06-24 16:00:42+00:00,b'Great run out by Deepti Sharma. Possibly a game changer for India. #WWC17'
878595184187113472,2017-06-24 12:46:30+00:00,"b""Superb batting performance by the @BCCIWomen's team! Keep it up @SmritiMandhana, Poonam Raut and @RajMithali"""
878579971140308993,2017-06-24 11:46:03+00:00,"b""My best wishes to the @BCCIWomen's team for #WWC17. Play hard! Play fair!"""
877556769681231872,2017-06-21 16:00:12+00:00,"b'Not just swachh bharat, a swasth bharat is equally important and Yoga is an excellent way of achieving that. #WorldYogaDay'"
877036587397394432,2017-06-20 05:33:11+00:00,"b""If you're chasing a dream, don't waste a moment. Every second of practice makes a difference. #DreamsDoComeTrue #TuesdayThoughts https://t.co/B2HXg5ftmt"""
876471828411232256,2017-06-18 16:09:02+00:00,"b'Congratulations, @TheHockeyIndia team &amp; @srikidambi for the victories today in #HockeyWorldLeague2017 and #IndonesiaOPEN2017 respectively'"
876343755443458049,2017-06-18 07:40:07+00:00,"b'Another powerful addition to @ProKabaddi. Proud to announce our new team, @tamilthalaivas. Looking forward to an amazing season 5.'"
875574037686001664,2017-06-16 04:41:32+00:00,"b""If there's one word that personifies @YUVSTRONG12, it's resilience and he embodies this spirit\xe2\x80\xa6 https://t.co/2gQfyXWcWn"""
875392483093565441,2017-06-15 16:40:06+00:00,"b'So proud. Congratulations team India. Great performance by @imVkohli,  @ImRo45 &amp; @SDhawan25! My best wishes for the finals against Pakistan.'"
875283968953901056,2017-06-15 09:28:54+00:00,b'RT @UNICEF: Calling all #ChampionDads! @sachin_rt explains why #EarlyMomentsMatter at the @icc #CT17 https://t.co/FqMWy1Xvto'
873848848308764672,2017-06-11 10:26:15+00:00,"b'Sharing a few of my insights on today\xe2\x80\x99s champions trophy match, on my app #100MB. See you there! #SachInnings\n\nhttps://t.co/jIoKVw6rUp'"
873083895821901824,2017-06-09 07:46:36+00:00,"b'Anjana, thank you so much for your letter! It is fans like you who have inspired me to keep striving to do better and better. #FanFriday https://t.co/3QtJtlYuIr'"
872763088172457984,2017-06-08 10:31:50+00:00,"b'Congratulations, @imjadeja &amp; Riva!! Welcome to one of the best journeys in life, Parenthood!'"
872050777761742848,2017-06-06 11:21:21+00:00,"b'Kochi, are you ready to run the @IDBIFed Life Insurance @spicecoastrace?\nRegister Now on: https://t.co/pj1stIiMYb\n#GodsOwnMarathon https://t.co/KdqfNLcnEH'"
872042467222327297,2017-06-06 10:48:20+00:00,b'Great initiative undertaken by @imVkohli to fight human trafficking. A cause we must all contribute towards. Loved being a part of the event https://t.co/n1d07AT4ie'
870202574049357824,2017-06-01 08:57:15+00:00,b'RT @a4ashwini: Good luck @sachin_rt sir ! My name is Aria from \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. #SachinABillionDreams #SachinInTheatres #SachinKaFan https://t.co/Q2cJXS\xe2\x80\xa6'
869140415408197633,2017-05-29 10:36:37+00:00,b'RT @vikramsathaye: Finally @sachin_rt episode of #WhatTheDuck on @YouTubeIndia ! My way of celebrating #SachinABillionDreams ! Do let me kn\xe2\x80\xa6'
868444888282673152,2017-05-27 12:32:50+00:00,"b'A wonderful person who always supported me and encouraged me. Happy birthday, @RaviShastriOfc!! https://t.co/KWF4kssYbw'"
868365841691291648,2017-05-27 07:18:44+00:00,"b'It was really fun to play with you all for team India, @ImZaheer!! Thanks for the good wishes!! https://t.co/gxZRIT49NH'"
868365568868569088,2017-05-27 07:17:39+00:00,"b'A billion thanks to you, @aditiraohydari!! Glad you could make it to the premiere the other night. https://t.co/NusjPSvnWk'"
868365408067346432,2017-05-27 07:17:01+00:00,"b'For me, it\xe2\x80\x99s always about intention rather than expectation. We gave it our 100%. So glad you liked it, @imAagarkar!! https://t.co/TeG57nz2SL'"
868365200625414144,2017-05-27 07:16:11+00:00,"b'Thanks, @tiwarymanoj!! Keep working hard and your dreams will come true!! https://t.co/f1vrU8w0bd'"
868364835268042752,2017-05-27 07:14:44+00:00,b'Thanks @karun126 for the good wishes. Keep working hard and the results will follow. https://t.co/eA3GkJiA5b'
868301470352932864,2017-05-27 03:02:57+00:00,b'Time is running out! Win flight tickets to London with a friend to meet me &amp; also get tickets to the ICC #CT17 Final https://t.co/bPtbMRz5Jr https://t.co/xjoZHHGYRt'
868136408506130432,2017-05-26 16:07:03+00:00,"b'God gave us all a chance to play cricket and it was a huge honour for me to play for my country. Hope you enjoy the movie, @pragyanojha!! https://t.co/y1wa9oDMg9'"
868135895710531588,2017-05-26 16:05:01+00:00,"b'Missed you at the premiere, @parthiv9! Hope you enjoy the movie. https://t.co/qf8RkywfDv'"
