twitter_id,date,tweet
1096587686645780480,2019-02-16 01:50:52+00:00,b'@rasofficial That\xe2\x80\x99s mah life'
1096140855201525761,2019-02-14 20:15:19+00:00,b'Listen to \xe2\x80\x9cPull Me Deep\xe2\x80\x9d on Teen Spirit @SpotifyMexico \nhttps://t.co/8RokJZ1mJC'
1095493213878714368,2019-02-13 01:21:50+00:00,b'@djriddler @RadioNowHouston Yeah man! Thanks for having me come through \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x84'
1095473708699930624,2019-02-13 00:04:19+00:00,"b""RT @Z1043: Things we aren't bitter about:\n1) That @charli_xcx &amp; @1LoganHenderson will be in Baltimore this Saturday\n2) Tickets to #BitterBa\xe2\x80\xa6"""
1095443567311491073,2019-02-12 22:04:33+00:00,b'@powerjournalist \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\nGreat interview Markos...Excited for Irving Plaza!'
1095115576857395200,2019-02-12 00:21:14+00:00,b'@jakemiller DO IT!'
1095073879406460934,2019-02-11 21:35:32+00:00,"b'RT @pandoramusic: ""It\xe2\x80\x99s about letting yourself go and being able to fall in love, and get lost with somebody,"" says @1LoganHenderson of his\xe2\x80\xa6'"
1094074895871430656,2019-02-09 03:25:56+00:00,b'@KISS107 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1093949793146032128,2019-02-08 19:08:49+00:00,b'Need all my friends help... hit the link and like my song \xe2\x80\x9cPull Me Deep\xe2\x80\x9d @radiodisney https://t.co/AJWySie4b3'
1093569500769906689,2019-02-07 17:57:41+00:00,b'Still can\xe2\x80\x99t believe Pull Me Deep sitting in top 40 \nShits wild...\nBig love for you all'
1093346258960437250,2019-02-07 03:10:36+00:00,b'.@KISS107 JUST SHOW UP SHOW!\nShow starts at 7:00\nCan\xe2\x80\x99t wait to see you all there! https://t.co/ka6kwCBAA4'
1093334037417082881,2019-02-07 02:22:02+00:00,b'@scottsands @kissfmtoledo Great hang man! \nThanks again'
1093274743178964992,2019-02-06 22:26:25+00:00,b'@KISS107 JUST SHOW UP SHOW!\nShow starts at 7:00\nCan\xe2\x80\x99t wait to see you all there! https://t.co/et1p9724H9'
1092857374153465857,2019-02-05 18:47:56+00:00,b'I hear ya young legend \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/xk8FV2Lz9D'
1092853200988733440,2019-02-05 18:31:22+00:00,b'\xe2\x80\x9cPull Me Deep\xe2\x80\x9d was just added to @Spotify @SpotifyMexico playlist TEEN SPIRIT \nBless your ears and listen UP\nhttps://t.co/n0TZM53tZ3'
1092725758315786240,2019-02-05 10:04:57+00:00,b'@princessmadiro Hope it\xe2\x80\x99s the best one yet\nHappy Birthday xo!'
1092585287761313792,2019-02-05 00:46:46+00:00,b'My song \xe2\x80\x98Pull Me Deep\xe2\x80\x99 is @RadioDisney\xe2\x80\x99s #MusicMailbag this week! Head over to https://t.co/Yjn9YKSI4L to make sure to \xe2\x80\x9cPick It!\xe2\x80\x9d You can vote as many times as you want\n\nLet\xe2\x80\x99s go'
1092147680439160832,2019-02-03 19:47:52+00:00,"b""RT @radiodisney: This week's Music Mailbag song is #PullMeDeep by @1LoganHenderson! Pick It or Kick It at https://t.co/Y5l784mwBy! https://\xe2\x80\xa6"""
1091746491599806464,2019-02-02 17:13:41+00:00,b'RT @iHeartRadio: \xf0\x9f\x92\xa5 @1LoganHenderson is on the @iHeartCountdown this weekend with @JoJoWright! Tune in to hear his song #PullMeDeep! \n\nFind\xe2\x80\xa6'
1091469354363805697,2019-02-01 22:52:27+00:00,"b""Hey everyone!\n I'll be joining my friend @jojowright on the @iheartcountdown this weekend\nListen on a station near you or online: https://t.co/Aft2udkIdh https://t.co/ekvQOnHSsU"""
1091392443063230465,2019-02-01 17:46:50+00:00,"b'@raesucks Having a server issue on our end, working on fixing asap but tickets are avail ~ here\xe2\x80\x99s the direct link\nhttps://t.co/8ExhhMfhuv'"
1091388321203314689,2019-02-01 17:30:27+00:00,"b'@taylorstageb Having a server issue on our end, working on fixing asap but tickets are avail ~ here\xe2\x80\x99s the direct link\nhttps://t.co/xXjCosS60s'"
1091383729317007360,2019-02-01 17:12:12+00:00,"b'@wdwcastaway Having a server issue on our end, working on fixing asap but tickets are avail ~ here\xe2\x80\x99s the direct link\nhttps://t.co/Ra1EH1hlSD'"
1091382622045954048,2019-02-01 17:07:48+00:00,"b'@baileesmith019 Having a server issue on our end, working on fixing asap but tickets are avail ~ here\xe2\x80\x99s the direct link https://t.co/IwEamafWCM'"
1091382084143177728,2019-02-01 17:05:40+00:00,"b'@CrzyKendallGrl Having a server issue on our end, working on fixing asap but tickets are avail ~ here\xe2\x80\x99s the direct link https://t.co/IwEamafWCM'"
1091372455929643010,2019-02-01 16:27:24+00:00,b'Tickets on sale now!\nhttps://t.co/gVJHVuXiHf https://t.co/ATjlwG6Tj2'
1091097104699686912,2019-01-31 22:13:16+00:00,b'My song \xe2\x80\x98Pull Me Deep\xe2\x80\x99 is @RadioDisney\xe2\x80\x99s #MusicMailbag this week! Head over to https://t.co/Wc1lmi8q3x to make sure to \xe2\x80\x9cPick It!\xe2\x80\x9d You can vote as many times as you want'
1090421651609608193,2019-01-30 01:29:15+00:00,b'I can\xe2\x80\x99t wait to see you https://t.co/jKXpgPsXnK'
1090105679556177920,2019-01-29 04:33:41+00:00,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1089299894299353088,2019-01-26 23:11:47+00:00,b'BALTIMORE!  @charli_xcx and I are coming to @ramsheadlive on Feb. 16 to play @z1043\xe2\x80\x99s #BitterBall \ntickets are on sale now at https://t.co/raHOvKoxOO \xf0\x9f\x92\x94 \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1088218068034248704,2019-01-23 23:33:00+00:00,b'@SelenaxLogan \xf0\x9f\x98\x8f'
1088217690194538496,2019-01-23 23:31:30+00:00,b'@secretBTRfan Shit is \xf0\x9f\x94\xa5'
1088215304931590144,2019-01-23 23:22:01+00:00,b'@biancaaddison Miss you too'
1088215129920024577,2019-01-23 23:21:19+00:00,b'@henderbellion Sooner than you think...\xf0\x9f\x98\x8a'
1088214458256801792,2019-01-23 23:18:39+00:00,b'@isgabyyy 100%'
1088214063711166464,2019-01-23 23:17:05+00:00,b'@burncrashirwin How\xe2\x80\x99s March lookin for you?'
1088212943467171842,2019-01-23 23:12:38+00:00,b'Yeahh\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jG7JAsJ6SS'
1087136954435624960,2019-01-20 23:57:02+00:00,b'Visions growing'
1086359070100078597,2019-01-18 20:26:00+00:00,b'@rasofficial @paparoach Yeah man \xf0\x9f\x8d\x9e\xf0\x9f\xa5\x96\xf0\x9f\xa5\x90'
1084974113293135872,2019-01-15 00:42:41+00:00,"b""RT @MostRequestLive: You're welcome @LoganHFanClub! Thanks for requesting and thanks for listening! #MostRequestedLive https://t.co/PAwG2sG\xe2\x80\xa6"""
1083845714084487168,2019-01-11 21:58:49+00:00,b'#flashbackfriday vibes compliments of @NoaLindberg https://t.co/EEkAGD4YYF'
1083433624119140354,2019-01-10 18:41:19+00:00,b'MEXICO CITY\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/n1JABC5UL4 https://t.co/sddryhCXFS'
1083124465435795456,2019-01-09 22:12:50+00:00,b'Ya... that\xe2\x80\x99s Macallan 18 \nAnd ya... I\xe2\x80\x99m back to work on your 2019 soundtrack https://t.co/TOeBWmwsur'
1082432036550234112,2019-01-08 00:21:22+00:00,b'@jordandanger You won\xe2\x80\x99t'
1082404015449620480,2019-01-07 22:30:02+00:00,b'1 mill huh\nDamn good start to the new year\nLove you guys\nA lot of new music coming soon \nSee you on the road https://t.co/3bLuO4GprB'
1079876989073256448,2018-12-31 23:08:31+00:00,b'Went snowboarding in the desert for New Years\nNice reminder you can find peace in the most unexpected of places \nThank you all for being a place of refuge for me and for your love and support\nGrateful for this life\nWishing you love and light in 2019\nSee you in the new year! https://t.co/RbEeD4my8e'
1078797308576227328,2018-12-28 23:38:16+00:00,b'Stay focused on your path'
1078696106849034241,2018-12-28 16:56:07+00:00,b'@MikeAdamOnAir Appreciate that mike \nLotta fire comin at you all soon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1078150685638574080,2018-12-27 04:48:49+00:00,b'RT @vincestaples: This shit go crazy. We calling it Nigga Pop or N-Pop if you lack the tone. https://t.co/QvIRA5b6tf'
1078150324429320192,2018-12-27 04:47:23+00:00,b'Funny....this is how we felt makin it. \nWhere @SnoopDogg at? https://t.co/OOWs8KjckS'
1077665643090964480,2018-12-25 20:41:26+00:00,b'Merry Christmas my love \xe2\x9d\xa4\xef\xb8\x8f'
1075448209114390529,2018-12-19 17:50:08+00:00,b'We are in this together and have a responsibility to work with eachother to get better and do better. \nLove you all\nInterview below \nhttps://t.co/zJb8v88pci'
1075448138524168198,2018-12-19 17:49:51+00:00,b'The more open and truthful we are the more we can help one another\n I don\xe2\x80\x99t speak much on it but want to start allowing myself to be more open \na lot of things weighed heavy on my heart this year with artist friends and mentors I look up to \nSame issues I struggle with on a daily'
1075448046807326722,2018-12-19 17:49:29+00:00,b'Thankful for @KidCudi and the Smith family for having open dialogue on anxiety depression and mental/emotional illness as a whole...conversation we are still just scratching the surface of'
1074402699041521666,2018-12-16 20:35:39+00:00,b'RT @Y100MIAMI: @1LoganHenderson has taken the stage! #Y100JingleBall FujiFilm Instax Village https://t.co/9RMCnraMEB'
1073322137279172608,2018-12-13 21:01:53+00:00,b'Back in business this Sunday at the @Y100MIAMI Jingle Ball Fuji Film Instax Village https://t.co/x9wlmZVAOv'
1072880862130331649,2018-12-12 15:48:25+00:00,"b'One of those days where I just wanna eat a whole bag of hot Cheetos, play with my dogs and have no human interaction ya know?...'"
1072689372502347781,2018-12-12 03:07:30+00:00,b'@the1nonlyglee @nfrealmusic Cool to see you!'
1072619829801177088,2018-12-11 22:31:10+00:00,b'Snow big deal \xf0\x9f\x98\x8f https://t.co/Js7JbrHvS3'
1071151893303435264,2018-12-07 21:18:07+00:00,b'RT @Z100NewYork: Getting festive with @1LoganHenderson on the blue carpet at #Z100JingleBall @pepsi All Access lounge \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Gm8\xe2\x80\xa6'
1070767465100120064,2018-12-06 19:50:32+00:00,"b'Exciting things happening in Vegas for the kids. The 20th @985KLUC @theBuchananShow #KLUCToyDrive, please show your support, one toy, one bike, one gift-card #FeelTheTingle https://t.co/c9HfmoXw5Z'"
1070429153374154770,2018-12-05 21:26:12+00:00,b'RT @Z100NewYork: See ya there \xf0\x9f\x98\x8d \n#Z100JingleBall @pepsi All Access Lounge https://t.co/dsS39qQ1Xp https://t.co/1GGW2wXKu0'
1070429060965249030,2018-12-05 21:25:50+00:00,b'@Z100NewYork I think I can move some things around \xf0\x9f\x98\x89'
1070156173469474816,2018-12-05 03:21:28+00:00,b'RT @971AMPRadio: The #AMPMorningShow had a blast hanging out with listeners at the AMP Toy Drive benefiting #SparkOfLove. @1LoganHenderson\xe2\x80\xa6'
1069992884248682496,2018-12-04 16:32:37+00:00,b'@kate_piering Time to learn that new shiiiii'
1069992460342972416,2018-12-04 16:30:56+00:00,b'@Lunaraewdw Good to see YOU!'
1069992334673235969,2018-12-04 16:30:26+00:00,b'@OneStubbornGirl Miami!'
1069722369789440002,2018-12-03 22:37:42+00:00,"b'Excited to be part of the #Y100JingleBall at the Fuji Film Instax Village! Don\xe2\x80\x99t miss your chance to come see me for a FREE concert before the show. Starts at 2pm, see you there \xf0\x9f\x96\xa4 https://t.co/n8wQzfbQyY'"
1068925207719567360,2018-12-01 17:50:03+00:00,b'Officially in the Holiday Spirit\n\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f https://t.co/ZlUojkJn6T'
1068616679733620736,2018-11-30 21:24:05+00:00,"b""RT @LoganFansHQ: Join @1LoganHenderson's official fansite, https://t.co/3uEVK1L6ff  and receive 10% off of a future merch purchase. (Code i\xe2\x80\xa6"""
1067872955189747712,2018-11-28 20:08:47+00:00,b'Catch me perform at the  @971AMPRadio Toy Drive benefitting #SparkofLove on Saturday December 1st!\n\nhttps://t.co/UssWfAa09y'
1067216656424886273,2018-11-27 00:40:53+00:00,b'San Diego! See you Saturday at 10am at the #Hilton Bay Front for @channel933 #FREEcember presented by @sdccu  Bring a toy for the Boys and Girls club of San Diego and get in FREE!\nhttps://t.co/28UXk5Ui8H'
1066915079793168385,2018-11-26 04:42:32+00:00,b'Fuck you brain \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc off'
1066413270070771712,2018-11-24 19:28:31+00:00,b'Weekend sale for my Merch is 25% off...\nAnd I got a little something special in there for ya\nhttps://t.co/rWA5YNMl9M'
1065746808201084928,2018-11-22 23:20:14+00:00,b'thankful af fr'
1065023316191150080,2018-11-20 23:25:20+00:00,b'Jacksonville! \nNeed all of you to VOTE to have \n\xe2\x80\x9cPULL ME DEEP\xe2\x80\x9d played on @951wape during After Hours with @JustinCOnTheAir\nDownload the Big APE mobil app to vote! \nhttps://t.co/tRfVV1yGZl'
1064557787617779712,2018-11-19 16:35:29+00:00,b'RT @NickRadio: This week we\xe2\x80\x99ve got @1LoganHenderson  as YOUR Nick Radio Guest DJ! Catch him today starting at 10a EST &amp; all week long with\xe2\x80\xa6'
1062427801368715264,2018-11-13 19:31:41+00:00,b'RT @radiodisney: Name 3 ways on how you #ChooseKindness... GO! \xf0\x9f\x9a\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #WorldKindnessDay\n\n@AlessiaCara @JennaOrtega @RitaOra @CamdogFX @1Logan\xe2\x80\xa6'
1061453489438568449,2018-11-11 03:00:07+00:00,b'Alright it\xe2\x80\x99s up! Go watch my @iHeartRadio @AskAnythingChat.\xc2\xa0Thanks to the man @OnAirRomeo &amp; the @MostRequestLive listeners for all the great questions https://t.co/mNFZsrOcD9 #PullMeDeep'
1059517794365059072,2018-11-05 18:48:21+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n@Y100MIAMI \n@iHeartRadio https://t.co/osw68cAIYh'
1059509921182433280,2018-11-05 18:17:04+00:00,b'RT @1013KDWB: JUST ANNOUNCED - The #KDWBJingleBall Pre-Party Lineup - @madisonbeer @1LoganHenderson @kimpetras &amp; @Spencermusic1!!\n\nDoors @\xe2\x80\xa6'
1058888347567837184,2018-11-04 01:07:09+00:00,b'You got 7 more days to get me your #PullMeDeep questions for my @MostRequestLive @iHeartRadio @AskAnythingChat.\xc2\xa0\xc2\xa0Thanks again @OnAirRomeo\nsend questions here https://t.co/DKSOhToFU4 and watch my answers next saturday. #PullMeDeep'
1058190387880312833,2018-11-02 02:53:43+00:00,b'ATLANTA! Excited to hang with you at the @jezebelmagazine 22nd ANNIVERSARY PARTY at @thecheetahatl! \nhttps://t.co/kLMCQo6pxY'
1058089218889539585,2018-11-01 20:11:42+00:00,b'Not tryna talk to anyone till 2019'
1057038106308702208,2018-10-29 22:34:58+00:00,b'We\xe2\x80\x99re on the FEELS and Breaking Pop playlists on @AppleMusic \nStream and add my single #PullMeDeep now!'
1056357766426648576,2018-10-28 01:31:32+00:00,b'Back on @MostRequestLive sat Nov 10th for my @iHeartRadio @AskAnythingChat.\xc2\xa0\xc2\xa0Thanks @OnAirRomeo for having me back. Let\xe2\x80\x99s have some fun....send you\xe2\x80\x99re questions here https://t.co/DKSOhToFU4 #PullMeDeep'
1055327754768461824,2018-10-25 05:18:38+00:00,b'@kiissdagiirl Ayyee \xf0\x9f\x96\xa4'
1055139762812596224,2018-10-24 16:51:37+00:00,b'I wish we could meet a second time around'
1052999114076516352,2018-10-18 19:05:27+00:00,b'Pt II in a good place...\nCan\xe2\x80\x99t wait to show you'
1052738158377357312,2018-10-18 01:48:30+00:00,b'@MAXHellsKitchen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1052358739934597120,2018-10-17 00:40:50+00:00,b'LOVE eachother https://t.co/lfiAvfkp8h'
1052239913263886336,2018-10-16 16:48:39+00:00,b'@arjanwrites Ah missed seeing you?!\nThank you Arjan...it was an amazing day'
1052238774103506949,2018-10-16 16:44:08+00:00,"b'RT @arjanwrites: Great to see @1LoganHenderson perform at #ATLPride today. Super engaging and fun performance including, yass, a Destiny\xe2\x80\x99s\xe2\x80\xa6'"
1051262481342042112,2018-10-14 00:04:41+00:00,b'Beautiful day in Atlanta for #ATLPride\nGreat energy great crowd and great reason to bring all of us together! \nBig thanks to @POWERATL for having me out https://t.co/N18UDcrNY9'
1050281872792535041,2018-10-11 07:08:06+00:00,b'Is there an award for connecting different friend groups?....\ncause I deserve that award'
1050074971647528960,2018-10-10 17:25:57+00:00,b'RT @iHeartRadio: Logan Henderson is killing it! \xf0\x9f\x94\xa5 Want more exclusive videos like this? Check out iHeartRadio #FirstLook #PoweredByMMS @MMS\xe2\x80\xa6'
1050072027283873792,2018-10-10 17:14:15+00:00,b'RT @WestwoodOne: When you get @CheatCodesMusic @MAXHellsKitchen and @1LoganHenderson together...it works for us! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8dFun and frolic \xf0\x9f\xa5\xb3at yeste\xe2\x80\xa6'
1049723745525424128,2018-10-09 18:10:18+00:00,b'@adambombshow @AMAs @WestwoodOne \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f'
1049467318051303424,2018-10-09 01:11:21+00:00,b'@WestwoodOne Always good to see you \xf0\x9f\x96\xa4'
1049415798391885825,2018-10-08 21:46:38+00:00,b'\xe2\x80\x9cPull Me Deep\xe2\x80\x9d video out now \n@iHeartRadio \nhttps://t.co/lyEqf5FrUT https://t.co/DPNqbQORAx'
1049414363721883648,2018-10-08 21:40:56+00:00,b'@StephenGlickman Hey thanks Gustavo'
1049350188458889216,2018-10-08 17:25:55+00:00,b'@AddieLeeWhelan Keep working sleep worker'
1048861294676381696,2018-10-07 09:03:14+00:00,b'@rasofficial Me'
1047343159376662528,2018-10-03 04:30:42+00:00,b'I love you forever\nThat\xe2\x80\x99s all you need to know'
1047238988266844160,2018-10-02 21:36:46+00:00,b'@KissChattanooga \xf0\x9f\x98\x98\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbc'
1047211510282432513,2018-10-02 19:47:34+00:00,b'Just binge watched Maniac...\nI give it a 9.2'
1046816992613687296,2018-10-01 17:39:54+00:00,b'\xf0\x9f\x92\x80/\xf0\x9f\x92\x80 https://t.co/K46OIb7eQL'
1045823550706266113,2018-09-28 23:52:19+00:00,b'@stayforlh wishing you the happiest of birthdays!'
1045821832908091392,2018-09-28 23:45:30+00:00,"b""RT @1027KIISFM: .@1LoganHenderson's performing LIVE at @peppermintclub_ on Friday 10/5! Want in? Tag your plus one with #KIISLoganEntry + #\xe2\x80\xa6"""
1045474610609709056,2018-09-28 00:45:45+00:00,b'Music is my clarity'
1045369741471174656,2018-09-27 17:49:03+00:00,b'@_itsakat \xf0\x9f\x98\x82 you tell her'
1045105118226440192,2018-09-27 00:17:31+00:00,b'@katelint_ Great meeting you!\nThanks for having me'
1044703147984281600,2018-09-25 21:40:14+00:00,b'@MauiOnTheRadio @iamjocelynalice \xf0\x9f\x8d\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a'
1044360516867579909,2018-09-24 22:58:45+00:00,"b""RT @iHeartRadio: We're giving you the chance to spend an intimate evening with @1LoganHenderson at The Peppermint Club in LA! Enter now: ht\xe2\x80\xa6"""
1044344704949612544,2018-09-24 21:55:55+00:00,b'@amazonmusic I \xf0\x9f\x96\xa4 you @amazonmusic'
1044344260776972289,2018-09-24 21:54:09+00:00,b'.@amazonmusic https://t.co/tccwNSfQe5'
1044337927176642560,2018-09-24 21:28:59+00:00,b'@katelyntarver @GlindonDavids18 Same let\xe2\x80\x99s go!'
1043942312508674048,2018-09-23 19:16:57+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a https://t.co/0Ju4fZ4G5B'
1043303200160280576,2018-09-22 00:57:21+00:00,"b'RT @amazonmusic: ""I would drown for your loving and then repeat"" -- @1LoganHenderson\'s ""Pull Me Deep"" is your new #WeeklyOne! Check it out\xe2\x80\xa6'"
1043303096972075008,2018-09-22 00:56:56+00:00,"b'#JustAsk Alexa to play the Weekly One to stream ""Pull Me Deep"" for your chance to win an Amazon Echo Dot!\n\nThanks @amazonmusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/nz58SrYi2P https://t.co/F7PhDSc4XN'"
1042699025084866560,2018-09-20 08:56:34+00:00,b'best ideas come late at night'
1042311335474737152,2018-09-19 07:16:02+00:00,b'Yo this shit funny https://t.co/0X7lE9zUHT'
