twitter_id,date,tweet
1277580095264141313,2020-06-29 12:30:05+00:00,"b""#TheBigBull - an exceptional tale of a man who sold dreams to India. So thrilled to get this home delivered to you where you'll get to watch the First Day First Show with #DisneyPlusHostarMultiplex only on @DisneyplusHSVIP https://t.co/qmmwkj44La"""
1277542365478088705,2020-06-29 10:00:10+00:00,b'@brahmatmajay \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa5\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1277494953652834304,2020-06-29 06:51:46+00:00,b'@kookievgulati Sir sir sir. Make way!!! \xf0\x9f\x98\x89\xf0\x9f\x98\x8e'
1277494771070590977,2020-06-29 06:51:02+00:00,b'@Ramkamal @PrimeVideoIN Thank you buddy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1277494664099061760,2020-06-29 06:50:37+00:00,b'@upalakbr999 Thank you so much Upala. Really hope you like it.'
1277490461968662528,2020-06-29 06:33:55+00:00,"b""Bollywood ka weekly dose miss kar rahe ho na? Main bhi! Something BIG is coming soon and I'm so excited to reveal it. Tune in to @DisneyplusHSVIP Twitter handle at 4.30 PM today. @akshaykumar @ajaydevgn @aliaa08 @Varun_dvn https://t.co/pBs4stLyr0"""
1277459317743136768,2020-06-29 04:30:10+00:00,b'#BreatheIntoTheShadows https://t.co/u1MNDIB8Yt'
1277459308184326144,2020-06-29 04:30:07+00:00,"b'You \xf0\x9d\x97\x9dust got a glimpse but... there\xe2\x80\x99s more to him than you can imagine! #BreatheIntoTheShadows\n\nTrailer Out, July 1\n\n@PrimeVideoIN @BreatheAmazon https://t.co/H5f51LxGsC'"
1277215200429535232,2020-06-28 12:20:07+00:00,b'#chhotisiashafundraiser @ColorsTV'
1277215198651146242,2020-06-28 12:20:07+00:00,"b'Do write in and let us know how you can support our effort to create long term projects for children in the area of health, nutrition, education, and skill development. #Rotaryclubofbombay #RotaryIndia #Wizcraft #iifa \n@WizcraftIndia @rotary_india @IIFA @RCB1929'"
1277215196134567937,2020-06-28 12:20:06+00:00,"b'An initiative by Rotary India and Wizcraft International on Sunday, 28th June on Colors and @IIFA Facebook page at 3pm. Support the future of our children! To donate click here https://t.co/azZbzX6dWq or call +91 742 821 2244\nChildren have been affected worst of all by COVID-19.'"
1277215193521483776,2020-06-28 12:20:06+00:00,"b""Only together we can win!Contribute generously to change the lives of India's disadvantaged children\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7 Watch #ChhotiSiAsha - Fundraiser for the Future of our Children. https://t.co/cakQUrPT7m"""
1276966296110784512,2020-06-27 19:51:04+00:00,b'@_pallavighosh @iamrajeshahuja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1276966021010604033,2020-06-27 19:49:58+00:00,b'@virsanghvi @_pallavighosh Thank you it uncle. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1276965374647394305,2020-06-27 19:47:24+00:00,b'@RealNidhiDutta \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1276899899850686464,2020-06-27 15:27:14+00:00,b'Thank you very much @RajeevMasand it was a very nice walk down memory lane! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oOzR1jOoNa'
1276527141232902144,2020-06-26 14:46:01+00:00,b'this sounds good! Well done guys on the wonderful work you are doing. All the very best.\n#BARQ #QuizForBengal https://t.co/ueTgVVZRwL'
1276266430732709888,2020-06-25 21:30:03+00:00,b'@VascoDgamaKiGun @varungrover \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1276266177275195392,2020-06-25 21:29:03+00:00,b'Great game of football. #ktbffh @ChelseaFC #CHEMCI \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1276266000392974336,2020-06-25 21:28:21+00:00,b'Many congratulations to @LFC for winning the premier league. Very well deserved. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1276056639351603200,2020-06-25 07:36:25+00:00,b'#BreatheIntoTheShadows https://t.co/AKZv0xfPiK'
1276056631722143745,2020-06-25 07:36:23+00:00,"b'Every sin has a punishment and every story has a past! #BreatheIntoTheShadows\nTrailer Out, July 1\n@PrimeVideoIN @BreatheAmazon @TheAmitSadh https://t.co/8dw3nxePCN'"
1275796229486555139,2020-06-24 14:21:38+00:00,b'@SunielVShetty @PrimeVideoIN @BreatheAmazon \xf0\x9f\xa4\x97'
1275487616691892230,2020-06-23 17:55:19+00:00,b'@SunielVShetty @PrimeVideoIN @BreatheAmazon Thank you anna. I have a feeling you\xe2\x80\x99ll connect with the emotion. \xf0\x9f\x98\x89'
1275322715952439296,2020-06-23 07:00:04+00:00,"b""Mumma won't give up, Siya...She will find you.\n#BreatheIntoTheShadows\nTrailer Out, July 1\n@PrimeVideoIN @BreatheAmazon @MenenNithya https://t.co/qtIcW1eXgi"""
1275315278356733953,2020-06-23 06:30:31+00:00,"b'Sab kuch perfect tha. Phir ek din\xe2\x80\xa6 sab badal gaya. Kya aap jaante hain hamari Siya kahan hai?\n- Abha &amp; Avinash Sabharwal\n#BreatheIntoTheShadows\nTrailer Out, July 1\n@PrimeVideoIN @BreatheAmazon https://t.co/lldREF8jlO'"
1275070720779812866,2020-06-22 14:18:44+00:00,"b'@bipsluvurself Yay Bippy, thank you.'"
1274997577188929536,2020-06-22 09:28:05+00:00,b'Happy birthday to an actor I have huge admiration for @actorvijay'
1274997067744595968,2020-06-22 09:26:03+00:00,b'@rajcheerfull @PrimeVideoIN @BreatheAmazon Thank you Raj. \xf0\x9f\xa4\x97'
1274941520605401088,2020-06-22 05:45:20+00:00,b'@_SanjayGupta @PrimeVideoIN @BreatheAmazon Thank you so much Gups. Hope you enjoy it.'
1274766298107404288,2020-06-21 18:09:04+00:00,b'@VishalDadlani Brother man!!! #Chestbump'
1274766131580944384,2020-06-21 18:08:24+00:00,"b'@akshayerathi @rohansippy If he answers you, please let me know too.'"
1274734782203564032,2020-06-21 16:03:50+00:00,b'Thank you so much lil bro. Can\xe2\x80\x99t wait for you to see it. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/EExh6i4Mdb'
1274733242319376389,2020-06-21 15:57:43+00:00,b'@Suhelseth Agree.'
1274669937060012034,2020-06-21 11:46:09+00:00,b'@IamManishDubey \xf0\x9f\xa4\x97'
1274668144800550913,2020-06-21 11:39:02+00:00,b'@rajatsaroraa Thank you so much Rajat.'
1274667379817975809,2020-06-21 11:36:00+00:00,b'@gauravvkchawla @PrimeVideoIN \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1274590616375025665,2020-06-21 06:30:58+00:00,"b'Through the light or the shadows, we will make sure you come back Siya.\n#BreatheIntoTheShadows\nTrailer out, 1st July \n@PrimeVideoIN @BreatheAmazon https://t.co/iTwvDfNmjm'"
1273962498060726272,2020-06-19 12:55:03+00:00,b'@Queen80169771 @sandeep_modi \xf0\x9f\xa4\x97'
1273960582064902144,2020-06-19 12:47:26+00:00,b'@sandeep_modi \xf0\x9f\xa4\x97'
1273946535240151041,2020-06-19 11:51:37+00:00,"b'Good luck to team #Aarya \nLooking forward to binge watching it. @RamKMadhvani @sikandarkher @thesushmitasen Rocky, Sandy and the rest of the cast and crew. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'"
1273914783574585344,2020-06-19 09:45:27+00:00,b'@Nikhil_Dwivedi @santoshsivan @arrahman \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1273703653300293633,2020-06-18 19:46:29+00:00,b'@ABjr_Fans @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1273703446646976513,2020-06-18 19:45:40+00:00,b'@Ramkamal @PrimeVideoIN Thank you buddy.'
1273702773159104514,2020-06-18 19:43:00+00:00,b'@SethShruti \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1273701989184966657,2020-06-18 19:39:53+00:00,b'@shrishtiarya @gauravkapur @arpit_psy Aww you guys!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
1273701265915052037,2020-06-18 19:37:00+00:00,b'@mayurpuri @PrimeVideoIN Thank you my friend.'
1273646229197475840,2020-06-18 15:58:18+00:00,b'@rohitsalwaan Thank you'
1273646182229663744,2020-06-18 15:58:07+00:00,b'@GlenGlee Thank you Glenny.'
1273645641051148288,2020-06-18 15:55:58+00:00,b'@kunalkohli @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you Kunnu.'
1273645146400120832,2020-06-18 15:54:00+00:00,b'@amar_official17 @DonaDas69526748 @arpit_psy \xf0\x9f\xa4\x97'
1273645101848223744,2020-06-18 15:53:50+00:00,b'@1206_sonal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273645029743943680,2020-06-18 15:53:32+00:00,b'@ammacrelllin @theshahshahid Not really... but do watch it. It\xe2\x80\x99s great. @mayankvsharma @TheAmitSadh @ActorMadhavan @vikramix have made a super show.'
1273644573986656262,2020-06-18 15:51:44+00:00,b'@ImSrinidhi Hope we don\xe2\x80\x99t disappoint.'
1273644441010442240,2020-06-18 15:51:12+00:00,b'@mayuumehta Hi.'
1273644323523854338,2020-06-18 15:50:44+00:00,b'@PBnrg \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1273644265541787648,2020-06-18 15:50:30+00:00,b'@PinakinChaudha2 @arpit_psy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1273644200223838208,2020-06-18 15:50:15+00:00,b'@Aditya_Sadh @prasad_sn_ @arpit_psy Thank you'
1273643942806876160,2020-06-18 15:49:13+00:00,"b'@Adityachaturve5 That\xe2\x80\x99s very kind of you, thank you'"
1273643727467065344,2020-06-18 15:48:22+00:00,b'@iam_nishanth @akshayerathi Would love to.'
1273643630121500677,2020-06-18 15:47:59+00:00,b'@anil_sachdeva \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273643553206366209,2020-06-18 15:47:40+00:00,b'@prasadvarghese Thank you.'
1273643517772873734,2020-06-18 15:47:32+00:00,b'@prasadvarghese Thank you very much.'
1273643448969527297,2020-06-18 15:47:16+00:00,b'@12akashpatel @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273643410881015808,2020-06-18 15:47:06+00:00,b'@amar_official17 @DonaDas69526748 @arpit_psy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1273643184598343680,2020-06-18 15:46:13+00:00,b'@neer_H2O @arpit_psy Me too. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273643115706896386,2020-06-18 15:45:56+00:00,b'@Manav_ITECH @arpit_psy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273642929605668864,2020-06-18 15:45:12+00:00,b'@iAdvShalav @arpit_psy Thank you.'
1273642884667895808,2020-06-18 15:45:01+00:00,b'@Chirag27Sharma @arpit_psy Nobody\xe2\x80\x99s perfect. \xf0\x9f\x98\x84'
1273642733576400896,2020-06-18 15:44:25+00:00,b'@JaniJasmine Thank you very much.'
1273642696570105856,2020-06-18 15:44:16+00:00,b'@noesmich \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd'
1273642656136957955,2020-06-18 15:44:07+00:00,b'@AkkianSidHeart Dhanyavaad. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273642539346653185,2020-06-18 15:43:39+00:00,b'@prasad_sn_ @arpit_psy Nandri.'
1273642317010755585,2020-06-18 15:42:46+00:00,b'@NoSylviaPlath @arpit_psy Thank you \xf0\x9f\x98\x8a'
1273642239185453057,2020-06-18 15:42:27+00:00,b'@theshahshahid Hope you like it.'
1273642108415406080,2020-06-18 15:41:56+00:00,b'@DonaDas69526748 @arpit_psy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1273640554006327296,2020-06-18 15:35:45+00:00,b'@arpit_psy Not judging you at all.... appreciative infact. \xf0\x9f\x98\x8a'
1273639915448754176,2020-06-18 15:33:13+00:00,b'@Tutejajoginder @Abundantia_Ent @PrimeVideoIN @Binged_ \xf0\x9f\xa4\x97'
1273637816090558469,2020-06-18 15:24:53+00:00,b'@akshayerathi Thank you my friend.'
1273612191531331585,2020-06-18 13:43:03+00:00,b'@KaranVeerMehra @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you Mehra.'
1273590557923667969,2020-06-18 12:17:05+00:00,b'@TheRajKundra Thank you brother.'
1273583285688393728,2020-06-18 11:48:11+00:00,b'@MosesSapir @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1273583213064024064,2020-06-18 11:47:54+00:00,b'@TheAmitGaur @TheAmitSadh @PrimeVideoIN \xf0\x9f\xa4\x97'
1273582400388227072,2020-06-18 11:44:40+00:00,b'@kookievgulati Thank you sir.'
1273582307379535872,2020-06-18 11:44:18+00:00,b'@zmilap Thank you Milap.'
1273567678498607109,2020-06-18 10:46:10+00:00,b'@PBnrg @_agirlcalledraj @JustMeJaz Yes. \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97'
1273515256053035008,2020-06-18 07:17:52+00:00,b'@Imangadbedi \xf0\x9f\xa4\x97'
1273515128562974720,2020-06-18 07:17:22+00:00,b'@AyaanAliBangash \xf0\x9f\xa4\x97'
1273514804464869376,2020-06-18 07:16:04+00:00,b'@manyu8888 @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Yup'
1273514350146318336,2020-06-18 07:14:16+00:00,b'@prashantsixpack \xf0\x9f\xa4\x97'
1273503252634456065,2020-06-18 06:30:10+00:00,b'Come back Siya. #BreatheIntoTheShadows \n@PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent https://t.co/7aDuODAkm3'
1273474970748809216,2020-06-18 04:37:47+00:00,b'@MosesSapir @Abhi_FCIndo @SrBachchan \xf0\x9f\xa4\x97'
1273471164250116096,2020-06-18 04:22:40+00:00,b'@akshaychudasama @ShainaNC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1273127711217717251,2020-06-17 05:37:54+00:00,b'Salute and respect to our soldiers in #GalwanValley \nDeepest condolences to their families and their brothers and sisters in the forces. #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1272103285260861441,2020-06-14 09:47:12+00:00,b'This is just so shocking. A wonderful talent. RIP Sushant'
1271694886215925760,2020-06-13 06:44:22+00:00,b'@rohan_bhave @m_sheherazad @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1271694798567555072,2020-06-13 06:44:01+00:00,b'@Harneetsin Thank you Harneet. \xf0\x9f\xa4\x97'
1271694732498882561,2020-06-13 06:43:45+00:00,b'@romaaa222 @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1271694664202989570,2020-06-13 06:43:29+00:00,b'@ronnielahiri @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you Ronnie.'
1271430825104470016,2020-06-12 13:15:05+00:00,"b'@NauseatedSoul @surajbharadwaj3 @aliikram0786 @AmitSadh Nobody can replace @ActorMadhavan , ma\xe2\x80\x99am. Just not possible. But give us a chance... hopefully we can convince you of our hard work.'"
1271430301231669248,2020-06-12 13:13:00+00:00,b'@s0humshah Mere bhai. https://t.co/JszL3hXdnn'
1271430125272264704,2020-06-12 13:12:18+00:00,b'@Ramkamal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1271424940323946498,2020-06-12 12:51:42+00:00,b'@KubbraSait \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1271424682244243458,2020-06-12 12:50:40+00:00,b'@vajir \xf0\x9f\xa4\x97'
1271424558503882752,2020-06-12 12:50:11+00:00,b'@IamManishDubey Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1271424113811140608,2020-06-12 12:48:25+00:00,b'@manyu8888 @SrBachchan @ayushmannk @PrimeVideoIN \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1271423780913471488,2020-06-12 12:47:05+00:00,b'@NehaMishra95 @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1271423714521780224,2020-06-12 12:46:50+00:00,b'@Ruth4ashab \xf0\x9f\xa4\x97'
1271423668371943425,2020-06-12 12:46:39+00:00,b'@SaritaTanwar Thank you Estee \xf0\x9f\xa4\x97'
1271423475593314304,2020-06-12 12:45:53+00:00,b'@shwetavyas007 @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1271423406752149504,2020-06-12 12:45:36+00:00,b'@janiceseq85 Thank you Janice. Most nervous about yours and @AniGuha \xe2\x80\x98s reactions. \xf0\x9f\x98\xb0'
1271412860632002563,2020-06-12 12:03:42+00:00,b'@AftabShivdasani @PrimeVideoIN @TheAmitSadh @MenenNithya @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you Faffy.'
1271412140088254474,2020-06-12 12:00:50+00:00,b'@fifipewz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1271411637635825665,2020-06-12 11:58:50+00:00,b'@LaraDutta Thank you paaji. \xf0\x9f\xa4\x97'
1271411399525203970,2020-06-12 11:57:53+00:00,b'@Abj007 \xf0\x9f\xa4\x97'
1271411159908798470,2020-06-12 11:56:56+00:00,b'@abhijitmajumder @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you very much.'
1271411083840909312,2020-06-12 11:56:38+00:00,"b'@ActorMadhavan @PrimeVideoIN @vjsub @vikramix @TheAmitSadh @Abundantia_Ent @mayankvsharma You set the bar high, brother... very high. Hope we can live up to it. \xf0\x9f\xa4\x97'"
1271410820329598976,2020-06-12 11:55:35+00:00,b'@NiTiSHmurthy @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent https://t.co/x0Xcfc0oEi'
1271410765287677952,2020-06-12 11:55:22+00:00,b'@umeshkshukla Thank you bapu.'
1271409742301155328,2020-06-12 11:51:18+00:00,b'@suhailchandhok @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you buddy.'
1271408115292897280,2020-06-12 11:44:50+00:00,b'@m_sheherazad \xf0\x9f\xa4\x97'
1271406987838808065,2020-06-12 11:40:22+00:00,b'@singhiskingh Thank you Sandy'
1271406791620882433,2020-06-12 11:39:35+00:00,b'@mohit11481 @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent My man!!! Thank you \xf0\x9f\xa4\x97'
1271406057999360000,2020-06-12 11:36:40+00:00,b'@filmykiida \xf0\x9f\xa4\x97'
1271406004249362432,2020-06-12 11:36:27+00:00,b'@gauravkapur @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you brother.'
1271358011303292928,2020-06-12 08:25:45+00:00,b'@gauravvkchawla @SaiyamiKher @vikramix @TheAmitSadh @PrimeVideoIN @mayankvsharma Bike man! Thank you.'
1271357944169238529,2020-06-12 08:25:29+00:00,b'@kookievgulati Thank you very much sir.'
1271357845229801472,2020-06-12 08:25:05+00:00,b'@boxofficeindia @PrimeVideoIN @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1271357809074921473,2020-06-12 08:24:57+00:00,b'@SnehaRajani Thank you'
1271357775893819392,2020-06-12 08:24:49+00:00,b'@PBnrg \xf0\x9f\xa4\x97'
1271357724127715330,2020-06-12 08:24:36+00:00,b'@zmilap Thank you my friend. Extra bhujia for you next time.'
1271357604225142785,2020-06-12 08:24:08+00:00,b'@vrushalikhadse \xf0\x9f\xa4\x97'
1271357480203776000,2020-06-12 08:23:38+00:00,b'@Gayatree_bg @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1271357138388963328,2020-06-12 08:22:17+00:00,b'@DEVenDrapai @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent \xf0\x9f\xa4\x97'
1271357093690236928,2020-06-12 08:22:06+00:00,b'@kapoorkkunal @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Love you jijaji. Thank you'
1271356998953525249,2020-06-12 08:21:43+00:00,b'@OQSpot @nikkhiladvani @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent Thank you'
1271345919598845952,2020-06-12 07:37:42+00:00,b'@nikkhiladvani @PrimeVideoIN @BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent @vjsub @aparna1502 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1271345836044120064,2020-06-12 07:37:22+00:00,b'@akshayerathi \xf0\x9f\xa4\x97'
1271344215918690304,2020-06-12 07:30:56+00:00,"b'She lies into the shadows, waiting to be found. Here is the First Look of #BreatheIntoTheShadows. New Series, July 10 on @primevideoin\n\n@BreatheAmazon @MenenNithya @TheAmitSadh @SaiyamiKher @mayankvsharma @vikramix @Abundantia_Ent https://t.co/9KLI4RfVRr'"
1271338543067959296,2020-06-12 07:08:23+00:00,b'Announcement coming up... stay tuned!! \xf0\x9f\x98\x81'
1271330627296485377,2020-06-12 06:36:56+00:00,b'@ShoojitSircar \xf0\x9f\xa4\x97'
1271306994742202369,2020-06-12 05:03:01+00:00,b'#GulaboSitabo day today @PrimeVideoIN @SrBachchan @ShoojitSircar @ayushmannk'
1270962869505421312,2020-06-11 06:15:36+00:00,b'@07prerna @tgoyal3480 Wish him a very happy and safe birthday.'
1270947680978534409,2020-06-11 05:15:14+00:00,b'Kajra re!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd #buntyaurbabli https://t.co/Mcbt7JYPZO'
1270036005060521992,2020-06-08 16:52:34+00:00,b'@thakur_shivangi @filmykiida Thank you very much. Humbled.'
1270034524576120843,2020-06-08 16:46:41+00:00,b'@filmykiida \xf0\x9f\xa4\x97'
1269995370278539266,2020-06-08 14:11:06+00:00,b'@humayun5050 @VintageMuVyz @SrBachchan @karanjohar @DharmaMovies He also won the National Award for best Actor for the film. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1269937735722250240,2020-06-08 10:22:05+00:00,b'@AniGuha Gooseflesh. Lost count how many times as a kid I used to try and enact this scene. Wow!!!'
1269937358562103302,2020-06-08 10:20:35+00:00,"b'Celebrating one of the most iconic films ever. And certainly one of my favourites if not my favourite! https://t.co/dmsqP8e2gw \n#30yrsofAgneepath \nAlthough an unofficial trailer, whoever cut it.... brilliant work.'"
1269528081192058885,2020-06-07 07:14:15+00:00,b'@Ruth4ashab Can\xe2\x80\x99t afford to lose too much weight due to continuity of Bob Biswas.'
1269324005862977536,2020-06-06 17:43:20+00:00,b'@Ruth4ashab Changes really kick in post 10 days. Best post 45 days from what I read.'
1269323777025982472,2020-06-06 17:42:25+00:00,b'@RamKMadhvani Expect full repayment in food recommendations.'
1269323383335944192,2020-06-06 17:40:52+00:00,b'@JustMeJaz @Ruth4ashab \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1269323358530920448,2020-06-06 17:40:46+00:00,b'@filmykiida @Ruth4ashab Thought it would be very tough. Found it very do able. Easy almost after the first 2/3 days.'
1269317491882446848,2020-06-06 17:17:27+00:00,b'@Ruth4ashab Yes. Been doing it almost a month. 18/6 split. 1 day a week 22hours. Lost 6 kgs and feeling great. Huge health benefits too.'
1269315847119667207,2020-06-06 17:10:55+00:00,b'@RamKMadhvani @thesushmitasen @OfficialRMFilms @DisneyplusHSVIP @EndemolShineIND @sandeep_modi @vinod_rawat @RheaPrabhu @dasnamit @sikandarkher @ManishC_Actor @AnkBhatia All the very best guys. Waiting to see it. A whole load of my favourites associated to this. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1269315300744474634,2020-06-06 17:08:45+00:00,b'@Ruth4ashab Try intermittent fasting.'
1268421895009042432,2020-06-04 05:58:40+00:00,b'@PBnrg Yumm'
1268077492453158912,2020-06-03 07:10:08+00:00,"b'To all my fellow Mumbaikars, situation out there may get difficult by the hour but let us be prepared, responsible &amp; take care of our people. Stay Safe. #CycloneNisarga'"
1267834701110292482,2020-06-02 15:05:22+00:00,b'@zmilap @TheDilipKumar @AnupamPKher @SubhashGhai1 Fully agree.'
1267444418363211777,2020-06-01 13:14:31+00:00,b'@DEVenDrapai @JaipurPanthers @filmykiida @NiTiSHmurthy @Abj007 @TheGurinder @Premsukh7 @gabiemiranda96 @Gayatri_ABCD @bunty_walia \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1267313501309153281,2020-06-01 04:34:18+00:00,b'Rest in harmony my friend. Had the pleasure of working with both Sajid-Wajid most loving and brilliant. My condolences to his family and especially Sajid. #RIPWajidKhan'
