twitter_id,date,tweet
927795894317182977,2017-11-07 07:12:33+00:00,b'@imDonGuru I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/7aG1XEozQJ'
927795796921155584,2017-11-07 07:12:10+00:00,b'@mazhari_jauwad I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/73qujVTCME'
927795781498753024,2017-11-07 07:12:06+00:00,b'@Catchme_Suriya I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/8mpuyWGbeV'
927795656470794240,2017-11-07 07:11:36+00:00,b'@DavitBilla10 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/0FU2aysbrc'
927795632651333632,2017-11-07 07:11:31+00:00,b'@ThalaAlways I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/njJz9LUWUp'
927795600925577216,2017-11-07 07:11:23+00:00,b'@ThalaivaRasigan I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/sIsxxPT13l'
927793914429476864,2017-11-07 07:04:41+00:00,b'@DineshThala17 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/EfgiCTyLRv'
927793743943610368,2017-11-07 07:04:00+00:00,b'@Vijayharan031 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/Mu6miHiuSL'
927793731444539392,2017-11-07 07:03:57+00:00,b'@nandhamsd007 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/9MfB8i5zab'
927793731071283200,2017-11-07 07:03:57+00:00,b'@AbdulRa10202114 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/ER8DMGiZWW'
927793266824744960,2017-11-07 07:02:07+00:00,b'@rooban_jake I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/bu5fKF0jKP'
927792432577728512,2017-11-07 06:58:48+00:00,b'@Only_For_Vj I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/ps4W2dBYKE'
927791794200416257,2017-11-07 06:56:15+00:00,b'@Vijayku47781228 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/aAptMWGrDB'
927789950719930368,2017-11-07 06:48:56+00:00,b'@vasanth1108 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/VBzF7GfKdA'
927789870130614272,2017-11-07 06:48:37+00:00,b'@mmsnizam I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/QXJEecYrIH'
927788553215586304,2017-11-07 06:43:23+00:00,b'@vinothguna I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/GVHSUihxnz'
927788022485209089,2017-11-07 06:41:16+00:00,b'@MariSporty I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/MHUm14WyBD'
927787589305880577,2017-11-07 06:39:33+00:00,b'@zahir380 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/T9SAybFPyG'
927785172031950848,2017-11-07 06:29:57+00:00,b'@princealexj I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/SJIE9iQqKp'
927783867058094080,2017-11-07 06:24:45+00:00,b'@vio_richard I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/ZCxRLNy4j6'
927782936946061312,2017-11-07 06:21:04+00:00,b'@idris_thas I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/YSErZQvm3c'
927782778367823872,2017-11-07 06:20:26+00:00,b'@AR_Shavana I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/EwR44BT07k'
927782557206351872,2017-11-07 06:19:33+00:00,b'@VijayVeerachamy I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/aHIzDYZpWU'
927781893260627968,2017-11-07 06:16:55+00:00,b'@anbu1706 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/vHkikMaz47'
927780746718339072,2017-11-07 06:12:22+00:00,b'@Karthikm23690 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/aHWvz4yKX8'
927780718054445057,2017-11-07 06:12:15+00:00,b'@bharat_balasani I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/WO0GG5YX5e'
927780238997803008,2017-11-07 06:10:20+00:00,b'@razik1230 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/rdPFWOLCK2'
927779715502534657,2017-11-07 06:08:16+00:00,b'@baminivj I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/3c50ds4Anw'
927778283378311168,2017-11-07 06:02:34+00:00,b'@HafIndia I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/E903jKmmp3'
927777364364455936,2017-11-07 05:58:55+00:00,b'@deepdeepika1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/AqTs6d11Ws'
927776591375192064,2017-11-07 05:55:51+00:00,b'@msr_locopilot I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/m82Rto5yX2'
927775788233084928,2017-11-07 05:52:39+00:00,b'@bigfootmelb I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/SKKFgRmDgj'
927775272258228224,2017-11-07 05:50:36+00:00,b'@licensetolive1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/dnMre2aLhT'
927775196022439936,2017-11-07 05:50:18+00:00,b'@Hanush418 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/XATMCpCWG7'
927774630932295680,2017-11-07 05:48:03+00:00,b'@i3FvzBkaQM0zIMS I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/qPP4mtkMfv'
927774372454117378,2017-11-07 05:47:02+00:00,b'@mayazhagu I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/ap2NgdQGon'
927772963197411328,2017-11-07 05:41:26+00:00,b'@im_dineshkr I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/l524Y7Mc2A'
927772082070605824,2017-11-07 05:37:56+00:00,b'@gpt_kritika06 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/wQavZRQBGs'
927771744672284672,2017-11-07 05:36:35+00:00,b'@m_a_n_i_m_c I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/7GqzbcF2Jo'
927771701642977280,2017-11-07 05:36:25+00:00,b'@conquerer47 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/n0b6hl9o1N'
927771674744971264,2017-11-07 05:36:19+00:00,b'@Vishnuvfc5 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/xBoVxZv5Oh'
927770831714955264,2017-11-07 05:32:58+00:00,b'@man_esh I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/vFDvep9m1F'
927768924606943233,2017-11-07 05:25:23+00:00,b'@Kubendhiran89 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/VQx00nRt9K'
927768834957893632,2017-11-07 05:25:02+00:00,b'@pkanuri I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/thsqXzQeP6'
927768536260411394,2017-11-07 05:23:50+00:00,b'@suraj_skrm I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/mrLaEwytTV'
927768033497636864,2017-11-07 05:21:50+00:00,b'@thalapa70450829 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/8jYJjUzgF3'
927767801892343808,2017-11-07 05:20:55+00:00,b'@gowtham999 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/OXbbxsukBn'
927767034905223168,2017-11-07 05:17:52+00:00,b'@Prakash85969185 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/QwC6gvNlbQ'
927766747981209600,2017-11-07 05:16:44+00:00,b'@yogeshkajla8 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/pxJiGLJOtH'
927766533065134080,2017-11-07 05:15:53+00:00,b'@shans_69 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/OXAM8ow0MJ'
927766217439531008,2017-11-07 05:14:37+00:00,b'@sunnydasSG I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/FiX7gzihJr'
927765976149610496,2017-11-07 05:13:40+00:00,b'@iam_bins I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/HNMZ0CtWgD'
927765926082203653,2017-11-07 05:13:28+00:00,b'@smarthish919 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/0tW8W8NbMg'
927764178034745344,2017-11-07 05:06:31+00:00,b'@Dip_27 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/DSfLpksC75'
927763203525836800,2017-11-07 05:02:39+00:00,b'@purnimap72 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/TRiOiZuWyo'
927762726025355264,2017-11-07 05:00:45+00:00,b'@pauli221 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/vEDUDNs4CH'
927762421606907904,2017-11-07 04:59:32+00:00,b'@premvijay356 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/pfR5uyQdrM'
927761900406038528,2017-11-07 04:57:28+00:00,b'@ankkeet24 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/RnTvjw645l'
927761761478041601,2017-11-07 04:56:55+00:00,b'@saddab_hussain I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/cnH8Evcalg'
927760949884477443,2017-11-07 04:53:42+00:00,b'@localtrain1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/TxDbs67XNb'
927760823002550272,2017-11-07 04:53:11+00:00,b'@pachhu2000 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/o6geqOAAfD'
927760636557320193,2017-11-07 04:52:27+00:00,b'@PrakashArumuga3 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/cq2pyqIsFe'
927760141658869760,2017-11-07 04:50:29+00:00,b'@ganeshmannaa I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/XcABycVU0H'
927759778880909312,2017-11-07 04:49:02+00:00,b'@R0NyV1NCE I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/qhaiBS1PXU'
927759232367198208,2017-11-07 04:46:52+00:00,b'@abdulbhai18 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/OvEHI8IyDE'
927757762846654464,2017-11-07 04:41:02+00:00,b'@UdhaiShankar I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/xHHl5LYL72'
927757666218323973,2017-11-07 04:40:39+00:00,b'@FnfAthaduMahesh I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/qAMzeOoRvt'
927757647411064832,2017-11-07 04:40:34+00:00,b'@SuryaRocksz I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/ZEI5IGNLWp'
927757513247940608,2017-11-07 04:40:02+00:00,b'@Shradsz I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/Dz0tV82Wuh'
927756554874556416,2017-11-07 04:36:14+00:00,b'@PeterMendes5 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/YUf0qNbruo'
927755939716976640,2017-11-07 04:33:47+00:00,b'@ChandraMouli67 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/haUalxr6cn'
927755080601952256,2017-11-07 04:30:22+00:00,b'@Viswana55270986 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/tb0vtPaEgi'
927754835528683522,2017-11-07 04:29:24+00:00,b'@Sanjayks_44 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/w5HIUFScR3'
927753683781210112,2017-11-07 04:24:49+00:00,b'@Aksmakeanimpact I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/NOu6erSVRC'
927752712749449216,2017-11-07 04:20:58+00:00,b'@DasRoy I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/gc00H9M66B'
927752694181310464,2017-11-07 04:20:53+00:00,b'@dk82342 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/vv9aFOVgMh'
927752587436322816,2017-11-07 04:20:28+00:00,b'@frisky_vino8 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/P7UmaerfJu'
927752368757854208,2017-11-07 04:19:36+00:00,b'@Sivanesh5056007 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/P3EwdMilxd'
927751428319449088,2017-11-07 04:15:51+00:00,b'@anganathan I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/LPHO1JnTTk'
927750925762158592,2017-11-07 04:13:52+00:00,b'@surya17_8 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/M0e4DGJzzt'
927750739530866688,2017-11-07 04:13:07+00:00,b'@PRANIT1895 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/SpxCSgxXR3'
927750613689126912,2017-11-07 04:12:37+00:00,b'@Karthik35065828 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/aW8Xh9mjR9'
927750257437536256,2017-11-07 04:11:12+00:00,b'@AravindhG3 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/01A8ltMjpy'
927750084770652160,2017-11-07 04:10:31+00:00,b'@davidgrossman8 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/woLhqY0wFn'
927750071290155008,2017-11-07 04:10:28+00:00,b'@sahibasithwell1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/p9RS4PsOnp'
927749959830659072,2017-11-07 04:10:01+00:00,b'@BAshokK31457275 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/cthm36BAp9'
927749877043531776,2017-11-07 04:09:42+00:00,b'@ELANGOchef I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/MCfnziOwTS'
927749826728558593,2017-11-07 04:09:30+00:00,b'@viva_chedee I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/l98Kb5c3P3'
927748169785634818,2017-11-07 04:02:55+00:00,b'@vignesh829106 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/fgcOxBtUTg'
927747765446246408,2017-11-07 04:01:18+00:00,b'@LakshmanBharani I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/0WGL2fL9b1'
927747734228164609,2017-11-07 04:01:11+00:00,b'@IrshadAshrafCp1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/6OJ7dW1Cx9'
927747644780437504,2017-11-07 04:00:49+00:00,b'@rbmcool I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/kxpraqyTmp'
927747606054359042,2017-11-07 04:00:40+00:00,b'@U4rwO09uXIMgdBE I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/2qWtzAUGlf'
927747436226990080,2017-11-07 04:00:00+00:00,b'@Raushankhan95 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/BLjOLj6OPB'
927747433085456385,2017-11-07 03:59:59+00:00,b'@sethu7688 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/q7LmYVVlWe'
927746521629626368,2017-11-07 03:56:22+00:00,b'@riswan0616 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/mi7loVhroo'
927746373948239872,2017-11-07 03:55:46+00:00,b'@rajthilag I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/rWe3B2lshg'
927746197149843456,2017-11-07 03:55:04+00:00,b'@er_ramki I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/l1tv8cN2pi'
927746190451576832,2017-11-07 03:55:03+00:00,b'@siddhartha934 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/e72laUNezc'
927745566301356032,2017-11-07 03:52:34+00:00,b'@BuBBleGuM_RA I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/LKk9iTsjN0'
927745550585384961,2017-11-07 03:52:30+00:00,b'@UpenPatilArr I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/4fh9RQ3plH'
927744984652156928,2017-11-07 03:50:15+00:00,b'@heartth58284357 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/Z8atPY2sE6'
927743816332926976,2017-11-07 03:45:37+00:00,b'@amaravind I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/WOpCgUtU55'
927743788801511424,2017-11-07 03:45:30+00:00,b'@yogiMohnish3 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/U3Qh0CaQhb'
927743642864967680,2017-11-07 03:44:55+00:00,b'@vijayveriyansi1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/30OpIqOwor'
927743529912295424,2017-11-07 03:44:28+00:00,b'@dhavalgi I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/aekEWq0EaA'
927743019574546434,2017-11-07 03:42:27+00:00,b'@azhar_basha I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/31UvDgrmXN'
927742578249863168,2017-11-07 03:40:41+00:00,b'@mukuag1 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/fg2mloZvi4'
927741640659361797,2017-11-07 03:36:58+00:00,b'@Bruce_CSK I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/1PgSv8WZmD'
927741286177820672,2017-11-07 03:35:33+00:00,b'@preetyanuradha I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/PxvVOWCnTf'
927739824630587393,2017-11-07 03:29:45+00:00,b'@SkandanGanesh I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/4kEP8nZFfX'
927739714031013888,2017-11-07 03:29:19+00:00,b'@AnupriyaShankar I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/qJOapxp5CS'
927739690660352001,2017-11-07 03:29:13+00:00,b'@nirlakshkar I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/uxGVKcEF1b'
927739600822513664,2017-11-07 03:28:52+00:00,b'@subhash27544775 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/LbUG9h40PG'
927739036734763009,2017-11-07 03:26:37+00:00,b'@abmahesh87 I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/lthCkC6MVs'
927738152105672704,2017-11-07 03:23:06+00:00,b'@PrabhuSugan I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/cFnYfdgCIk'
927738041623613440,2017-11-07 03:22:40+00:00,b'@sharan_sundar I\xe2\x80\x99ll be taking 5 Qs on The Flying Lotus. So tweet using #TheFlyingLotus &amp; I might just pick your question! @UMusicIndia https://t.co/KVJPSe0G2p'
