twitter_id,date,tweet
1538101037567188992,2022-06-18 10:07:18+00:00,b'Pre-Order JKT48 10th Anniversary Tour Photo Card Set dengan Bonus Personal Meet &amp; Greet with JKT48 Dan Pembelian tiket JKT48 10th Anniversary Tour 2-Shot sudah mulai dapat dilakukan melalui tautan berikut: https://t.co/YSssw3U5MW'
1537979053915140096,2022-06-18 02:02:35+00:00,"b'RT @Billboard_INA: @officialJKT48 bekerjasama dengan Matt Rad dan August Rigo, produser musik yang telah memproduksi karya-karya besar untu\xe2\x80\xa6'"
1537976552201555969,2022-06-18 01:52:38+00:00,b'Flying High is now available on all music platforms! #JKT48FlyingHigh https://t.co/VBX7ZINiOE'
1537815601313640450,2022-06-17 15:13:05+00:00,"b'[NEWS] Pengumuman Mengenai Penambahan Sesi pada Video Call with JKT48, \xe2\x80\x9cFlying High Japan Trip\xe2\x80\x9d Digital Photobook https://t.co/x6D6ukDLhq'"
1537769322269261824,2022-06-17 12:09:11+00:00,b'[VIDEO] JKT48 - Flying High Music Video #JKT48FlyingHigh https://t.co/6527MOtJza via @YouTube'
1537765947674890246,2022-06-17 11:55:46+00:00,"b'5 More minutes, are you ready? #JKT48FlyingHigh'"
1537750044019150848,2022-06-17 10:52:35+00:00,"b'Sebentar lagi, jangan ketinggalan ya! #JKT48FlyingHigh'"
1537749943292936193,2022-06-17 10:52:11+00:00,b'JKT48 Flying High Music Video Premiere at 19.00 WIB #JKT48FlyingHigh https://t.co/JDNgmC1nXx'
1537710038365929472,2022-06-17 08:13:37+00:00,"b'Jangan lupa saksikan JKT48 Flying High Special Showcase, Live di YouTube Official JKT48 mulai pukul 18.15 WIB! Kira-kira akan ada kejutan apa ya? #JKT48FlyingHigh https://t.co/Cf8VtJxntW https://t.co/mS2UUMQeKY'"
1537442660210065408,2022-06-16 14:31:09+00:00,b'[NEWS] Informasi Mengenai Pre-Order JKT48 10th Anniversary Tour Photo Card Set dengan Bonus Personal Meet &amp; Greet with JKT48 Dan JKT48 10th Anniversary Tour 2-Shot.  https://t.co/2cgfGbmRO3'
1537376254147428353,2022-06-16 10:07:16+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2\n\n#GadisGadisRemajaJKT48'
1537376252008419328,2022-06-16 10:07:16+00:00,"b'Karena kondisi yang tidak memungkinkan, untuk pertunjukan hari ini Cindy tidak dapat tampil dan akan digantikan oleh Fiony.\n\n#GadisGadisRemajaJKT48'"
1537376249852534784,2022-06-16 10:07:15+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan hari ini: \n\nGiselle, Christy, Fiony, Oniel, Olla, Feni, Freya, Ella, Gita, Indah, Jessi, Jinan, Lulu, Muthe, Raisha, Celine.\n\n#GadisGadisRemajaJKT48'"
1537376247080026112,2022-06-16 10:07:15+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/iekGwTn3oE \n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/yMVg9qVTYr'
1537021008598941697,2022-06-15 10:35:39+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa\n\n#TunasDiBalikSeragamJKT48'
1537021006350778368,2022-06-15 10:35:39+00:00,"b'Karena kondisi yang tidak memungkinkan Cindy tidak dapat tampil pada pertunjukan hari ini, show akan dimulai dengan 15 orang. \n\n#TunasDiBalikSeragamJKT48'"
1537021003616092160,2022-06-15 10:35:38+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan hari ini: \n\nAshel, Amanda, Callie, Olla, Fiony, Sisca, Ella, Indira, Jessi, Jinan, Kahtrin, Lulu, Gracia, Celine, Chika. \n\n#TunasDiBalikSeragamJKT48'"
1537021001422487552,2022-06-15 10:35:37+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seifuku no Me - Tunas di Balik Seragam oleh JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/6s1xAmEjIk\n\nRamaikan juga hashtag #TunasDiBalikSeragamJKT48 karena kami akan membacakan live tweet kalian!'
1537003962616139776,2022-06-15 09:27:55+00:00,"b'Wilujeung tepang tahun Ceu @H_EliJKT48!  Mugi-mugi sadaya anu sae tiasa datang ka kahirupan anjeun, sareng tiasa masihan kabahagiaan kanggo sadayana!  \n#ELI22WESOME\n#HappyHelismaDay https://t.co/AonBkJdH0y'"
1536724968225972224,2022-06-14 14:59:18+00:00,b'[NEWS] Pengumuman Mengenai JKT48 Flying High Special Showcase https://t.co/xqqa9rQ2nP'
1536718232639315968,2022-06-14 14:32:32+00:00,"b'[VIDEO] Baunya sih gak banget, tapi rasanya? Cekidot! Bersama @gabyJKT48 dan @A_DeyJKT48 hanya di YouTube JKT48 TV! \nhttps://t.co/WMultYv3Ai'"
1536680008768696321,2022-06-14 12:00:38+00:00,b'[NEWS] Informasi Mengenai JKT48 10th Anniversary Tour https://t.co/DrsotTtOQX'
1536347661942476802,2022-06-13 14:00:01+00:00,b'Azizi Asadel #JKT48FlyingHigh https://t.co/AbBssIp7AT'
1536317437871722497,2022-06-13 11:59:55+00:00,b'Shani Indira Natio #JKT48FlyingHigh  https://t.co/aTb3sM8YqQ'
1536302409571782656,2022-06-13 11:00:12+00:00,b'Feni Fitriyanti #JKT48FlyingHigh https://t.co/lZMuTuNRe0'
1535990926664814592,2022-06-12 14:22:28+00:00,"b'Mohon maaf atas keterlambatannya, pembelian untuk umum sudah dapat dilakukan melalui tautan berikut: https://t.co/WL8l2MSyH3'"
1535987323564744707,2022-06-12 14:08:09+00:00,b'[NEWS] Pengumuman Mengenai Pre-Order Flying High Box Set https://t.co/qP0SoGvahy'
1535922650618671106,2022-06-12 09:51:10+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa\n\n#BanzaiJKT48'
1535922648513138688,2022-06-12 09:51:10+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan malam ini: \nAdel, Celine, Christy, Cindy, Feni, Fiony, Freya, Gita, Gracia, Jessi, Jesslyn, Jinan, Marsha, Muthe, Shani, Sisca.\n\n#BanzaiJKT48'"
1535922645816209409,2022-06-12 09:51:09+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Banzai JKT48 oleh JKT48? \n\nTiket live streaming bisa didapatkan di sini: https://t.co/0VNLWSKQa5\n\nRamaikan juga hashtag #BanzaiJKT48 karena kami akan membacakan live tweet kalian! https://t.co/kd6a78zT3q'
1535910068356792320,2022-06-12 09:01:10+00:00,"b'Pengumuman bagi pemenang undian show akan diumumkan setelah periode pembelian ditutup, terima kasih.'"
1535910065806671873,2022-06-12 09:01:10+00:00,b'Penjualan tiket untuk seluruh pertunjukan minggu depan akan menggunakan sistem undian. Mengenai detailnya dapat dilihat melalui tautan berikut:  https://t.co/kYCnoZ5Mje'
1535910063042629632,2022-06-12 09:01:09+00:00,b'Penjualan tiket untuk pertunjukan teater minggu depan sudah dibuka! Dapatkan tiket offlinenya melalui tautan berikut: https://t.co/DzeHeoKf0t'
1535838773262811137,2022-06-12 04:17:52+00:00,b'[NEWS] Pengumuman Mengenai Birthday 2-Shot Online Helisma Putri dengan Chekicha https://t.co/XGeRjjN9Je'
1535608939005370369,2022-06-11 13:04:35+00:00,"b'Pre-Order untuk Digital Photobook ""Flying High - Japan Trip"" untuk anggota OFC sudah bisa dilakukan melalui tautan berikut: https://t.co/WL8l2MSyH3 https://t.co/VazjJ2heSz'"
1535568668444110861,2022-06-11 10:24:34+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2\n\n#AturanAntiCintaJKT48'
1535568666334355456,2022-06-11 10:24:34+00:00,"b'Berikut adalah member yang tampil pada pertunjukan hari ini: \n\nAdel, Amanda, Ashel, Celine, Chika, Feni, Fiony, Freya, Indah, Indira, Jinan, Kathrina, Lia, Muthe, Olla, Oniel.\n\n#AturanAntiCintaJKT48'"
1535568663419359232,2022-06-11 10:24:33+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/vTtAjQslCu\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/y2UkygBO13'
1535489427278950406,2022-06-11 05:09:42+00:00,"b'Berikut adalah list member yang akan tampil pada pertunjukan hari ini:\n\nCeline, Christy, Cindy, Eli, Ella, Feni, Flora, Gracia, Indah, Jinan, Lia, Lulu, Muthe, Olla, Oniel, Raisha.\n\n#GadisGadisRemajaJKT48'"
1535489424812670977,2022-06-11 05:09:41+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/9DJkT58TX9\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/sAFmSB49ol'
1535488742193958912,2022-06-11 05:06:58+00:00,"b'JKT48 will be joining Overseas 48 sistergroup video showcase at TIF Asia Tour 2022 Day 1 \nJune, 12th at Ikebukuro Harevutai! Dont miss our performance! \n\nFor more information please check: \nOfficial twitter page: \n@TIFAsiaTour \nOfficial facebook page: \nhttps://t.co/zmu78kKwlE'"
1535486377705451520,2022-06-11 04:57:35+00:00,b'RT @TIP_TIF_staff: TIFASIATOUR2022\xe6\x9c\x80\xe7\xb5\x82\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8a\xe3\x83\x83\xe3\x83\x97\xe7\x99\xba\xe8\xa1\xa8!!\n6\xe6\x9c\x8812\xe6\x97\xa5\xef\xbc\x88\xe6\x97\xa5\xef\xbc\x89\xe3\x83\xbb6\xe6\x9c\x8813\xe6\x97\xa5\xef\xbc\x88\xe6\x9c\x88\xef\xbc\x89\xe9\x96\x8b\xe5\x82\xac\xef\xbc\x81\xef\xbc\x81\n\n\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaf\nhttps://t.co/wkUHS1EInS\n\n#TIF2022 #TIFASIATOUR https://t.co/ZZaI\xe2\x80\xa6'
1535476088654008320,2022-06-11 04:16:41+00:00,b'[VIDEO] 100.000 doang bisa dapat gadget? ah masa iya sih? Saksikan Cekidot Mystery Box bersama @R_AdelJKT48 dan @S_AshelJKT48 hanya di YouTube JKT48 TV!  https://t.co/MDl5RLcDY5'
1535279487344312321,2022-06-10 15:15:28+00:00,b'[NEWS] Pengumuman Mengenai Pre-Order Digital Photobook \xe2\x80\x9cFlying High\xe2\x80\x9d Japan Trip dengan Bonus Video Call with JKT48  https://t.co/2cjKs8Aq8h'
1535260998206164992,2022-06-10 14:02:00+00:00,b'Shania Gracia #JKT48FlyingHigh https://t.co/X1xEKiqlM7'
1535260746191233025,2022-06-10 14:01:00+00:00,b'Jinan Safa Safira #JKT48FlyingHigh https://t.co/FGoSO0lwvG'
1535260501013368833,2022-06-10 14:00:01+00:00,b'Angelina Christy #JKT48FlyingHigh  https://t.co/9b22EUNjtS'
1535190144579678210,2022-06-10 09:20:27+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa\n\n#AturanAntiCintaJKT48'
1535190142348333056,2022-06-10 09:20:27+00:00,"b'Berikut adalah member yang tampil pada pertunjukan hari ini: \n\nAmanda, Christy, Callie, Cindy, Oniel, Olla, Fiony, Sisca, Gaby, Indira, Jessi, Jesslyn, Lulu, Adel, Gracia, Chika. \n\n#AturanAntiCintaJKT48'"
1535190138950926336,2022-06-10 09:20:26+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/pXhUqwurSn\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/B9tTXjfRQ9'
1534784169276243969,2022-06-09 06:27:15+00:00,"b'Jangan lupa, hari ini ada @A_MutheJKT48 dan @A_DeyJKT48 di IDN LIVE mulai pukul 16.00!  #Semarak2TahunIDNApp  #SeruBarengIDNLive   https://t.co/XbkDYc3xkn'"
1534783773749157888,2022-06-09 06:25:41+00:00,"b'RT @idn_app: Yuk ikutan Screenshot Challenge! Cek S&amp;K di bawah sini, ya \xf0\x9f\x91\x87 https://t.co/MNLmAAn3Kr'"
1534783761195597824,2022-06-09 06:25:38+00:00,"b'RT @idn_app: Ada yang ulang tahun, tumpengan dulu yuk!\n\nIkutin keseruan @A_MutheJKT48 dan @A_DeyJKT48 menghias tumpeng spesial #Semarak2Tah\xe2\x80\xa6'"
1534727666263531520,2022-06-09 02:42:44+00:00,b'Laleilmanino &amp; JKT48 - Berani Bersuara \xf0\x9f\x92\x99\xf0\x9f\x92\x99 (Official Music Video) https://t.co/Gf6x6sH4t0'
1534430386708971523,2022-06-08 07:01:27+00:00,b'Happy Birthday to our precious Vice-Captain @Jinan_JKT48! Thanks for always elevating our mood with all the joy and happiness! May all the good things come your way. #HappyJinanDay https://t.co/UXLAhtJt6o'
1534365830439641088,2022-06-08 02:44:55+00:00,"b'RT @JKT48TOUR: Pantengin terus akun ini untuk segala update terkait #JKT4810thAnnivTour! Selain itu, akan ada banyak kejutan loh! Nantikan\xe2\x80\xa6'"
1534364058740494336,2022-06-08 02:37:53+00:00,b'RT @JKT48TOUR: Selamat pagi semuanya! Siapa yang udah gak sabar buat #JKT4810ThAnnivTour ?'
1534163292243247105,2022-06-07 13:20:06+00:00,b'[NEWS] Pengumuman Mengenai Birthday 2-Shot Online Jinan Safa Safira dengan Chekicha https://t.co/AcMpYi2a96'
1534159455608115200,2022-06-07 13:04:52+00:00,"b'[VIDEO] Siapa yang cita-citanya punya foto KTP yang cantik? Yuk, simak tips dan triknya hanya di Kiat Rupawan bersama @S_FloraJKT48 di YouTube JKT48 TV! https://t.co/OIVWMXYjgH'"
1534144079642042369,2022-06-07 12:03:46+00:00,b'Fiony Alveria - #JKT48FlyingHigh https://t.co/dmXNoWThMK'
1534143761491451906,2022-06-07 12:02:30+00:00,b'Yessica Tamara - #JKT48FlyingHigh https://t.co/H1gPdJiVZB'
1534143418397380609,2022-06-07 12:01:08+00:00,b'Marsha Lenathea #JKT48FlyingHigh https://t.co/hgI7Dq0ekL'
1534027149048684545,2022-06-07 04:19:07+00:00,b'[NEWS] Informasi Mengenai JKT48 The TEN: Update Special Press Conference https://t.co/RnrOETT0aK'
1533811124193202176,2022-06-06 14:00:43+00:00,b'Penjualan tiket untuk seluruh pertunjukan minggu ini akan menggunakan sistem undian. Mengenai detailnya dapat dilihat melalui tautan berikut: https://t.co/kYCnoZmPle'
1533811122716807168,2022-06-06 14:00:43+00:00,b'Penjualan tiket untuk pertunjukan teater minggu ini sudah dibuka! Dapatkan tiket offlinenya melalui tautan berikut: https://t.co/DzeHep1i2t'
1533398390557380613,2022-06-05 10:40:40+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2\n\n#GadisGadisRemajaJKT48'
1533398387688546305,2022-06-05 10:40:39+00:00,"b'Berikut adalah member yang tampil pada pertunjukan sore ini: \n\nAshel, Olla, Feni, Flora, Sisca, Freya, Ella, Gita, Indah, Jessi, Lulu, Muthe, Adel, Shani, Celine, Chika.\n\n#GadisGadisRemajaJKT48'"
1533398382945124352,2022-06-05 10:40:38+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/R2F0un7v38\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/GBnVayLh7u'
1533314947874451457,2022-06-05 05:09:05+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan siang ini: \n\nAdel, Amanda, Callie, Celine, Christy, Feni, Freya, Jessi, Jinan, Lulu, Lyn, Marsha, Oniel, Raisha, Shani, Sisca.\n\n#AturanAntiCintaJKT48'"
1533314944766472192,2022-06-05 05:09:05+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/6m3d6Dz8WM\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/2yvfftkiL6'
1533084843575156736,2022-06-04 13:54:44+00:00,b'[VIDEO] How Deep Is Your Love Cover by @S_SiscaJKT48  \nhttps://t.co/lCdRSOsnXs'
1532986812381429760,2022-06-04 07:25:12+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 17.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 18.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa\n\n#GadisGadisRemajaJKT48'
1532986517236649984,2022-06-04 07:24:01+00:00,"b'Berikut adalah member yang akan tampil pada pertunjukan hari ini: \n\nGiselle, Christy, Lia, Cindy, Oniel, Feni, Freya, Ella, Gaby, Indah, Jesslyn, Marsha, Raisha, Gracia, Celine, Chika. \n\n#GadisGadisRemajaJKT48'"
1532986507170312194,2022-06-04 07:23:59+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Seishun Girls - Gadis Gadis Remaja oleh JKT48? Tiket live streaming bisa didapatkan di sini: https://t.co/fofgaTuG1r\n\nRamaikan juga hashtag #GadisGadisRemajaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/HZmRGSvEPq'
1532901121186222080,2022-06-04 01:44:41+00:00,b'Jangan sampai kelewatan segmen berikutnya ya! #JKT48NETexpresi https://t.co/d9Ya2qYqQK'
1532899646586355712,2022-06-04 01:38:50+00:00,b'Stay tune di Net TV ya! Karena JKT48 masih akan kembali di segmen berikutnya!!'
1532735133295382529,2022-06-03 14:45:07+00:00,b'Bagi anggota OFC bisa langsung cek White Albumnya melalui tautan di bawah ini:  https://t.co/AkMFCPQApp'
1532734801031049216,2022-06-03 14:43:48+00:00,"b'[VIDEO] Behind The Scene, White Album @Celine_JKT48 \nhttps://t.co/74kP7MPT1Y'"
1532666981178310657,2022-06-03 10:14:18+00:00,b'Tiket untuk JKT48 Chekicha 2-Shot Roulette Online akan mulai dijual pada pukul 20.45 WIB. \n\n2-Shot akan dilaksanakan setelah show pada pukul 21.15 WIB.\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa\n\n#TunasDiBalikSeragamJKT48'
1532666978921762817,2022-06-03 10:14:18+00:00,"b'Berikut adalah list member yang tampil hari ini:\n\nAmanda, Christy, Zee, Callie, Cindy, Fiony, Flora, Ella, Indira, Jessi, Jesslyn, Jinan, Kathrina, Lulu, Muthe, Shani.\n\n#TunasDiBalikSeragamJKT48'"
1532666975448875008,2022-06-03 10:14:17+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan Seifuku no Me - Tunas di Balik Seragam oleh JKT48? Tiket live streaming bisa didapatkan di sini: \nhttps://t.co/HQMgMnmEJ1\n\nRamaikan juga hashtag #TunasDiBalikSeragamJKT48 karena kami akan membacakan live tweet kalian! https://t.co/Y7Ku8ZI1Tc'
1532613171403378688,2022-06-03 06:40:29+00:00,"b'RT @moshi2jkt48: Bagi kamu yang berhalangan hadir pada video call pengganti ini, kami memberikan opsi refund.\nPengajuan refund, kami tunggu\xe2\x80\xa6'"
1532608091769802752,2022-06-03 06:20:18+00:00,b'RT @moshi2jkt48: Link video call bisa dilihat pada email dan invoice/kuitansi yang tercetak pada akun mypage JKT48.\nKami juga akan mengirim\xe2\x80\xa6'
1532608083507040257,2022-06-03 06:20:16+00:00,"b'RT @moshi2jkt48: Sabtu, 4 Juni 2022 (Bagi pemegang tiket VC 25 Mei 2022)\nSesi 1: 16.30-17.30\nSesi 2: 18.00-19.00\nSesi 3: 19.15-20.15\n\nMingg\xe2\x80\xa6'"
1532608073008676864,2022-06-03 06:20:13+00:00,"b'RT @moshi2jkt48: Berikut adalah detail untuk video call pengganti bagi Adzana Shaliha, sebagai bonus pembelian digital photobook \xe2\x80\x9cCIta-cita\xe2\x80\xa6'"
1532328100285267968,2022-06-02 11:47:43+00:00,"b'JKT48 2nd Original Single.\nSingle original kedua JKT48 berjudul ""Flying High"" akan dirilis pada 17 Juni 2022 di Channel YouTube Official JKT48 pukul 19.00 WIB! #JKT48FlyingHigh https://t.co/2o9Bttdev5'"
1532328087333240833,2022-06-02 11:47:39+00:00,"b'JKT48 10th Anniversary Concert.\nBertajuk ""Heaven"", konser ini akan dilaksanakan di Istora Senayan pada 6 Agustus 2022. Dalam konser ini juga akan dilaksanakan upacara kelulusan @gabyJKT48 https://t.co/28xJ7wlHHa'"
1532328075366928385,2022-06-02 11:47:37+00:00,"b'25 Juni 2022: Surabaya, City of Tomorrow\n26 Juni 2022: Malang, Lippo Plaza Batu\n28 Juni 2022: Solo, The Park Solo\n30 Juni 2022: Yogyakarta, Sleman City Hall\n1 Juli 2022: Semarang, Ciputra Mall\n3 Juli 2022: Bandung, Festival City Link\n\nNantikan kami ya! #JKT4810thAnniversaryTour'"
1532328068530196480,2022-06-02 11:47:35+00:00,"b'JKT48 10th Anniversary Tour.\nJKT48 akan melaksanakan tur mengelilingi pulau Jawa. Akan ada berbagai kegiatan seperti; personal meet and greet, 2-shot, dan berbagai stage activity, serta tentunya mini-live performance. Berikut adalah jadwal dan lokasinya: https://t.co/P17tMzyWO2'"
1532328054961639425,2022-06-02 11:47:32+00:00,"b'Hari ini telah dilaksanakan ""JKT48 The Ten Update"" Special Press Conference di teater JKT48. Ada beberapa hal yang diumumkan, yaitu: https://t.co/NGNglRrkSm'"
