twitter_id,date,tweet
1471255994730786820,2021-12-15 23:08:58+00:00,b'RT @hot995: THANK YOU for an amazing set @bep D.C. LOVES you! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5#HOT995JingleBall https://t.co/TSxes01nBb'
1471255622498893826,2021-12-15 23:07:29+00:00,b'Reaching for our stars\xe2\x9c\xa8 #HOT995JingleBall @hot995 @iHeartRadio https://t.co/nBvVBtP0uK'
1470861337907675141,2021-12-14 21:00:44+00:00,"b'RT @Vevo: This year, @LilNasX rode a stripper pole to hell, and @shakira kept us dancing to @bep beats. \xf0\x9f\x98\x88\xf0\x9f\x92\x83 ""MONTERO (Call Me By Your Name)""\xe2\x80\xa6'"
1470743905050189825,2021-12-14 13:14:06+00:00,b'PHILLY WAS LIT \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5 #Q102JingleBall @Q102Philly @iHeartRadio Thank you all for your incredible energy! \n\n\xf0\x9f\x93\xb8: @mastersterlings https://t.co/O4eTplK2nq'
1470703816521785350,2021-12-14 10:34:48+00:00,"b""RT @Q102Philly: .@BEP we'll be your mamacita any day! \xf0\x9f\xa5\xb5 #Q102JingleBall https://t.co/tg4tOG069H"""
1470703668483788800,2021-12-14 10:34:13+00:00,b'RT @iHeartRadio: Boom boom pow with @bep backstage at our @CapitalOne disco party! \xe2\x9c\xa8 \n\n#iHeartJingleBall #KIISJingleBall https://t.co/DpwtZ\xe2\x80\xa6'
1470703370415611905,2021-12-14 10:33:02+00:00,b'RT @JReysoul: JINGLE BALL (LA EDITION ) @iHeartRadio @bep \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4Uo5m5Zp7h'
1470703178572353541,2021-12-14 10:32:16+00:00,b'RT @1013KDWB: .@BEP is a straight VIBE #KDWBJingleBall https://t.co/2QcmyLN7QE'
1469348377754312704,2021-12-10 16:48:47+00:00,"b'As long as the music is playing, keep dancing. So good to vibe with every single one of you in the crowd, it\xe2\x80\x99s not over, T-Minus 2 days until the #Kiss108JingleBall in BOSTON BABY \xf0\x9f\x94\xa5 https://t.co/unqTzk81Bf'"
1468888801690984454,2021-12-09 10:22:35+00:00,"b""Spark joy &amp; create hope for\xc2\xa0@MakeAWish\xc2\xa0kids by writing a letter to Santa online at\xc2\xa0https://t.co/lAxr0ZL5kW\xc2\xa0or drop off in stores thru 12/24 \xe2\x80\xa6 For each letter,\xc2\xa0@Macys\xc2\xa0will donate $1 to Make-A-Wish, up to $1M! Together let's spread BIG LOVE #MacysBelieve \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i4nyfaddVz"""
1468538941418704899,2021-12-08 11:12:22+00:00,b'RT @1035KISSFM: .@bep has us all screaming and shouting and letting it all out tonight at the #KISSFMJingleBall!! \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/53BxxJWIhq'
1468155876112580608,2021-12-07 09:50:12+00:00,"b""Can't sleep over how much love we felt tonight. THANK YOU Minneapolis #KDWBJingleBall\xe2\x9c\xa8\xf0\x9f\x99\x80  \n@1013KDWB @iHeartRadio https://t.co/O2MD7vMzWd"""
1467846700803014667,2021-12-06 13:21:39+00:00,b'Live from the BIG CITY\xf0\x9f\x97\xbd W/ @Dreamforce this Thursday 12/9 @ 10:00am ET/7:00 am. PT #DFNYC https://t.co/xDw7x64DHu'
1467657655820902403,2021-12-06 00:50:27+00:00,"b'Wow! After all these years, we\xe2\x80\x99ll never get over this feeling \xf0\x9f\x9a\x80 BIG LOVE @997now #POPTOPIA https://t.co/9US8tQrxkv'"
1467233728145547271,2021-12-04 20:45:55+00:00,"b""1 YEAR LATER &amp;  STILL NO GIRL LIKE @shakira Let's bring this HOT collab back sometime soon pls!  \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x98\x8d  #Peabodies &amp; #Shakifans are you guys down?! https://t.co/opIb0EcM6n"""
1465713346007683073,2021-11-30 16:04:27+00:00,b'Whaaaat an incredible crowd last night!!! \nThank you #peabodies for the epic vibes &amp; for making our bro\xe2\x80\x99s @apldeap birthday one to remember\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f \xf0\x9f\xa4\x9f https://t.co/DPQNuITBHK'
1464315274853818375,2021-11-26 19:29:01+00:00,b'PEABODIES... See you on MONDAY \xf0\x9f\x92\xab\n11/29 @ The Pais Arena Jerusalem\nhttps://t.co/Joi7FlaQaK https://t.co/9TyLD6o3Ck'
1464289390704873480,2021-11-26 17:46:10+00:00,"b""11 years later &amp; it still feels like the beginning \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n\nLet's reminisce.. What's your favourite track of the album? https://t.co/9RVuMOPS1r"""
1463582199253544969,2021-11-24 18:56:03+00:00,b'RT @JReysoul: Isn\xe2\x80\x99t this the OG crypto punks? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9d @bep https://t.co/E30C0tVjY7'
1463329631541641217,2021-11-24 02:12:26+00:00,b'Please disregard all posts from @TabBep IG stories... His account has been hacked \xf0\x9f\x98\xadworking with @instagram to solve this urgently \xf0\x9f\xa4\x9e https://t.co/dMP6Bzk9ge'
1461794636519854089,2021-11-19 20:32:54+00:00,b'Celebrating another year of your VIDA LOCA @Tyga \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8  Big love! https://t.co/MKyFaW2hrm'
1457084660853448704,2021-11-06 20:37:09+00:00,"b""We owe it all to brotherhood \xe2\x9d\xa4\xef\xb8\x8f \n\n11 years of 'The Time (Dirty Bit)' means sharing those moments you never wanted to end!!\n\nTweet us your BEP memories!!  \xe2\x9c\xa8 https://t.co/bKuZhqC5mx"""
1456068528902115336,2021-11-04 01:19:24+00:00,"b'Check out @iamwill on @AlterEgoOnFOX at 9/8c on @FOXTV! There will be really tough decisions ahead: will it be Misty Rose, Fern, The Loverboy or Wolfgang Champagne who move on to the next round? #AlterEgoFOX https://t.co/Rntq76pYWB'"
1453963657885351936,2021-10-29 05:55:24+00:00,"b""We're so thankful to have had the opportunity to express our love &amp; appreciation in return for all of your incredible efforts by performing tonight!  @DKMS_us What a true honor to be part of your 30yr anniversary!\xe2\x9d\xa4\xef\xb8\x8f  #DKMSGALA https://t.co/NYCVxoDJUQ"""
1452697507167866880,2021-10-25 18:04:10+00:00,"b'RT @Audacy: It\xe2\x80\x99s safe to say @bep made Audacy\xe2\x80\x99s @wecansurvive a good, good night! \xf0\x9f\x91\x8f #WeCanSurvive \nhttps://t.co/Q0U4GEuXOd'"
1452231405124169731,2021-10-24 11:12:02+00:00,b'What a night\xf0\x9f\x94\xa5 Thank you ALL for moments like these! https://t.co/WvnFwc2Pal'
1452230917129445380,2021-10-24 11:10:06+00:00,b'RT @WeCanSurvive: Let\xe2\x80\x99s get it started! It\xe2\x80\x99s a party now with @bep! \xf0\x9f\x99\x8c https://t.co/Rvf64sKIW6'
1452230354899808258,2021-10-24 11:07:52+00:00,b'RT @Audacy: We are all about the @bep right now! \n\n@WeCanSurvive | #WeCanSurvive https://t.co/mdlIE7J8wA'
1452229461886312449,2021-10-24 11:04:19+00:00,b'Thank you ALL for sharing the love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5@WeCanSurvive @Audacy @HollywoodBowl #Peabodies https://t.co/LzYHwJ78u1'
1451957853858766851,2021-10-23 17:05:03+00:00,b'We\xe2\x80\x99re hitting the @997now  #POPTOPIA stage - 04 Dec @ the SAP Center in San Jose\xe2\x80\xa6 See you there\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/YL0LHiTAmR'
1451295325432463364,2021-10-21 21:12:24+00:00,b'Big love @MTVEMA\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5!! https://t.co/eZNXTlOFmX https://t.co/AEn6Mzrqm3'
1451291872853479429,2021-10-21 20:58:40+00:00,"b""RT @mtvema: .@shakira, I'm practicing my dance moves rn so I can join your crew pleaseee! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1450840856177561601,2021-10-20 15:06:30+00:00,b'RT @RCALabelGroupUK: Congratulations to @bep on their MTV EMA nomination \n\n- Best Collaboration (Girl Like Me) https://t.co/V7EWZa6Qck'
1448679099996721155,2021-10-14 15:56:27+00:00,"b'Proud of our brother - Catch\xc2\xa0@iamwill tonight, 14 Oct. at 9pm GMT for #TheBlackprint, his new documentary on @ITV about being Black in Britain.\xc2\xa0\xc2\xa0#BlackHistoryMonth https://t.co/Uq6oat86ym'"
1448619846770507781,2021-10-14 12:01:00+00:00,b'RT @TheView: The multitalented @iamwill tells us how his new competition show #AlterEgoFOX allows contestants to be judged on their singing\xe2\x80\xa6'
1448362864616644611,2021-10-13 18:59:50+00:00,b'RT @BriveFestival: \xf0\x9f\xa4\xa9 #BlackEyedPeas \xc3\xa0 Brive Festival jeudi 21 juillet ! \xf0\x9f\x98\x8d \n\xf0\x9f\x94\xa5 Ca va chauffer aux 3 provinces !\xf0\x9f\x94\xa5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Billetterie ouverte : pas\xe2\x80\xa6'
1448350826909536258,2021-10-13 18:12:00+00:00,b'RT @TabBep: Was honored to be part of this celebration with our Tongva relatives in Los Angeles for #IndigenousPeoplesDay - let\xe2\x80\x99s continue\xe2\x80\xa6'
1448282857353449476,2021-10-13 13:41:55+00:00,b'RT @RyanKristafer: Tune in tomorrow morning - @iamwill talks @AlterEgoOnFOX @britneyspears and the @bep successful rebranding thanks to @JB\xe2\x80\xa6'
1447701405993738246,2021-10-11 23:11:26+00:00,b'RT @TabBep: Sending a personal message to our relatives and ally\xe2\x80\x99s in Washington at the moment \xe2\x80\x9cRespect us or Expect us \xe2\x80\x9c we all stand Unit\xe2\x80\xa6'
1447583063530254349,2021-10-11 15:21:11+00:00,"b'RT @cheddar: A new Marvel comic, ""Ghost Rider: Kushala,"" stars an indigenous hero as they journey through time throughout the Marvel Univer\xe2\x80\xa6'"
1447582866842472452,2021-10-11 15:20:24+00:00,b'Repost from our brother @tabbep for #indigenouspeoplesday \nOur people really said \xe2\x80\x9crespect us or expect us\xe2\x80\x9d on old Andrew Jackson. How\xe2\x80\x99s the view @POTUS ? Happy Indigenous People\xe2\x80\x99s\xe2\x80\x99 day y\xe2\x80\x99all! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/s5DGyiD9fw'
1447529079561990149,2021-10-11 11:46:41+00:00,"b""RT @NRJhitmusiconly: (Part. 1) \xf0\x9f\x8f\x86\xe2\x9c\xa8 @NRJMUSICAWARDS 2021 : C'EST PARTI \xe2\x9c\xa8\xf0\x9f\x8f\x86\nD\xc3\xa9couvrez la liste des nomm\xc3\xa9s et votez d\xc3\xa8s maintenant pour vos arti\xe2\x80\xa6"""
1447528001978224641,2021-10-11 11:42:24+00:00,"b'RT @WeCanSurvive: \xe2\x9c\xa8 Are you ready to see @bep, @coldplay, @DojaCat, @maroon5, @ShawnMendes + @thekidlaroi at the @HollywoodBowl on Sat, 10/\xe2\x80\xa6'"
1447225918989164546,2021-10-10 15:42:01+00:00,b'RT @livenowglobal: We still can\xe2\x80\x99t get over the @bep\xe2\x80\x99s incredible voices and timeless backdrop of the pyramids that made us travel with our\xe2\x80\xa6'
1446573369948835845,2021-10-08 20:29:02+00:00,"b""@iHeartRadio Jingle Ball Tour, let's do this \xe2\x9c\xa8What city will we see you in? #iHeartJingleBall Grab your tickets at: https://t.co/7l6jsErHEU https://t.co/L6SIoAGHX9"""
1446122090113822727,2021-10-07 14:35:48+00:00,b'Catch us on @funradio_fr TONIGHT w/@CartmanOfficial from 21H (Paris time)\xe2\x9c\xa8\xe2\x9a\xa1 https://t.co/LsuQQIZqtM'
1446113257081610241,2021-10-07 14:00:42+00:00,b'Happy Birthday to our girl @JReysoul  \xf0\x9f\x8c\xb9 We promised you the world would hear you sing &amp; in return you gave us a sister for life. Forever your NO.1 fans! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/gqIZbtZnkA'
1446070751874985987,2021-10-07 11:11:48+00:00,b'RT @funradio_fr: \xf0\x9f\x8c\x9f Les @bep seront demain chez @CartmanOfficiel \xf0\x9f\x8c\x9f Ne manquez pas cette \xc3\xa9mission !! Rendez-vous \xc3\xa0 21H \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U6UwxV\xe2\x80\xa6'
1445140400612720642,2021-10-04 21:34:55+00:00,"b'It\xe2\x80\x99s always been a dream of ours to visit Egypt, but playing in front of the Pyramids, that\xe2\x80\x99s something we\xe2\x80\x99ll never forget. Thank you Cairo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #beptakeegypt #venturelifestyle #ticketegypt @livenowglobal  @RoboMagicLive https://t.co/smtL2GnhQn'"
1445130173926547474,2021-10-04 20:54:17+00:00,b'RT @Kiss108: Just Announced \xf0\x9f\x9a\xa8 It\xe2\x80\x99s back \xf0\x9f\x99\x8c @jonasbrothers @DojaCat @Saweetie @bep @tatemcrae @bazzi @dixiedamelio + @taiverdes are coming to\xe2\x80\xa6'
1445130124400201729,2021-10-04 20:54:05+00:00,b'RT @hot995: \xf0\x9f\x8e\x84\xe2\x9d\x84 Here is your lineup for #HOT995JingleBall presented by @CapitalOne! \xe2\x9d\x84\xf0\x9f\x8e\x84\n\nCap One Pre-Sale: Tues. 10/5 10am to Thurs. 10/7 at\xe2\x80\xa6'
1445130101281198101,2021-10-04 20:54:00+00:00,b'RT @1013KDWB: It\xe2\x80\x99s BACK! Don\xe2\x80\x99t miss #KDWBJingleBall presented by @CaptialOne on 12/6 at @XcelEnergyCtr with performances by @LilNasX \xe2\x80\xa2 @the\xe2\x80\xa6'
1445130063557636110,2021-10-04 20:53:51+00:00,b'RT @1035KISSFM: Our #KissFMJingleBall lineup is INSANE\xe2\x80\xbc\xef\xb8\x8f Who are you most excited to see!? \n\n@DojaCat\xe2\x81\xa0\n@LilNasX\xe2\x81\xa0\n@bep\xe2\x81\xa0\n@Saweetie\xe2\x81\xa0\n@AJRBroth\xe2\x80\xa6'
1445129935245430801,2021-10-04 20:53:20+00:00,"b""RT @1027KIISFM: #KIISJingleBall is back LIVE and it's HUGE! \xf0\x9f\x8e\x84It's happening Friday, Dec. 3rd at @TheForum! \xf0\x9f\x99\x8c  We can't wait to see you in p\xe2\x80\xa6"""
1445129882967625733,2021-10-04 20:53:07+00:00,b'RT @Y100MIAMI: #Y100JingleBall is back LIVE &amp; in person this year and the lineup is \xf0\x9f\x94\xa5 Who are you most excited to see!? MERRY CHRISTMAS TO\xe2\x80\xa6'
1445129812494925835,2021-10-04 20:52:51+00:00,"b""RT @poweratl: #961JingleBall is back!  We can't wait to see you LIVE in person at @StateFarmArena. \n\nhttps://t.co/2PJhUNCFTI https://t.co/m\xe2\x80\xa6"""
1445128874707271693,2021-10-04 20:49:07+00:00,"b'RT @m_miznin: @TabBep during @bep\xe2\x80\x99s show at The Pyramids Of Giza, Egypt. \xf0\x9f\x8e\xa4\xe2\x9c\xa8 \n\n\xc2\xa9\xef\xb8\x8f \xe2\x80\x94 https://t.co/9da1odlgaH | EPA. https://t.co/gLLZWzd7pR'"
1444383616721690632,2021-10-02 19:27:44+00:00,b'RT @m_miznin: Watching @bep live now from The Pyramids in Egypt! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n#WhereIsTheLoveStream https://t.co/xPtBfGkyFp'
1443942931203858433,2021-10-01 14:16:36+00:00,b'RT @NRJhitmusiconly: Si vous vous demandez ce qu\xe2\x80\x99il se passe pendant la pub \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @cauetofficiel @bep #BEPSurNRJ \xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/Kv23jJhcNk'
1443942907833196547,2021-10-01 14:16:31+00:00,"b'RT @NRJhitmusiconly: Avant de partir, @iamwill des @bep prend la pose avec les auditeurs #NRJ \xf0\x9f\x8e\xa4\nParfait pour finir la soir\xc3\xa9e en beaut\xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1443942723422236675,2021-10-01 14:15:47+00:00,"b""RT @AXS_UK: The @bep  (Black Eyed Peas) new livestream experience  'Where Is The Love Stream' from The Pyramids, Egypt. Watch from anywhere\xe2\x80\xa6"""
1443942662265049088,2021-10-01 14:15:32+00:00,"b""RT @FM100Memphis: .@Audacy's #WeCanSurvive is back, and you could be there to see @bep, @coldplay, @DojaCat, @ShawnMendes + @thekidlaroi at\xe2\x80\xa6"""
1443942621848784902,2021-10-01 14:15:22+00:00,b'RT @_chrisrobertson: Spoke to the actual @bep this afternoon about their live gig at the pyramids this weekend\xe2\x80\xa6 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf https://t.co/MlNV8eS4YM'
1443942389874311195,2021-10-01 14:14:27+00:00,"b""RT @SkyNews: #COVID19 kept music acts off stage for more than a year and members of the @BEP tell Sky News of their 'amazing' return.\n\nRead\xe2\x80\xa6"""
1443942332567535631,2021-10-01 14:14:13+00:00,b'RT @WeBEPFamily: 2 days till the HISTORICAL MOMENT for @bep \xf0\x9f\xa4\xa9\n\n#BEPinEgypt gonna be live streamed globally on LIVENow.\nGet your tickets and\xe2\x80\xa6'
1443942290599419904,2021-10-01 14:14:03+00:00,"b""RT @MillerPRNews: Calling all Black Eyed Peas fans! \xf0\x9f\x9a\xa8 Be ready for a once-in-a-generation event that you don't want to miss, @LiveNowGlobal\xe2\x80\xa6"""
1443942205517930499,2021-10-01 14:13:43+00:00,"b'RT @ChileBep: Este s\xc3\xa1bado 02/10! @bep en transmisi\xc3\xb3n de exclusiva desde Egipto #whereIsTheLoveStream, solo por @livenowglobal\n\nNo digas que\xe2\x80\xa6'"
1443942042690859009,2021-10-01 14:13:04+00:00,b'RT @BepParceros: \xf0\x9f\x93\xa3 Cada vez m\xc3\xa1s cerca del gran show de los @bep en vivo desde las Pir\xc3\xa1mides de Egipto el pr\xc3\xb3ximo 2 de Octubre! \xf0\x9f\x94\xa5\nAdquiere t\xe2\x80\xa6'
1443941775073230874,2021-10-01 14:12:00+00:00,"b""RT @AXS_UK: The @bep  (Black Eyed Peas) new livestream experience  'Where Is The Love Stream' from The Pyramids, Egypt. Watch from anywhere\xe2\x80\xa6"""
1442942145178980354,2021-09-28 19:59:50+00:00,b'RT @livenowglobal: It\xe2\x80\x99s almost time for the @bep\xe2\x80\x99s most monumental show to date! \n\nHere the @bep explain how to use our Watch Together feat\xe2\x80\xa6'
1442856171229089792,2021-09-28 14:18:12+00:00,b'Congrats to our brother @iamwill &amp; sister @JReysoul - You guys are PULL(ING) UP with over 10M views on @YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xe2\x9c\xa8 https://t.co/zdgpAIP7x1'
1441778167417655297,2021-09-25 14:54:36+00:00,b'RT @livenowglobal: The @bep have a special message for you\xe2\x80\xa6\n\nThe countdown is on with 1 week to go until Where Is The Love Stream is live f\xe2\x80\xa6'
1441696856052932616,2021-09-25 09:31:30+00:00,"b""Today\xe2\x80\x99s the day!! We're so excited to join @GlblCtzn for #GlobalCitizenLive, a 24-hour global event with a mission to defend the planet and defeat poverty. Don't miss the show \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/VmDR2581fI https://t.co/2YtSRdEvRQ"""
1441432379793543168,2021-09-24 16:00:34+00:00,"b'Nous serons de passage lundi chez @NRJhitmusiconly \xc3\xa0 Paris 27 septembre chez Cauet ! Pour assister \xc3\xa0 notre interview et live exclusif, c\xe2\x80\x99est ici \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/SWMXKXD01q https://t.co/PPxXa3Weqw'"
1441344669355495424,2021-09-24 10:12:02+00:00,b'Thank you for listening to our music throughout the years! \xf0\x9f\x92\xab Thanks to all the artists we worked with on our album #Translation. GRACIAS Latino community! \n\n@LatinBillboards #3Awards #Ritmo #Mamacita @JReysoul @ozuna @JBALVIN https://t.co/oKMIouvjJN'
1440821211567591441,2021-09-22 23:32:00+00:00,b'RT @ChileBep: A solo pocos d\xc3\xadas: @bep en vivo desde Egipto \xf0\x9f\x87\xaa\xf0\x9f\x87\xac este 2 de Octubre!!\n\nMira el concierto desde cualquier parte del mundo y disf\xe2\x80\xa6'
1440821093615370247,2021-09-22 23:31:32+00:00,"b""RT @GlblCtznAU: THE CITY OF \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8c \xe2\x80\x94 we're coming for you! The #GlobalCitizenLive festival in Paris will feature @edsheeran, @DojaCat, @BEP,\xe2\x80\xa6"""
1440821055220711433,2021-09-22 23:31:23+00:00,b'RT @ParisPeaceForum: We support #GlobalCitizenLive to defend the planet &amp; defeat poverty on 2\xe2\x83\xa35\xe2\x83\xa3 Sept. in Paris! \n\nPresenting the #ParisPea\xe2\x80\xa6'
1440785967879651333,2021-09-22 21:11:57+00:00,b'Our Girl @shakira \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 It\xe2\x80\x99s a dream to be sharing this milestone with you..\n\nGIRL LIKE ME HITS 300M @Spotify STREAMS\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8\n\nMil gracias &amp; big LOVE to all of our amazing PEABODIES &amp; SHAKIFANS\xf0\x9f\x98\x98 #GirlLikeMe https://t.co/DqUKLaCYeS'
1440451910331351046,2021-09-21 23:04:32+00:00,b'Thanks Prime Minister @sanchezcastejon for joining #GlobalCitizenLive ! We need Spain\xe2\x80\x99s leadership one more time to fight COVID &amp; other pandemics worldwide. Will you step up?'
1440450451560755216,2021-09-21 22:58:44+00:00,"b'We need to ensure everyone has access to tests, treatments &amp; vaccines against #COVID to get rid of the pandemic everywhere - Prime Minister @sanchezcastejon, Spain can do more! Can we count on you at #GlobalCitizenLive ?'"
1440440568887218183,2021-09-21 22:19:28+00:00,"b""Let's celebrate memories while building NEW ones at the PYRAMIDS | 02 Oct https://t.co/LKEAehHp0U\n\nBUT no matter where you are \xf0\x9f\x8c\x8f We want to share this ICONIC experience with YOU!\n\nTune in VIA  https://t.co/B2mjwoSx5w @livenowglobal \n\nLet's make this one to remember\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\xa1\xe2\x9c\xa8 https://t.co/b49wiEKG99"""
1440288467368374276,2021-09-21 12:15:04+00:00,"b""RT @GlblCtzn: Oh hey, @iamwill \xf0\x9f\x91\x8b Can't wait to meet up with you and @bep at #GlobalCitizenLive in Paris on Sept. 25 as part of our massive\xe2\x80\xa6"""
1440006894324682759,2021-09-20 17:36:12+00:00,"b'RT @HollywoodBowl: Just announced: @Audacy\'s 8th Annual ""We Can Survive"" returns to the Bowl on Saturday, October 23, featuring performance\xe2\x80\xa6'"
1440006782823407617,2021-09-20 17:35:45+00:00,"b'RT @Vevo: .@JReysoul introduced herself last year on @bep\'s ""MAMACITA"" \xf0\x9f\x94\xa5 Now she reunites with @iamwill to drop her debut single ""PULL UP,""\xe2\x80\xa6'"
1440006730180669450,2021-09-20 17:35:33+00:00,b'RT @livenowglobal: Calling all @bep fans! \n\nOur general sale for \xe2\x80\x98Where Is The Love Stream\xe2\x80\x99 is live and we can\xe2\x80\x99t wait to welcome you (virtu\xe2\x80\xa6'
1440006603374223362,2021-09-20 17:35:02+00:00,"b""RT @971now: Hey LA! Here's your chance to see @bep and more at the @hollywoodbowl on Saturday, October 23! Get presale tix now using passwo\xe2\x80\xa6"""
1440006564283404291,2021-09-20 17:34:53+00:00,"b""RT @971now: Tickets are moving FAST for @audacy's @wecansurvive! See @bep @coldplay @dojacat @shawnmendes @thekidlaroi (and more TBA!) at t\xe2\x80\xa6"""
1440006529965608966,2021-09-20 17:34:45+00:00,"b'RT @Vevo: .@apldeap describes @bep\'s video for ""HIT IT"" as ""colorful, hi-tech, and TikTok friendly."" Get all the behind the scenes info fro\xe2\x80\xa6'"
