twitter_id,date,tweet
1479162930964934659,2022-01-06 18:48:18+00:00,b'@leohylin Coming.'
1479162781739978752,2022-01-06 18:47:43+00:00,b'@RevRichardColes Greatest pairing in food history. #egg #chips #n'
1479162351983149057,2022-01-06 18:46:00+00:00,b'Map showing the ongoing conquest of the USA with Asian Parsnip gin. With thanks to whoever it was in South Dakota. https://t.co/YuJ15URdSi https://t.co/ASyTlqCMjJ'
1478577842665447429,2022-01-05 04:03:22+00:00,"b'@joeco31 But I\xe2\x80\x99m using them, too.'"
1478428005701726215,2022-01-04 18:07:59+00:00,b'@joeco31 Explain please.'
1478405742164066309,2022-01-04 16:39:31+00:00,"b""Continuing from innately funny words, I also enjoy childish adjectival phrases used instead of the 'correct terms', ie:\n\nBlow-up (for 'inflatable')\nSee-through (for 'transparent')\nLicky sticky (for 'gummed')\n\nIt may just be me."""
1478133726236364807,2022-01-03 22:38:37+00:00,"b'We discussed ugly words a bit back. I\xe2\x80\x99d now like to consider innately funny ones. I nominate, for starters:\n\nCheese\nScribble \nChuff'"
1478132134326030336,2022-01-03 22:32:17+00:00,"b'@Shovel68 @geofftech Oh Cookfosters is better, but not by much.'"
1478131742154309637,2022-01-03 22:30:44+00:00,"b'@Pradiptospeaks Yes, do one.'"
1477770665478574087,2022-01-02 22:35:56+00:00,b'@robmart437 It\xe2\x80\x99s a sod off.'
1477597688644390916,2022-01-02 11:08:36+00:00,b'@sixpotbeemer It\xe2\x80\x99s more of an issue in the small \xe2\x80\x98metro\xe2\x80\x99 branches.'
1477597106269528064,2022-01-02 11:06:17+00:00,b'@ashtrobuff @sniffpetrol Is this a funny joke?'
1477345322250686465,2022-01-01 18:25:47+00:00,b'@Chevanthouin Here you go. https://t.co/53zJyCU6VD'
1477246700314050561,2022-01-01 11:53:53+00:00,b'@Penelily12 France is doing it right.'
1477220437578944516,2022-01-01 10:09:32+00:00,b'@AndyPhotography @sniffpetrol Possibly a motor noter.'
1477219274028720130,2022-01-01 10:04:54+00:00,"b'Happy new year. As a man who often wants to buy just one leek or carrot, I applaud France\xe2\x80\x99s crackdown on stupid fruit \xe2\x80\x98n\xe2\x80\x99 veg* packaging.\n\n*Fruits \xe2\x80\x98n\xe2\x80\x99 leg as they\xe2\x80\x99d say'"
1477212699683692544,2022-01-01 09:38:47+00:00,b'@sniffpetrol Wonderfully evocative use of \xe2\x80\x98lensman\xe2\x80\x99 there.'
1476818566666149905,2021-12-31 07:32:38+00:00,b'@RevRichardColes \xe2\x80\x98It was really funny\xe2\x80\xa6\xe2\x80\x99 means the following anecdote isn\xe2\x80\x99t.'
1476632250250838016,2021-12-30 19:12:17+00:00,b'@Andrew20061976 What was it?'
1475937039098990600,2021-12-28 21:09:46+00:00,b'@ridesandskis @LCherrett Nor me. Triangular choc is bad.'
1475799770329497603,2021-12-28 12:04:18+00:00,b'@primevideouk No you don\xe2\x80\x99t.'
1475798228906000385,2021-12-28 11:58:11+00:00,b'Choose-your-own Quality Street is cheating. A tin of them should be like life: largely great but with lurking disappointments.'
1475797237401849874,2021-12-28 11:54:15+00:00,b'@oldtimer515 Crap.'
1475796377338880003,2021-12-28 11:50:49+00:00,b'@angelaschorah Are you mad?'
1475788744284413954,2021-12-28 11:20:30+00:00,b'@sixpotbeemer Swaps?'
1475785233463189508,2021-12-28 11:06:33+00:00,b'It must be over. Shame. https://t.co/g8LdAb6lHN'
1474435419588767745,2021-12-24 17:42:52+00:00,b'Yay! Christmas! Happy Christmas everyone. #Everyone #Christmas #Happiness'
1474024947878092801,2021-12-23 14:31:48+00:00,b'@oldtimer515 Rutter\xe2\x80\x99s bell carol?'
1474024528271396864,2021-12-23 14:30:08+00:00,b'@sweet_enough2 I follow lots of people I don\xe2\x80\x99t agree with.'
1474024006458216452,2021-12-23 14:28:03+00:00,b'@adamnich It\xe2\x80\x99s good.'
1473784808409112582,2021-12-22 22:37:34+00:00,b'It\xe2\x80\x99s nearly Christmas. Ace.\n#ChristmasIsAce'
1473783390889721858,2021-12-22 22:31:56+00:00,b'@LCherrett Good point. I checked. He is.'
1473655495802212353,2021-12-22 14:03:44+00:00,b'@anbeerlin If you must.'
1473558476911697920,2021-12-22 07:38:12+00:00,b'@oldtimer515 Wtf made you think of that?'
1473557590273630214,2021-12-22 07:34:41+00:00,"b'@scrofulous72 I believe it\xe2\x80\x99s a hangover from the horse and cart era, when small lightweight traps had thin spidery wheels and frames. Could be bollox.'"
1472971567554785280,2021-12-20 16:46:02+00:00,b'@EdricLeroy Yes. Begone.'
1472971398863855626,2021-12-20 16:45:22+00:00,"b'@cb900dude Yes, see Chris, t\xe2\x80\x99 manager.'"
1472875901511684105,2021-12-20 10:25:54+00:00,b'@MarcoBr53061365 @slater_jona @JeremyClarkson @RichardHammond Non sono divertente.'
1472817487804837894,2021-12-20 06:33:47+00:00,b'@ridesandskis Losing pets is always traumatic.'
1472691492435152897,2021-12-19 22:13:07+00:00,"b'@drinksnotea Good effort, but it\xe2\x80\x99s \xe2\x80\x98you\xe2\x80\x99re\xe2\x80\x99.'"
1472685457003749381,2021-12-19 21:49:08+00:00,b'@DrLucyRogers That\xe2\x80\x99s all they\xe2\x80\x99re good for.'
1472684148779274249,2021-12-19 21:43:56+00:00,b'Just a quick reminder that these ones are a bit rubbish. https://t.co/2pkUQ9bgFv'
1471803477131239427,2021-12-17 11:24:28+00:00,b'It\xe2\x80\x99s now le global. https://t.co/uyr1fgiSK5'
1471768747996336128,2021-12-17 09:06:28+00:00,b'@marcelhartjes @PrimeVideo Am I really that bad?'
1471569753542217729,2021-12-16 19:55:44+00:00,b'@cheseabourne A very thorough analysis.'
1471169834415177733,2021-12-15 17:26:36+00:00,b'@Tarajaneobrien I like that you\xe2\x80\x99re optimistic enough to try different fingers.'
1471169099325755399,2021-12-15 17:23:40+00:00,"b'RT @thegrandtour: Merci beaucoup to everyone who entered our poster competition. All of the entries were tr\xc3\xa8s bien, but our favourites were\xe2\x80\xa6'"
1471168893947367432,2021-12-15 17:22:51+00:00,"b'@oldtimer515 No, but I turned the knob up a bit.'"
1471134110194278407,2021-12-15 15:04:38+00:00,"b'@torqueback @stevefromafrica Obviously \xc2\xa3s, as that\xe2\x80\x99s the currency in use in the UK. I don\xe2\x80\x99t see what this has to do with \xe2\x80\x98tradition\xe2\x80\x99.'"
1471111199236493312,2021-12-15 13:33:36+00:00,b'@torqueback @stevefromafrica It\xe2\x80\x99s not a \xe2\x80\x98traditional\xe2\x80\x99 pub. Tradition is largely nonsense.'
1471095126848159752,2021-12-15 12:29:44+00:00,b'@torqueback @stevefromafrica What are you on about?'
1471035154181378048,2021-12-15 08:31:25+00:00,b'@ItSeemsToday I\xe2\x80\x99ll have a think.'
1471034838522212353,2021-12-15 08:30:10+00:00,b'@stevefromafrica Try the cheese selection. It\xe2\x80\x99s huge.'
1471034662386548737,2021-12-15 08:29:28+00:00,"b'@rosamondford Yes, ok. Try the hake.'"
1470738422755176450,2021-12-14 12:52:19+00:00,b'@Milnoc Arse-ache has a cost.'
1470473928720199680,2021-12-13 19:21:19+00:00,b'@kbgolfman No.'
1470473673870131201,2021-12-13 19:20:18+00:00,b'@oldtimer515 You haven\xe2\x80\x99t seen it yet.'
1470379629169070080,2021-12-13 13:06:36+00:00,b'Panda returned after 11 weeks. A terrible wrench. https://t.co/dVAMqO5mco'
1469923421480009728,2021-12-12 06:53:48+00:00,b'@natasha_foley_ Good.'
1469603868258492419,2021-12-11 09:44:00+00:00,b'@Claudio_11_1987 Done that bit.'
1469575976522862594,2021-12-11 07:53:10+00:00,b'@the_cats_mum @jane_brewer @VintageBarbara 1998 with specs.'
1469572423934791681,2021-12-11 07:39:03+00:00,b'@MarcoBr53061365 Sono su un motoscafo nella laguna.'
1469553712700051457,2021-12-11 06:24:42+00:00,b'Italy update: I\xe2\x80\x99m in my 33rd hotel in 72 days. Has anyone got my phone charger?'
1469551399755304962,2021-12-11 06:15:31+00:00,b'@jane_brewer @VintageBarbara @the_cats_mum 1988. Tragic.'
1469551109643583493,2021-12-11 06:14:22+00:00,b'@SlowlySquirls An amazing discovery that completely demolishes classical hula science.'
1469550268807266309,2021-12-11 06:11:01+00:00,b'@SandraSR1271 Guten morgen und sodden sie offen unmittelbar. Danke.'
1469417260032929797,2021-12-10 21:22:29+00:00,"b'@oldtimer515 No, but I have a German one with internal wachetklangenmech.'"
1469250178456735745,2021-12-10 10:18:34+00:00,b'@wxndermazzie Guess what?'
1468580970978852873,2021-12-08 13:59:23+00:00,b'@GixerboyGraz Roger.'
1468341962927493120,2021-12-07 22:09:39+00:00,b'@IcaRosaNera Domani compro vetro.'
1468341265867714560,2021-12-07 22:06:52+00:00,"b'@pierchiodo S\xc3\xac, sort of.'"
1468281943808745472,2021-12-07 18:11:09+00:00,"b'Buonasera. Ho una nuova tovaglia ricamato con leoni ed elefanti. Compro in Venezia, citta del artefacto artisinale.'"
1467492999038967808,2021-12-05 13:56:10+00:00,b'@Warvvv A normal one.'
1467093199839715334,2021-12-04 11:27:30+00:00,b'@linda_goodey1 Take your bus pass and sod off.'
1467092516487024641,2021-12-04 11:24:47+00:00,b'@GrahamJoyner8 Go for a drive.'
1467092225423286274,2021-12-04 11:23:38+00:00,"b'@alier_h It\xe2\x80\x99s confusing, but\nIn aerodynamic terms\nIt\xe2\x80\x99s still known as \xe2\x80\x98lift\xe2\x80\x99.'"
1467091697729515522,2021-12-04 11:21:32+00:00,b'@marcogas3 Bravo.'
1467091386126290951,2021-12-04 11:20:18+00:00,b'@oldtimer515 Yes. No hairs were cut.'
1466142834197680151,2021-12-01 20:31:05+00:00,b'@TylerHu81650236 I have an 850 T3 Cali and it pairs remarkably with pecorino.'
1466140866578460677,2021-12-01 20:23:16+00:00,b'@shoshanna462731 Sono in Como.'
1466140475841298434,2021-12-01 20:21:43+00:00,b'@TEGNC Understood. Molto confusiamentiatione.'
1466140086639149060,2021-12-01 20:20:10+00:00,b'@MarcoBr53061365 Right-ho. Grazie.'
1466139003770576907,2021-12-01 20:15:52+00:00,b'@pierchiodo Only if no-one is looking. Same as lots of Italians.'
1466138454346158082,2021-12-01 20:13:41+00:00,b'@TEGNC He might catch up.'
1466137292658065415,2021-12-01 20:09:04+00:00,"b'Oggi non mangio n\xc3\xa9 pasta n\xc3\xa9 pizza. A causa della cucina Italiana sono molto grasso, s\xc3\xac. Ho solo acqua minerale frizante \xc3\xa8 pane senza il burro. Anche vino, ovviamente. Salute.'"
1466134601496252420,2021-12-01 19:58:23+00:00,b'@Rich_Harlock Keep the photo in your pocket and look out for me. I hang around bicycle repair shops and opera houses.'
1466133454832246790,2021-12-01 19:53:49+00:00,b'@1Dragonita1 Chandelier.'
1465584210866016256,2021-11-30 07:31:19+00:00,b'@CateTydd Not any more.'
1465583859559448578,2021-11-30 07:29:56+00:00,b'@Mk64_fan We had a fantastic lunch in Jo\xe2\x80\x99burg.'
1465408607541997569,2021-11-29 19:53:32+00:00,"b'@Calicchio94 S\xc3\xac, sera. Spiacente.'"
1465405248521048073,2021-11-29 19:40:11+00:00,b'Questa serra mangio il risotto con gorgonzola e metto vino bianco (Gavi) nel mezzo del mio viso. Salute. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1464969268412440584,2021-11-28 14:47:46+00:00,b'@shutotakahashi Off you go.'
1464576651661127682,2021-11-27 12:47:38+00:00,b'@FourFootThirty It was a \xe2\x80\x98joke\xe2\x80\x99.'
1463895977690030084,2021-11-25 15:42:53+00:00,b'Pardon: cadeau.'
1463894979017904132,2021-11-25 15:38:55+00:00,"b'Joyeux No\xc3\xabl, voici votre regalo. https://t.co/odY7uXcNaD'"
1462442773135736833,2021-11-21 15:28:22+00:00,b'@MarkyGCM Yes.'
1462441647262904333,2021-11-21 15:23:54+00:00,"b'@dan_pixelflow S\xc3\xac, obbviamento.'"
1462441180659130372,2021-11-21 15:22:02+00:00,b'@CateTydd I\xe2\x80\x99ll be having a word.'
1462136157907689479,2021-11-20 19:09:59+00:00,b'@eerikaleksia @willstorrie Mine is.'
1462123147138932751,2021-11-20 18:18:17+00:00,b'I\xe2\x80\x99m enjoying this Liver/Arse match.'
1460699210853064707,2021-11-16 20:00:05+00:00,b'@griffiths_greg Tough.'
1460295397818175490,2021-11-15 17:15:28+00:00,b'@StatelyLF @LoveFungusUK Well done funghi.'
1460294641966854156,2021-11-15 17:12:28+00:00,b'@HeidiPeeps \xf0\x9f\x8e\x82 \xf0\x9f\x8e\xba'
1460294092810772492,2021-11-15 17:10:17+00:00,b'@oldtimer515 The one at the far end.'
1460174476608512000,2021-11-15 09:14:58+00:00,b'Proper space-efficient Italian parking. https://t.co/53cWXHnZJZ'
1459986524607553539,2021-11-14 20:48:07+00:00,b'@Matt8O2003 Bloody teenager\nDon\xe2\x80\x99t care about your birthday \nShove it up yo ass'
1459985488224337924,2021-11-14 20:44:00+00:00,b'@MrTrumanTheCat Amazin\xe2\x80\x99.'
1459985052243275784,2021-11-14 20:42:16+00:00,b'@vintagesoul1975 Shod off.'
1459138373231288337,2021-11-12 12:37:52+00:00,b'@Mel_Nichols @Andrew_Frankel @Jim_Holder @autocar Thank you.'
1458771664792076296,2021-11-11 12:20:42+00:00,b'@Rhaptica You may.'
1458770229727834116,2021-11-11 12:15:00+00:00,b'@Sam26824921 S\xc3\xac.'
1456853019107250176,2021-11-06 05:16:41+00:00,b'@michael_blunn I was in Rome being given a lift in a black Fiat Tipo.'
1456675438525403148,2021-11-05 17:31:02+00:00,b'@MarcoBr53061365 Tre cilindri ibrido.'
1456601773498642432,2021-11-05 12:38:19+00:00,b'Oggi vado in treno a Venezia. La mia Panda rimane (?) nel pianno inferiore dell hotel.'
1456599011151040516,2021-11-05 12:27:21+00:00,"b'@MsNeens411 OK, sod off.'"
1456598573194305541,2021-11-05 12:25:36+00:00,b'@jane_brewer Give him a proper slap.'
1456004736881205249,2021-11-03 21:05:55+00:00,b'@VintageBarbara Bevono vino bianco.'
1455965437418745856,2021-11-03 18:29:45+00:00,b'@jim_slip @PrimeVideo I can\xe2\x80\x99t help having an annoying face.'
1455945066422411268,2021-11-03 17:08:48+00:00,b'Stargazing \xc3\xa8 cancellato.'
1455816180489498630,2021-11-03 08:36:39+00:00,b'@mezio_fufezio @ProfBrianCox Already had that.'
1455811724892938240,2021-11-03 08:18:57+00:00,b'Planning on stargazing tonight at the Abruzzo Observatory. Any tips @ProfBrianCox ? There\xe2\x80\x99s a good-looking kebab place next to the hotel. https://t.co/Lp9cXjuuDT'
1455781664148312065,2021-11-03 06:19:30+00:00,b'@GrumpyMonoped Austerity improves flavour.'
1455420019454713862,2021-11-02 06:22:27+00:00,b'@snowbird0007 Desperate?'
1454786004859166720,2021-10-31 12:23:06+00:00,"b'Scusi, ho ruttato.'"
1454784251682082817,2021-10-31 12:16:08+00:00,"b'Oggi pranzato con birra, e solo birra.'"
1454770693506220037,2021-10-31 11:22:16+00:00,b'@sniffpetrol I\xe2\x80\x99ve already got one.'
1454355237125373954,2021-10-30 07:51:23+00:00,b'Oggi indosso la mia nuova camicia Italiana: compra da un negozio. Non ho insetti nel i miei pantaloni.'
1454060316845826051,2021-10-29 12:19:29+00:00,"b'@CMDRArchadder @MartyNUFC1 @austinnotduncan @Toyota No, I have this new one.'"
1454060030202982406,2021-10-29 12:18:20+00:00,b'@imagineremss S\xc3\xac.'
1453644957139546114,2021-10-28 08:48:59+00:00,b'@oldtimer515 Of course. Fingering is devilish.'
1453638514432749570,2021-10-28 08:23:23+00:00,"b'@joeco31 We need extra, because we\xe2\x80\x99re so busy.'"
1453635131378372612,2021-10-28 08:09:57+00:00,b'@davidconner2711 Try the beef.'
1453634764271980547,2021-10-28 08:08:29+00:00,"b'I am recruiting at #TheRoySwallowcliffe and seek waiting/bar staff, an assistant manager, chefs, and a hurdy-gurdy virtuoso. Email t\xe2\x80\x99 manager on chris@royaloakswallowcliffe.com for more. A golden opportunity to work in the best pub in the world (in Swallowcliffe).\n\nTry the hake.'"
1453101015427866627,2021-10-26 20:47:34+00:00,"b'@laMorrigan70 Ovviamente senza panna, non io un contadino.'"
1453099495407902727,2021-10-26 20:41:31+00:00,b'@narallio @serpent53573543 @CitizenOCydonia I didn\xe2\x80\x99t. I\xe2\x80\x99m trying to work it out.'
1453041056778489862,2021-10-26 16:49:18+00:00,b'@worfina42 Questa sera abbuffarso la pasta?'
1453040082500399104,2021-10-26 16:45:26+00:00,b'@JanieSnell4 https://t.co/9s4MGvsNEn'
1453035418316836867,2021-10-26 16:26:54+00:00,"b'Ho fame. Questa sera mangio la cena enorme con i miei amici e la mia nuova guida per episodo tre di \xe2\x80\x98Il nostro uomo in Italia\xe2\x80\x99, una donna locale. \xe2\x80\x98Episodo\xe2\x80\x99 is a guess.'"
1453032485470752776,2021-10-26 16:15:15+00:00,"b'@desa9983 Ho fatto, spiacente.'"
1453028464865447943,2021-10-26 15:59:16+00:00,b'@MarcoBr53061365 Rogere.'
1453027511789629445,2021-10-26 15:55:29+00:00,"b'@davidconner2711 Och, the cobbled streets of Rome, when wet, are hazardous when I\xe2\x80\x99m on my bike, the noo. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf \n(McGoogle translate for ipad)'"
1453026047264530435,2021-10-26 15:49:40+00:00,b'Le strade cobbliato di Roma sono molto pericolosa per la mia biciclette quando bagnato. (?) \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1452230486412218371,2021-10-24 11:08:23+00:00,"b'@anmouse74 Soz, I\xe2\x80\x99m away.'"
1450778772098011136,2021-10-20 10:59:48+00:00,b'Oggi per il mio pranzo ho pasta di some descriptione.'
1450554878158413826,2021-10-19 20:10:07+00:00,b'@andy_paul72 Roger.'
1450412572298170370,2021-10-19 10:44:39+00:00,b'@Riccard25987691 I think it would be right if I did.'
1450348781971574784,2021-10-19 06:31:10+00:00,"b'Oggi per la mia colazione ho cornetto, uova scrambalate, e un cappuccino bestiale.'"
1450347094422732803,2021-10-19 06:24:28+00:00,b'@CateTydd Is it a Beetle?'
1450157653884243968,2021-10-18 17:51:41+00:00,b'@booscemi You had me at \xe2\x80\x98pie\xe2\x80\x99.'
1450026936605061122,2021-10-18 09:12:16+00:00,"b'@enrighetti @damerino_al S\xc3\xac, io forgot. Spiacente.'"
1450005770507063296,2021-10-18 07:48:10+00:00,b'@REALmissSMITH Lui \xc3\xa8 un idiota Inglese.'
1450004907344400385,2021-10-18 07:44:44+00:00,b'@damerino_al Si.'
1450004493979037698,2021-10-18 07:43:05+00:00,b'@fastaris1 Oh yeah.'
1450004087844622337,2021-10-18 07:41:28+00:00,"b'@REALmissSMITH Un cornetto domani, si.'"
1450001360448012288,2021-10-18 07:30:38+00:00,b'Oggi io mangio un uovo bollito per la mia colazione. #Italian \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1450000293568163841,2021-10-18 07:26:24+00:00,b'@jane_brewer Con tutte le trimmings.'
1449637194881191940,2021-10-17 07:23:34+00:00,b'@The2ndSarah Yay.'
1448941543256100873,2021-10-15 09:19:18+00:00,b'@harris937123 Birthday.'
1448522012545200133,2021-10-14 05:32:14+00:00,"b'I\xe2\x80\x99m putting this on the wall, to remind me not to lend him mine. https://t.co/fW9wCDxBNj'"
1448521154268966913,2021-10-14 05:28:50+00:00,b'@RussellHannigan It\xe2\x80\x99s not that bad. Sod off anyway.'
1448209115759656962,2021-10-13 08:48:54+00:00,b'@Innozenz_DCLXVI \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x89'
1448208987464294401,2021-10-13 08:48:23+00:00,b'@captainbeachboy \xf0\x9f\x91\x89\xf0\x9f\x9a\xb2'
1448187659952791557,2021-10-13 07:23:38+00:00,"b'@HypeRayy The cantata \xe2\x80\x98Vergn\xc3\xbcgte ruh, beliebte seelenlust\xe2\x80\x99, BWV 170.'"
1448184422520524801,2021-10-13 07:10:46+00:00,b'@redcanofevil66 K.'
1447923202299138052,2021-10-12 13:52:47+00:00,"b'@Grahamnoble12 Yes, you sponger.'"
1447090482769694722,2021-10-10 06:43:51+00:00,b'@TJ1541 You\xe2\x80\x99re kidding?'
1447076342256783362,2021-10-10 05:47:40+00:00,b'My new covid mask doesn\xe2\x80\x99t fit. https://t.co/0qN2wyDVD3'
1446455824298151948,2021-10-08 12:41:57+00:00,b'@SmethyofStocky Of course it does.'
1445720018382057484,2021-10-06 11:58:07+00:00,b'@JBucara Roger.'
