twitter_id,date,tweet
419446954540929024,2014-01-04 12:35:21+00:00,b'RT @RnfrstAlliance: Our Favorite Green New Year\xe2\x80\x99s Resolutions http://t.co/ynhcMPLMoj http://t.co/l7GzmlIoKl'
419240776573648896,2014-01-03 22:56:04+00:00,b'RT @RnfrstAlliance: \xe2\x80\x9cWe are delighted to welcome Gisele B\xc3\xbcndchen to our Board of Directors!\xe2\x80\x9d - our prez Tensie Whelan http://t.co/sRG6xiPzn\xe2\x80\xa6'
419238851660365825,2014-01-03 22:48:25+00:00,b'Beautiful sunset...12\xc2\xb0 #socold \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fLindo p\xc3\xb4r do sol... -11\xc2\xb0C #muitofrio http://t.co/RJGTm4z4U7'
419118026592886784,2014-01-03 14:48:19+00:00,b'Lua has the right idea during this snowy cold day \xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x98\x84\xe2\x9d\x84\xef\xb8\x8f Lua teve a ideia certa neste dia t\xc3\xa3o frio. http://t.co/wjBeDrWSBR'
419117857063313408,2014-01-03 14:47:38+00:00,"b'RT @RnfrstAlliance: \xe2\x80\x9cI have long admired the work of the Rainforest Alliance &amp; its positive impact on the environment"" - @giseleofficial ht\xe2\x80\xa6'"
418819110412517376,2014-01-02 19:00:31+00:00,b'RT @RnfrstAlliance: Gisele B\xc3\xbcndchen Joins Rainforest Alliance Board of Directors http://t.co/10YIwU4a0s @giseleofficial'
418766732179046401,2014-01-02 15:32:23+00:00,"b""I'm flying! #freezing\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x84 Estou voando! #congelando http://t.co/wTPCadA1iH"""
418724984430010368,2014-01-02 12:46:30+00:00,b'RT @UNEP: .@UNEP painting contest for children ages 6-14 now open for entries\xe2\x80\x9d #ThinkEatSave http://t.co/pmycE8Zr6D'
418459128306999297,2014-01-01 19:10:05+00:00,b'Happy New Year! Feliz ano novo! http://t.co/sAU0xz03gb'
418206965454872576,2014-01-01 02:28:05+00:00,"b'Desejo que 2014 traga para voc\xc3\xaas mt sa\xc3\xbade, alegria, amor e esperan\xc3\xa7a. Que voc\xc3\xaas tenham um ano incr\xc3\xadvel!Feliz Ano Novo http://t.co/0T2Iu4Ug5y'"
418206720721420288,2014-01-01 02:27:06+00:00,"b'I wish that 2014 brings you health, joy, love and hope. May you have an amazing year!!! Happy New Year! \xe2\x9c\xa8\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f  http://t.co/0T2Iu4Ug5y'"
417669834714132480,2013-12-30 14:53:43+00:00,b'O passado \xc3\xa9 a sua li\xc3\xa7\xc3\xa3o. O agora \xc3\xa9 o seu presente. O futuro \xc3\xa9 a sua motiva\xc3\xa7\xc3\xa3o. http://t.co/PzXGVZs5h6'
417624610679836672,2013-12-30 11:54:00+00:00,"b""RT @UNEP: 14 New Year's resolutions to #ThinkEatSave from @Food_Tank &amp; @DaniNierenberg\nhttp://t.co/2sm2NEaEyJ #IYFF"""
417452044254208001,2013-12-30 00:28:17+00:00,b'Go Pats!!! http://t.co/8rKWeBeEsn'
417299041244835840,2013-12-29 14:20:19+00:00,b'Someone is trying to steal my green juice\xf0\x9f\x91\xb6\xe2\x9d\xa4\xef\xb8\x8f Algu\xc3\xa9m est\xc3\xa1 tentando roubar meu suco verde.http://t.co/TpWpE4blyB'
416748046852972544,2013-12-28 01:50:51+00:00,"b""#GuessWho...It's ME!  So thrilled to say I'm joining the @Pantene North America family! :)"""
416580946716930048,2013-12-27 14:46:52+00:00,b'Beautiful winter day #Bostonpark #socold \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fLindo dia de inverno #parqueemboston #muitofrio http://t.co/x1R3o8w2hf'
416550255711494144,2013-12-27 12:44:54+00:00,b'RT @giseledaily: Video: Gisele encourages local cancer patient to stay strong http://t.co/S4F3myzxsX'
416295680114577408,2013-12-26 19:53:19+00:00,"b'It was a pleasure to see you again @chicbykarina. You are warrior, an inspiration of positivity and courage. http://t.co/qK2lAhU6ZI'"
416236718657142785,2013-12-26 15:59:01+00:00,"b'Foi um prazer te rever @chicbykarina. Voc\xc3\xaa \xc3\xa9 uma guerreira, uma inspiraca\xc3\xa7\xc3\xa3o de positividade e coragem. Estarei  http://t.co/zYcNj788rT'"
415890763818336256,2013-12-25 17:04:19+00:00,"b'Merry Christmas! Wishing you all lots of love, health and light  \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84  Feliz Natal! Muito sa\xc3\xbade, amor e luz a todos. http://t.co/4SDEcS8avA'"
415503522638336000,2013-12-24 15:25:34+00:00,b'RT @PNUMABrasil: Embaixadores da Boa Vontade do PNUMA desejam #FelizNatal a todos  e um excelente 2014! https://t.co/8eq9awnJsB http://t.co\xe2\x80\xa6'
415503426546851840,2013-12-24 15:25:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttp://t.co/4hT44cHbzl'
415287440174088193,2013-12-24 01:06:56+00:00,"b'O Esp\xc3\xadrito Santo precisa de nossa ajuda. Doa\xc3\xa7\xc3\xb5es de roupas, \xc3\xa1gua e alimentos n\xc3\xa3o perec\xc3\xadveis podem ser http://t.co/1anyC60Svt'"
414879779226021888,2013-12-22 22:07:02+00:00,b'Memories #Christmas #love #family1987 \xf0\x9f\x8e\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 Lembran\xc3\xa7as #Natal #amor #fam\xc3\xadlia1987 http://t.co/PbF6IM8roN'
414424345910341633,2013-12-21 15:57:18+00:00,b'Benny criando uma casa para seus carros #reduzareuserecicle #divers\xc3\xa3o \xf0\x9f\x9a\x99\xe2\x99\xbb\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttp://t.co/fEARqW2wvh'
414422436185403392,2013-12-21 15:49:43+00:00,b'Benny creating a home for his cars... #reducereuserecycle #fun\xf0\x9f\x9a\x99\xe2\x99\xbb\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttp://t.co/hPVIUy2e5U'
414137215049297920,2013-12-20 20:56:21+00:00,b'Thank you! \xf0\x9f\x8e\xa8 Obrigada! http://t.co/Z72hjqmrfd'
414104895147372544,2013-12-20 18:47:55+00:00,b'Nova cole\xc3\xa7\xc3\xa3o Midnight http://t.co/HSOqdUMtTo . Espero que voc\xc3\xaas gostem! :) http://t.co/jjUfl02Lp9'
413790801647243264,2013-12-19 21:59:49+00:00,b'Great video. Be strong and shine! http://t.co/y86YMiNaw4'
413763265077186561,2013-12-19 20:10:24+00:00,"b'RT @LouisVuitton: Introducing the #LouisVuitton #SS14 Campaign featuring the muses of Marc Jacobs, exclusively with @WomensWearDaily. http:\xe2\x80\xa6'"
413701020124868608,2013-12-19 16:03:04+00:00,b'Obrigada Marc por me ter como parte de sua nova campanha da @louisvuitton fotografada pelo incr\xc3\xadvel #StevenMeisel http://t.co/eSDeLpe16t'
413700559686737920,2013-12-19 16:01:14+00:00,b'Thank you @marcjacobs for having me be a part of this @LouisVuitton campaign by the amazing #StevenMeisel \xe2\x80\xa6 http://t.co/eSDeLpe16t'
413480751834099712,2013-12-19 01:27:47+00:00,b'Have a beautiful night! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\x99 Tenham uma linda noite! http://t.co/DvHLFjyh4t'
413403225560080384,2013-12-18 20:19:44+00:00,b'Entrevista com Gisele e Natalie Klein na #nkstore http://t.co/DpoGpLZtii'
413268773181718528,2013-12-18 11:25:28+00:00,b'Voc\xc3\xaa est\xc3\xa1 ON ou est\xc3\xa1 OFF? http://t.co/U14BZWdxNi'
412616280047628288,2013-12-16 16:12:41+00:00,b'Good morning! Sending much love to all... #grateful \xf0\x9f\x99\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Bom dia! Mandando muito amor a todos... #gratid\xc3\xa3o http://t.co/GTNqCGTrUe'
412206526427041794,2013-12-15 13:04:28+00:00,b'Como seria se todas as nuvens do c\xc3\xa9u fossem iguais? Aceite e abrace suas diferen\xc3\xa7as... Deixe sua luz brilhar...\xf0\x9f\x8c\x9f\xf0\x9f\x99\x8f\xf0\x9f\x98\x84 http://t.co/NcAaPclZDb'
412206357203673088,2013-12-15 13:03:48+00:00,b'What would the sky be like if all the clouds were the same? Accept and embrace differences\xe2\x80\xa6 Let your light shine\xe2\x80\xa6\xf0\x9f\x8c\x9f\xf0\x9f\x99\x8f\xf0\x9f\x98\x84 http://t.co/NcAaPclZDb'
411165178244653057,2013-12-12 16:06:32+00:00,"b""Back shooting in NY! It's so cold today \xf0\x9f\x98\xb1\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f  Trabalhando em NY! T\xc3\xa1 mt frio hoje! http://t.co/tzhtWVReAZ"""
410915983189344257,2013-12-11 23:36:19+00:00,"b'RT @nkstorebrasil: \xc3\x80 FLOR DA PELE\n\nA Gisele Intimates, linha de lingeries de Gisele B\xc3\xbcndchen, j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel na loja e no site... http:\xe2\x80\xa6'"
410874542391701504,2013-12-11 20:51:39+00:00,b'My lingerie collection now has a special place in @nkstore \xf0\x9f\x91\x99\xf0\x9f\x92\x84 #GiseleB\xc3\xbcndchenIntimates #lingerie  http://t.co/m939xZpk9h'
410874318780784641,2013-12-11 20:50:45+00:00,b'Minha cole\xc3\xa7\xc3\xa3o de lingeries agora tem um lugar super especial na @nkstore http://t.co/HSOqdUMtTo \xf0\x9f\x91\x99\xf0\x9f\x92\x84 http://t.co/m939xZpk9h'
410855106348085248,2013-12-11 19:34:25+00:00,"b'RT @BazaarBR: Exclusivo Bazaar: \xe2\x80\x9cprefiro lingeries menores\xe2\x80\x9d, declara @giseleofficial \n http://t.co/aIte2BNcsX'"
410855090611044352,2013-12-11 19:34:21+00:00,"b""RT @giseledaily: voguebrasil's photo http://t.co/jcNA1ciMLR"""
410513572373209089,2013-12-10 20:57:17+00:00,"b'RT @VogueBRoficial: Wow: Com microvestido - de tirar o f\xc3\xb4lego - @giseleofficial surge em evento, em SP. Saiba mais: http://t.co/qlCWt4egkt'"
410510422388015104,2013-12-10 20:44:46+00:00,b'RT @rgsite: RG entrega rituais de @giseleofficial para o R\xc3\xa9veillon http://t.co/rniDuEvq1o'
410508201818615809,2013-12-10 20:35:56+00:00,b'RT @BazaarBR: Bazaar entrega rituais de @giseleofficial para o R\xc3\xa9veillon\nhttp://t.co/n5aNU9zELl'
410440421450334208,2013-12-10 16:06:36+00:00,b'O que seria de mim sem esse esquadr\xc3\xa3o da beleza depois de voar 15 horas e s\xc3\xb3 dormir 3 horas. #mutlitarefas http://t.co/6eiqBKNcNk'
410440273076822016,2013-12-10 16:06:01+00:00,b'What would I do without this beauty squad after the 15 hours flying and only 3 hours of sleep #multitasking http://t.co/6eiqBKNcNk'
410171194160472064,2013-12-09 22:16:47+00:00,b'RT @rgsite: .@giseleofficial chega no pa\xc3\xads para lan\xc3\xa7amento especial na NK Store. RG conta! http://t.co/WHlIg10Vl0'
410170363780562944,2013-12-09 22:13:29+00:00,b'RT @ellebrasil: @giseleofficial lan\xc3\xa7a parceria com a NK Store nesta quarta-feira para sua linha de lingerie http://t.co/tda6GkJ8EO http://t\xe2\x80\xa6'
410028919115370496,2013-12-09 12:51:26+00:00,b'Gisele tira foto com m\xc3\xa3e e sogra em jogo do marido http://t.co/MLeW4sLsKA'
409811385766658048,2013-12-08 22:27:02+00:00,b'Go Pats!!! http://t.co/ETOsHLI1Us'
408955714271330304,2013-12-06 13:46:54+00:00,b'Um grande homem que viveu com amor e lutou pela liberdade. Descanse em paz Nelson Mandela http://t.co/dTpjeH5TMH'
408955386842980352,2013-12-06 13:45:36+00:00,b'A great man who lived with love and fought for freedom. Rest in peace #NelsonMandela #RIP http://t.co/rXuNc7G4E1'
408629008981454848,2013-12-05 16:08:42+00:00,b'H\xc3\xa1 um ano fomos aben\xc3\xa7oados com outro anjinho. Obrigado doce Vivi por trazer tanto amor e alegria para nossas vidas...http://t.co/WDPdCLFiwL'
408628916404768768,2013-12-05 16:08:20+00:00,"b'One year ago, our lives were blessed with another little angel. Thank you sweet Vivi for bringing so much love... http://t.co/WDPdCLFiwL'"
408240943213461505,2013-12-04 14:26:40+00:00,"b""Answer #AskGisele You've been to many places, each with their own unique beauty. Which place has left a special mark?http://t.co/X8O0NmaKce"""
408240730000199680,2013-12-04 14:25:49+00:00,"b'Resposta #AskGisele  J\xc3\xa1 esteve em lugares diversos, cada um com uma beleza \xc3\xbanica mas qual em especial te marcou? http://t.co/X8O0NmaKce'"
407979899761471489,2013-12-03 21:09:22+00:00,b'A natureza sempre me impressiona! http://t.co/CA5XsqceNI'
407964261038981121,2013-12-03 20:07:14+00:00,"b""I'm always in awe of nature \xf0\x9f\x8d\x83\xf0\x9f\x99\x8f\xf0\x9f\x8d\x82 http://t.co/CA5XsqceNI"""
407527512131244032,2013-12-02 15:11:45+00:00,"b'RT @VogueParis: Over on @instagram, #VogueParisAdvent is underway, day 2: @giseleofficial for @VogueParis ""Christmas 1987!"" http://t.co/cL3\xe2\x80\xa6'"
407264198142754816,2013-12-01 21:45:26+00:00,b'Yeaaa congrats Pats! http://t.co/dgqNL7Fr61'
407241143974649856,2013-12-01 20:13:49+00:00,"b'""Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live."" http://t.co/FwYOEJZGoU'"
407240047814254593,2013-12-01 20:09:28+00:00,"b'Fa\xc3\xa7a o que te faz feliz. Esteja com quem te faz sorrir. Ria tanto quanto voc\xc3\xaa respira. Ame , enquanto voc\xc3\xaa estiver... http://t.co/FwYOEJZGoU'"
407142035917766656,2013-12-01 13:40:00+00:00,b'What a sweet and simple person was Paul Walker .Sending my love and prayers to him and his family.'
406836566921715713,2013-11-30 17:26:10+00:00,b'Thank you auntie Fafi for capturing this special moment \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Obrigada por capturar esse momento especial tia Fafi.\nhttp://t.co/eoXCN325KD'
406773854884077570,2013-11-30 13:16:59+00:00,b'http://t.co/drDjekj1iT'
406571737661591552,2013-11-29 23:53:50+00:00,b'@GiseleBWorld happy birthday! \xf0\x9f\x98\x84\xf0\x9f\x92\x8b'
406406553260937216,2013-11-29 12:57:27+00:00,b'http://t.co/HSOqdUMtTo http://t.co/2ZfG2ugtI3'
406173683481591808,2013-11-28 21:32:07+00:00,b'Happy Thanksgiving! Sending much love and light to all #grateful #family #love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Feliz dia de a\xc3\xa7\xc3\xa3o de gra\xc3\xa7as http://t.co/SIWYa8HD9g'
406146772378329088,2013-11-28 19:45:11+00:00,"b'Editorial @voguebrasil com minha lingerie http://t.co/dj3yn03yhJ , cabelo por @davidvoncannon http://t.co/PzdeDmIxwC'"
406105932373188609,2013-11-28 17:02:54+00:00,b'RT @VogueBRoficial: Na cama com @giseleofficial: um exclusivo preview do editorial com a top na Vogue de dezembro. http://t.co/TwlnSQgfzs h\xe2\x80\xa6'
406103673547526144,2013-11-28 16:53:55+00:00,b'http://t.co/PgkG6m914g'
406053275809480704,2013-11-28 13:33:39+00:00,b'Capa de dezembro da @VogueBRoficial http://t.co/xrwG1zYbaM'
405788779765440512,2013-11-27 20:02:38+00:00,b'http://t.co/HSOqdUMtTo'
405335364023615488,2013-11-26 14:00:56+00:00,"b'Amei a frase dessa manh\xc3\xa3. ""O Amor \xc3\xa9 imut\xc3\xa1vel e ... http://t.co/hNom87GZMJ'"
405314432328536064,2013-11-26 12:37:45+00:00,"b""Loved this morning's quote. Wishing you all a great day \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/pu2Rjc6Ha2"""
405121115653419009,2013-11-25 23:49:35+00:00,"b'Feel good, do good, be good http://t.co/3jTXS1Hhgx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Sinta-se bem, fa\xc3\xa7a o bem, seja bom.  http://t.co/Gq4VZS5iVI'"
404846388292624384,2013-11-25 05:37:55+00:00,b'Go Pats!!!http://t.co/gB2mSOURlG'
404318988785565697,2013-11-23 18:42:13+00:00,b'Special morning brunch! #grateful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Caf\xc3\xa9 da manh\xc3\xa3 especial! #gratid\xc3\xa3o http://t.co/HQsl19ZyRY'
403918251815485440,2013-11-22 16:09:50+00:00,"b'Answer #AskGisele The fashion people suggested you get a nose job, is this true? http://t.co/0m6Lij5DnI'"
403917869911531520,2013-11-22 16:08:19+00:00,"b'Resposta #AskGisele \nAs pessoas da moda te sugeriram fazer cirurgia no nariz, isso \xc3\xa9 verdade? http://t.co/0m6Lij5DnI'"
403635903739854849,2013-11-21 21:27:53+00:00,b'Answer #Ask GiseleDid you feel pain during the birth of your children? How was that experience? http://t.co/yiw2hGdrLi'
403635661279735808,2013-11-21 21:26:55+00:00,"b'Resposta #AskGisele Voc\xc3\xaa sentiu dor no parto? Como foi essa experi\xc3\xaancia? Sim, senti dor, mas estava t\xc3\xa3o feliz de http://t.co/yiw2hGdrLi'"
403563236718813184,2013-11-21 16:39:08+00:00,"b""RT @VogueParis: The secret to Gisele's enviable figure? A healthy #breakfast, find out how she starts her day: http://t.co/WthcM7mC0N @gise\xe2\x80\xa6"""
403531981805207552,2013-11-21 14:34:56+00:00,"b'Driving to school with my favorite singer, super Benny! \xf0\x9f\x98\x84\xf0\x9f\x8d\x82\xe2\x98\x80\xef\xb8\x8f Indo para a escola com meu cantor favorito, super Benny http://t.co/khhvu3lJPX'"
403328996613443585,2013-11-21 01:08:20+00:00,"b'Supporting the launch of BORNFREE, a campaign to eliminate the transmission of HIV from mother to baby by 2015 http://t.co/daZ473wNuB'"
403327807259824128,2013-11-21 01:03:37+00:00,"b'RT @voguemagazine: In support of BORNFREE, a campaign to eliminate the transmission of HIV from mother to baby by 2015: http://t.co/hKjn0Zn\xe2\x80\xa6'"
403269483478798336,2013-11-20 21:11:51+00:00,b'#love #grateful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #amor #gratidao http://t.co/aqL5red2PU'
403248231678631936,2013-11-20 19:47:25+00:00,"b'Gisele answer: What was the most important moment of your life? Every moment is important and unique, but if http://t.co/jHEBqNK5o5'"
403246990135275520,2013-11-20 19:42:29+00:00,"b'Resposta #AskGisele Qual foi o momento mais importante da tua vida? Cada momento \xc3\xa9 importante e \xc3\xbanico, mas se  http://t.co/jHEBqNK5o5'"
402883933429194752,2013-11-19 19:39:49+00:00,"b'""O primeiro passo das transforma\xc3\xa7\xc3\xa3o \xc3\xa9 acreditar que seus resultados, tantos os negativos, quantos os positivos\xe2\x80\xa6 http://t.co/BrcSON3Bzi'"
402530227470860288,2013-11-18 20:14:19+00:00,b'Bastidores da minha nova cole\xc3\xa7\xc3\xa3o de sand\xc3\xa1lias. Espero que voc\xc3\xaas gostem! #sandaliagisele http://t.co/X0HkEIXjXk'
402129498575212544,2013-11-17 17:41:58+00:00,b'Olha que fofo o esquilo comendo! http://t.co/hrvadxORhs'
402096290173292544,2013-11-17 15:30:00+00:00,b'Beautiful autumn day! #sunday #nature  #grateful  \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 Lindo dia de outono! #domingo #natureza #gratid\xc3\xa3o http://t.co/9C1XVFEd2J'
401882431101235200,2013-11-17 01:20:12+00:00,b'http://t.co/R8l1OLyisW'
401815232244244480,2013-11-16 20:53:11+00:00,b'Just lost my seat #thereisnoplacelikehome\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f Perdi meu lugar #nadamelhordoqueestaremcasa\nhttp://t.co/R8l1OLyisW'
401398265591382016,2013-11-15 17:16:18+00:00,b'RT @LilianPacce: Riqueza: Gisele B\xc3\xbcndchen no making of da campanha de sua linha de sand\xc3\xa1lias! FOTOS: http://t.co/XaA1yt0c6b http://t.co/UAk\xe2\x80\xa6'
401378933129506816,2013-11-15 15:59:29+00:00,b'Gisele experiences energy poverty in Kenya http://t.co/jz5rntZqbQ'
401146728876756992,2013-11-15 00:36:47+00:00,b'RT @CTurlington Pls read &amp; RT if you are looking 4 ways to help moms &amp; children in the #Philippines http://t.co/ko3yqt2HGq \xe2\x80\xa6 @everymomcounts'
401146354539692032,2013-11-15 00:35:18+00:00,b'RT @CTurlington: Pls read &amp; RT if you are looking 4 ways to help moms &amp; children in the #Philippines http://t.co/nnogJaGKKr @everymomcounts\xe2\x80\xa6'
401092611554816000,2013-11-14 21:01:45+00:00,b'\xc3\x9altimo dia da semana especial das lingeries Gisele B\xc3\xbcndchen Intimates http://t.co/HSOqdUMtTo http://t.co/nPy5hka6bX'
401040370839986176,2013-11-14 17:34:10+00:00,b'We reap what we sow.\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f N\xc3\xb3s colhemos o que plantamos.http://t.co/HyzSzIPStv'
400383564044570624,2013-11-12 22:04:15+00:00,b'With @harryjoshhair who convinced me to straighten out my hair to test out his new #harryjoshprotool http://t.co/gbDbyk5kEl'
400350884632465408,2013-11-12 19:54:23+00:00,b'RT @giseledaily: A SUPERMODEL\xe2\x80\x99S LIFE: THIS IS GISELE http://t.co/oJ3yKEKabe'
400350327041294336,2013-11-12 19:52:10+00:00,b'http://t.co/TIguXxQEeH'
400013732836679680,2013-11-11 21:34:40+00:00,b'Meus pensamentos e ora\xc3\xa7\xc3\xb5es est\xc3\xa3o com as pessoas nas Filipinas.\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/RaEOy2zJ97 \xe2\x80\xa6http://t.co/ecLbhXtNfv'
400013572371013632,2013-11-11 21:34:02+00:00,b'My thoughts and prayers are with people in Philippines #PrayForPhilippines \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f  To support http://t.co/RaEOy2zJ97'
399946147378130944,2013-11-11 17:06:07+00:00,b'Sexy week http://t.co/HSOqdUMtTo http://t.co/BDliq34Ua8'
399889764834238464,2013-11-11 13:22:04+00:00,"b'2.000.000 de seguidores, muito obrigada pelo apoio  Muito amor a todos voc\xc3\xaas! https://t.co/fQtqGsDRCy'"
399889683670249472,2013-11-11 13:21:44+00:00,b'2.000.000 followers thank you for your support \xef\xb8\x8f\xef\xb8\x8f\xef\xb8\x8f\xef\xb8\x8f\xef\xb8\x8f\xef\xb8\x8f\xe2\x99\xa5 Much love to all!\nhttps://t.co/fQtqGsDRCy'
399682491306352640,2013-11-10 23:38:26+00:00,b'http://t.co/bKkFk25Tf0'
399554720798228480,2013-11-10 15:10:43+00:00,"b'Tal m\xc3\xa3e, tal filha! #sandaliagisele #feriadoemfamilia \xf0\x9f\x91\x99\xf0\x9f\x99\x8f\xf0\x9f\x92\x97 Like mother, like daughter #familyholiday http://t.co/6pgK7yPLPN'"
399243935253397504,2013-11-09 18:35:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #holiday #family #love #feriado #fam\xc3\xadlia #amor @giseleofficial http://t.co/2l10VqpslV'
398868096389480448,2013-11-08 17:42:19+00:00,b'RT @gntfashion: Gisele B\xc3\xbcndchen fala sobre a possibilidade de ter mais filhos: http://t.co/vbIVgH3P4L'
398867833524084736,2013-11-08 17:41:16+00:00,"b""RT @DerekBlasberg: Read my cover story on the one, the only Gisele Bundchen (@giseleofficial) from this weekend's WSJ Magazine here: http:/\xe2\x80\xa6"""
398582002162479104,2013-11-07 22:45:29+00:00,b'http://t.co/HSOqdUMtTo http://t.co/SyLTyTvv9V'
398580611436126208,2013-11-07 22:39:57+00:00,"b""RT @giseledaily: Gisele B\xc3\xbcndchen's Model Life http://t.co/UN9pE3pmC8"""
398484820982251520,2013-11-07 16:19:19+00:00,"b""There's magic everywhere #lovenature \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb3\xf0\x9f\x8d\x83\xf0\x9f\x99\x8f A magia est\xc3\xa1 em todos os lugares. #amoanatureza    http://t.co/9RMXXjCAvU"""
398482821683347456,2013-11-07 16:11:22+00:00,"b'RT @Terry_World: Photo: Me, Gisele, and George Cortina at the MOMA. http://t.co/4MxLPFlnI0'"
398425614400495616,2013-11-07 12:24:03+00:00,b'RT @carasbrasil: - @giseleofficial se transforma em rob\xc3\xb4 do Daft Punk! Descubra se ela ir\xc3\xa1 lan\xc3\xa7ar uma nova carreira musical --&gt; http://t.co\xe2\x80\xa6'
398287784311783424,2013-11-07 03:16:22+00:00,"b'RT @giseledaily: ""@pharrell @giseleofficial and @daftpunk. Defining innovation. #wsjinnovators"" http://t.co/iP6z8v6DGN'"
398276559364431872,2013-11-07 02:31:46+00:00,b'RT @Versace: The stunning @giseleofficial is perfection in Atelier Versace at the @WSJ Magazine 2013 Innovator Awards http://t.co/Lx6VhH3Mu9'
398271846921302016,2013-11-07 02:13:02+00:00,b'RT @quemacontece: UAU! @giseleofficial escolhe modelito superdecotado em premia\xc3\xa7\xc3\xa3o nos EUA http://t.co/hJcXwUd4mw'
398264296142286848,2013-11-07 01:43:02+00:00,"b""RT @giseledaily: Inside the 'Innovator of the Year' Awards http://t.co/VhS6PVByze"""
398262242367778816,2013-11-07 01:34:52+00:00,"b'RT @giseledaily: ""Hey, ladies! @wsjmag @karliekloss @giseleofficial #wsjinnovators"" http://t.co/gBucr8gmrE'"
398261251476037633,2013-11-07 01:30:56+00:00,"b'RT @giseledaily: NY: WSJ. Magazine\'s ""Innovator Of The Year"" Awards 2013 - Inside http://t.co/ubBWov38tf'"
398259588396367872,2013-11-07 01:24:19+00:00,b'http://t.co/1dxBk7oVDY'
398257975837851649,2013-11-07 01:17:55+00:00,b'RT @WSJMag: Here it is! #WSJInnovators cover with @DaftPunkNews with @giseleofficial in @Versace photo by @Terry_World. http://t.co/hBryLPW\xe2\x80\xa6'
398255855562661890,2013-11-07 01:09:29+00:00,b'RT @WSJMag: Cannot ever get enough @giseleofficial #WSJInnovators http://t.co/GISXh9hqpT'
398111732104978432,2013-11-06 15:36:48+00:00,b'RT @Versace: Gisele Bundchen is stunning in Atelier Vesrace on the November cover of WSJ Magazine! @WSJMag @giseleofficial http://t.co/nFSa\xe2\x80\xa6'
398097501292462080,2013-11-06 14:40:15+00:00,b'Nova capa para @wsjmag com @DaftPunk fotografada por @Terry_World http://t.co/aExYd2SnSu'
398097168327655424,2013-11-06 14:38:55+00:00,b'New cover of @wsjmag with @DaftPunk by @Terry_World http://t.co/aExYd2SnSu'
397819345226592256,2013-11-05 20:14:57+00:00,b'#AskGisele Voc\xc3\xaa \xc3\xa9 daquelas pessoas que est\xc3\xa1 sempre agradecendo seja nas atitudes ou...? Confira a resposta de Gisele http://t.co/19OKY5tEBn'
397761958281113600,2013-11-05 16:26:55+00:00,b'Stop and smile\xe2\x80\xa6  \xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8d\x83 http://t.co/f1RZm2hM99'
397740788274049024,2013-11-05 15:02:48+00:00,b'... and smile. \xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8d\x83 PARE e sorria. http://t.co/f1RZm2hM99'
