twitter_id,date,tweet
1329846929174323200,2020-11-20 17:59:49+00:00,b'@KaySmythe @djsinimin @Firstladyoflove I am not following you guys'
1329816556902117380,2020-11-20 15:59:08+00:00,"b'RT @HeatherMcDonald: @drdrew and his wife of almost 30 years, Susan, joined me in Cabo to record this interview about how they met, fell in\xe2\x80\xa6'"
1329585977606639616,2020-11-20 00:42:54+00:00,b'Oh yes we do https://t.co/C49udbBHu4'
1329573641206464512,2020-11-19 23:53:53+00:00,b'Dr Drew reccomend these vitamins to avoid Covid-19 LIVE on #Periscope: Only You &amp; Dr Drew Live Streaming Now! #DoseOfDrDrew\n\nhttps://t.co/DFZfJySITn'
1329565702194294784,2020-11-19 23:22:20+00:00,b'Only You &amp; Dr Drew Live Streaming Now! #DoseOfDrDrew https://t.co/I5EHrUXe8Y'
1329537185549148160,2020-11-19 21:29:01+00:00,b'Yep https://t.co/3TMLDoJ0kT'
1329440613268414467,2020-11-19 15:05:16+00:00,b'Dr. Drew After Dark | P Word Community w/ Christina P | Ep. 93 https://t.co/RmONhON4IP'
1329233250481389568,2020-11-19 01:21:17+00:00,b'Just learned The Eagle appears #TheMaskedSinger on stage tonight 8/7c on Fox!'
1329228976917626880,2020-11-19 01:04:18+00:00,"b'""Who\'s watching? #TheMaskedSinger tonight?! https://t.co/S605a2asSC'"
1329204770054176771,2020-11-18 23:28:07+00:00,b'Great advice about kissing on #Periscope: @NikkiGlaser  LIVE on Ask Dr. Drew\n\nhttps://t.co/22LFnmVoei'
1329198774393061376,2020-11-18 23:04:17+00:00,b'Nikki Glaser LIVE on Ask Dr. Drew https://t.co/1ke3u4fNO5'
1329193833578467332,2020-11-18 22:44:39+00:00,b'RT @AtomicTrigger: @drdrew @NikkiGlaser woohoo!'
1329191502895927296,2020-11-18 22:35:24+00:00,b'About to go live 3PT / 6ET and take your calls with @NikkiGlaser 984-2DRDREW at https://t.co/5Pa2eZoHp5! https://t.co/xppGqyr1vc https://t.co/apDneNdob7 and here via Periscope! Text your question now and skip the que! https://t.co/jxP0WP5MQL'
1329175080308412416,2020-11-18 21:30:08+00:00,b'Love these guys. #TheMaskedSinger is back tonight at 8/7c! @kenjeong @JennyMcCarthy @NicoleScherzy @robinthicke'
1329145519306891268,2020-11-18 19:32:40+00:00,b'Today at 3PT/ 6ET catching up with @nikkiglaser after months of quarentining! Live and taking calls at 984-2DRDREW! https://t.co/Pm53zUJoZ5'
1329137684485349379,2020-11-18 19:01:32+00:00,"b""I'm saying #ThxBirthControl today because it makes so much possible for individuals and society. Everyone deserves affordable, accessible contraception. Learn more @Bedsider @powertodecide https://t.co/nBK6sIKNGX"""
1328912383377551360,2020-11-18 04:06:16+00:00,b'Don\xe2\x80\x99t make me sing! And of course @lisavanderpump gets her way!  #themaskedsinger #nationalanthem Get the entire inteview at https://t.co/qZIxUlehUk and subscribe!! https://t.co/gol48mUx4N'
1328859264119496704,2020-11-18 00:35:12+00:00,"b""I stopped by my friend, @LisaVanderpump's podcast to chat about homelessness, Masked Singer &amp; how she's NEVER had a cup of coffee (WHAT?!)... Tune in here https://t.co/qZIxUkWGvK to check it out! https://t.co/8bWk0zBBbX"""
1328788396131581952,2020-11-17 19:53:35+00:00,"b'Lines are still open, call in! https://t.co/amD5sRnSDN'"
1328773363473342464,2020-11-17 18:53:51+00:00,"b'Call now, lines are open https://t.co/amD5sRnSDN'"
1328771881135079424,2020-11-17 18:47:58+00:00,b'RT @adamcarolla: me and drew call now with questions about anything https://t.co/Yn0TPoywHp'
1328771530541518848,2020-11-17 18:46:34+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and want to help answer your questions on any topic. Call 877-564-2326\xe2\x80\xa6'
1328727248585650176,2020-11-17 15:50:37+00:00,b'I don\xe2\x80\x99t remember the Kink part of the conversation... https://t.co/PzZ3ta7Is1'
1328547611754721280,2020-11-17 03:56:48+00:00,b'RT @HeatherMcDonald: @ChrisFranjola and @sarahcolonna join me on tomorrow\xe2\x80\x99s Juicy Scoop! We recorded from Cabo and describe all of the anti\xe2\x80\xa6'
1328521311606358016,2020-11-17 02:12:18+00:00,"b'Tonight I will unveil the truth about the different vaccines on @FOXLA News! https://t.co/TMn7JGowDd Good to be back with @Elex_Michaelson. Come get some truths and be informed. Now and also at 7 PT/10ET,'"
1328520168146829312,2020-11-17 02:07:45+00:00,b'RT @LBIMike: @adamcarolla @drdrew https://t.co/jEypLTc08M'
1328474803242553344,2020-11-16 23:07:29+00:00,b'Dose Of Dr. Drew &amp; U Zooming With https://t.co/vJLCVeujVo Fans Live! https://t.co/Al9DgL0Oto'
1328429372848553984,2020-11-16 20:06:58+00:00,b'Shrinks by Dr Lieberman https://t.co/lQFa2E6Efw'
1328397382166351873,2020-11-16 17:59:50+00:00,b'Back by popular demand! Today #doseofdrdrew will zoom and chat with you! 3PT/6ET Mon 11/16 https://t.co/OZxoofj4a5 members can find the link via https://t.co/l6vqNOtbcR  Join Us Again with @mikecarano and more!'
1328047952317833216,2020-11-15 18:51:20+00:00,"b'We are having a white man with muscles and tan contest, who won, drdrewpinsky or @jonryan_9 ? https://t.co/mMRb4iAgXa'"
1328034251363663873,2020-11-15 17:56:53+00:00,b'No Covid #casaedwards rocks and thanks to @bluedesertcabo for your service keeping us happy and healthy! @firstladyoflove @heathermcdonald @jonryan_9 @joshflagg1 @chrisfranjola @sarahcolonna1 and Peter approved! https://t.co/wKkr5e2CDC'
1328031386213654528,2020-11-15 17:45:30+00:00,b'oops @JonRyan9 ! Wondered why you had 30 followers! Will the real Jon Ryan stand up? #Casaedwards'
1328009802539122688,2020-11-15 16:19:44+00:00,b'Thank-U #CasaEdwards @BlueDesertCabo for this experierience. So great to get away &amp; connect with friends in a safe environment. \n\nhttps://t.co/CXrKsIOJW1\n\nGood times w/ @HeatherMcDonald #HappyPeter @sarahcolonna @johnryan9 @ChrisFranjola #HappyLiz JoshFlagg1 &amp; @Firstladyoflove \xf0\x9f\x95\xb6 https://t.co/vFmrcC86rV'
1327824348200067072,2020-11-15 04:02:49+00:00,"b'Perfect health messaging.  No threats, no mandates; rather humor, narrative and relatable source. https://t.co/wli747GHaH'"
1327710128183799808,2020-11-14 20:28:56+00:00,b'@saracollona joins us LIVE on #Periscope: Cabo Time With Dr. Drew And TU! #CasaEdwards @HeatherMcDonald \n\nhttps://t.co/hOCu2BUP0e'
1327702531330301952,2020-11-14 19:58:45+00:00,b'Cabo Time With Dr. Drew And TU! #CasaEdwards https://t.co/QmrjTeENtv'
1327513391305347072,2020-11-14 07:27:11+00:00,b'RT @ErikBootsma: @wrdcsc @hughhewitt You need to listen to @drdrew and @adamcarolla who have been watching and analyzing that show for mont\xe2\x80\xa6'
1327470820222926848,2020-11-14 04:38:01+00:00,"b'RT @sh0wbo: $opti\n\n@drdrew Glad to have you on board along with an Original Shark investor, and other great minds on the advisory board!'"
1327365219602075648,2020-11-13 21:38:24+00:00,b'Want to make sure @the.real.peter.dobias and @heathermcdonald get creds for finding #CasaEdwards! Surfs up! Bring the UV and vitamin D! https://t.co/XSqHV5zXYZ'
1326989410441682944,2020-11-12 20:45:04+00:00,b'@Joshflagg1 of Million Dollar Listing Dishes From #CasaEdward in Mexico. https://t.co/2kPhEOYr27'
1326953739815510016,2020-11-12 18:23:19+00:00,"b'Just posted a photo @ San Jos\xc3\xa9 del Cabo, Baja California Sur https://t.co/hJJ1bmtZr2'"
1326903754097090563,2020-11-12 15:04:42+00:00,b'Dr. Drew After Dark | Love Sacks w/ Josh Potter | Ep. 92 https://t.co/7WAnUwIF92'
1326680638993395713,2020-11-12 00:18:07+00:00,"b""New Podcast: @bertkreischer and @leeannwotp join @AskDrDrew to answer your calls about The Cabin on Netflix, Bert's CPAP machine, the COVID-19 vaccine, and more https://t.co/PRGExgZl9J"""
1326247497379901440,2020-11-10 19:36:58+00:00,"b'Still taking your calls, lines are open https://t.co/eSSnorGcRy'"
1326233382922018816,2020-11-10 18:40:53+00:00,b'RT @adamcarolla: me and drew call in now with any questions you have https://t.co/hCnhcfoDdS'
1326232665859584000,2020-11-10 18:38:02+00:00,b'RT @AdamCarollaShow: Right now Ace &amp; @DrDrew are taking your calls and want to answer your questions on any topic. Call 877-564-2326 now wi\xe2\x80\xa6'
1326218467733774336,2020-11-10 17:41:37+00:00,"b'RT @coachmikebayer: Don\'t stigmatize ""those things""! It\'s important to talk about mental health the same way we talk about physical health.\xe2\x80\xa6'"
1326022502569529345,2020-11-10 04:42:55+00:00,b'@queentaymoney Is that supposed to be funny? Not sure.'
1326012352374820864,2020-11-10 04:02:35+00:00,"b'RT @CoveredCAnews: With 338,000 people in the #LosAngeles area uninsured, and eligible for financial help through @CoveredCA or Medi-Cal, P\xe2\x80\xa6'"
1326006764194574337,2020-11-10 03:40:23+00:00,"b'@timrmann Zinc, D, C.'"
1325983671296294912,2020-11-10 02:08:37+00:00,b'Thanks :) https://t.co/GfnGPcfEnE'
1325983160035803136,2020-11-10 02:06:35+00:00,"b'RT @Alex_Martinez00: Brent just called ""colonoscopy"" , ""colomonoscopy"" on Ask @drdrew \n\nYou alright brett? @bertkreischer \n\n@leeannwotp \n@t\xe2\x80\xa6'"
1325982393971306497,2020-11-10 02:03:32+00:00,b'Thanks Bobbi. #YOULIVE https://t.co/5TJN2DsV4L'
1325982262152720386,2020-11-10 02:03:01+00:00,b'@ladybleedsblue @EmbryEthan Maybe I am to you. Thanks for sharing your beautiful thoughts. Keep me in check. #YOULIVE'
1325960869738500096,2020-11-10 00:38:01+00:00,b'Covid Update : LIVE on #Periscope: Bert Kreischer &amp; LeeAnn Kreischer - Ask Dr. Drew\n\nhttps://t.co/jRGRYs3Mxy https://t.co/EMpLfG88Rl'
1325959744381620224,2020-11-10 00:33:32+00:00,b'Bert has questions about the vaccine! Drew answers. LIVE on #Periscope: Bert Kreischer &amp; LeeAnn Kreischer - Ask Dr. Drew\n\nhttps://t.co/zAoVk1J3en'
1325957973961682945,2020-11-10 00:26:30+00:00,b'Bert\xe2\x80\x99s views on apologizing. LIVE on #Periscope: Bert Kreischer &amp; LeeAnn Kreischer - Ask Dr. Drew\n\nhttps://t.co/7LlrECt01g'
1325952915786194945,2020-11-10 00:06:24+00:00,b'Join the conversation with @bertkreischer and his wife @leeannwotp on #youtube! Lots  going on! https://t.co/iybyCpdHVH'
1325951600481873921,2020-11-10 00:01:11+00:00,b'WHAT THE ????? LIVE on #Periscope: Bert Kreischer &amp; LeeAnn Kreischer - Ask Dr. Drew\n\nhttps://t.co/w52oqaUHuD'
1325951141616607234,2020-11-09 23:59:21+00:00,b'@Mushroom_Hudson Thanks Ellis!'
1325951032375963649,2020-11-09 23:58:55+00:00,"b'Yes, find links to the podcast on https://t.co/trDWYv9si0! #AskDrDrew https://t.co/sVZ28dlaeW'"
1325948930954203136,2020-11-09 23:50:34+00:00,b'What is wrong with Bert? Is he Covid Positive? He was coughing alot!  LIVE on #Periscope: Bert Kreischer &amp; LeeAnn Kreischer - Ask Dr. Drew\n\nhttps://t.co/vjWemZYt1k'
1325944442415583232,2020-11-09 23:32:44+00:00,b'Now coming inLIVE on #Periscope: @bertkreischer  &amp; LeeAnn Kreischer - Ask Dr. Drew And taking your questions about whatever! \n\nhttps://t.co/QvZQiRhi4H https://t.co/zhW0EwjHxF'
1325943968954134530,2020-11-09 23:30:51+00:00,b'Bert Kreischer &amp; LeeAnn Kreischer - Ask Dr. Drew https://t.co/OOM9vuODGa'
1325937380033847296,2020-11-09 23:04:40+00:00,"b'Certainly can be when you set your mind to living that certain kind of life, of which you have become an example. https://t.co/6thOOvX2mY'"
1325934098804662272,2020-11-09 22:51:38+00:00,b'At  3:30 Pacific/ 5:30 Central we have a#DoNotMiss #AskDrDrew with @lkreischer and @bertkreischer from THE CABIN coming here to give sage advice and wisdom to those in need! And it\xe2\x80\x99s Free! https://t.co/NU3RGCv1BV'
1325858040063561728,2020-11-09 17:49:24+00:00,b'Get in the cue with Dr. Drew 984-2DRDREW Text a question TODAY! 330 PT #AskDrDrew with @bertkreischer and his amazing wife @leeannwotp who will give us the latest on thier exciting news! https://t.co/PRGExhgW1h https://t.co/ECJBxn25VJ'
1325625003044347904,2020-11-09 02:23:24+00:00,b'Thanks for your kind words. You too Billy! https://t.co/tjWiXOqmyz'
1325624603604111360,2020-11-09 02:21:49+00:00,b'Tonight\xe2\x80\x99s #doseofdrdrew was amazing with our Locals fans! We saw them in person via zoom! We will do it again soon! Sign up at https://t.co/MWxlvl3va0 to get a link for the next live show! https://t.co/bhDuO507UK'
1325608449426685952,2020-11-09 01:17:37+00:00,"b'RT @FirstLadyND: If you missed #RecoveryReinvented or would like to re-watch @drdrew, @david_sheff, or any of the other amazing speakers an\xe2\x80\xa6'"
1325603888423038976,2020-11-09 00:59:30+00:00,"b""We had a great chat LIVE on #Periscope: Dr. Drew's Live Zoom Show For Your Post Election Views w/ https://t.co/trDWYv9si0.locals Members! #DoseOfDrDrew\n\nhttps://t.co/Qz2aeKcUrp"""
1325583685173739520,2020-11-08 23:39:13+00:00,"b""We love seeing the faces of our fans! LIVE on #Periscope: Dr. Drew's Live Zoom Show For Your Post Election Feelings w/ https://t.co/8z82OHX8YM Members! #DoseOfDrDrew\n\nhttps://t.co/C5Xc513TT2 https://t.co/XF1zFwdUk0"""
1325573278031704064,2020-11-08 22:57:52+00:00,"b""Dr. Drew's Live Zoom Show For Your Post Election Views w/ https://t.co/8z82OHX8YM Members! #DoseOfDrDrew https://t.co/L8MiIVfrcD"""
1325528219185868800,2020-11-08 19:58:49+00:00,b'Today at 3PT/6ET #DoseOfDrDrew is taking our Dosies on a zoom call! Sign up at https://t.co/MWxlvll61y and find the zoom link on @drdrewscrew post! We want to test it out and talk about you! https://t.co/JhOmHOhsiS https://t.co/c7UUPEeZb8'
1325520767346307072,2020-11-08 19:29:12+00:00,b'https://t.co/JhOmHOhsiS'
1325479602119045121,2020-11-08 16:45:38+00:00,b'@KatTimpf But you have Jeans and Carl'
1325290498815266816,2020-11-08 04:14:12+00:00,b'https://t.co/YsKXPqjUt4 https://t.co/XfJIQimPJN'
1325287886833377283,2020-11-08 04:03:49+00:00,b'Yes! I\xe2\x80\x99m a fan of @andersoncooper. Good guy. https://t.co/8sJrMpiVWz https://t.co/51SKgIz3T0'
1325249025327603712,2020-11-08 01:29:24+00:00,b'Ask @Firstladyoflove. https://t.co/MlQl9OX1mC'
1325200989591199745,2020-11-07 22:18:31+00:00,b'Seed oils cause a cytokine storm? LIVE on #Periscope: Covid Fat Facts And Dr. Cate Shanahan #DoseOfDrDrew\n\nhttps://t.co/aRYCLK9cQR'
1325197860623708162,2020-11-07 22:06:05+00:00,b'The oils to avoid may save your life. LIVE on #Periscope: Covid Fat Facts And Dr. Cate Shanahan #DoseOfDrDrew\n\nhttps://t.co/6lFE6cbYRu'
1325195936268603393,2020-11-07 21:58:26+00:00,b'Wear a mask? Don\xe2\x80\x99t wear a mask? Doctors agree to dissagree LIVE on #Periscope: Covid Fat Facts And Dr. Cate Shanahan #DoseOfDrDrew\n\nhttps://t.co/jvRtmtXoO1'
1325194405452476419,2020-11-07 21:52:21+00:00,b'Does a surgical mask work? LIVE on #Periscope: Covid Fat Facts And Dr. Cate Shanahan #DoseOfDrDrew\n\nhttps://t.co/KdxgkbOrnD'
1325190147927781383,2020-11-07 21:35:26+00:00,b'Covid Fat Facts And Dr. Cate Shanahan #DoseOfDrDrew https://t.co/koAXkcgfV7'
1325106325752143873,2020-11-07 16:02:22+00:00,b'Perhaps something in the zone of Palatal myoclonus https://t.co/KClpHTsHCI'
1324866169384230912,2020-11-07 00:08:04+00:00,b'Thankz back! https://t.co/CIOFOMJAMm https://t.co/fTWXxLAjRg'
1324866021111427072,2020-11-07 00:07:28+00:00,b'Thanks @icp #shaggy2dope for keeping me relevant. Feel better now. @drewafterdark https://t.co/ZfYcIrffvO'
1324842791378149376,2020-11-06 22:35:10+00:00,b'LIVE on #Periscope: Do animals play a significant role in the spread of COVID? Pet Facts With A  Vet &amp; Two Docs on #DoseofDrDrew\n\nhttps://t.co/NXL8NiVZ9T'
1324837039787839488,2020-11-06 22:12:19+00:00,b'Do animals play a significant role in the spread of COVID? Pet Facts With A  Vet &amp; Two Docs on #DoseofDrDrew https://t.co/031CBjS5cP'
1324816824014266370,2020-11-06 20:51:59+00:00,b'What can a Vet and two Docs do for your pets during a pandemic? Lets talk about it! 2PM PT/ 5PM ET #DoseOfDrDrew https://t.co/kyLxMxQgHq has the links! e@DrKellyVictory https://t.co/fw3TT6aD0x'
1324541493546135553,2020-11-06 02:37:55+00:00,b'You have an amazing and useful memory Sir! https://t.co/Zoizxfvacb'
1324519789339963392,2020-11-06 01:11:40+00:00,b'RT @jewxlz: Ummmmmmm WHY is this the first time I watch @MidnightGospel ???????? I mean @drdrew  AND @ChristinaP ???'
1324519662671990784,2020-11-06 01:11:10+00:00,b'Happens sometimes. Sorry to hear. Best of luck to you. https://t.co/QkwxEUGJrR'
1324510206563266561,2020-11-06 00:33:36+00:00,b'How do we deal with intergenerational trauma and homelessness? LIVE on #Periscope: Anthony Brown From Park Bench to Park Avenue #DoseofDrDrew\n\nhttps://t.co/ErNQJ9sJNO'
1324507734952194048,2020-11-06 00:23:46+00:00,"b'Formally homeless himself, Anthony tells is how he gained self confidence to come out the other side. LIVE on #Periscope: Anthony Brown From Park Bench to Park Avenue #DoseofDrDrew\n\nhttps://t.co/KVYzz34QIa'"
1324502659693305857,2020-11-06 00:03:36+00:00,b'Anthony Brown From Park Bench to Park Avenue #DoseofDrDrew https://t.co/aS8v9bMN8N'
1324500294701514752,2020-11-05 23:54:12+00:00,b'Chatting live with you on #DoseOfDrDrew and Anthony Brown of @brown_manor! Get in here! https://t.co/5Pa2eZoHp5 4PT/7ET. https://t.co/hIDIMc72cR'
1324367603578580992,2020-11-05 15:06:56+00:00,b'Dr. Drew After Dark | Juggalo Jeans w/ Christina P | Ep. 91 https://t.co/xTyc3l94ax'
1324161363397144576,2020-11-05 01:27:25+00:00,b'RT @YoDoctorYo: @doctorkarkie @sarajaye212 @goldenchloe828 @drdrew https://t.co/9l7bWKlTr1'
1324126708279123968,2020-11-04 23:09:42+00:00,b'What would Dr. Drew use for you if you had Covid-19? LIVE on #Periscope: @YoDoctorYo and You! #DoseofDrDrew\n\nhttps://t.co/59DgW6TTSC'
1324123060291608578,2020-11-04 22:55:13+00:00,b'How is @yodoctoryo treating Long Haulers with Covid-19v? LIVE on #Periscope: Yo Doctor Yo and You! #DoseofDrDrew\n\nhttps://t.co/qjhgtHvrai https://t.co/w5JHK7BbNS'
1324117861577547781,2020-11-04 22:34:33+00:00,b'Yo Doctor Yo and You! #DoseofDrDrew https://t.co/MFV0tBtpRK'
1323802921507516416,2020-11-04 01:43:06+00:00,b'Whats on you mind? Call LIVE on #Periscope: Election Day LIVE \xe2\x80\x93 #Election2020 - Ask Dr. Drew 984-237-3739 \n\nhttps://t.co/6ZAAsyg6Id'
1323798183848275968,2020-11-04 01:24:16+00:00,b'TAKING CALLS LIVE on #Periscope: Election Day LIVE \xe2\x80\x93 #Election2020 - Ask Dr. Drew 984-2DRDREW\n\nhttps://t.co/53FKRQ0SsL'
1323792730443505664,2020-11-04 01:02:36+00:00,b'Election Day LIVE \xe2\x80\x93 #Election2020 - Ask Dr. Drew https://t.co/Du5ezxFsc3'
1323790207322214402,2020-11-04 00:52:34+00:00,b'Going #LIVE and taking your calls at 984-2DRDREW at 5PM Pacific / 8ET! Joining me to make it all better will be @PlanetTyrus from the Planet Tyrus! Let\xe2\x80\x99s have a #RationalRevolution today this Election Day 2020! All about you! https://t.co/MdDsvdpEfZ'
1323789304594796545,2020-11-04 00:48:59+00:00,b'You too! Let\xe2\x80\x99s calm down with Wendy! https://t.co/Naa4zILujw'
1323784368062488576,2020-11-04 00:29:22+00:00,b'RT @JocelynBenson: Hopeful story for today: What began as a tense exchange in Macomb County involving supporters of both Presidential candi\xe2\x80\xa6'
1323721163797770240,2020-11-03 20:18:13+00:00,"b'RT @AdamCarollaShow: Adam and @DrDrew are still taking your calls for the next hour or so, call 877-564-2326 now with your questions for th\xe2\x80\xa6'"
1323713482483642369,2020-11-03 19:47:42+00:00,b'Call now with questions! https://t.co/4WpK08bMAA'
1323701457032376321,2020-11-03 18:59:55+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and want to answer your questions on ANY topic. Call 877-564-2326 now w\xe2\x80\xa6'
1323678307167145989,2020-11-03 17:27:55+00:00,"b'I will be taking your calls today at 5pm PT/ 8ET with @tyrussmash. #askdrdrew Go to https://t.co/5Pa2eZGiNF for the links! Sign uo to get notified. @ Pasadena, California https://t.co/6IlpuAvRMk'"
1323645823079522304,2020-11-03 15:18:51+00:00,b'RT @drdrew: It\xe2\x80\x99s going to be a #RationalRevolution tonight taking your calls when the polls close on East Coast. 5pm PT/ 8 pm ET /Election\xe2\x80\xa6'
1323645647082254337,2020-11-03 15:18:09+00:00,"b'RT @FOX5Atlanta: TODAY at 11, friend to the show @drdrew joins #Wendy to dish about the latest #HotTopics! Then, @EWagmeister joins #Wendy\xe2\x80\xa6'"
1323645424297598977,2020-11-03 15:17:15+00:00,b'Can\xe2\x80\x99t wait!!! https://t.co/3r6PFYpfUd'
1323645146986995713,2020-11-03 15:16:09+00:00,b'It\xe2\x80\x99s going to be a #RationalRevolution tonight taking your calls when the polls close on East Coast. 5pm PT/ 8 pm ET /Election Day LIVE \xe2\x80\x94 #AskDrDrew anything: 984-237-3739 https://t.co/EEDlxuAYot via @YouTube or https://t.co/KbJ2xPpxkJ and here on Periscope.'
1323639603778125826,2020-11-03 14:54:08+00:00,b'Here is a way to start the day with me today on this 2020 Election Day with my bestie #lips friend from #TheMaskedSinger! Live at 7 am PT/10 ET! @WendyWilliams and we ready to rock and roll! #VOTE  @wendywilliamsshiw https://t.co/q9R8KoJSdr'
1323637113452199936,2020-11-03 14:44:14+00:00,b'Today at 7am PT/ 10 ET I am excited to be back with Wendy on the @wendyshow discussing #HotTopics and how to beat the Election Blues! https://t.co/rHrbGhA8Zf'
1323346312201490434,2020-11-02 19:28:42+00:00,"b'RT @TheDoctors: Musician @JackGCassidy overcame an addiction to cocaine, but is now dealing with depression due to the pandemic. @DrDrew Pi\xe2\x80\xa6'"
1323313579773194240,2020-11-02 17:18:38+00:00,b'RT @adamcarolla: me and drew now lines are open https://t.co/fLkZVBGPz8'
1323307126349967360,2020-11-02 16:52:59+00:00,b'RT @adamcarolla: me and drew call now with questions https://t.co/YwByRNv1Fp'
1323302437218709504,2020-11-02 16:34:21+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @drdrew are taking your calls and want to answer your questions on any topic. Call 877-564-2326 now w\xe2\x80\xa6'
1323279149474238464,2020-11-02 15:01:49+00:00,b'Here are my tips. #thedoctors https://t.co/KrUKL1T5BA'
1323273541912039424,2020-11-02 14:39:32+00:00,b'Tune in today to @TheDoctors! I\xe2\x80\x99m disscussing how I got Covid-19 wrong. Then we discuss how mental health problems are upon us and relapse is on the rise. Find more at https://t.co/YwuvBvGhzg. #YOULIVE https://t.co/fGtiiIhv1J'
1322934351303266309,2020-11-01 16:11:42+00:00,"b'RT @KeithNHumphreys: Discouraging that #Germany, much praised for its test, track, and trace system, has seen its #COVID19 case rate increa\xe2\x80\xa6'"
1322918858248884226,2020-11-01 15:10:09+00:00,b'YYYEEEESSS ..... genius https://t.co/muIsPWoxMR'
1322720689317728256,2020-11-01 02:02:41+00:00,b'We are watching!!! Boo! https://t.co/X7uq1XmXTy https://t.co/CxEllgAcqL'
1322718911318630406,2020-11-01 01:55:38+00:00,b'Yes to the Joe Exotic mustache! Hear how I react! Live From New York Chat With You! Happy Halloween! \n\nhttps://t.co/vcmbkyB71P'
1322675494765080577,2020-10-31 23:03:06+00:00,b'Joe Exotica LIVE on #Periscope: Live From New York Chat With You! Happy Halloween!\n\nhttps://t.co/7x0PPOn0BD'
1322675099624001542,2020-10-31 23:01:32+00:00,b'.@drdrew Live From New York Chat With You! Happy Halloween! https://t.co/dsjgAKbxMz'
1322662789748420608,2020-10-31 22:12:37+00:00,b'Live From New York Chat With You! Happy Halloween! https://t.co/e6B4dFrUg7'
1322600942987059203,2020-10-31 18:06:52+00:00,b'Carl is so pissed at you https://t.co/kdLLf6M1We'
1322568067449311234,2020-10-31 15:56:14+00:00,b'Really interesting https://t.co/MLBle6tlGB'
1322299486505500678,2020-10-30 22:08:59+00:00,"b'RT @jacklynch_: Very much looking forward to this new title from @HMHbooks with @drdrew on speaking to teens on the importance of consent,\xe2\x80\xa6'"
1322220532071387139,2020-10-30 16:55:15+00:00,b'https://t.co/B25jsFXlz5'
1322198459135467521,2020-10-30 15:27:32+00:00,"b'RT @johnroa: Join me and @drdrew on @betweenus_pod as we talk about imposter syndrome, entrepreneurship and COVID. listen in! https://t.co/\xe2\x80\xa6'"
1322188581507637248,2020-10-30 14:48:17+00:00,b'RT @ChristinaP: All new @drewafterdark is up with my smart homie @drdrew https://t.co/mfkb54VBOA https://t.co/ZtJ6qM9Od5'
1321875223868854273,2020-10-29 18:03:07+00:00,b'What Happens when a host\xe2\x80\x99s mic cuts out? Watch what Pros @DrKellyVictory  and @LaurenSivan do on #AskDrDrew! The show must go on! \n\nhttps://t.co/JR4pNrD561'
1321873371110559746,2020-10-29 17:55:45+00:00,"b""RT @jamstreetmedia: Have you had a chance to listen to @Drdrew on 'Thriving Through Imposter Syndrome'? Follow @Betweenus_pod with @Johnroa\xe2\x80\xa6"""
1321872330587602945,2020-10-29 17:51:37+00:00,b'RT @betweenus_pod: Joining us this week is @DrDrew!\xf0\x9f\x8e\x99\xef\xb8\x8f Listen to him discuss his childhood that formed his personality and how he dealt with\xe2\x80\xa6'
1321871750892867590,2020-10-29 17:49:19+00:00,b'RT @Recovery_ND: Q &amp; A on now with @drdrew at #RecoveryReinvented. Tune in to the virtual event now: https://t.co/BACvsYwTZX https://t.co/3\xe2\x80\xa6'
1321871720781910016,2020-10-29 17:49:12+00:00,"b'RT @Recovery_ND: ""Even during this pandemic, the solutions to continuing #recovery are similar: spiritual life, finding meaning and taking\xe2\x80\xa6'"
1321871671737856004,2020-10-29 17:49:00+00:00,b'Thanks for having me and thanks for all you do for mental health awareness. Great experience. https://t.co/EeuPIQm3mD'
1321815171963277314,2020-10-29 14:04:29+00:00,b'Dr. Drew After Dark | Check Yourself w/ Christina P | Ep. 90 https://t.co/FsV7yDpj37'
1321788392271679491,2020-10-29 12:18:05+00:00,"b'RT @meghan_daum: Podcast interview with Sasha Ayad is here, btw. https://t.co/fVZd2zk8yd'"
1321591604193480715,2020-10-28 23:16:07+00:00,b'How many people do you know with Covid19 in the hospital? LIVE on #Periscope: Dr. Kelly Victory and Lauren Sivan on Ask Dr. Drew Taking Calls 984-2DRDREW\n\nhttps://t.co/4KMKdmxHzt'
1321587621970149376,2020-10-28 23:00:17+00:00,b'Dr. Kelly Victory and Lauren Sivan on Ask Dr. Drew Taking Calls 984-2DRDREW https://t.co/7vm2cTUM3G'
1321587211637280769,2020-10-28 22:58:39+00:00,b'Join us now on #askDrDrew LIVE with @LaurenSivan and @DrKellyVictory taking calls! 984-2DRDREW! https://t.co/THH7a6qgvW #Periscope ans https://t.co/apDneMVNjz everyone! https://t.co/4npGXfGKeF'
1321452256659734531,2020-10-28 14:02:24+00:00,b'Live now! https://t.co/wOHCCnMptb'
1321312009430982656,2020-10-28 04:45:06+00:00,b'Come on in! https://t.co/XBqhTimATx'
1321311717578690561,2020-10-28 04:43:56+00:00,b'RT @lils_chill: Tbh @drdrew was the best thing to happen to the frenimies series on the @theh3podcast \xf0\x9f\x98\x82 they needed some real therapy \xf0\x9f\x98\xad\xf0\x9f\x98\x86'
