twitter_id,date,tweet
1092798539091136514,2019-02-05 14:54:09+00:00,"b'@RealJasonWert Love your thoughts Jason, thank you xoxo'"
1092798111054000129,2019-02-05 14:52:27+00:00,b'RT @jgillett71: @RebelWilson In colour..... https://t.co/Lp3G3QVwEZ'
1092536255928250374,2019-02-04 21:31:56+00:00,b'https://t.co/cnqbbsRPby'
1091652789317656576,2019-02-02 11:01:21+00:00,"b""Yesss bootch! Tickets for ISN'T IT ROMANTIC are ON SALE NOW\nhttps://t.co/Vz84rx84eh so get your girls for Galentine's Day, your lover for Valentine's Day or just treat yo'self and swing it solo! https://t.co/FdYSD3TXFG"""
1088119627236995072,2019-01-23 17:01:50+00:00,b'@jackiemacd @amyschumer Cheers thanks Jackie xx'
1088061035490217984,2019-01-23 13:09:00+00:00,b'@jackiemacd @amyschumer Our movie makes fun of all the rom-com movie troupes though - like banging your head! There\xe2\x80\x99s at least 30 troupes we make fun of in the film - if you\xe2\x80\x99re a rom-com fan hopefully you\xe2\x80\x99ll be able to spot them! Like the main chick always has to have a super gay bff!'
1087828815735373824,2019-01-22 21:46:15+00:00,"b""GET IT! GET ROMANTIC! ISN'T IT ROMANTIC in cinemas Feb 13 @RebelWilson @priyankachopra @bettygilpin Brandon Scott Jones https://t.co/Qw0P0DNa3i"""
1087110069601398790,2019-01-20 22:10:12+00:00,"b'RT @ATYP_Theatre: \xf0\x9f\x92\xa5 PERFORMERS, WRITERS, &amp; THEATRE MAKERS! \n\nApplications for the 2019 ROSE BYRNE SCHOLARSHIP and THE INAUGURAL REBEL WILSO\xe2\x80\xa6'"
1086770151821840384,2019-01-19 23:39:30+00:00,b'https://t.co/MHHQ326H6s'
1085981504495386631,2019-01-17 19:25:41+00:00,b'https://t.co/chna8TOODY'
1085868872245362688,2019-01-17 11:58:08+00:00,"b""ISN'T IT ROMANTIC hits North American cinemas in LESS THAN ONE MONTH!! Yassssss! https://t.co/Cm5pP07axA"""
1073332217961689089,2018-12-13 21:41:56+00:00,b'RT @UniversalPics: #CatsMovie starts production today! Starring @JKCorden #JudiDench @jasonderulo @idriselba @IAMJHUD @IanMcKellen @taylors\xe2\x80\xa6'
1072395909047160833,2018-12-11 07:41:23+00:00,b'Yessss E Stew! \xe2\x9d\xa4\xef\xb8\x8f My stylist Elizabeth Stewart is Making It Her Mission to Bring Size Inclusivity to the Red Carpet https://t.co/PTEdAZ7alg via @thr'
1071790756757688321,2018-12-09 15:36:43+00:00,b'Love the incredible work of the Disney Imagineers ...watch this vid of the new Beauty &amp; The Beast ride in Tokyo! Looks amazing! https://t.co/HSivrpJZlH'
1070996231139278848,2018-12-07 10:59:34+00:00,b'@alisonbrie Congrats Al xoxo'
1070996123383410688,2018-12-07 10:59:08+00:00,b'@mermhart Brilliant \xe2\x9d\xa4\xef\xb8\x8f'
1070995342307590144,2018-12-07 10:56:02+00:00,b'Isn\xe2\x80\x99t It Romantic press with these honeys in NYC! Valentine\xe2\x80\x99s Day 2019 gunna be sooooo sweet \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QKGvs3FatL'
1070684921079963649,2018-12-06 14:22:32+00:00,b'Kinda hard working with vertigo! Have you guys ever had that? It\xe2\x80\x99s a trip! But thankfully I had @ADAMDEVINE and @LiamHemsworth with me to help me power on! https://t.co/zm1eY3G0oH'
1069990271323136001,2018-12-04 16:22:14+00:00,b'Australia get ready for this in 2019 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/UgFb755jEr'
1069988621040668672,2018-12-04 16:15:41+00:00,b'We\xe2\x80\x99re so elevated x https://t.co/ouhwaplf1o'
1069773886269648896,2018-12-04 02:02:24+00:00,"b""@3688debbie Yeah you're right! No more replying from me, I gotta get back to being a sexy bad bitch of stage and screen x peace!"""
1069768549630140416,2018-12-04 01:41:12+00:00,"b""@BroedeCarmody @smh This article proves my point exactly about the 'tizzy' you're in ... nice try!"""
1069767627361411077,2018-12-04 01:37:32+00:00,"b'@BroedeCarmody @smh Are you a complete idiot?? Here, let me quote the defamation textbooks to you: ""truth (technically, \xe2\x80\x9cjustification\xe2\x80\x9d) has always been a complete defence to a defamation action"" and ""under the uniform defamation laws, truth alone is a complete defence."" YIKES SMH!!!'"
1069612504303702018,2018-12-03 15:21:08+00:00,b'And my BOSS LADY T-shirt here:\nhttps://t.co/uAWN7nbPhJ https://t.co/0Wnidr28H0'
1069612223411224576,2018-12-03 15:20:01+00:00,b'You can get this metallic jacket here:\nhttps://t.co/1VHuxPHjqD https://t.co/lF0wBlkPNe'
1069176467865706499,2018-12-02 10:28:28+00:00,"b'As a num-chuk queen myself, I massively respect this x https://t.co/NjNv4ZHbYI'"
1068920755222654978,2018-12-01 17:32:22+00:00,b'Queens \xf0\x9f\x91\xb8 https://t.co/GmN04gbdxv'
1068824531215761410,2018-12-01 11:10:00+00:00,b'@lovely05 @Oprah @clmazin @johnaugust Adding it to my library now!'
1068823776639533056,2018-12-01 11:07:00+00:00,b'Gotta keep cozy this winter! \xe2\x9d\x84\xef\xb8\x8f https://t.co/Gj192xf0W9'
1068815477026291713,2018-12-01 10:34:02+00:00,"b'Been listening to a ton of great podcasts in the car - always @Oprah \xe2\x80\x98s Super Soul Conversations , for stuff about screenwriting Scriptnotes with @clmazin &amp; @johnaugust and for producing #TheProducersGuide with Todd Garner x'"
1068795855048708096,2018-12-01 09:16:03+00:00,"b'RT @PodcastOne: ""If I hadn\'t have taken the risk on myself, invested my own money on myself, and put a lot of time and effort into making t\xe2\x80\xa6'"
1068795734332444673,2018-12-01 09:15:34+00:00,b'@Todd_Garner Thanks Todd! Been loving listening to your other episodes whilst I\xe2\x80\x99m on my way to work xx'
1067340443732594688,2018-11-27 08:52:46+00:00,b'Valentine\xe2\x80\x99s Day 2019 x https://t.co/AwI4JE4wsy'
1067165972656734210,2018-11-26 21:19:29+00:00,"b""Whoa! Over 8 million views already! Thanks for the love everyone x\nISN'T IT ROMANTIC - Official Trailer https://t.co/dgz4F0rE1I via @YouTube"""
1066397293581078528,2018-11-24 18:25:02+00:00,b'My Disney point is ON POINT here - flashback from MTV Movie Awards 2013 when I hosted \xf0\x9f\x8e\xa5 \xf0\x9f\x8f\x86 https://t.co/QwR1j8gWAN'
1065701581646151683,2018-11-22 20:20:31+00:00,"b'This is me with Winnie, the very first girl from \xe2\x81\xa6@SchoolOfStJude\xe2\x81\xa9 who I sponsored many years ago. She\xe2\x80\x99s now on a full university scholarship from MasterCard in Kenya and making everyone, including me very proud! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iqk6VeYHEr'"
1065696472165990400,2018-11-22 20:00:13+00:00,"b'For Thanksgiving I decided to help some new female students at my favorite School of St Jude in Tanzania. This is school is amazing and doing incredible work, fighting poverty through education and creating new African leaders x https://t.co/lHX3Y798vt'"
1065567266891358209,2018-11-22 11:26:48+00:00,b'Castle Hill Primary School in Sydney representing all the way across the world in London on CATS! Jason &amp; I were in the same class 27 years ago and now both crushing it in movies - he does all the cool special effects! \xf0\x9f\x8e\xa5 https://t.co/d8cEv1bfd9'
1065505059239284736,2018-11-22 07:19:36+00:00,b'Happy Thanksgiving \xf0\x9f\x8d\x81 https://t.co/9Xnk655Fr8'
1064603346798108672,2018-11-19 19:36:31+00:00,"b""RT @DEADLINE: .@RebelWilson is the latest to join Tom Hooper\xe2\x80\x99s upcoming feature adaptation of Andrew Lloyd Webber\xe2\x80\x99s musical 'Cats' https://\xe2\x80\xa6"""
1063605174583914496,2018-11-17 01:30:09+00:00,"b'OVOLO Nishi hotel, Canberra, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/3k35B7U2ck'"
1063599451443523585,2018-11-17 01:07:24+00:00,b'This is my best \xe2\x80\x98travel show presenter intro\xe2\x80\x99 for this amazing hotel I\xe2\x80\x99m currently staying at in Australia\xe2\x80\x99s capital city: Ovolo Nishi. It has this scrumptious restaurant called MONSTER Kitchen &amp; Bar and super cool design throughout x https://t.co/mha3OZ4sBs'
1062682241053077505,2018-11-14 12:22:44+00:00,b'Returning to my gangsta roots with Fat Pizza crew tonight x #ToulaLives @robshehadie @TAHIRcomedian https://t.co/qCJnXxSTy6'
1062517520635256835,2018-11-14 01:28:12+00:00,b'RT @SchoolOfStJude: The @SchoolOfStJude   sponsors and donors are among the kindest people in the world! Thanks to generous contributions f\xe2\x80\xa6'
1061773894007189504,2018-11-12 00:13:17+00:00,b'Having a lil competition over on @rebelwilson Instagram! https://t.co/A5wAjgTXtX'
1060741241485307904,2018-11-09 03:49:54+00:00,b'RT @ATYP_Theatre: \xe2\xad\x90\xe2\xad\x90 Applications for 2019 THE ROSE BYRNE SCHOLARSHIP &amp; THE INAUGURAL @RebelWilson C\xf0\x9f\x98\x82MEDY COMMISSION now open! \xe2\xad\x90\xe2\xad\x90\n\xf0\x9f\x8e\xad  ATYP i\xe2\x80\xa6'
1059724301824229376,2018-11-06 08:28:56+00:00,b'@THR Naturally x'
1058839694690082816,2018-11-03 21:53:50+00:00,"b'@clairewillett @IrvingsRoost Great points honey, thank you x will address when promoting the film in proper forums. I\xe2\x80\x99m all about supporting plus size women and I work so hard to do so. I never want to disrespect anyone \xe2\x9d\xa4\xef\xb8\x8f'"
1058834882665664513,2018-11-03 21:34:42+00:00,"b'@moworldwide Hi Monique, it was never my intention to erase anyone else\xe2\x80\x99s achievements and I adore you and Queen Latifah so so much x I support all plus size ladies and everything positive we are doing together \xe2\x9d\xa4\xef\xb8\x8f'"
1058802541595488256,2018-11-03 19:26:12+00:00,b'@EvanSchiessl \xe2\x9d\xa4\xef\xb8\x8f'
1058138674917859329,2018-11-01 23:28:14+00:00,b'@ashlynanarchy @Thats_SO_Brien Yeah I hear ya \xe2\x9d\xa4\xef\xb8\x8f'
1058129664852414465,2018-11-01 22:52:25+00:00,b'@Halfapintdoll I fully take all the comments onboard though so thank you \xe2\x9d\xa4\xef\xb8\x8f'
1058129473562804224,2018-11-01 22:51:40+00:00,b'@Halfapintdoll Hey girl! Yeah I of course know of these movies but it was questionable as to whether: 1. Technically those actresses were plus size when filming those movies or 2. Technically those films are catorgorized/billed as a studio rom-com with a sole lead. So there\xe2\x80\x99s a slight grey area'
1058128023512211459,2018-11-01 22:45:54+00:00,"b'@ashlynanarchy @Thats_SO_Brien Hey guys just saw this. As a writer it may be frustrating to see something that\xe2\x80\x99s similar to an idea you\xe2\x80\x99ve had but our movie was written 6 years ago by Erin, then developed for years at NewLine with Dana &amp; Katie and filmed almost two years ago x'"
1058125871985246213,2018-11-01 22:37:21+00:00,"b""RT @GMA: .@RebelWilson's 'Isn't It Romantic' movie could be a body confidence game changer. https://t.co/de200TaVDc https://t.co/ZGTsFhzyO8"""
1058125471051706369,2018-11-01 22:35:45+00:00,b'The next Bachelor and Bachelorette are sorted x @MiloVentimiglia @RebelWilson https://t.co/3KGUrHzCDE'
1057721999852679168,2018-10-31 19:52:30+00:00,b'@Brittyby It is cute AF!'
1057721857980297218,2018-10-31 19:51:57+00:00,b'@MeJoeTowne @theErinCardillo @LiamHemsworth @priyankachopra @ADAMDEVINE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1057721641281576960,2018-10-31 19:51:05+00:00,"b'RT @TheEllenShow: .@RebelWilson has the perfect #Halloween costume, and the perfect answer about ""Pitch Perfect 4."" https://t.co/rp0vq2M1qC'"
1057717475196907520,2018-10-31 19:34:32+00:00,"b""RT @THR: .@RebelWilson goes meta in rom-com spoof 'Isn't it Romantic.' Watch the trailer: https://t.co/zx465QMAZD"""
1057717259873873920,2018-10-31 19:33:40+00:00,"b'RT @TheEllenShow: Check out the trailer for @RebelWilson\xe2\x80\x99s new movie, #IsntItRomantic. Oh hey there, @LiamHemsworth. https://t.co/8ec3u1eIxG'"
1057702461446602752,2018-10-31 18:34:52+00:00,"b""Here's a TREAT for you this HALLOWEEN! On Valentine's Day 2019 ISN'T IT ROMANTIC is coming out and here is the first ever trailer especially for you! @ADAMDEVINE @LiamHemsworth @priyankachopra @bettygilpin @brandonSJ https://t.co/3Thxz8Zm5S"""
1057675140924755968,2018-10-31 16:46:18+00:00,b'Behind the scenes of ELLEN today x @MiloVentimiglia \xf0\x9f\x8c\xb9 is the best x https://t.co/uiTNkLNzLM'
1057499216858267648,2018-10-31 05:07:15+00:00,b'@StephPuls Yes David Jones &amp; Myers have bought for early 2019 x'
1057496512849240065,2018-10-31 04:56:30+00:00,b'Wanted to give you gals a behind the scenes look at the work we\xe2\x80\x99ve been doing in Beverly Hills this week on my clothing and upcoming shoe lines! So excited about what\xe2\x80\x99s to come and proud of all the talented women behind the brand x #TeamRebel #CampRebel https://t.co/V5WuI9qjJ6'
1057420327116926977,2018-10-30 23:53:46+00:00,b'Smashing pumpkins! \xf0\x9f\x8e\x83 (ps see me on Ellen\xe2\x80\x99s Halloween Special tomorrow!) https://t.co/ShNXwULYyK'
1056235247719788544,2018-10-27 17:24:41+00:00,b'By this time next week you\xe2\x80\x99ll have the full trailer for ISN\xe2\x80\x99T IT ROMANTIC \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xjlwmIFGJ8'
1055162651855048704,2018-10-24 18:22:34+00:00,b'Just a candid from our feature development sesh on the comics CROWDED! We keep some blinds drawn for top-secrecy but some open to the boys from Portland can see the Beverly Hills palms x https://t.co/8vFfviG7Q0'
1055133891520942080,2018-10-24 16:28:17+00:00,b'RT @vogueaustralia: Why @RebelWilson wearing custom @givenchy on the red carpet is a big deal. https://t.co/iDUkf8pm3G https://t.co/8c4Yd8u\xe2\x80\xa6'
1054780101013909504,2018-10-23 17:02:27+00:00,b'And what an honor to be dressed in head to toe custom couture @givenchy from my new hero Clare Waight Keller (ps she last did Meghan Markle\xe2\x80\x99s wedding dress! And those amazing glasses were handmade in Paris for their latest runway show!) \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8phmMAkOr7'
1054778878554603520,2018-10-23 16:57:36+00:00,b'Can I just say that @laurabrown99 my Australian sister who crushes it in New York as the head of @InStyle is probably funnier than me and needs her own TV show/ movies! Such a legend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2atO1ZRrh9'
1054631683801006080,2018-10-23 07:12:42+00:00,b'I don\xe2\x80\x99t think my stylist Elizabeth Stewart could get any cuter or more talented! Congrats Elizabeth on being named @InStyle \xe2\x80\x98s 2018 Stylist of the Year! \xf0\x9f\x8f\x86 https://t.co/sQeMkt4qUL'
1054624817847009280,2018-10-23 06:45:25+00:00,"b'Rebel Wilson Wears Custom Givenchy Couture Dress, Says It\xe2\x80\x99s a \xe2\x80\x98Cool Move\xe2\x80\x99 for Size-Inclusive Style https://t.co/Gyle5MZCqn via @people'"
1054598839196209152,2018-10-23 05:02:11+00:00,b'https://t.co/97KWr5mqc1'
1054598663475945472,2018-10-23 05:01:29+00:00,b'Don\xe2\x80\x99t give me lip x https://t.co/2Sg9qhLoNY'
1054549116410163201,2018-10-23 01:44:36+00:00,b'Heading out to the Instyle Awards and caught this epic sunset @givenchy https://t.co/oBq1rvrNyB'
1054265269562920960,2018-10-22 06:56:42+00:00,b'Sunday night dinner at the Chateau with this stylish bunch x @givenchy https://t.co/HHsV44GXN4'
1053396951675203584,2018-10-19 21:26:19+00:00,"b'RT @strategist: The bubble bath, sunglasses, and comfortable but fancy flats that @RebelWilson can\xe2\x80\x99t live without https://t.co/ajRAdO2CMj'"
1052063717305667584,2018-10-16 05:08:31+00:00,b'https://t.co/c4ivSIFFft https://t.co/6psgQ9gMhG'
1052059595642875905,2018-10-16 04:52:08+00:00,b'Love these ladies x https://t.co/3MeitR63Wk'
1051233913979322368,2018-10-13 22:11:10+00:00,b'@russellcrowe Yep totally amazing place!!'
1051177549378637824,2018-10-13 18:27:12+00:00,b'Mission Complete! @FirstManMovie https://t.co/81Z9jIUJsx'
1051171932844900352,2018-10-13 18:04:53+00:00,b'So cool watching FIRST MAN in Yuri\xe2\x80\x99s deluxe home cinema last night. Director Damien Chazelle has made a stunning film ...and thanks for letting me wear the helmet! Gosling is on \xf0\x9f\x94\xa5 in this too! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tTzBIAiMet'
1050835171929411584,2018-10-12 19:46:43+00:00,b'https://t.co/okhyVCkwx8'
1050834896342700034,2018-10-12 19:45:37+00:00,b'Thanks @EW for crushing it with this first look of stills from our movie Isn\xe2\x80\x99t It Romantic? https://t.co/lIVwi8nyUG'
1050766957862096896,2018-10-12 15:15:39+00:00,b'@yarner99 My new holiday collection for Rebel Wilson x Angels...should be able to buy it in a few weeks x'
1050766787065901057,2018-10-12 15:14:58+00:00,b'@CaitlinDineen Yes upcoming holiday collection for RWxA'
1050765541063966720,2018-10-12 15:10:01+00:00,b'What are you doing today? I\xe2\x80\x99m being a BOSS LADY! x https://t.co/7MS6wvzhD2'
1050742637014261761,2018-10-12 13:39:01+00:00,b'Rebel Wilson is trapped in a rom-com in \xe2\x80\x98Isn\xe2\x80\x99t It Romantic\xe2\x80\x99 first look https://t.co/z7kVQojXzu via @ew'
1050742377558761472,2018-10-12 13:37:59+00:00,b'Thanks Vogue! \xe2\x9d\xa4\xef\xb8\x8fRebel Wilson Celebrates the Launch of Her Collection with Dia &amp; Co https://t.co/yEmzX31MhE'
1050599261581148160,2018-10-12 04:09:17+00:00,b'Thanks to Dia &amp; Co for hosting our intimate VIP party tonight in NYC to showcase the upcoming holiday collection for Rebel Wilson x Angels themed: POWER DRESSING! Power up your holidays girls!! https://t.co/IizfEKJrjx'
1050177404298297344,2018-10-11 00:12:59+00:00,b'I guess you can\xe2\x80\x99t hear me as the sound\xe2\x80\x99s coming through the headphones only but I think you guys are gunna LOVE this movie! #IsntItRomantic #ValentinesDay2019 https://t.co/OSms0x8cyJ'
1050078357675749377,2018-10-10 17:39:24+00:00,b'Hamilton on Broadway never gets old x https://t.co/BRwN3On89h'
1048921308564582401,2018-10-07 13:01:42+00:00,b'Club Polo x https://t.co/NpQKkWDVpv'
1048761875138109440,2018-10-07 02:28:10+00:00,b'Horsing around x https://t.co/vrZ1T52IdR'
1048749953114238977,2018-10-07 01:40:48+00:00,b'@lizanneviljoen0 I remember that night!! \xe2\x9d\xa4\xef\xb8\x8f'
1048743684529778688,2018-10-07 01:15:53+00:00,b'These guys ride so hard! And all model as well! Lovely to meet you oh and thanks @MichaelKors for @11Honore for the dress xx https://t.co/WGBye0FxwT'
1048737324123574272,2018-10-07 00:50:37+00:00,b'Polo yolo x https://t.co/JDKtmMB4Hb'
1048737087938162688,2018-10-07 00:49:41+00:00,b'Nacho Nacho Man! @nachofigueras aka the best polo player in the world \xe2\x9d\xa4\xef\xb8\x8f such an awesome day! Thanks @VeuveClicquot x https://t.co/Rl10ZgVjRJ'
1048635656862191617,2018-10-06 18:06:37+00:00,b'@paulfeig is the best and such a champion of women! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uu3JOTc2bj'
1048470182249689088,2018-10-06 07:09:05+00:00,"b'Went with my friends Hugh &amp; Nicole to see A Star Is Born tonight x brilliant movie, brilliant night x \xe2\x9d\xa4\xef\xb8\x8f https://t.co/twq6HGk0gE'"
1047879242262835201,2018-10-04 16:00:54+00:00,"b'From humble beginnings my clothing line has really taken off! Aussies, you\xe2\x80\x99ll be able to get it early next year in David Jones and Myer (brilliant stores!) \xf0\x9f\x91\x84 https://t.co/NDl3xyjmHv'"
1046493689751601152,2018-09-30 20:15:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ETtO6v8rY9'
1046302317018984449,2018-09-30 07:34:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tTvDRpQ91J'
1045714117028241408,2018-09-28 16:37:28+00:00,b'It\xe2\x80\x99s been an emotional week - filmed for a #MeToo documentary and last night had the honor of filming with Tyler Henry who I adore x https://t.co/XIGyY4Nj4r'
1043944376391557120,2018-09-23 19:25:09+00:00,b'@beckyloo83 Yes they\xe2\x80\x99re all a wider make because my feet are on the wide side x'
1040954856041721859,2018-09-15 13:25:52+00:00,b'Get my theatre look here:\nhttps://t.co/cJgckeFM9y https://t.co/7e6M87vhkE'
1040952494040346625,2018-09-15 13:16:29+00:00,"b'Tina Arena just CRUSHED IT at the Sydney Opera House tonight in EVITA. Absolutely superb. Congrats to everyone involved, truly an epic show with epic singing x https://t.co/l7WNHFjWoM'"
