twitter_id,date,tweet
1195642688017592320,2019-11-16 10:00:05+00:00,b'\xe3\x83\x8e\xe3\x83\x96\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe3\x82\xab\xe3\x83\x8d\xe3\x82\xaa\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xae\xe5\x91\x8a\xe7\x9f\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xaa\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
1195638700215914497,2019-11-16 09:44:14+00:00,b'\xe5\xb2\xa1\xe7\x94\xb0\xe3\x81\xae\xe5\xa6\x99\xe6\x8a\x80\xe3\x82\x92\xe5\x91\xb3\xe3\x82\x8f\xe3\x81\x88\xef\xbc\x81\xef\xbc\x81'
1195636202235318272,2019-11-16 09:34:19+00:00,b'100\xe6\x9d\xaf\xe8\xa1\x8c\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xaa\xe3\x80\x82 https://t.co/zPMteuM9q2'
1195634632730918912,2019-11-16 09:28:04+00:00,b'RT @ysmkwa: BS\xe3\x83\x95\xe3\x82\xb811\xe6\x99\x82\xe9\x96\x93\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xa7\xe3\x80\x81\xe9\x95\xb7\xe5\xb7\x9e\xe5\x8a\x9bvs\xe5\x89\x8d\xe7\x94\xb0\xe6\x97\xa5\xe6\x98\x8e\xe3\x81\xae\xe5\x8f\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8b\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xb3\xe5\xaf\xbe\xe6\xb1\xba\xe3\x80\x82 https://t.co/AoL3t2tLrJ'
1195634311048753152,2019-11-16 09:26:48+00:00,b'\xe9\xa6\xac\xe9\xb9\xbf\xe3\x81\xaa\xe6\xa0\xbc\xe5\xa5\xbd\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\n\xe5\xbf\x97\xe6\x9d\x91\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\n\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\xa8\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\n\xe5\xbe\xb3\xe5\xb7\x9d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/tDUCxzLJPM'
1195307595973554176,2019-11-15 11:48:33+00:00,b'RT @AriyoshiJapon: \xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xae #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9d\xe3\x83\xb3 \xe3\x81\xab\n #CreepyNuts \xe7\x99\xbb\xe5\xa0\xb4\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\n\n\xf0\x9f\x8c\x9f#DJ\xe6\x9d\xbe\xe6\xb0\xb8 \xe3\x81\x8c\xe5\x87\x84\xe6\x8a\x80DJ\xe3\x83\x97\xe3\x83\xac\xe3\x82\xa4\xe3\x82\x92\xe6\x8a\xab\xe9\x9c\xb2\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x8c\x9f#R\xe6\x8c\x87\xe5\xae\x9a \xe3\x81\x8c #\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c \xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\x84\xa1\xe8\x8c\xb6\xe6\x8c\xaf\xe3\x82\x8a\xe3\x82\xad\xe3\x83\xbc\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe7\xad\x94\xe3\x81\x88\xe3\x81\x9f #\xe8\x81\x96\xe5\xbe\xb3\xe5\xa4\xaa\xe5\xad\x90\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x97 \xe3\x82\x92\xe6\x8a\xab\xe9\x9c\xb2\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x8c\x9fDJ\xe6\x9d\xbe\xe6\xb0\xb8\xe3\x81\xae\xe7\x94\x9f\xe6\x85\x8b\xe3\x81\x8c\xe6\x9a\xb4\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b...\xf0\x9f\x8d\x92\xe2\x80\xa6'
1195293244583661568,2019-11-15 10:51:31+00:00,b'\xe9\xab\x98\xe3\x81\x84\xe3\x81\xae\xef\xbc\x94\xe6\x9e\x9a\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82 https://t.co/AGmpBzcdnd'
1195264762751307777,2019-11-15 08:58:21+00:00,b'\xe8\x87\xaa\xe6\x92\xae\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8a\xe3\x81\x98\xe3\x81\x95\xe3\x82\x93\xe9\x81\x94\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/zOSjhGfBAW'
1195070922752811008,2019-11-14 20:08:05+00:00,b'RT @shinahiro426: \xe3\x81\x8a\xe7\xac\x91\xe3\x81\x84\xe7\xac\xac8\xe4\xb8\x96\xe4\xbb\xa3\n\n\xe3\x82\xb6\xe3\x82\xad\xe3\x83\xa4\xe3\x83\x9e\xe3\x81\x95\xe3\x82\x93\n\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x95\xe3\x82\x93\n\xe5\x93\x81\xe5\xb7\x9d https://t.co/sQzb2Jl9mH'
1194805805972721664,2019-11-14 02:34:37+00:00,b'RT @theyakai: \xe6\x98\x8e\xe6\x97\xa5\xe3\x82\x88\xe3\x82\x8b10\xe6\x99\x8215\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae #THE\xe5\xa4\x9c\xe4\xbc\x9a \xe3\x81\xaf\xe7\xb7\x8a\xe6\x80\xa5\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbcSP\xf0\x9f\x8c\xb8\n\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbc\xe6\x97\xa5\xe6\x9c\xac\xe4\xbb\xa3\xe8\xa1\xa8\xe3\x81\xa8 #\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x89\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0 \xe4\xbf\xb3\xe5\x84\xaa\xe9\x99\xa3\xe3\x81\x8c\xe7\x99\xbb\xe5\xa0\xb4\xf0\x9f\x93\xba\xe2\x80\xbc\xef\xb8\x8f\n\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb31\xe5\xb9\xb4\xe7\x9b\xae\xf0\x9f\x8f\x89\xe3\x81\xab\xe3\x82\x8f\xe3\x81\x8b\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\xb3\xaa\xe5\x95\x8f\xe3\x82\x92\xe6\x97\xa5\xe6\x9c\xac\xe4\xbb\xa3\xe8\xa1\xa8\xe3\x81\xab\xe3\x81\xb6\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xf0\x9f\x8c\x9f\n\xe4\xbd\x93\xe9\x87\x8d100\xe3\x82\xad\xe3\x83\xad\xe8\xb6\x85\xe3\x81\x88\xf0\x9f\x94\xa5\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xac\xe3\x83\xaa\xe9\x81\xb8\xe6\x89\x8b\xe3\x80\x81\xe5\xa0\x80\xe6\xb1\x9f\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xae1\xe5\x9b\x9e\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe9\x87\x8f\xe3\x81\xab\xe9\xa9\x9a\xe6\x84\x95\xf0\x9f\x8d\x9a\xe2\x80\xa6'
1194604321611993089,2019-11-13 13:13:59+00:00,b'@kano9x \xe4\xb8\x80\xe5\x9b\x9e\xe3\x82\x82\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xef\xbc\x81\n\xe7\xa5\x9e\xe7\xa4\xbe\xe3\x81\xa7\xe6\xaf\x8e\xe5\x9b\x9e\xe3\x80\x81\xe7\x8b\xa9\xe9\x87\x8e\xe3\x81\xab\xe3\x81\x8a\xe5\xaf\xbf\xe5\x8f\xb8\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe8\xb2\xb0\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xa8\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
1194600259327938560,2019-11-13 12:57:51+00:00,b'\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xaa\xe6\x84\x9b\xe3\x80\x82 https://t.co/ZXVQSM1blG'
1194237919638085634,2019-11-12 12:58:02+00:00,b'\xe6\x96\xb0\xe5\xb9\xb9\xe7\xb7\x9a\xe9\x99\x8d\xe3\x82\x8a\xe3\x81\xa6\n\xe3\x81\x99\xe3\x81\x903\xe7\x95\xaa\xe7\xb7\x9a\xe3\x81\xab\xe7\x9b\xb4\xe8\xa1\x8c\xe3\x80\x82\n\xe3\x81\x8d\xe3\x81\x97\xe3\x82\x81\xe3\x82\x93\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe6\x9c\x80\xe9\xab\x98\xe3\x80\x82 https://t.co/rfzSuFXMv4'
1193853686969094144,2019-11-11 11:31:14+00:00,b'\xe9\x80\xb2\xe6\x92\x83\xe3\x81\xae\xe5\xb7\xa8\xe4\xba\xba\xe3\x80\x82\n\xe6\xb2\x88\xe9\xbb\x99\xe3\x81\xae\xe8\x89\xa6\xe9\x9a\x8a\xe3\x80\x82\n\xe6\x9c\x9d\xe9\xa3\x9f\xe3\x81\xae\xe7\xab\xb9\xe5\xb1\xb1\xe3\x80\x82 https://t.co/XVD2uYtyX1'
1193527291449446404,2019-11-10 13:54:15+00:00,b'\xe6\x9d\xb1\xe5\xb1\xb1\xe5\x8b\x95\xe6\xa4\x8d\xe7\x89\xa9\xe5\x9c\x92\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 https://t.co/YBqXBwbgba'
1193381648026329088,2019-11-10 04:15:31+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n\xe7\xa7\x8b\xe3\x81\xae\xe5\xa4\x9c\xe3\x81\xae\xe3\x81\x8a\xe4\xbe\x9b\xe3\x81\xab\xe3\x80\x82'
1193157830129242112,2019-11-09 13:26:09+00:00,b'\xe8\x89\xaf\xe3\x81\x84\xe6\x97\xa5\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82 https://t.co/Kn50ttOEDX'
1193152379966775296,2019-11-09 13:04:29+00:00,b'\xe3\x81\x9a\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa8\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x95\xe3\x82\xaf\xe3\x83\xad\xe3\x83\x86\xe3\x83\x8a\xe3\x82\xac\xe3\x82\xb6\xe3\x83\xab\xe3\x80\x82\n\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe8\xa6\x8b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\xa4\xa7\xe6\xba\x80\xe8\xb6\xb3\xef\xbc\x81\xef\xbc\x81\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81 https://t.co/E6y7icNTGu'
1193124284538875904,2019-11-09 11:12:51+00:00,b'RT @NHK_GTV: NHK \xe7\xb7\x8f\xe5\x90\x88 11/09 20:15 \xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe3\x81\x8a\xe9\x87\x91\xe7\x99\xba\xe8\xa6\x8b\xe3\x80\x80\xe7\xaa\x81\xe6\x92\x83\xef\xbc\x81\xe3\x82\xab\xe3\x83\x8d\xe3\x82\xaa\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x8c\xe5\x86\xac\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x83\x9b\xe3\x83\x83\xe3\x83\x88\xef\xbc\x81\xe3\x82\xb5\xe3\x82\xa6\xe3\x83\x8a\xe3\x81\xae\xe3\x81\x8a\xe9\x87\x91\xe3\x81\xae\xe7\xa7\x98\xe5\xaf\x86\xe3\x80\x8d #nhkgtv #\xe7\xaa\x81\xe6\x92\x83\xe3\x82\xab\xe3\x83\x8d\xe3\x82\xaa\xe3\x81\x8f\xe3\x82\x93 https://t.co/vY19lZOLSn'
1193104559079428096,2019-11-09 09:54:28+00:00,b'RT @hanseikai_tv: \xe4\xbb\x8a\xe5\xae\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\n\n\xe2\x96\xbc\xe5\xae\xb6\xe4\xb8\xad\xe3\x81\x8c\xe3\x82\xad\xe3\x83\x8e\xe3\x82\xb3\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x91\n    \xe6\xa6\x8a\xe5\x8e\x9f\xe5\x88\xa9\xe5\xbd\xa6\xe6\xa7\x98\n\n\xe2\x96\xbc\xe6\x96\x99\xe7\x90\x86\xe7\xa0\x94\xe7\xa9\xb6\xe5\xae\xb6\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe6\xb1\x9a\xe3\x81\x99 \n    \xe9\xa3\xaf\xe7\xaa\xaa\xe6\x98\xa5\xe8\x8f\x9c\xe6\xa7\x98\n\n#\xe6\xa6\x8a\xe5\x8e\x9f\xe5\x88\xa9\xe5\xbd\xa6 \n#\xe9\xa3\xaf\xe7\xaa\xaa\xe6\x98\xa5\xe8\x8f\x9c \n#\xe6\x9c\x89\xe5\x90\x89\xe5\x8f\x8d\xe7\x9c\x81\xe4\xbc\x9a'
1192723028859183104,2019-11-08 08:38:24+00:00,b'RT @karisome_EX: \xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe6\x99\x82\n\xe7\x99\xbe\xe8\xb2\xa8\xe5\xba\x97\xe3\x81\xae\xe7\xb4\x99\xe8\xa2\x8b\xe3\x82\x84\xe5\x8c\x85\xe3\x81\xbf\xe7\xb4\x99\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x82\x89\n\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xab\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe5\x95\x8f\xe9\xa1\x8c\xef\xbc\x81\n\n\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe2\x80\xa6\n\n#\xe3\x83\x9e\xe3\x83\x84\xe3\x82\xb3\xe6\x9c\x89\xe5\x90\x89 \xe3\x81\x8c\xe3\x82\xa8\xe3\x83\xac\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe5\x86\x85\xe3\x81\xae\n\xe4\xb8\x8d\xe5\xb1\x8a\xe3\x81\x8d\xe8\x80\x85\xe3\x81\xab\xe7\x89\xa9\xe7\x94\xb3\xe3\x81\x99\xef\xbc\x81\n\n\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x868\xe6\x97\xa5\xe3\x82\x88\xe3\x82\x8b8\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\n\n#\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe5\xa4\xa9\xe5\x9b\xbd\n#\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe6\x9c\x9d\xe6\x97\xa5\n#tvasahi https://t\xe2\x80\xa6'
1192346127112105984,2019-11-07 07:40:44+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x83\xbc\xe3\x81\x99\xe3\x80\x82 https://t.co/3uRxIEp33Q'
1192040338388422656,2019-11-06 11:25:38+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe7\xa5\x9d\xef\xbc\x8110\xe4\xb8\x87\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc\xe7\xaa\x81\xe7\xa0\xb4\xef\xbc\x81\xe3\x80\x91\n\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc\xe6\xa7\x98\xe3\x81\x8c10\xe4\xb8\x87\xe4\xba\xba\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x81\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe5\x8c\x96\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xa2\xe3\x83\x96\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe6\x94\xbe\xe9\x80\x81\xe4\xbb\xa5\xe5\xa4\x96\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x83\x90\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xaa\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6'
1191903055702151168,2019-11-06 02:20:07+00:00,b'\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xef\xbc\x94\xe6\x9e\x9a\xe3\x80\x82 https://t.co/fms2LqiD9m'
1190924057530683392,2019-11-03 09:29:56+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe7\xac\xac44\xe8\xa9\xb1\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa5\xe3\x82\x88\xe3\x82\x8b10\xe6\x99\x82\xef\xbc\x81\xe3\x80\x91\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xef\xbc\x81\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\x87\xe3\x81\x87eeeeeSP\xef\xbc\x86\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\x92\xe3\x81\x8a\xe8\xa9\xa6\xe3\x81\x97\xe3\x83\x97\xe3\x83\xac\xe3\x82\xa4\xef\xbc\x81\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe6\xbb\x9d\xe6\xb2\xa2\xe3\x82\xab\xe3\x83\xac\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe2\x96\xbc\xe3\x80\x8c\xe4\xbc\x9a\xe9\x95\xb7\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe2\x80\xa6\xef\xbc\x9f\xe3\x80\x8d\xe6\xb1\x9f\xe6\x88\xb8\xe5\xb7\x9d\xe5\x8c\xba\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x89\xe4\xba\xba\xe8\xa1\x97\xe3\x83\xbb\xe5\x90\x8d\xe8\xaa\x89\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x90\xe3\x82\xb5\xe3\x83\x80\xe3\x83\xbc\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xab\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa8\xe5\xaa\x9a\xe3\x81\xb3\xe5\xa3\xb2\xe3\x82\x8a\xe5\x90\x88\xe6\x88\xa6\xe2\x96\xbc\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe6\x98\x8e\xe6\x97\xa5\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe2\x80\xa6'
1190869625828855808,2019-11-03 05:53:38+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x82\xaf\xe3\x82\xbd\xe3\x83\x92\xe3\x82\xb2\xf0\x9f\xa6\x8d'
1190619674699915264,2019-11-02 13:20:25+00:00,b'RT @Hatake_03: \xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xab\xe3\x83\x83\xe3\x83\x972019\xe6\x97\xa5\xe6\x9c\xac\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xae\xe7\x8e\x8b\xe8\x80\x85\xe3\x81\xaf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf12-32\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xe3\x81\xa7\xe5\x8d\x97\xe3\x82\xa2\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xab\xe4\xbb\xa3\xe8\xa1\xa8\xf0\x9f\x8f\x86\n\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae1\xe3\x83\xb6\xe6\x9c\x88\xe5\x8d\x8a\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbc\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\n\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbcW\xe6\x9d\xaf2019\xe3\x81\xaf\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xaf\xe2\x80\xa6'
1190564779712102406,2019-11-02 09:42:17+00:00,b'\xe7\x95\xa0\xe5\xb1\xb1\xe5\x90\x9b\xe3\x80\x81\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\x93\xe3\x83\xbc\xe8\xa6\xb3\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82\xe3\x82\xb4\xe3\x83\x8f\xe3\x83\xb3\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
