twitter_id,date,tweet
1505972936594923528,2022-03-21 18:21:42+00:00,b'RT @panorama_fm: \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 #\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf_\xd9\x85\xd9\x86\xd9\x83\xd9\x85\xd8\x8c \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7 \xd9\x88 #\xd9\x85\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb2\xd9\x85\xd8\xa9 \xd8\xa5\xd8\xae\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd9\x86\xd8\xb8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x84\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1505972341133742094,2022-03-21 18:19:20+00:00,b'Just posted a video https://t.co/KqCvquFxHg'
1505958584554856449,2022-03-21 17:24:40+00:00,"b""Today's look https://t.co/qDY2h0Ijqv"""
1505929526223806464,2022-03-21 15:29:12+00:00,b'\xd9\x88\xd8\xa7\xd8\xab\xd9\x82 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd9\x8a\xd9\x85\xd8\xb4\xd9\x8a ... \xd8\xb4\xd8\xa7\xd9\x85\xd8\xae\xd8\xa7\xd9\x8b #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf https://t.co/tr8mwMfi6i'
1505919925130518531,2022-03-21 14:51:03+00:00,b'\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 @RahmaRiad @murexdor https://t.co/umD0sdIFYs'
1505918984796913668,2022-03-21 14:47:19+00:00,b'\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xa7 #\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xa8\xd8\xb3 \xd9\x84\xd8\xba\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xb7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @rahmariadh @murexdor #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xf0\x9f\x87\xae\xf0\x9f\x87\xb6 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd9\x8a\xd9\x86 #\xd9\x85\xd9\x88\xd8\xb1\xd9\x8a\xd9\x83\xd8\xb3_\xd8\xaf\xd9\x88\xd8\xb1 #\xd8\xac\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb2 #\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x83\xd8\xa8 https://t.co/oyLhJJmrnw'
1505916370273419276,2022-03-21 14:36:55+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8\xd9\x91 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd9\x88\xd8\xad\xd8\x8c \n\xd8\xa3\xd8\xad\xd8\xa8\xd9\x91 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83\xd9\x88\xd9\x83 \xd8\xb6\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa. \n\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x87\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 ... https://t.co/GHlYOv786K'
1505916209270870018,2022-03-21 14:36:17+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8\xd9\x91 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd9\x88\xd8\xad\xd8\x8c \n\xd8\xa3\xd8\xad\xd8\xa8\xd9\x91 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83\xd9\x88\xd9\x83 \xd8\xb6\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa. \n\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x87\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 ...'
1505879198539431938,2022-03-21 12:09:13+00:00,b'RT @HamdanMohammed: \xd8\xa5\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa .. \xd9\x85\xd9\x86 \xd9\x85\xd8\xab\xd9\x84\xd9\x83\xd9\x86 .. \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87\xd9\x83\xd9\x86 ..\n\xd8\xa3\xd9\x86\xd8\xaa\xd9\x86 \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 .. \xd8\xa3\xd9\x86\xd8\xaa\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 ..\n\xd8\xaa\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x88\xd8\xb5\xd9\x81 \xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9\xe2\x80\xa6'
1505870187425320961,2022-03-21 11:33:25+00:00,b'@tawfiqsk \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87'
1505870162645467136,2022-03-21 11:33:19+00:00,b'\xd9\x84\xd9\x81\xd8\xaa\xd8\xa9 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x87\xd9\x8a #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 ...#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 @NancyAjram #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/Hv0R5OcqwR'
1505806380770508801,2022-03-21 07:19:52+00:00,b'RT @mAlbade3: \xd9\x84\xd8\xb3\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd8\xa3\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa3\xd9\x85\xd9\x8a.. \xd9\x83\xd9\x84 \xd9\x86\xd9\x8e\xd9\x81\xd9\x8e\xd8\xb3 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x8a\xd8\xaf.. \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x86\xd8\xac\xd8\xa7\xd8\xa9.. \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xac\xd9\x87\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd8\xa7\xd8\xa1.. \xd8\xa3\xd9\x85\xd9\x8a\xe2\x80\xa6'
1505806120652353540,2022-03-21 07:18:50+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd9\x88\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a \xd8\xb5\xd9\x81\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x88\xd8\xb1  \xd9\x88\xd8\xb4\xd9\x88\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84 ... \xd9\x84\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x86\xd9\x82\xd8\xb5 \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xad\xd8\xac\xd9\x85 \xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x8a\xd8\xaa\xd9\x87'
1505792155352289280,2022-03-21 06:23:20+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd9\x87\xd9\x8a \xd9\x85\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x85\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd9\x87\xd8\xa7 ... \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x86\xd8\xab\xd9\x89 \xd8\xa3\xd9\x85 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x84\xd8\xaf ... \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88#\xd8\xa3\xd9\x85\xd9\x8a  \xd9\x88 #\xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x8a  \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 https://t.co/fHlhVLTENb'
1505790400740605958,2022-03-21 06:16:22+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd8\xba\xd9\x84\xd9\x89 \xd8\xad\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 #\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/jv0plqef1E'
1505790013069484040,2022-03-21 06:14:49+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x86\xd8\xac\xd9\x85 #\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf #\xd9\x85\xd9\x88\xd8\xb1\xd9\x83\xd8\xb3_\xd8\xaf\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x84 @murexdor @FayezOfficial https://t.co/kieOk7A4vS'
1505789734580277253,2022-03-21 06:13:43+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x88\xd8\xb1\xd9\x83\xd8\xb3_\xd8\xaf\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x84 @murexdor @AhlamAlShamsi https://t.co/tRUXkKmcFP'
1505789519311917057,2022-03-21 06:12:52+00:00,b'RT @AdelAliBinAli: \xd8\xa5\xd9\x86 \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86:\n(\xd9\x81\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb0\xd8\xac) \xd9\x81\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x84\n(\xd9\x81\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87) \xd9\x81\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87 \xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\n(\xd9\x81\xd9\x84\xd8\xa7\xd9\x86 \xd9\x85\xd8\xba\xd9\x81\xd9\x84) \xd9\x81\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86.\n(\xe2\x80\xa6'
1505786664702124033,2022-03-21 06:01:31+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xa3\xd9\x85\xd9\x8a \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb3\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f#\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85 https://t.co/dPH4IaDwDO'
1505786134340816896,2022-03-21 05:59:25+00:00,b'@Alshaikh2 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb4\xd9\x81\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
1505786082658562049,2022-03-21 05:59:12+00:00,b'@jawaheralqasimi \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x90 \xd8\xa8\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa'
1505785956154195973,2022-03-21 05:58:42+00:00,b'RT @jawaheralqasimi: \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xa7\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88 \xd8\xa7\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88 \xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88 \xd8\xb3\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x88 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9  \xd8\xa7\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd9\x88 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa.  \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xb2\xd8\xa7\xd8\xae\xd8\xb1\xd8\xa9\xe2\x80\xa6'
1505785838688428033,2022-03-21 05:58:14+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf \xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x86\xd8\xb9\xd9\x87 #\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf @FayezOfficial @murexdor #\xd9\x85\xd9\x88\xd8\xb1\xd9\x83\xd8\xb3_\xd8\xaf\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x84 https://t.co/Lrue01RTZh'
1505785451889807361,2022-03-21 05:56:42+00:00,b'\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86 @alainfcae https://t.co/zgUUKSV2hB'
1505785325557547008,2022-03-21 05:56:12+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1505680322897317888,2022-03-20 22:58:57+00:00,b'\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd8\xa8\xd8\xb3\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xb4 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd9\x86\xd9\x87\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x87\xd8\xaf \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 #\xd9\x85\xd9\x88\xd8\xb1\xd9\x83\xd8\xb3_\xd8\xaf\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x84 #\xd8\xaf\xd8\xa8\xd9\x8a https://t.co/v25fLJsst6'
