twitter_id,date,tweet
782231921002766340,2016-10-01 14:53:17+00:00,b'Do tell https://t.co/SUMsYKRO6J'
781970330088640512,2016-09-30 21:33:49+00:00,b'Stand\n https://t.co/XeoUjIijzU'
781932631843827712,2016-09-30 19:04:01+00:00,b'@oNaMeK_COD @LeMont21 watch the video and listen as well'
781873558448435200,2016-09-30 15:09:17+00:00,b'Yes only two officers fired their weapons. Those two are being charged with murder. https://t.co/GD0LEKww2R'
781873428529807363,2016-09-30 15:08:46+00:00,"b'Yes but when unarmed 12 year old Tamir Rice was shot, there were no charges. This is the difference https://t.co/xdM9I1WmoB'"
781872877670916096,2016-09-30 15:06:35+00:00,b'While I personally may not be able to make the trip on a whim I do think you would be teacher of the year for opening the discussion. https://t.co/vGpNnoPJWL'
781869949170122752,2016-09-30 14:54:56+00:00,"b""Us black ppl knw that ALL lives matter so when people say it, it's irritating, Cause our lives are the ones taken while murderers walk free https://t.co/lCbQDLThuC"""
781869148238471168,2016-09-30 14:51:46+00:00,"b""Fab project dropped I'm on that. Ty Dolla$ign new project dropped I'm on that. Drama dropped Wishin remix I'm on that. Plus Kevin Hart joint https://t.co/ARHa20G7rz"""
781868230482722816,2016-09-30 14:48:07+00:00,"b""Not exactly the point you tried to make but we're here now and I'm happy you understand. https://t.co/Vp71reEaQE"""
781867512396939264,2016-09-30 14:45:16+00:00,b'@NoahGeissler @JuhBoyJarod yes people do realize that. You are not realizing that WE get no justice and this is a clear example of it.'
781867249397358592,2016-09-30 14:44:13+00:00,"b'@NoahGeissler so the all lives matter argument is still favoring us, when we get no justice for police violence against us.'"
781866966780870656,2016-09-30 14:43:05+00:00,"b'@NoahGeissler u must understand that police kill unarmed blacks and get paid leave, where as in this case they are arrested Asap.'"
781864794592772096,2016-09-30 14:34:28+00:00,b'I come home ALLL the time. ALL THE TIME https://t.co/qpJsD5BlwX'
781863463530401792,2016-09-30 14:29:10+00:00,b'@_JohnB21 @NoahGeissler thank you John!!!!'
781862583334731776,2016-09-30 14:25:40+00:00,b'RT @MR_ConnorMead: @TreySongz lmfaooooo they just seeing your post and not even diving into It.. one of the problems with social media today'
781862491081023488,2016-09-30 14:25:18+00:00,b'@NoahGeissler that would be the difference. The very distinct difference in our two worlds. As I said these men were charged immediately.'
781862287489531904,2016-09-30 14:24:30+00:00,"b""Do you understand that when unarmed black people's lives are taken by police, very seldom is anyone is charged &amp; hardly ever convicted? https://t.co/Weolt46pxT"""
781861745803526144,2016-09-30 14:22:21+00:00,"b'This was a young white boy, who was actually autistic. Please read the story/ watch clip before commenting on it. https://t.co/V3ZUEbFmTn'"
781860295123894272,2016-09-30 14:16:35+00:00,b'@NoahGeissler did u not read the clip that comes from worldwide news source CNN?'
781857292224520192,2016-09-30 14:04:39+00:00,b'Check the story out https://t.co/QzuZvl9TcP'
781857180827934720,2016-09-30 14:04:12+00:00,b'They were also immediately arrested just like they are in NO case where blacks are involved. https://t.co/tHyuJvOgAW'
781854828364431360,2016-09-30 13:54:51+00:00,"b'Police murder 6 year old, claim self defense. Body cams show different. https://t.co/UeIQEWioIx'"
781846352951144448,2016-09-30 13:21:11+00:00,"b""RT @MANUELCAV: @TreySongz Exclusive photo of you in the studio working on your new album! It's gonna be fire. https://t.co/z1f7XSUuVS"""
781845115824435200,2016-09-30 13:16:16+00:00,b'Kane look good \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe https://t.co/tcSejebx0M'
781842985126359041,2016-09-30 13:07:48+00:00,b'Good Morning'
781842339102859265,2016-09-30 13:05:14+00:00,b'RT @HamiltonAnthony: #BirthofaNation Soundtrack feat. @kmichelle @Wale @HamiltonAnthony @Nas @lecrae @leonbridges @TreySongz + many more! h\xe2\x80\xa6'
781721238704095233,2016-09-30 05:04:01+00:00,"b'When I was called to make a very special song for Birth Of A Nation, I was already there in my\xe2\x80\xa6 https://t.co/Qf4I5PSDrT'"
781714966994878465,2016-09-30 04:39:06+00:00,"b'RT @KevinHart4real: Droppa got sexy on em! Got my guy @treysongz on the WHAT NOW? Mixtape coming 10/14... ""PUSH IT ON ME"" YUUUUP!!! https:/\xe2\x80\xa6'"
781578471365632001,2016-09-29 19:36:43+00:00,b'RT @IAMJAYOLIVER: Hit Radio today... and it Begins.. new song I co wrote and Produced for @kevinhart4real x\xe2\x80\xa6 https://t.co/az9oga4o9B'
781305660688433152,2016-09-29 01:32:40+00:00,b'Watching POTUS speak.'
781252912349577216,2016-09-28 22:03:03+00:00,b'@Heba_Songz right. Idk'
781252490704609280,2016-09-28 22:01:23+00:00,b'How they just change my sign though? Lolol https://t.co/agPhh3749Q'
781222062983643136,2016-09-28 20:00:28+00:00,"b'RT @DJDRAMA: ""WISHING"" REMIX \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab @myfabolouslife @TreySongz @JheneAiko @torylanez @chrisbrown \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nzxtEh79oY https://t.co/KwO\xe2\x80\xa6'"
781169322769182720,2016-09-28 16:30:54+00:00,b'When she crazy bout you https://t.co/tqHdWI0ivx'
781169262425694209,2016-09-28 16:30:40+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oKdAsBFEbF'
781160480463319040,2016-09-28 15:55:46+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/l4ZlQKjfAG'
781160179844935680,2016-09-28 15:54:34+00:00,"b""@BabyCurtis only when he makes a film empowering blacks and telling our true history is it being brought to light. Don't confuse my message"""
781159846460657664,2016-09-28 15:53:15+00:00,"b""@BabyCurtis if you can't see that his past is being brought up to disrupt the movement of his now, then you too are jaded"""
781159358277320704,2016-09-28 15:51:18+00:00,b'Hater gon say its photoshopped https://t.co/7MRgTX1IH4'
781159105323012097,2016-09-28 15:50:18+00:00,b'RT @Nahjia_: @TreySongz @Alyssaaa_____ @MissMonique99 Me and Tremaine definitely have the best picture together \xf0\x9f\x98\x85 we da real relationship g\xe2\x80\xa6'
781159042861428737,2016-09-28 15:50:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3eMJFiwMaE'
781147773223727105,2016-09-28 15:05:16+00:00,b'We look good together babe https://t.co/stvsSna6nQ'
781146859477819392,2016-09-28 15:01:38+00:00,b'Love this input!!! https://t.co/XfA5yqcREF'
781145700440702976,2016-09-28 14:57:02+00:00,"b'RT @DJDRAMA: DROPPING TODAY!!! ""WISHING"" REMIX!!!! \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab @chrisbrown @myfabolouslife @TreySongz @JheneAiko @torylanez https://t.co/xJFqIT4VKF'"
781023287585476608,2016-09-28 06:50:37+00:00,"b""This flag behind us means many things. The shackles before us, the same. I'm very proud to be\xe2\x80\xa6 https://t.co/7yCFFXjk7n"""
781015102921248768,2016-09-28 06:18:05+00:00,b'Woke https://t.co/uvrSGc8A6B'
781006143225233408,2016-09-28 05:42:29+00:00,"b""@short1clerk @TheRealSoulKid I think we're both saying the same thing. Just misinterpretations via texted words versus conversation"""
780966540732723200,2016-09-28 03:05:07+00:00,b'Meanwhile people playin on my phone https://t.co/urVsMB8W8h'
780962198617255936,2016-09-28 02:47:52+00:00,"b'Fought back tears many times. The truth told in a light we have yet to see. Love my ancestors. Kills me inside, the sacrifices they made.'"
780961484377559040,2016-09-28 02:45:02+00:00,"b'Film is so powerful. It was like I had not already seen it already, @NateParker incredibly important film. MUST SEE, MUST DISCUSS'"
780924503769702400,2016-09-28 00:18:05+00:00,b'Birth Of A Nation - Nate Parker - Nat Turner - Virginia U.S.A. https://t.co/dBlduNH2qP'
780907703342342145,2016-09-27 23:11:19+00:00,b'RT @TheRealSoulKid: @TreySongz Sometimes us black people need to sit back and think about what we can do to make a difference rather than c\xe2\x80\xa6'
780903217660067842,2016-09-27 22:53:30+00:00,"b""Example: She needs to be enlightened, her reality is not everyone's and if we can help one another realize that. We're helping. https://t.co/LcIdrGcLgK"""
780901823699947520,2016-09-27 22:47:57+00:00,b'@KimberlyFain @ThornyTyler I actually appreciated his insight'
780901538906705920,2016-09-27 22:46:49+00:00,b'@moonxart \xf0\x9f\x98\x82'
780896366922981377,2016-09-27 22:26:16+00:00,"b""Yes love I do. This is why I'm asking us to converse openly and intelligently with one another l. https://t.co/ndW9y9XNum"""
780895245085048832,2016-09-27 22:21:49+00:00,"b""As long as racism results in the killing of my brothers and sisters, while murderers go free...it's our problem. https://t.co/8hW64kttP5"""
780890172443549700,2016-09-27 22:01:40+00:00,"b'But I actually meant like real conversations, like old school shit were you use your voice https://t.co/Lxg4TfdLQ9'"
780887874518515712,2016-09-27 21:52:32+00:00,"b'Lol yea man I said ""intelligent"" https://t.co/1wymh4hmoZ'"
780883710870753280,2016-09-27 21:35:59+00:00,b'I encourage my fans to have intelligent conversations about racial divide with people of different races. Inform one another of how u feel.'
780844512935641090,2016-09-27 19:00:13+00:00,"b'Just got to Norfolk, Va to support the incredible film Directed by and starring @NateParker!! #BIRTHOFANATION  https://t.co/Jy2zMgUMeV'"
780843393815572482,2016-09-27 18:55:47+00:00,"b""I've inspired many. I'm proud of that https://t.co/MjXEN99K7Y"""
780612319323811840,2016-09-27 03:37:34+00:00,b'Tryn get my lil dude to look like me  1-10 I give me a 5 https://t.co/T0GUFGWIyc'
780612094387421184,2016-09-27 03:36:41+00:00,b'I appreciate that! Now goodnight brown sugar kissin loving muahhhh https://t.co/IHWAK7wD9e'
780609683321131008,2016-09-27 03:27:06+00:00,b'Ok I got life to live lol. Most I tweeted in forever'
780609512575266816,2016-09-27 03:26:25+00:00,b'@brownsugarkiss7 stripped of his clearance amongst other things for the same crime in which Hillary was not indicted.'
780609371667660800,2016-09-27 03:25:51+00:00,"b""@brownsugarkiss7 I'd rather you research Bryan Nishimura and the fact he was indicted and given two years probation."""
780608268737581057,2016-09-27 03:21:28+00:00,b'@brownsugarkiss7 https://t.co/D8BbvcY70v'
780607898690936832,2016-09-27 03:20:00+00:00,b'Platform proposals and changes that they claim they want to make are two different things. https://t.co/zXTyZt1oAi'
780607661037543424,2016-09-27 03:19:04+00:00,b'Yes. I chose to elaborate with my overall feelings on the candidates https://t.co/VN6SolSwYm'
780600299518103552,2016-09-27 02:49:48+00:00,b'Why you got a problem with me posting black fists of all color?! Are you a crab? Is this a barrel? https://t.co/5KCMkTfIzS'
780600056898609153,2016-09-27 02:48:51+00:00,b'Relative https://t.co/2J6lZDlz2q'
780599798818824192,2016-09-27 02:47:49+00:00,"b""I think (and this is my opinion) because of things she's said, that she was in agreeable at the time. Which may have changed https://t.co/3LaA7wPecv"""
780599331078430720,2016-09-27 02:45:58+00:00,"b""That being said, can only hope that she means things she's said. Going to pray about it. I'm happy with what she said about my people though"""
780598989435568128,2016-09-27 02:44:36+00:00,"b'Politics are politics though, very rarely do we see actuality of the changes people claim they want to make.'"
780598805116948480,2016-09-27 02:43:52+00:00,"b""I do disagree with some things Hillary has advocated for in the past, furthermore if she wasn't Hillary Clinton she would be in prison. https://t.co/Rnsjg1VhfM"""
780598622366818305,2016-09-27 02:43:09+00:00,b'I think Hillary did well. Ol boy is unprepared and uneducated about many things. Also a compulsive liar. https://t.co/Rnsjg1DFRc'
780598165875613696,2016-09-27 02:41:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kLX5GrA9Th'
780598065052934144,2016-09-27 02:40:56+00:00,"b'RT @CNN: #CNNRealityCheck: Trump said \xe2\x80\x9dmurders are up"" in NYC. FALSE. They\'re down 4.3% from this time last year, per NYPD https://t.co/Kya\xe2\x80\xa6'"
780597805597462528,2016-09-27 02:39:54+00:00,"b'@nicolealicia even though I did say years later, I specified just for you. I appreciate you joining the conversation.'"
780597139386892291,2016-09-27 02:37:15+00:00,b'Thank you brother https://t.co/QXHYZOPAYF'
780596850902663169,2016-09-27 02:36:06+00:00,"b'@nicolealicia my apologies, The Violent Crime Control and Law Enforcement Act of 1994. Championed by Mr and Mrs Clinton.'"
780595149248364544,2016-09-27 02:29:20+00:00,"b'Sir, I am very serious. Mandatory minimums set in place for BLACKS https://t.co/xRIxjLZBcp'"
780594743520681984,2016-09-27 02:27:44+00:00,"b""@DeShields__ lol I try to keep it intelligent so I can be heard. Can't argue with fools though."""
780594147711389696,2016-09-27 02:25:22+00:00,"b'RT @CNN: #CNNRealityCheck: Trump said stop-and-frisk wasn\xe2\x80\x99t ruled unconstitutional. FALSE. It was, by a federal judge in 2013 https://t.co/\xe2\x80\xa6'"
780594009211305984,2016-09-27 02:24:49+00:00,b'RT @CNN: #CNNRealityCheck: Trump: I opposed Iraq War. FALSE. He didn\xe2\x80\x99t express opposition until over a year after invasion https://t.co/vZr\xe2\x80\xa6'
780593015421300736,2016-09-27 02:20:52+00:00,b'Read my timeline Karissa. https://t.co/AmtdtkuJkC'
780592704522682369,2016-09-27 02:19:38+00:00,b'I will not apologize for my worrying about the treatment of MY PEOPLE offending you. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/IH9vgl5h5d'
780591901711958016,2016-09-27 02:16:26+00:00,b'Double edged sword!!!! https://t.co/7VgIkEVWol'
780591700729335808,2016-09-27 02:15:38+00:00,b'RT @TheBriefing2016: This is just one of the business practices that led to Donald Trump being sued for discrimination. #Debate https://t.c\xe2\x80\xa6'
780591539101794304,2016-09-27 02:15:00+00:00,"b""RT @BouBoueddie: @TreySongz what he's saying isn't untrue, it's just a lot of rhetoric. He states a problem but doesn't provide solution. T\xe2\x80\xa6"""
780590951928565761,2016-09-27 02:12:40+00:00,b'@coinniss glad you joined the convo brother. All love!'
780590654737047556,2016-09-27 02:11:29+00:00,b'I would have to hear this policy https://t.co/xC4CgS0ZYy'
780590341401546754,2016-09-27 02:10:14+00:00,"b""I'm so disappointed that this man can sit up here and say the most bizarre untrue shit and be a possible president"""
780589698104356865,2016-09-27 02:07:41+00:00,"b'RT @MalikHaze88: @TreySongz finally someone reads the whole amendment and understands how it was meant to ""legally"" put blacks back into sl\xe2\x80\xa6'"
780589590717558784,2016-09-27 02:07:15+00:00,"b""I've actually started it! https://t.co/8swK8uyEtC"""
780589292250857472,2016-09-27 02:06:04+00:00,b'Systemic racism. Systematic slavery https://t.co/nLo0soCB1w'
780588757783379968,2016-09-27 02:03:57+00:00,"b'Systematic Slavery -  (13th amendment - Neither slavery nor involuntary servitude, except as a punishment for crime...) created for us.'"
780588450743521280,2016-09-27 02:02:43+00:00,b'Wealthy whites used the same drug and walked away with their lives still in tact as far as the law is concerned'
780588289174765568,2016-09-27 02:02:05+00:00,"b'Increasing mass incarceration of US, aka systematic slavery. Of course crack was given to us as a cheaper form of cocaine while...'"
780587512943312897,2016-09-27 01:59:00+00:00,b'While the Clinton administration years later would pass drug laws that made crack and cocaine have different legal punishments'
780587156691648512,2016-09-27 01:57:35+00:00,"b""Stop and frisk was early 80's modeled for mass incarceration of blacks as the crack era exploded."""
780586663571550208,2016-09-27 01:55:37+00:00,"b""Haven't chosen to endorse either thus far. https://t.co/rpZx5D7py1"""
780586316941623296,2016-09-27 01:54:15+00:00,b'Yup sure is. https://t.co/RYCDYy5Hix'
780586152185266176,2016-09-27 01:53:35+00:00,b'@CNN quote that part. The black man IS treated different than the white man.'
780585828212965377,2016-09-27 01:52:18+00:00,"b""Let's go!!!! That's what I want to hear"""
780585339652014081,2016-09-27 01:50:22+00:00,b'Yea cause that shows she cares. She has the chance to speak to us all RIGHT NOW and show us she cares https://t.co/YWZkM99oqR'
780585030716391425,2016-09-27 01:49:08+00:00,"b""No she didn't https://t.co/kX4ES7svOl"""
780584901317910530,2016-09-27 01:48:37+00:00,"b""The question is about racial divide and black people being shot by police and he's talking about his FOP endorsement. Fuckin clown g"""
780584318657818625,2016-09-27 01:46:18+00:00,"b'Police need to be held accountable when they murder people like everybody else, can a presidential candidate say that? Nope'"
780583811843235840,2016-09-27 01:44:17+00:00,"b""Let's hear this shit"""
780583248938299392,2016-09-27 01:42:03+00:00,b'RT @twitter: https://t.co/yn4JkmfA9N'
780583200968024064,2016-09-27 01:41:52+00:00,b'@Feryal_Khan @twitter thank you!'
780582254133280769,2016-09-27 01:38:06+00:00,"b""I read in a few publications that Bloomberg TV would be live fact checking the debate but it isn't happening on my tv. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
780581685003968512,2016-09-27 01:35:50+00:00,"b'RT @CNN: Trump: ""Ford is leaving."" False. It is opening a new plant in Mexico \xe2\x80\x94 and not cutting any US jobs https://t.co/B3LTyRyg3T #CNNRea\xe2\x80\xa6'"
780470098616324096,2016-09-26 18:12:26+00:00,"b""Y'all look great! Have a great time and kiss Qiana for me when you get back to her. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/XqqCujejco"""
780469190469771264,2016-09-26 18:08:50+00:00,b'@jambadd_ sooooon as u get them brows right \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
780121780329537536,2016-09-25 19:08:21+00:00,b'This little dude was alone with his empty cup in busy downtown Nairobi and he just looked at me\xe2\x80\xa6 https://t.co/DKIr6Yj1O5'
780068278148399104,2016-09-25 15:35:45+00:00,b'RT @oshinity: 12 Years A Fan! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 we finally meet! @treysongz what a pleasure! Thank you for the love.\xe2\x80\xa6 https://t.co/T9HFyrfRwE'
779944886485213185,2016-09-25 07:25:26+00:00,b'Coke Studio is a wrap. Shout out to @wambuithimba #CokeStudioAfrica #CokeStudioZA \n\n\xf0\x9f\x93\xb7: @meldcole https://t.co/Jp2jvmFtzi'
779856890436079616,2016-09-25 01:35:46+00:00,"b""I'm black and I'm proud"""
779820928876158976,2016-09-24 23:12:52+00:00,b'@sharonmalonza my lil baby'
779764558659334144,2016-09-24 19:28:52+00:00,"b""RT @2DopeBoyz: Stream @tydollasign's new #Campaign album ft. @1Future, @TreySongz, @WizKhalifa, @MeekMill + more: https://t.co/5fpz93WqTg h\xe2\x80\xa6"""
779750466787745794,2016-09-24 18:32:53+00:00,"b""#CokeStudioAfrica #CokeStudioZA I've had an amazing experi here. Thank you so much for the opportunity!!!! Walking into the wrap party now."""
779506671341240320,2016-09-24 02:24:07+00:00,b'Fuck Mike Ditka'
779494173850370048,2016-09-24 01:34:28+00:00,b'Had a ball tonight! Nairobi is amazing'
779324750174695424,2016-09-23 14:21:14+00:00,b'Beautiful experience with beautiful people \n \n#CokeStudioZA #CokeStudioAfrica https://t.co/gtBqC3rIDj'
779066031834791936,2016-09-22 21:13:10+00:00,b'Link up! Worldwide #CokeStudioAfrica #CokeStudioZA https://t.co/VYp6jJUzy8'
779065965380243457,2016-09-22 21:12:55+00:00,b'Me and My guy @stonebwoyb back in here!!!!! #CokeStudioAfrica #CokeStudioZA https://t.co/BXK9EbdcD1'
778979478450081797,2016-09-22 15:29:15+00:00,b'Ye said something funny.... https://t.co/71yf3atR24'
778506693865078784,2016-09-21 08:10:34+00:00,b'@theofficialann_ #matatulife baby'
778506069958156288,2016-09-21 08:08:05+00:00,"b""Good morning from Nairobi! Didn't sleep last night, may take a few days to adjust but I feel amazing. Looking forward to today!"""
778327210335895553,2016-09-20 20:17:22+00:00,"b""Now let all the racists come forth and say that racism doesn't exist. Those who will make a\xe2\x80\xa6 https://t.co/45R5XG63ge"""
777877431889846274,2016-09-19 14:30:06+00:00,b'Good morning!!!!'
777719934403092480,2016-09-19 04:04:16+00:00,"b'Golfed all day today...never thought I would say that, ever. Had a great time'"
776658423836532737,2016-09-16 05:46:12+00:00,b'#AyeMrDj Niggaz tryn hear that lil Uzi tho'
776547207193497601,2016-09-15 22:24:16+00:00,b'@_iamAlexus Happy bday Lex!!!!'
776511197252321281,2016-09-15 20:01:10+00:00,b'https://t.co/TVWkWOOBBb'
776463878997762048,2016-09-15 16:53:09+00:00,b'Looking forward to being in Nairobi with #CokestudioZA &amp; #CokestudioAfrica next week!'
776264056189648901,2016-09-15 03:39:07+00:00,"b'You been complaining, well who did it baby and do you need saving? \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe'"
776178444212301826,2016-09-14 21:58:56+00:00,"b'Speaking from a place of ignorance, I see. God bless you  https://t.co/lDHATlDbmv'"
776161320190283776,2016-09-14 20:50:53+00:00,b'Saw my boo today \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eZM2elnyES'
776159705861394436,2016-09-14 20:44:28+00:00,"b""@maddisonguest y'all were so respectful! Much love"""
776125566370062337,2016-09-14 18:28:49+00:00,b'@moonxart gotta check that out'
775857950577557504,2016-09-14 00:45:24+00:00,b'WOW'
775501825374089216,2016-09-13 01:10:17+00:00,b'@JosinaAnderson that was wild \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
775499411409567745,2016-09-13 01:00:42+00:00,b'Tighten up Kirk'
775499067833155586,2016-09-13 00:59:20+00:00,b'@dess_tiiny correct'
775369120531542016,2016-09-12 16:22:58+00:00,b'Good day folks!'
775163880918114304,2016-09-12 02:47:25+00:00,"b'Now I\'m gettin mad ""tidday"" dms \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe'"
775084688088109056,2016-09-11 21:32:44+00:00,b'@getNlucky317 I stopped by the page \xf0\x9f\x98\x8a'
775077471339307008,2016-09-11 21:04:04+00:00,b'No mam  https://t.co/AmyltIMORs'
775067367739187204,2016-09-11 20:23:55+00:00,b'Of course cuz George Bush is the perfect person to give this message. Fuck outta here'
774771381619855360,2016-09-11 00:47:46+00:00,b'My money on Tech'
774337063516647424,2016-09-09 20:01:57+00:00,b'Then she kiss the tippy top...'
772551011613368321,2016-09-04 21:44:49+00:00,"b""RT @desiponciaano: Waiting for @treysongz \xf0\x9f\x92\x98\xf0\x9f\x91\xaf @ Drai's Las Vegas https://t.co/pGorKh1qtv"""
771863464759402498,2016-09-03 00:12:45+00:00,b'Vegas!!! Catch us live Saturday night and then come party with us Sunday at @draislv Day &amp; Night\xe2\x80\xa6 https://t.co/vJHR6tome5'
770801238325678081,2016-08-31 01:51:50+00:00,b'@honeydipp0609 that too'
770800832778375168,2016-08-31 01:50:13+00:00,b'Hearsay'
769616849726169088,2016-08-27 19:25:30+00:00,"b""RT @LastKingTMT: It's our time tell @TreySongz watch out \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/GqIKVK3qxi"""
769616787767898112,2016-08-27 19:25:15+00:00,b'@NEWW_NEWW_ happy bday!'
768952373721128960,2016-08-25 23:25:06+00:00,b'Reno!! Come thru and kick it tomorrow night @LexNightclub https://t.co/O9vv1R9fNK'
768200432355270656,2016-08-23 21:37:10+00:00,"b""Who's stocked up on @SXLiquors for Labor Day tho??\nhttps://t.co/YzMEogPg8H https://t.co/QicYtuZgQo"""
767857483473825792,2016-08-22 22:54:24+00:00,b'No fear'
766436621319229440,2016-08-19 00:48:24+00:00,"b'RT @goddessbase: us: he killed a couple and just ate someones face off.\nmedia/sheriff:  but, but he was a college student and a good kid.\n#\xe2\x80\xa6'"
766436562443788288,2016-08-19 00:48:10+00:00,"b""RT @Mcgillligan: #AustinHarrouff can kill someone and eat their face but doesn't be seen as a threat. Yet a guy gets killed for selling CDs\xe2\x80\xa6"""
766436554176729088,2016-08-19 00:48:08+00:00,"b'RT @Mcgillligan: So #AustinHarrouff can eat someone\'s face after killing them and is referred to as a ""good kid"" interesting.'"
764260583487082496,2016-08-13 00:41:37+00:00,"b""If you're having a bad day keep your head up and never sleep on your dreams!!!!!"""
763218720286056448,2016-08-10 03:41:37+00:00,"b'RT @EWlive: According to @Leahbats, @KevinHart4real listened to @TreySongz during his happy issue @EW cover shoot! https://t.co/lH23uSoYGR'"
762436345331462144,2016-08-07 23:52:44+00:00,b'RT @ValSaysItt: Aye Vegas was good to meee!!! Thanks @TreySongz https://t.co/M3nIYOXQAZ'
760151225882910722,2016-08-01 16:32:29+00:00,b'Shout out to my fans patiently waiting for music. I love you.'
760145891797798913,2016-08-01 16:11:18+00:00,b'Know that you matter! No matter how anybody views you and what matters to you. YOU matter. Good morning from me to you.'
759604010160627712,2016-07-31 04:18:03+00:00,"b'RT @FuzzFanTab: With Brotha @treysongz in Miami SNAPPIN LOL #TheConnector @ Miami Beach, Florida https://t.co/yPRZfQc80t'"
759137216287367168,2016-07-29 21:23:11+00:00,"b""RT @dandrezner: Turned on Trump's speech.\nHe managed to lie twice within thirty seconds.\nTurned it off."""
758823669594324992,2016-07-29 00:37:15+00:00,b'Love these guys!!! https://t.co/HWdx0pca2x'
758485126774874112,2016-07-28 02:12:00+00:00,"b""I'm so blessed, I love my life."""
756998445391425536,2016-07-23 23:44:28+00:00,b'Aye! My bro @DJDRAMA just release that album! Quality Street Music 2 show love!!!! https://t.co/2hau2W1m9L'
756998028108500992,2016-07-23 23:42:48+00:00,b'RT @DJDRAMA: Quality Street Music 2 out now!!!!! We Bacc at it!!! https://t.co/igEIZ8d05M'
756997925243281409,2016-07-23 23:42:24+00:00,"b'RT @iyonna_robbins: @DJDRAMA ft @tydollasign,@TreySongz,@AugustAlsina this is a Hit I love this song\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/kGgUTSPRdk'"
756774574780362752,2016-07-23 08:54:53+00:00,b'RT @TheBarhemian: S/O @TreySongz  tho.. I have never seen this many beautiful black women all at the same time in one plave'
756293395295895552,2016-07-22 01:02:51+00:00,b'@kayaexodus i see you baby'
756291426586071040,2016-07-22 00:55:01+00:00,b'@Rammebaby coins'
756289897921675264,2016-07-22 00:48:57+00:00,"b""@basquiatsbitch don't believe all u read tho https://t.co/Y4UhXjJht4"""
756279464103931904,2016-07-22 00:07:29+00:00,b'Gaga woke tho  https://t.co/8wP5nGDtaU'
756179523700400128,2016-07-21 17:30:22+00:00,b'https://t.co/qI4OCb53Os'
755552417949843456,2016-07-19 23:58:28+00:00,b'RT @Sham1er: @TreySongz Anticipation 2 still flames man'
755552318825832448,2016-07-19 23:58:04+00:00,"b""RT @angela_rye: Dear @Twitter @safety: how did you reach the conclusion that this does NOT violate the rules? Are y'all serious?! https://t\xe2\x80\xa6"""
755133719351033856,2016-07-18 20:14:43+00:00,b'New York City'
754269948109651968,2016-07-16 11:02:23+00:00,b'Hit it from the back watch a nigga bless u'
754131559188340738,2016-07-16 01:52:29+00:00,b'RT @laurenheard_: New avi ft. @TreySongz \xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
