twitter_id,date,tweet
1219413363773624322,2020-01-21 00:16:16+00:00,b'RT @miraquienbaila: \xc2\xa1A\xc3\xban est\xc3\xa1s a tiempo de apoyar a tu favorito! \xf0\x9f\x95\xba\xe2\x81\xa0\xf0\x9f\x92\x83\n\xe2\x81\xa0\nRecuerda que tienes 10 votos \xc2\xa1Vota YA en el link de nuestra BIO! \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb\xe2\x80\xa6'
1219409460772458497,2020-01-21 00:00:45+00:00,b'Fue inevitable no llorar \xf0\x9f\x98\xad Si te conmovi\xc3\xb3 este momento con @dayanarapr Necesito tu voto entrando a https://t.co/KG35jIsi5E. #Teamfanny @miraquienbaila https://t.co/xq4VoqpUzz'
1219367081218658305,2020-01-20 21:12:21+00:00,b'RT @miraquienbaila: \xc2\xbfCrees que Fanny Lu lo hizo mejor con este baile? Vota YA por ella en https://t.co/s1gDoYPLAZ. \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb  #MiraQuienBaila http\xe2\x80\xa6'
1219324881738911744,2020-01-20 18:24:40+00:00,b'Cuento con tu voto para continuar participando en Mira Qui\xc3\xa9n Baila y seguir apoyando a los ni\xc3\xb1os de @StJude Lo voy a dejar todo en la pista \xe2\x9d\xa4 @miraquienbaila\n\nIngresa a https://t.co/JufLIScEQ8 y vota! https://t.co/fRF1uFWjJt'
1219282688844206080,2020-01-20 15:37:00+00:00,"b'RT @despiertamerica: Tenemos en el estudio a los sentenciados de #MiraQui\xc3\xa9nBaila, salva a tu favorito y vota en https://t.co/2ODYOzhPCZ @Fa\xe2\x80\xa6'"
1219132064294952960,2020-01-20 05:38:29+00:00,b'RT @espacio_live: Una noche muy emotiva para #FannyLu en #MQB \xf0\x9f\x98\xa2 Ahora est\xc3\xa1 en tus manos salvarla para que contin\xc3\xbae en la competencia. #Team\xe2\x80\xa6'
1219105311526617088,2020-01-20 03:52:10+00:00,"b'Mi gente! despu\xc3\xa9s de un baile muy especial y sentido para mi, pido su apoyo para seguir en @miraquienbaila apoyando a @stjude Cuento con ustedes! es simple, ingresa a https://t.co/KG35jIsi5E y vota por mi!. https://t.co/MYFRjv6DKU'"
1219100351959310338,2020-01-20 03:32:28+00:00,b'RT @miraquienbaila: .@breafrank y @FannyLu necesitan de tu apoyo para seguir en #MiraQuienBaila All Stars y ayudar a su fundaci\xc3\xb3n.\xe2\x81\xa0\n\xe2\x81\xa0\nTiene\xe2\x80\xa6'
1219093268413153280,2020-01-20 03:04:19+00:00,b'RT @fannyftlesslie: Quisiera poder expresarte con palabras lo que me lograste transmitir a m\xc3\xad y a muchas personas m\xc3\xa1s con tu presentaci\xc3\xb3n.\xe2\x80\xa6'
1219091864323874817,2020-01-20 02:58:44+00:00,"b'RT @Ronald_Castro77: @miraquienbaila @FannyLu La mejor presentaci\xc3\xb3n de la noche, es incre\xc3\xadble como @fannylu tiene esa capacidad de transmit\xe2\x80\xa6'"
1219086108568555525,2020-01-20 02:35:52+00:00,b'RT @miraquienbaila: .@FannyLu sorprende a todos esta noche y nos regala un baile hermoso. #MiraQuienBaila https://t.co/vc6jIHRQYH'
1219086069674713089,2020-01-20 02:35:43+00:00,"b'RT @PPTeamMariam_: ESTOY LLORANDO @FannyLu sos creaci\xc3\xb3n divina, am\xc3\xa9 tu baile bonita, como nunca me transmitiste cosas hermosas, las que sol\xe2\x80\xa6'"
1218993053035384833,2020-01-19 20:26:06+00:00,b'RT @miraquienbaila: Noche de lujo en MQB All Stars con invitados especiales. #MiraQuienBaila https://t.co/8hvRAQqjSD https://t.co/aixqeHtL3j'
1218959691415420928,2020-01-19 18:13:32+00:00,b'RT @Univision: \xc2\xbfEst\xc3\xa1s listo para la gala de esta noche de #MiraQuienBaila All Stars? Te esperamos a las 8/7c \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd. https://t.co/66diA8NpHr'
1218706591098245120,2020-01-19 01:27:48+00:00,"b'RT @FamilialuM: Recuerda siempre que en cada paso, en cada nuevo proyecto, en cada nuevo desafio...SIEMPRE  estarenos alli para apoyarte, p\xe2\x80\xa6'"
1218569235204464640,2020-01-18 16:22:00+00:00,"b'Quiero que todos vean pasi\xc3\xb3n, esfuerzo y disciplina a trav\xc3\xa9s de cada baile que presente en la pista de @miraquienbaila Nos vemos ma\xc3\xb1ana a las 8P/7C por @Univision #TeamFanny https://t.co/nVn6RCGd57'"
1218548866804527104,2020-01-18 15:01:04+00:00,"b'RT @Dienisoficial: \xc2\xa1C\xc3\xb3mo te amo Colombia! Ten\xc3\xada tantas ganas estar con ustedes, fue tan lindo y emocionante. @fannylu te amo!  Gracias @car\xe2\x80\xa6'"
1218543391555948545,2020-01-18 14:39:18+00:00,"b'RT @ana_xielo: Soy Ana Aponte, paracaidista profesional colombiana y nueva en Twitter. Aqu\xc3\xad les muestro c\xc3\xb3mo me preparo junto a varias muje\xe2\x80\xa6'"
1218350878157168640,2020-01-18 01:54:19+00:00,b'\xc2\xa1Que linda experiencia hoy cantar contigo esta canci\xc3\xb3n que es tan especial para mi! #CosasBonitas @YomeLlamo #YomellamoJorgeceledon @Jorgitoceledon https://t.co/0Nv7Sf74t4'
1218338442909769728,2020-01-18 01:04:55+00:00,b'RT @YomeLlamo: \xc2\xa1Noche de viernes en #YoMeLlamo! \xf0\x9f\x8c\x9f Termina la semana de la mejor manera y con invitados muy especiales: \xc2\xa1@FannyLu sube al es\xe2\x80\xa6'
1218331741066342401,2020-01-18 00:38:17+00:00,b'@LaFannymaniia Y YO A TI! &lt;3 Nunca te olvido!'
1218330411413188610,2020-01-18 00:33:00+00:00,"b'A todos los veo y me tomo el tiempo de leerlos, todos mis fans, mis Fannylistas, mi familia Lu, los leo a tooooodos as\xc3\xad no pueda responde todos sus mensajes, \n\nEste meme hizo mi d\xc3\xada! Los quiero! Fel\xc3\xadz Viernes! &lt;3 https://t.co/7werPSdVbN'"
1218320872328572931,2020-01-17 23:55:05+00:00,"b'\xc2\xa1Falta muy poco! Ya casi podr\xc3\xa1n escuchar #PorSiDecidesQuedarte, \xc2\xbfCu\xc3\xa1ntos la est\xc3\xa1n esperando? \xc2\xa1Feliz viernes! \xe2\x9d\xa4 @Dienisoficial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/kjjx699TpA'"
1217983438407589888,2020-01-17 01:34:15+00:00,b'RT @opisfil: Apoyando al \xf0\x9f\x92\xaf el desempe\xc3\xb1o de mi querida @FannyLu en la nueva temporada de @miraquienbaila @Univision #Miami #Colombia #Peru #\xe2\x80\xa6'
1217869922765803521,2020-01-16 18:03:11+00:00,"b'Lo m\xc3\xa1s bonito de @miraquienbaila es su gente, siempre con el \xe2\x9d\xa4 dispuesta a ense\xc3\xb1arte todo lo que saben y darte amor!!  @MelissaMitro @JonPlateroDUDE @Kimy2Ramos @sofia_96castro @KLizPR https://t.co/qH1OTVIfrl'"
1217615877966790656,2020-01-16 01:13:42+00:00,b'@CarlosAvllo @Dienisoficial Pronto!'
1217585367110602752,2020-01-15 23:12:27+00:00,"b'RT @miraquienbaila: As\xc3\xad se vivi\xc3\xb3 todo desde backstage \xf0\x9f\x92\xa5, nuestras celebridades vivieron una gala INTENSA \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb. \n\n\xc2\xbfYa tienes a tu favorito?\xe2\x80\xa6'"
1217528576561553408,2020-01-15 19:26:47+00:00,b'De eso se trata! Women supporting women \xf0\x9f\x92\x83 #Girlpower @biancamarroquin  @miraquienbaila #Mujeres #Mujeresalpoder https://t.co/fB3Zenqrqp'
1217527551427518464,2020-01-15 19:22:43+00:00,b'RT @Dienisoficial: Preparados!? @fannylu e eu queremos ver sua rea\xc3\xa7\xc3\xa3o e sentir sua dan\xc3\xa7a pra nossa nova m\xc3\xbasica #PorSiDecidesQuedarte #Baila\xe2\x80\xa6'
1217527515226476545,2020-01-15 19:22:34+00:00,b'@PPTeamMariam_ @Dienisoficial pronto!!!'
1217491792700100615,2020-01-15 17:00:37+00:00,b'\xc2\xa1Prep\xc3\xa1rate! @Dienisoficial y yo queremos ver tu reacci\xc3\xb3n y verte bailando nuestra nueva canci\xc3\xb3n #PorSiDecidesQuedarte \n#BailandoConDienisFanny \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/aRKzmWBm8w'
1217120376347512832,2020-01-14 16:24:45+00:00,"b'RT @UnivisionPRTeam: Univision\xe2\x80\x99s two-hour season premiere of @miraquienbaila  reaches 4.3 million Total Viewers 2+ on Sunday night, topping\xe2\x80\xa6'"
1216766607285878792,2020-01-13 16:59:00+00:00,"b'#PorSiDecidesQuedarte , \xc2\xa1Muy pronto! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x92\x8b https://t.co/kuJ0ukkhO4'"
1216561536984064000,2020-01-13 03:24:07+00:00,"b'Siempre hay nervios antes de salir al escenario, pero lo disfrut\xc3\xa9 mucho! Esta es mi primer presentaci\xc3\xb3n en @miraquienbaila, c\xc3\xb3mo te pareci\xc3\xb3? https://t.co/8ZFWy4bq99'"
1216559815629123585,2020-01-13 03:17:17+00:00,b'RT @miraquienbaila: \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3 la primera gala de #MiraQuienBaila All Stars?'
1216537769306181633,2020-01-13 01:49:41+00:00,b'RT @miraquienbaila: \xc2\xbfQui\xc3\xa9n crees que ganar\xc3\xa1 este duelo? #MiraQuienBaila https://t.co/ZqTKjOHxM4'
1216537353596084224,2020-01-13 01:48:01+00:00,b'Quiero leer sus comentarios! https://t.co/VqvwsfhX2g'
1216485014973681664,2020-01-12 22:20:03+00:00,"b'Hoy es el gran d\xc3\xada! gracias a todos por sus mensajes y buenos deseos, nos vemos a las 8 en @Univision @miraquienbaila https://t.co/GN7xTcq2gE'"
1216480543342301188,2020-01-12 22:02:17+00:00,b'RT @miraquienbaila: \xc2\xa1Estamos a unas horas del gran estreno! \xf0\x9f\x92\xa5 Esta noche veremos brillar a las estrellas en la pista de #MiraQuienBaila.\n\nT\xe2\x80\xa6'
1216480320310202368,2020-01-12 22:01:24+00:00,b'RT @miraquienbaila: \xc2\xa1No te puedes perder esta noche a Will Smith en el gran estreno de #MiraQuienBaila! \xf0\x9f\x98\x8e\n\nRecuerda 8p/7c por Univision. ht\xe2\x80\xa6'
1216480278434263040,2020-01-12 22:01:14+00:00,"b'RT @miraquienbaila: La hora se acerca \xe2\x8f\xb3, \xc2\xbfa qu\xc3\xa9 estrella apoyar\xc3\xa1s esta noche? \xf0\x9f\x92\x83 \xf0\x9f\x98\x8e\xf0\x9f\x95\xba  #MiraQuienBaila #MQBAllStars https://t.co/5btjiVmkwx'"
1216462582133002245,2020-01-12 20:50:55+00:00,b'RT @Univision: Lleg\xc3\xb3 el d\xc3\xada \xf0\x9f\x92\xa5 No te pierdas esta noche el gran estreno de #MiraQuienBaila All Stars a las 8p/7c. \xc2\xa1Te esperamos! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://\xe2\x80\xa6'
1216462409461915648,2020-01-12 20:50:13+00:00,b'RT @miraquienbaila: Estas ocho celebridades ya est\xc3\xa1n listas para lucirse esta noche en el gran estreno de #MiraQuienBaila All Stars. \xf0\x9f\x92\x83  htt\xe2\x80\xa6'
1216359173509632002,2020-01-12 14:00:00+00:00,b'Un estreno lleno de muchas emociones.\nAs\xc3\xad ser\xc3\xa1 la nueva temporada de\n@MiraQuienBaila All Stars No te la\npuedes perder HOY 8P/7C por @Univision\n@miraquienbaila https://t.co/Y4cbstZMd1'
1216108568962834433,2020-01-11 21:24:11+00:00,"b'La vida est\xc3\xa1 hecha de retos y cada vez compruebas que puedes lograr lo que te propones, porque aveces dudas de ti mismo y Dios nos ha dado todo para realmente lograr lo que nos proponemos.'"
1216067222470381568,2020-01-11 18:39:53+00:00,b'RT @despiertamerica: .@Pitbull viene a abrir la pista de baile con su sabor y m\xc3\xbasica. El Gran Estreno de #MiraQuienBaila \xc2\xa1Ser\xc3\xa1 ESPECTACULAR\xe2\x80\xa6'
1215996532815691777,2020-01-11 13:59:00+00:00,b'La pista de baile de @miraquienbaila All\nStars comienza una temporada\n\xc2\xa1Espectacular! \xc2\xbfqui\xc3\xa9n ser\xc3\xa1 el ganador?\nEste domingo a las 8P/7C https://t.co/tXK4DdODN0'
1215809863202353152,2020-01-11 01:37:14+00:00,b'Ensayar no es nada f\xc3\xa1cil pero lo disfruto mucho para dejar todo este domingo \xf0\x9f\x98\x8e. \xc2\xbfEst\xc3\xa1s listo para @miraquienbaila All Stars? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #joanmorell https://t.co/PqUBTjyRVC'
1214645535057076224,2020-01-07 20:30:37+00:00,"b'RT @PPTeamMariam_: Siempre que se sientan mal, escuchen Feliz de @FannyLu, es un mimo al alma. \xf0\x9f\x92\x93'"
1214384853833146368,2020-01-07 03:14:45+00:00,"b'Mi querida @OficialYuri \xe2\x9d\xa4 Un fel\xc3\xadz cumplea\xc3\xb1os \xf0\x9f\x8e\x82! Desde #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 pens\xc3\xa1ndote siempre, te quiero mucho, te deseo lo mejor en tu d\xc3\xada a d\xc3\xada, Dios te bendiga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb y te llene de salud, de \xc3\xa9xitos, amor uni\xc3\xb3n familiar y amigas como yo que te amamos mucho! #TeamYuriLu https://t.co/ULDu78DPQi'"
1212215441759887363,2020-01-01 03:34:17+00:00,"b'Le doy gracias a Dios por todo lo vivido, por tantas oportunidades, por todo lo aprendido y... por lo que viene. Vamos con toda 2020!!!! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb FELIZ A\xc3\x91O MIS AMORES! Que el nuevo a\xc3\xb1o les traiga todo por lo que han rezado. \xf0\x9f\x98\x8d https://t.co/yRjSF2kmKG'"
1212215364068749312,2020-01-01 03:33:59+00:00,"b'Se acaba una d\xc3\xa9cada maravillosa en la que recib\xc3\xad muchas bendiciones: el cari\xc3\xb1o de mi p\xc3\xbablico, el amor de mi familia, proyectos maravillosos, canciones nuevas y mucho, mucho trabajo.'"
1208509513638256645,2019-12-21 22:08:15+00:00,b'RT @miraquienbaila: .@FannyLu viene orgullosa a representar a \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. \xc2\xbfQui\xc3\xa9n no dejar\xc3\xa1 de apoyarla? \xf0\x9f\x92\x83 #MiraQuienBaila #MQBAllStars https://t.co\xe2\x80\xa6'
1204898660636667905,2019-12-11 23:00:01+00:00,"b'RT @miraquienbaila: .@FannyLu estar\xc3\xa1 dispuesta a dejar todo en la pista para ganar \xf0\x9f\x92\x83\xf0\x9f\x8c\x9f, \xc2\xbferes #TeamFanny? #MiraQuienBaila https://t.co/U9xhq\xe2\x80\xa6'"
1204849024559394822,2019-12-11 19:42:47+00:00,"b'RT @Televisa_Prensa: #FelizInicioDeSemana, #LaVozKidsMX lo m\xc3\xa1s visto de la programaci\xc3\xb3n dominical en TV abierta. Super\xc3\xb3 a su competencia po\xe2\x80\xa6'"
1199110212550057984,2019-11-25 23:38:47+00:00,b'Nuestros h\xc3\xa9roes. Gracias por su amor y su sacrificio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ymqSgiwTgD'
1198782407882752001,2019-11-25 01:56:12+00:00,b'@Ventinoficial @Univision Yeyyyy! Que bien!'
1198782403772325888,2019-11-25 01:56:12+00:00,b'Como nos duele nuestro pa\xc3\xads. Porque los buenos somos m\xc3\xa1s y todos somos Colombia. Aplaudamos y acompa\xc5\x84emos estas iniciativas! Colombia te amamos. https://t.co/zcc6CBgyG1'
1144096507152523264,2019-06-27 04:13:58+00:00,b'RT @CancilleriaCol: El Secretario General @Almagro_OEA2015 entreg\xc3\xb3 un reconocimiento a la cantante colombiana @FannyLu por su trabajo en fa\xe2\x80\xa6'
1144086886148952065,2019-06-27 03:35:44+00:00,b'RT @OEA_oficial: #AsambleaOEA \nOEA designa a la artista Colombiana @FannyLu como Embajadora de Buena Voluntad\n\nhttps://t.co/77oVFf2wkP http\xe2\x80\xa6'
1141088326319005696,2019-06-18 21:00:32+00:00,b'RT @UnNuevoDia: As\xc3\xad nos invita @FannyLu a que amemos a la naturaleza \xf0\x9f\x92\x9a https://t.co/5UcuFNBKeH'
1140981606951411712,2019-06-18 13:56:28+00:00,"b'@ELTIEMPO Rojas, verdes y moradas'"
1140318422255001600,2019-06-16 18:01:12+00:00,b'Feliz d\xc3\xada del padre!!! https://t.co/ChikoHoZcw'
1139597897945755651,2019-06-14 18:18:06+00:00,b'Wowww!!! Hermosas!!! https://t.co/yQ3Q1mJSea'
1138978372317564933,2019-06-13 01:16:19+00:00,b'Gracias por seguirme las locuras! https://t.co/UshCxIJaJd'
1137837192502530049,2019-06-09 21:41:41+00:00,b'@Carlito_X Qu\xc3\xa9 hermoso recuerdo! Gracias!'
1136822237762375680,2019-06-07 02:28:37+00:00,b'Qu\xc3\xa9 gran recuerdo mi @andrescepeda  \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/KJJ8USJMRp'
1132396708154028034,2019-05-25 21:23:08+00:00,b'As\xc3\xad es mi @FARINAMUSIC jaajja ya ese hombre es cosa del pasado!!! https://t.co/bxgLIQbsgJ'
1132265020329463810,2019-05-25 12:39:51+00:00,"b'Mis amores, ya vieron el video de #Tequedastesolo junto a @FARINAMUSIC ?? https://t.co/79mwelH1sU'"
1132264695317049344,2019-05-25 12:38:34+00:00,b'Esta ni\xc3\xb1ita hizo la tarea... se aprendi\xc3\xb3 #TeQuedasteSolo jajajja https://t.co/ii9VCjFnxt'
1131707326157791233,2019-05-23 23:43:47+00:00,b'Conectados!!!! https://t.co/eiOorJnnx7'
1130842019398660096,2019-05-21 14:25:22+00:00,b'Los espero!!!!! https://t.co/qAi4vUMM4K'
1130511256807530497,2019-05-20 16:31:02+00:00,"b'Gracias por el amor, gracias por cantarla, bailarla en cada esquina y por mantenernos en tendencias de Youtube!!!! \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f Sigamos compartiendo el video de #TeQuedasteSolo Los amo!!!! https://t.co/t0UEYoZaSW'"
1130509785726640128,2019-05-20 16:25:11+00:00,b'Ya estamos en vivo !!!!! @ClaromusicaMX https://t.co/49ORZ0QaKp'
1130487016767012866,2019-05-20 14:54:42+00:00,b'RT @ClaromusicaMX: Hoy tendremos a @fannylu en Facebook Live. Ve preparando tus preguntas porque se las haremos llegar. \xf0\x9f\x92\x85\nhttps://t.co/olvo\xe2\x80\xa6'
1130485562232791040,2019-05-20 14:48:56+00:00,"b""RT @billboardlatin: Watch: #FannyLu &amp; #Farina join forces for female empowerment anthem 'Te Quedaste Solo' https://t.co/VapOeOv28U https://\xe2\x80\xa6"""
1129513231142260741,2019-05-17 22:25:14+00:00,b'#TeQuedasteSolo junto a @FARINAMUSIC disponible en @ClaroMusicaCO \nhttps://t.co/NQnM4epX5g https://t.co/tuG6paRviV'
1129459104412516352,2019-05-17 18:50:09+00:00,b'#TeQuedasteSolo est\xc3\xa1 disponible en todas las plataformas !!! \nhttps://t.co/kpRpRsWBIN @FARINAMUSIC https://t.co/3Y9XYjyjCU'
1129345315205726208,2019-05-17 11:18:00+00:00,b'Ya est\xc3\xa1 disponible!!!! #tequedastesolo junto a @FARINAMUSIC \xc2\xa1Vayan a verlo!!! https://t.co/WoGs4oBQc1 https://t.co/5wdyNuq3l6'
1129345300290781185,2019-05-17 11:17:56+00:00,b'Todos a votar desde ya por Maite!!!! \nhttps://t.co/sPwpAvOGbl este a\xc3\xb1o es nuestro! #TeamFanny https://t.co/LBH6dDGdQi'
1129184757072441344,2019-05-17 00:39:59+00:00,"b'Mis amores, el video de #TeQuedasteSolo ya lo pueden ver en @billboardlatin @FARINAMUSIC \nhttps://t.co/pNfIjr0FCg https://t.co/sn6v2ZKZDV'"
1129021066163236864,2019-05-16 13:49:33+00:00,b'Ma\xc3\xb1ana!!! Gran estreno de #TeQuedasteSolo https://t.co/svOTqtSnLo'
1128863581271937024,2019-05-16 03:23:45+00:00,b'RT @FARINAMUSIC: La pas\xc3\xa9 incre\xc3\xadble junto a la reina @FannyLu lanzando #TeQuedasteSolo en @LaVozKidsCo \xe2\x9d\xa4\xef\xb8\x8f Era hora de juntar El Tropi Pop Fe\xe2\x80\xa6'
1128863543523192832,2019-05-16 03:23:36+00:00,b'@rengifo_co @FARINAMUSIC @LaVozKidsCo desde el viernes!'
1128656998139146240,2019-05-15 13:42:52+00:00,"b'Ya pusieron la alarma??? El viernes sale el video de #TeQuedasteSolo y ESTA NOCHE en @LaVozKidsCo les tengo una presentaci\xc3\xb3n exclusiva junto a @FARINAMUSIC a las 8pm. Pero nos vemos antes, a las 7:30 en el IG y FB Live! No se lo pierdan! https://t.co/boIPq3uX0l'"
1128497884125646859,2019-05-15 03:10:36+00:00,b'Espero con ansias cantar contigo MA\xc3\x91ANA mi @FARINAMUSIC Todos conectados!!!! #TeQuedasteSolo Por primera vez en vivo en @LaVozKidsCo Gran Lanzamiento del video el #17deMayo https://t.co/arGRRM6H3w'
1128370435446460417,2019-05-14 18:44:10+00:00,"b'Mis amores, MA\xc3\x91ANA van a conocer #ElPoderdelaF en @lavozkidscolombia \nCantar\xc3\xa9, en exclusiva,  junto a @farinamusic #TeQuedasteSolo a las 8:00 pm \nAdem\xc3\xa1s, estaremos conectados con ustedes desde las 7:30 pm en un IG y FB live para contarles detalles de este gran sencillo!'"
1128359434663522304,2019-05-14 18:00:27+00:00,b'\xc2\xbfQui\xc3\xa9n est\xc3\xa1 contando los d\xc3\xadas como yo? #TeQuedasteSolo  @FARINAMUSIC #17DeMayo \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uFVUeH4go4'
1128141744422490113,2019-05-14 03:35:26+00:00,b'Desde ya lo pueden ordenar!!! \nhttps://t.co/kpRpRsWBIN https://t.co/aA9x2SwmgV'
1127573660687007745,2019-05-12 13:58:04+00:00,"b'Mis amores, el #17deMayo llega #TeQuedasteSolo junto a la hermosa @FARINAMUSIC ... Esto est\xc3\xa1 que \xf0\x9f\x94\xa5!!! https://t.co/cbdkCgcbCP'"
1125488613637206016,2019-05-06 19:52:50+00:00,b'El cap\xc3\xadtulo de hoy est\xc3\xa1 imperdible!!! Gracias mi gran amigo @NoelSchajris por acompa\xc3\xb1arnos!!!! https://t.co/0g5NGwDap4'
1124062999487164418,2019-05-02 21:27:57+00:00,"b'Chic@s, les tengo esta s\xc3\xbaper invitaci\xc3\xb3n!!! Nos vemos en el @HOPEFestival1 #18deMayo https://t.co/pxekv2UktZ'"
1123266326372519936,2019-04-30 16:42:16+00:00,b'Mi coraz\xc3\xb3n y mis oraciones con el pueblo de Venezuela! \xe2\xad\x90\xef\xb8\x8f https://t.co/EIACzvOonN'
1121422945677656064,2019-04-25 14:37:19+00:00,b'Awwww esta coshita cuenta mejores chistes que yo!!!!! https://t.co/wLynvLuEiF'
1121215721659359234,2019-04-25 00:53:53+00:00,b'Los esperamos!!! #TeamFanny #TeamFamny (bis) jajajajaja https://t.co/uVdj2rQvXu'
1120664796507066368,2019-04-23 12:24:43+00:00,b'Porque a cualquiera le puede pasar \xf0\x9f\x98\x87\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xab https://t.co/M8yYyGaNhm'
1120663936624472064,2019-04-23 12:21:18+00:00,b'Sigan su consejo! Jajaja gracias hermosa! https://t.co/JJodbIsjVo'
1118577455063797760,2019-04-17 18:10:22+00:00,b'Wow!! Un placer trabajar de la mano de personas tan lindas y talentosas!!!! https://t.co/VBHKc2NtKm'
1118576861905338368,2019-04-17 18:08:00+00:00,b'@joelgarza_ Tan bello!!! Muchas gracias!!! Pronto!!'
1113989990328020992,2019-04-05 02:21:25+00:00,b'@ViviGoficial @LaVozKidsCo Gracias hermosa!'
1113989295382122497,2019-04-05 02:18:39+00:00,b'@piso21music @andrescepeda @SebastianYatra @CaracolTV Los amo!!!'
1111482385516978176,2019-03-29 04:17:05+00:00,b'Vamos!!!!!!!\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/pPslwl5d0E'
1110766299167244289,2019-03-27 04:51:37+00:00,b'Un cierre de audiciones con broche de espuma!!! Jajajajja @andrescepeda \xc2\xbfC\xc3\xb3mo te qued\xc3\xb3 el ojo? https://t.co/KS8iKe8soR'
1110528885022773255,2019-03-26 13:08:13+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/KvZ9DYWMVU'
1110324796900999169,2019-03-25 23:37:15+00:00,"b'RT @UnNuevoDia: Si @FannyLu tuviese que definirse en 3 palabras ser\xc3\xadan: alegre, luchadora y positiva. \xc2\xbfCon cu\xc3\xa1les te defines t\xc3\xba? \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 http\xe2\x80\xa6'"
1108388519276367873,2019-03-20 15:23:10+00:00,b'RT @EntreaLA: Vota por #CosasBonitas @FannyLu y @Jorgitoceledon https://t.co/w8uLM7sUPF\n#HotRanking @HTVMusica https://t.co/q0fB7gpow9'
