twitter_id,date,tweet
872595900715028480,2017-06-07 23:27:29+00:00,b'Thank you Japan! It was a kick ass time playing shows w/@mwamjapan! So we\xe2\x80\x99re going to do it again in the US. Stay tuned for more details... https://t.co/GyixsbDNNH'
872303214548406276,2017-06-07 04:04:27+00:00,b'Beautiful night for some @dbacks baseball! Great way to open this home stand. \xe2\x9a\xbe\xef\xb8\x8f @ Chase Field https://t.co/19zXpreaVW'
872130047519342592,2017-06-06 16:36:21+00:00,"b""Don't break! Just bend a little. ;) https://t.co/LpVXy7EIm3"""
872129630169255937,2017-06-06 16:34:41+00:00,b'RT @or_ncis: \xe3\x80\x90\xe4\xbb\x8a\xe9\x80\xb1\xe3\x81\xae #\xe3\x82\xa6\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb8 \xe3\x81\xaf\xe3\x83\xbb\xe3\x83\xbb\xef\xbc\x9f\xe3\x80\x91\xe6\x9d\xa5\xe6\x97\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x81JIMMY EAT WORLD(@jimmyeatworld)\xe3\x81\xb8\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe6\xa8\xa1\xe6\xa7\x98\xe3\x82\x92OA\xef\xbc\x81\xe6\x9b\xb2\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x84\xe6\xa9\x9f\xe6\x9d\x90\xe3\x81\xae\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\xa9\xe3\x83\xbb\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xae\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\x92\xe7\xb9\xb0\xe3\x82\x8a\xe5\xba\x83\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe5\x9c\x9f\xe6\x9b\x9c\xe5\xa4\x9c11\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe2\x98\x85 #\xe2\x80\xa6'
872129440297361409,2017-06-06 16:33:56+00:00,"b'""Everyone except yourself...."" https://t.co/SAsV5njdwQ #myenemy'"
871421681792843776,2017-06-04 17:41:33+00:00,b'Thank you thank you thank you Tokyo!!! #integrityblues @ STUDIO COAST https://t.co/IrKWTvTQf3'
869771251551793152,2017-05-31 04:23:20+00:00,b'@NozomiFilm Whoops. Sorry.'
869707834346176512,2017-05-31 00:11:20+00:00,b'That was a fun night!! Thanks for the great photos! https://t.co/nJTP5ueyq5'
869707589214281728,2017-05-31 00:10:22+00:00,b'\xf0\x9f\x90\x84\xf0\x9f\x9b\x8e\xf0\x9f\x92\xaf https://t.co/88iXRHh99a'
869698247865933824,2017-05-30 23:33:15+00:00,b'Thank you Nagoya! Thank you to Man on a Mission! https://t.co/JAI3Y5sCXx'
868536396528615424,2017-05-27 18:36:28+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9b\xab\xf0\x9f\x9b\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Phoenix Sky Harbor International Airport https://t.co/fap2PRxVio'
867066192862883840,2017-05-23 17:14:24+00:00,b'Rick! @jimmyeatworld \n\xf0\x9f\x93\xb8: @nyfakid https://t.co/NH0IcXoMXl'
866113354984808448,2017-05-21 02:08:10+00:00,"b""Whoa!!! That's was a blast. What a night! Thank you @101wkqx for inviting us to your PIQNIQ!\xe2\x80\xa6 https://t.co/knqJE03MRa"""
866054878283608064,2017-05-20 22:15:48+00:00,b'Tom! tomdlinton \xf0\x9f\x93\xb8: @nyfakid https://t.co/twedq78q6u'
865985504730374148,2017-05-20 17:40:08+00:00,b'Best part of every show day. \xf0\x9f\x8e\xb6 \xf0\x9f\x93\xb8: @zlind76 https://t.co/UCJJvSAMUS'
865782026510749696,2017-05-20 04:11:35+00:00,"b""Thank you Milwaukee!! You've always been there for us! Thank you for once again being a\xe2\x80\xa6 https://t.co/inlyvizJ3a"""
865701550324412416,2017-05-19 22:51:48+00:00,b'It\xe2\x80\x99s been so great to play these shows with you all! Love you guys! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98 https://t.co/QssLuieuiM'
865356229140373504,2017-05-18 23:59:37+00:00,"b'Osaka and Tokyo! Along with our SOLD OUT shows with @mwamjapan\xe2\x80\x8b, come check us out on our headline dates June 2 and 5 https://t.co/tWJJJGVjjZ'"
865040776438435840,2017-05-18 03:06:07+00:00,"b""No one has moves like @jimmyeatworld #smoothcriminal #dayoff @ Uncle Buck's Fish Bowl and Grill https://t.co/I6be8gmpAq"""
864679647975440384,2017-05-17 03:11:07+00:00,b'Bloomington! I think we flirted with some fire code ordinances! You were an incredible crowd!\xe2\x80\xa6 https://t.co/gPvrIjb4GH'
864320453988536320,2017-05-16 03:23:49+00:00,b'@JWJJR Thanks!!'
864262304120152064,2017-05-15 23:32:45+00:00,b'Thanks to all our fans who keep coming out to our shows time and time again! We are so grateful\xe2\x80\xa6 https://t.co/D3pmNNRloO'
864174762666463234,2017-05-15 17:44:53+00:00,b'Yes! https://t.co/QFaN8FpJXx'
863981497019240448,2017-05-15 04:56:55+00:00,b'#Repost @weezer\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@RiversCuomoJPN and jimadkins from @jimmyeatworld backstage at the\xe2\x80\xa6 https://t.co/FbZpW3LHcS'
863978875499491329,2017-05-15 04:46:30+00:00,b'Thanks!! https://t.co/ww3MHPJSGy'
863899530533720064,2017-05-14 23:31:13+00:00,b'Wow! Thank you @DC101 for including us in the #kerfuffle You all were a beautiful crowd! \xf0\x9f\x91\x8f\xf0\x9f\xa4\x98\xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/sRhYCJk7EU'
863840452889497603,2017-05-14 19:36:28+00:00,b'Last night was a blast in Stroudsburg! Thanks for the love! You guys were such an awesome crowd!\xe2\x80\xa6 https://t.co/6g9BBdtHHn'
863775993583906816,2017-05-14 15:20:19+00:00,"b""Dallas! Excited to announce we'll be at @StarplexDallas with @IncubusBand on August 6. Grab tickets now - https://t.co/vZsYJN06ji https://t.co/h4h5vX3ySE"""
863663982221066240,2017-05-14 07:55:14+00:00,b'@danielleisdizzy Thank you!'
863417098453872640,2017-05-13 15:34:12+00:00,b'Congrats to @paramore and @justinmj on these awesome new jams! \xf0\x9f\x99\x8c @yelyahwilliams https://t.co/OecOnRdbMr'
863032324002385920,2017-05-12 14:05:15+00:00,"b'Jacksonville, FL! Tickets are now on sale for our July 10 show with @IncubusBand\n at @dailysplace - https://t.co/Jh3dJktV09 https://t.co/Mb3HpY5123'"
862875584443101184,2017-05-12 03:42:25+00:00,b'Portland! Thank you for being a fantastic crowd! So great to be back! XOXO \xf0\x9f\xa6\x90\xf0\x9f\xa6\x80\xf0\x9f\x8d\xa4#integrityblues\xe2\x80\xa6 https://t.co/yIpVjId0AZ'
862505796868943873,2017-05-11 03:13:01+00:00,b'Thank you Ottawa!! You guys were so awesome! \xf0\x9f\x99\x8c #integrityblues @ Algonquin Commons Theatre https://t.co/aZ32viiPwj'
862197020613857280,2017-05-10 06:46:03+00:00,b'@simplykelsie Next time.'
862196058503487489,2017-05-10 06:42:13+00:00,b'Thank you!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZRNZHN6Tro'
862195869583540224,2017-05-10 06:41:28+00:00,b'@MonAlyssa_97 Thanks!!'
862195475935571969,2017-05-10 06:39:54+00:00,b'Drive safe!! https://t.co/dM1WrljEWo'
862086499180916736,2017-05-09 23:26:52+00:00,b'@softkittynachos hardcore!! see you tonight! - ZL'
861634300625735681,2017-05-08 17:30:00+00:00,"b""Grand Rapids! You guys blew us away last night! Thanks for showing us the love. We won't forget\xe2\x80\xa6 https://t.co/xN8EQU4HLF"""
861568922847465474,2017-05-08 13:10:13+00:00,"b""Jacksonville! We'll be at @dailysplace \xe2\x80\x8bon July 10 with Incubus\xe2\x80\x8b. Tickets go on sale this Friday at 10am - https://t.co/3LK5yk1lv5 https://t.co/LDBCR39a3V"""
861491780293992448,2017-05-08 08:03:40+00:00,b'@JadeVec Thanks for being aswesome!!'
861490641871790081,2017-05-08 07:59:09+00:00,b'@BrittyDrake \xe2\x9d\xa4\xef\xb8\x8f'
861359629363798016,2017-05-07 23:18:33+00:00,b'How cool is this? Thanks to folks at 20monroelive and @foundersbrewing for making a special\xe2\x80\xa6 https://t.co/xisBTNGIaa'
861084452134539264,2017-05-07 05:05:06+00:00,"b""Urbana! That was a hot, sweaty rock show and we'll never forget it. What a night! Thank you for\xe2\x80\xa6 https://t.co/Ylc9nv0YOe"""
860907121780641792,2017-05-06 17:20:27+00:00,b'Totally going to this game if we aren\xe2\x80\x99t on the road! -JA @Dbacks  https://t.co/F6BDHVGxoD'
860717377398419456,2017-05-06 04:46:28+00:00,b'Memphis!! Thank you for being an awesome crowd!! XOXO #integrityblues @ Beale Street Music Festival https://t.co/C1UkV4idas'
860541041946087425,2017-05-05 17:05:47+00:00,b'Never too late! Thanks for listening. https://t.co/Efl7JoSgUI'
859270925325393920,2017-05-02 04:58:47+00:00,"b""Winnipeg! Thanks for being so awesome to us! We won't forget it! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #integrityblues \xf0\x9f\x93\xb8: daystreet https://t.co/7xQ8MAXqJv"""
858914550287974400,2017-05-01 05:22:41+00:00,"b""Saskatoon rules!!! Thank you for being such a rad crowd!! XOXO \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #integrityblues @ O'Brians\xe2\x80\xa6 https://t.co/z7iCV13NPP"""
858591731230556160,2017-04-30 07:59:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/37ARyioy4E'
858573461425278976,2017-04-30 06:47:19+00:00,b'Thanks Bill. \xf0\x9f\xa4\x98 https://t.co/BvvNEf3Tc7'
858567907156135936,2017-04-30 06:25:15+00:00,"b""Edmonton. Not only is your hockey team kicking ass in the playoffs....you're a damn good rock\xe2\x80\xa6 https://t.co/5gutA5J8rg"""
858379339515150336,2017-04-29 17:55:57+00:00,b'RT @lollapaloozaar: \xc2\xa1Vali\xc3\xb3 la pena la espera! \xf0\x9f\x99\x8c \xc2\xa1La primera visita de @jimmyeatworld a #Argentina fue incre\xc3\xadble! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xc2\xbfLos viste? \xf0\x9f\x91\x80 #LollaAR\xe2\x80\xa6'
858200951009816576,2017-04-29 06:07:05+00:00,b'Calgary.....you are amazing. Thank you for coming out and seeing us and showing us the love!\xe2\x80\xa6 https://t.co/PTRjeCFAaa'
858085623504228352,2017-04-28 22:28:49+00:00,"b'RT @livenationwest: Set times @ThePalace #YYC tonight! Doors: 8pm, BeachSlang: 9pm, @JimmyEatWorld: 10:15pm'"
858053466903728128,2017-04-28 20:21:03+00:00,"b""Calgary! Tonight! Let's hang out! We'll introduce to our friends beachslang and then play some\xe2\x80\xa6 https://t.co/9RpoaCSsKz"""
858003545165111296,2017-04-28 17:02:40+00:00,"b""Good morning friends! Give this new album by @twwalsh a listen today. It's fantastic and you all should hear it. https://t.co/SJnEsGhwbP"""
857897329726193664,2017-04-28 10:00:37+00:00,b'Due to scheduling commitments the Jimmy Eat World show in N\xc3\xbcrnberg on 28 Aug will be moved to 27 June. All tickets remain valid. https://t.co/ewoZGYO1SE'
857655341697323008,2017-04-27 17:59:02+00:00,"b""RT @DJEtchasketch: Here's a sick photo I took of Jimmy Eat World at SX last month. \xf0\x9f\x98\x8e https://t.co/XQaTQREqtz"""
857650099085651968,2017-04-27 17:38:12+00:00,"b""RT @stefsoliman: It's a windows down, @jimmyeatworld kind of day."""
857648728349396996,2017-04-27 17:32:45+00:00,b'@KARISSAPUKAS \xe2\x9d\xa4\xef\xb8\x8f'
857482245686390786,2017-04-27 06:31:13+00:00,"b""Vancouver!! That was a hit and sweaty party and we'll never forget it!! Thanks for the love!\xe2\x80\xa6 https://t.co/cGiB2vWkAR"""
857115227787321344,2017-04-26 06:12:49+00:00,b'Thanks to all the folks in Spokane who came out to the show!! Damn. That was fun!!!\xe2\x80\xa6 https://t.co/hZUFh8BeLf'
857008739701866497,2017-04-25 23:09:40+00:00,"b'For those of us at a certain age in a certain locale AM 1060, KUKQ was the gateway to ""Alternative Music"" - JA https://t.co/9Uu70TZiGG https://t.co/1l3uBW6GiR'"
856903337039372288,2017-04-25 16:10:50+00:00,b'@denniswebber Great shot! Thanks!'
856903211227029504,2017-04-25 16:10:20+00:00,b'@EmmaSwartz23 Thank you!!'
856902819302875136,2017-04-25 16:08:47+00:00,b'@FuseBopMusic That\xe2\x80\x99s awesome. LOL'
856735064067112960,2017-04-25 05:02:11+00:00,b'Missoula!!! You guys rule!! Such a great crowd as always!! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5 @ The Wilma https://t.co/XyPADAYsdI'
856025432042463232,2017-04-23 06:02:21+00:00,b'Sacramento!! Thanks for an amazing night! You were an amazing crowd! Thanks for the love!\xe2\x80\xa6 https://t.co/2VmMH1nGlp'
855933486200496129,2017-04-22 23:57:00+00:00,b'Met this guy outside the venue today. Sign game is \xf0\x9f\x92\xaf#sciencemarch \xf0\x9f\x8c\x8e\xf0\x9f\x94\xac- ZL @ Ace Of Spades https://t.co/do6HrzUlU4'
855841081224777729,2017-04-22 17:49:49+00:00,b'Thanks to everyone who came out last night to our Vegas show! Feels so good to be playing full\xe2\x80\xa6 https://t.co/BosVOMog9r'
855698387282182144,2017-04-22 08:22:48+00:00,b'Thanks! https://t.co/3dLEaSugSy'
855587028146282496,2017-04-22 01:00:18+00:00,b'Japan! These headline dates are now on sale. 2 June - Osaka: https://t.co/h9RqsHLaMp 5 June - Tokyo: https://t.co/eiZ3l5yKeu See you soon... https://t.co/BMxAW6U5Zc'
855542461221011456,2017-04-21 22:03:12+00:00,"b""Great to be in Vegas! Who's gonna come down and hang out with us and beachslang tonight at the\xe2\x80\xa6 https://t.co/hEsQ5Ht3Bi"""
855528745238536192,2017-04-21 21:08:42+00:00,"b""Vegas, it's your lucky night! As a thank you tonight at @HOBLasVegas, we'll be giving away Sure and Certain vinyl: https://t.co/t0cX7rJWeX https://t.co/64QLupr7uu"""
854738269258473472,2017-04-19 16:47:38+00:00,b'@hillarysmith21 HBD!!! \xe2\x9d\xa4\xef\xb8\x8f'
854732028490653696,2017-04-19 16:22:50+00:00,b'@mirmat1101 Awesome! See you then.'
854731902606950400,2017-04-19 16:22:20+00:00,b'@StephanieJay_UK Whoa! Fun.'
854731676663939073,2017-04-19 16:21:26+00:00,b'@en_cohen Just do your best man\xe2\x80\xa6..'
854721197866491904,2017-04-19 15:39:48+00:00,b'Doing well! Excited to start our tour on Friday! https://t.co/kMTccdSV50'
854720776234082304,2017-04-19 15:38:07+00:00,b'How\xe2\x80\x99s everyone doing out there this morning? How are we feeling? - ZL'
851973403229782017,2017-04-12 01:41:02+00:00,"b""I'm going to be making themed mixes a regular thing. Check out 002! https://t.co/Bm7iKb9l79 https://t.co/wn1drRhy36"""
851544805830139905,2017-04-10 21:17:57+00:00,b'Thanks guys!! Loving the pedals you gave us! https://t.co/Qceoqk4CLK'
851455368949616640,2017-04-10 15:22:33+00:00,b'Thanks to everyone spinning #IntegrityBlues! We greatly appreciate those who have checked it\xe2\x80\xa6 https://t.co/GwLwRoxZMe'
851452724918931456,2017-04-10 15:12:03+00:00,b'Congrats to @peteholmes for an awesome season of @CrashingHBO Loved it.  - ZL'
850197391655411714,2017-04-07 04:03:48+00:00,"b""It's a beautiful night to watch some \xe2\x9a\xbe\xef\xb8\x8f! Go @dbacks !! @ Chase Field https://t.co/Fuiwb6zPrH"""
849279866436505602,2017-04-04 15:17:53+00:00,b'Thank you Santiago!!! You were an amazing crowd! Hope to see you again soon! @ Loollapalloza https://t.co/kkJEVaJ0kY'
848283232445620224,2017-04-01 21:17:37+00:00,b'We made some new friends today in Buenos Aires! #bffs Thanks for hanging out with us!! Xoxo\xe2\x80\xa6 https://t.co/lG2Fqwn4t8'
848263566796890112,2017-04-01 19:59:28+00:00,b'Argentina! Watch the set livestreaming from @lollapaloozaar now at https://t.co/EaoqP6SKlw #LollaAr'
848238075306180609,2017-04-01 18:18:11+00:00,"b""This is getting ready to play...a go-to for preshow jams! can't wait to play @lollapaloozaar ! https://t.co/CtmJ2i4gtN - ZL"""
848188342026063872,2017-04-01 15:00:33+00:00,"b""Excited to announce we'll be returning to Japan this summer! Headline shows on sale April 22. Shows with @MWAMofficial on sale May 13. https://t.co/imLoSdJOl6"""
847865870995075073,2017-03-31 17:39:10+00:00,b'RT @Mclineken: Finally seeing @jimmyeatworld this summer https://t.co/lwRZyEIkl3'
847816107683655681,2017-03-31 14:21:26+00:00,b'On our way to Argentina! \xe2\x9b\xb4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa5\x82 @ Puerto De Montevideo.  Uruguay https://t.co/40kNYTXoA3'
847651688718651394,2017-03-31 03:28:05+00:00,b'Thank you Montevideo!!! We had a blast playing for you! Thank you for coming out!!\xe2\x80\xa6 https://t.co/3mvHuOAD8q'
847497915379499008,2017-03-30 17:17:03+00:00,"b'Can\xe2\x80\x99t wait for our show tonight in Montevideo, Uruguay! This is such an amazing place!'"
847482194318696453,2017-03-30 16:14:35+00:00,"b'Robin serenading Montevideo with a banjolin. @robinvining @ Montevideo, Uruguay https://t.co/TEvOuy66xQ'"
847051933286326272,2017-03-29 11:44:53+00:00,b'Thanks!! - ZL https://t.co/gXunBEyogj'
847037184788107265,2017-03-29 10:46:16+00:00,"b""Thank you Rio!!! Last night is one we won't forget! You welcomed us with lots of love and we are\xe2\x80\xa6 https://t.co/N0TXXAbbWV"""
846761577739051008,2017-03-28 16:31:06+00:00,"b'RT @2hoursPinfield: If somehow you haven\'t, grab new @jimmyeatworld album \'Integrity Blues\' feat tonight\'s #TRENDINGTRACK ""Get Right"" https\xe2\x80\xa6'"
846760539653128192,2017-03-28 16:26:59+00:00,b'@jamiesalmusic Thanks! - ZL'
846732746978447360,2017-03-28 14:36:33+00:00,"b""\xe2\x80\x9cI'm destination addicted\nI just gotta be some place else\xe2\x80\x9d  https://t.co/KVzBDyku8u #integrityblues #getright"""
846469798481551363,2017-03-27 21:11:41+00:00,"b""We're having an incredible day off in Rio! It's so great to finale be here. It's a beautiful\xe2\x80\xa6 https://t.co/YUUj9LTPWM"""
846093022618050560,2017-03-26 20:14:30+00:00,b'@MyAngelAdore \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
846084434524823552,2017-03-26 19:40:23+00:00,b'Obrigado S\xc3\xa3o Paulo!!! Such an honor to play for you!! Thanks for hanging out with us. \xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/1Yh4nlBm92'
846060677383012358,2017-03-26 18:05:59+00:00,b'Getting ready backstage to play our first show in Brazil! \xf0\x9f\xa4\x98\xf0\x9f\x98\x86\xf0\x9f\xa4\x98\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7@lollapaloozaBR #integrityblues @\xe2\x80\xa6 https://t.co/ESSaRKmJaA'
846036545350127617,2017-03-26 16:30:05+00:00,"b""I know it's taken us a long time to get to Brazil. Thanks for waiting! @ Brazilian Grand Prix https://t.co/eUUPM5FbpX"""
844597514611261440,2017-03-22 17:11:54+00:00,b'@MyAngelAdore @LollapaloozaBr def!!'
844589159188639745,2017-03-22 16:38:41+00:00,"b""Two more days until we take off for S\xc3\xa3o Paulo!! We can't wait!! @LollapaloozaBr"""
843561281361600512,2017-03-19 20:34:16+00:00,"b""RT @MeganHoliday: Playing now on @kroq -- @jimmyeatworld 'Bleed American' into @AliceInChains 'The Rooster' #EFFYESS #KEEPINITTRILL #SteveH\xe2\x80\xa6"""
843532659120726016,2017-03-19 18:40:32+00:00,"b""RT @lakeeriemonster: On today's date in 1999...\n@JimmyEatWorld \xe2\x80\x9cGoodbye Sky Harbor\xe2\x80\x9d at Showplace Theatre, Buffalo, NY\nhttps://t.co/xWEw3MDZ\xe2\x80\xa6"""
842767115375403008,2017-03-17 15:58:32+00:00,"b'TBH, we were thinking more of a Smashmouth/Vertical Horizon/Everclear vibe. https://t.co/HhKiqdGDWP'"
842761243760898049,2017-03-17 15:35:12+00:00,b'@tim7white @TAusick454 LOL. So close.'
842549588590448642,2017-03-17 01:34:10+00:00,b'RT @DC101: Tickets to #Kerfuffle are on sale now. Get your at https://t.co/U5owBRCvqF @kingsofleon @weezer @jimmyeatworld @fitzandtantrums\xe2\x80\xa6'
842279515455926273,2017-03-16 07:40:59+00:00,b'Wow. What a night. Two shows. Two killer crowds. A big thank you to the @dinealonemusic and @pandoramusic folks!! Thanks for having us!'
842264936474648576,2017-03-16 06:43:04+00:00,b'@pandoramusic thanks guys!!!'
842264842002145280,2017-03-16 06:42:41+00:00,"b'RT @pandoramusic: Everything, everything will be just fine because @jimmyeatworld stopped by #PandoraSXSW. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/gQAMjeHH2G'"
842247129561194496,2017-03-16 05:32:18+00:00,"b""RT @Do512: Are you listening?! @jimmyeatworld got 'em going crazy at the @dinealonemusic Showcase | #sxsw #do512 \xf0\x9f\x93\xb7 @Misdeal_Vestil https://\xe2\x80\xa6"""
842209068152430594,2017-03-16 03:01:03+00:00,"b""Let's do this @dinealonemusic show. #SXSW #integrityblues @ Bungalow https://t.co/OQ1uGxVdNT"""
842030309411553280,2017-03-15 15:10:44+00:00,"b""Rick's whip. #SXSW @ W Austin https://t.co/wJamx5KKfT"""
842014443525558276,2017-03-15 14:07:41+00:00,b'RT @KGSR: Only two more bands left. We are SO excited to welcome @TheNewPornos  &amp; @jimmyeatworld at #KGSRatTheW. https://t.co/HddncIlMCE ht\xe2\x80\xa6'
842014056294809600,2017-03-15 14:06:09+00:00,"b""Good morning friends! We'll be performing acoustic tunes live on @KGSR in 25 minutes! Tune in-listen or watch at https://t.co/Qft6zeMgTb -ZL"""
841900143075053569,2017-03-15 06:33:30+00:00,b'Thank you #SXSW !! What an awesome night! Thanks for hanging out with us! #integrityblues @\xe2\x80\xa6 https://t.co/UQSPND9Nfa'
841822048854896640,2017-03-15 01:23:11+00:00,b'RT @sxswfree2017: Line for @jimmyeatworld is getting pretty long. If you are planning to go in the GA line hurry on over. @StubbsAustin #SX\xe2\x80\xa6'
841794712495362057,2017-03-14 23:34:33+00:00,b'@preread 11:15'
841794599853166593,2017-03-14 23:34:07+00:00,b'@washedupemo lol.'
841785598859964417,2017-03-14 22:58:21+00:00,b'@wrongblonde @TVietor08 @jonfavs @jonlovett should have tagged the guys. Whoops. Thank you.'
841781657074032640,2017-03-14 22:42:41+00:00,b'Hey @crookedmedia - come hang with us at Stubbs tonight. Big fans of the pod.'
841775371058069504,2017-03-14 22:17:42+00:00,"b""We're getting in the zone for our spotify acoustic session! tomdlinton #sxsw2017 #integrityblues\xe2\x80\xa6 https://t.co/PT7DKYAqxA"""
841741125589311488,2017-03-14 20:01:37+00:00,b'RT @handyjammer: Nora chillin in the @jimmyeatworld  beanie https://t.co/4PwuIJSzAU'
841707293594984448,2017-03-14 17:47:11+00:00,b'Austin! Tomorrow night = @dinealonemusic x @BuzzRecordsTO @sxsw showcase. See you there? https://t.co/1wiH5DHbY7'
841699693012910084,2017-03-14 17:16:59+00:00,b'@timothyjamest @amazon HI FIVE!!!!'
841692937486520320,2017-03-14 16:50:08+00:00,b'We\xe2\x80\x99ve provided increased access while lowering costs. https://t.co/vQ6m6dchNX'
841354192686047234,2017-03-13 18:24:05+00:00,b'exactly. ha. https://t.co/3Zuc2SZ2PF'
841353795749711876,2017-03-13 18:22:31+00:00,"b'Just arrived in Austin! Last time we played #SXSW was 1999, we played with @AtTheDriveIn, before smart phones &amp; apps! Up hill in the snow\xe2\x80\xa6.'"
840786734166216705,2017-03-12 04:49:13+00:00,b'Thanks to all our Dallas fans who braved the wind and rain to party with us today! We had a\xe2\x80\xa6 https://t.co/F44XSxmu14'
840472771218030593,2017-03-11 08:01:38+00:00,"b'RT @Connor_Anderson: Thanks for a fantastic evening of music, @jimmyeatworld! https://t.co/hqGQQI0Lzq'"
840427829632339968,2017-03-11 05:03:03+00:00,b'Wow! Tulsa! You guys are amazing. Thanks for being such an awesome crowd! XOXO #integrityblues @\xe2\x80\xa6 https://t.co/yViXn5YQgO'
840380910994300928,2017-03-11 01:56:37+00:00,"b""RT @pandoramusic: \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98@jimmyeatworld is taking the #PandoraSXSW stage &amp; streaming live on 3/15 at 12:30am CT. Don't miss their set: https://\xe2\x80\xa6"""
840327221835362304,2017-03-10 22:23:16+00:00,b'Thanks to the guys from @WalrusAudio for hanging out with us today and showing off their sweet\xe2\x80\xa6 https://t.co/keIrXUs7eA'
839808163637493760,2017-03-09 12:00:43+00:00,"b""Poland! We'll be seeing you at @opener_festival on 29 June. Tickets and details at https://t.co/5vFHJN5Qms https://t.co/9UpNKjecUj"""
839754554157715457,2017-03-09 08:27:42+00:00,"b'RT @atxconcert: .@BuzzRecordsTO &amp; @dinealonemusic Official #SXSW Showcase with Trail of the Dead, Tokyo Police Club, Jimmy Eat World + more\xe2\x80\xa6'"
839740641395474433,2017-03-09 07:32:25+00:00,b'RT @premierguitar: #RigRundown - Jim and Tom from @JimmyEatWorld show us some killer P-90 guitars and some modern effects:  https://t.co/km\xe2\x80\xa6'
839179259184807942,2017-03-07 18:21:41+00:00,b'Thank you Knoxville! Last night was amazing! Xoxo #integrityblues @ The Mill &amp; Mine https://t.co/DfzumA99ig'
839177664338481152,2017-03-07 18:15:21+00:00,b'Our good friend and stage mate @RobinVining has released new music! Check it out! https://t.co/TjSud3kJ83'
839002616235425792,2017-03-07 06:39:46+00:00,"b""RT @ImTheOwens: I didn't think I could love @jimmyeatworld more than I already do, but then their Instagram story shows them playing frisbe\xe2\x80\xa6"""
838888580441337859,2017-03-06 23:06:38+00:00,b'Awesome!! Congrats! \n\n#Repost @davidbunton\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMega shout out to @jimmyeatworld for hiding free\xe2\x80\xa6 https://t.co/RNZTC0HphH'
838874749342105600,2017-03-06 22:11:40+00:00,b'Head over to @YoungHollywood\xe2\x80\x8b to catch a behind the scenes interview backstage at @ihearttheaterla - https://t.co/yBKuVgWMYZ https://t.co/Qo8gL7JaqS'
838856498121965574,2017-03-06 20:59:09+00:00,"b""Knoxville!! How are you? It's great to be here. If you and a friend want to come to our show\xe2\x80\xa6 https://t.co/ChHrHoYuDV"""
838805670392627200,2017-03-06 17:37:10+00:00,b'Thank you Asheville!! Last night was grand! Xoxo #integrityblues @ The Orange Peel https://t.co/0ILpalcyDH'
838800729594810368,2017-03-06 17:17:32+00:00,"b""Check out David's new jams. \xf0\x9f\x94\xa5- ZL https://t.co/7VOhuOxBJM"""
838492884592693248,2017-03-05 20:54:16+00:00,b'RT @ThePeel: Tonight we have a SOLD OUT show with @jimmyeatworld at @ThePeel! @AJJtheBand opens the show at 8pm.'
838483474755555329,2017-03-05 20:16:53+00:00,"b""Great to be back in Asheville!! Love this town. Who's coming out to the Orange Peel tonight? - ZL"""
