twitter_id,date,tweet
854512768455761920,2017-04-19 01:51:34+00:00,b'Did I just see Lisa Hoggatt'
854497717208403971,2017-04-19 00:51:46+00:00,b'RT @PLLTVSeries: Bye shovels. \xf0\x9f\x91\x8b #PrettyLittleLiars https://t.co/Air2meVRFE'
854497701123297280,2017-04-19 00:51:42+00:00,b'RT @NetflixLifee: .@PLLTVSeries is named one of the best teen dramas on Netflix! \nhttps://t.co/tVr2uC6Vau #pll https://t.co/np35pOkolH'
854492343893884928,2017-04-19 00:30:25+00:00,b'We shall see https://t.co/6g727fxd9l'
854492272490106880,2017-04-19 00:30:08+00:00,b'RT @HerCampus: Mona and Hanna are still GOALS after all this time.\n\n#PrettyLittleLiars @PLLTVSeries #PLLEndGame @AshBenzo @JanelParrish #PL\xe2\x80\xa6'
854488485377568769,2017-04-19 00:15:05+00:00,b'RT @PLLTVSeries: We can always count on Hanna for a pep talk. #PrettyLittleLiars https://t.co/AMUreobcg7'
854487390873931781,2017-04-19 00:10:44+00:00,b'RT @accesshollywood: The #Haleb feels are real! @AshBenzo &amp; @tylerjblackburn - so in love with you two! \xf0\x9f\x98\x8d #PLLEndGame @PLLTVSeries https://\xe2\x80\xa6'
854487089207021568,2017-04-19 00:09:32+00:00,b'#endgame'
854486196931657730,2017-04-19 00:05:59+00:00,b'RT @PLLTVSeries: We can never stop worrying. #PrettyLittleLiars https://t.co/SByQcUPEkf'
854486181882601472,2017-04-19 00:05:56+00:00,"b'RT @TeenVogue: ""I\'m just making sure that you\'re real."" #HALEB #PLLEndGame \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
854486001082826757,2017-04-19 00:05:12+00:00,b'RT @PLLTVSeries: Pinch us. This is happening. #Haleb #PrettyLittleLiars https://t.co/L4WlUZtQNO'
854485585976860672,2017-04-19 00:03:33+00:00,"b'RT @PLLTVSeries: ""If Toby\xe2\x80\x99s here\xe2\x80\xa6where\xe2\x80\x99s Yvonne?\xe2\x80\x9d #PrettyLittleLiars https://t.co/FqcsFvVOCY'"
854485564317458433,2017-04-19 00:03:28+00:00,b'Ello Ezra'
854485285039738880,2017-04-19 00:02:22+00:00,"b'RT @HaleftBush: ""i don\'t know but she probably walked into a closet"" Hanna Marin everyone. #PrettyLittleLiars @AshBenzo'"
854485216253161473,2017-04-19 00:02:05+00:00,b'@benzoslove @shaymitch Love it'
854485133897998337,2017-04-19 00:01:46+00:00,b'RT @PLLTVSeries: \xe2\x80\x9cWho\xe2\x80\x99s your mom?\xe2\x80\x9d Well. About that\xe2\x80\xa6 #PrettyLittleLiars'
854484837297729537,2017-04-19 00:00:35+00:00,"b""Let's do this"""
854484247662530560,2017-04-18 23:58:14+00:00,"b""RT @shannonbenson: When Daddy Benzo doesn't know He's a Pretty Little Liar \xf0\x9f\x98\x82 I told Jeff, Ash needed a photo of him. @AshBenzo @PLLTVSeries\xe2\x80\xa6"""
854478494797090816,2017-04-18 23:35:23+00:00,b'#PLLEndGame \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NWDWDOVqyl'
854476257949401088,2017-04-18 23:26:29+00:00,b'https://t.co/FAFd5CMGnt'
854445893717827584,2017-04-18 21:25:50+00:00,b'RT @POPSUGAR: .@ShayMitch and @AshBenzo are seriously the cutest real-life BFFs: https://t.co/WpUdbkBa5K'
854445734179074050,2017-04-18 21:25:12+00:00,b'So could you ace this?? #PLLEndGame https://t.co/Lv45K1Eu3H'
854437194852782080,2017-04-18 20:51:16+00:00,b'https://t.co/dekkseLCqz'
854417206851121156,2017-04-18 19:31:51+00:00,"b""You're probably doing it wrong... just FYI https://t.co/ValTCcZ0br"""
854390089719459840,2017-04-18 17:44:05+00:00,b'Are you ready to put your PLL knowledge to the test? #PLLEndGame https://t.co/L8l8X8PMSS'
854389387743776768,2017-04-18 17:41:18+00:00,b'https://t.co/WG4kksiwPB'
854366819066368000,2017-04-18 16:11:37+00:00,b'https://t.co/juQtlwEAj0'
854360121069252608,2017-04-18 15:45:00+00:00,b'The Cinderella at Midnight one is pretty magical \xe2\x9c\xa8 https://t.co/At87dN3FqP'
854309787454103552,2017-04-18 12:25:00+00:00,b'For those of you who want a little piece of #PLL for yourself \xf0\x9f\x98\x98 https://t.co/xZPjJbe29r'
854289951021826049,2017-04-18 11:06:10+00:00,b'When the morning group texts have me dying  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @lucyhale @shaymitch @SashaaPieterse @SleepintheGardn @imarleneking'
854288141997527040,2017-04-18 10:58:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/J25MumcC5D'
854288074771226625,2017-04-18 10:58:43+00:00,b'RT @shaymitch: Not true: @AshBenzo and I are off to the side holding ice packs \xf0\x9f\x98\x82 #alwayshot https://t.co/jGWCK3eMGW'
854273298523463680,2017-04-18 10:00:00+00:00,b'#truth https://t.co/3hfPZOboY0'
854243098368651264,2017-04-18 08:00:00+00:00,b'Let this be a lesson to us all! https://t.co/hYhnfWtKyh'
854212900843659264,2017-04-18 06:00:00+00:00,"b""Don't get stuck in a toxic relationship, know the signs. https://t.co/LGVkQMjzw3"""
854182702114910213,2017-04-18 04:00:00+00:00,"b'Got a secret, can you keep it? \xf0\x9f\x98\x89 #PLLEndGame https://t.co/3N80SQ2pOF'"
854155021994295296,2017-04-18 02:10:01+00:00,"b""So what's your top deal breaker? https://t.co/Y21YOmAZMM"""
854107203862745090,2017-04-17 23:00:00+00:00,b'Movie night anyone?? https://t.co/7eYQKRcLnE'
854094155500343296,2017-04-17 22:08:09+00:00,b'Serious business with @shaymitch https://t.co/22E3owCchz'
854064422431621121,2017-04-17 20:10:00+00:00,"b""What happens in the desert definitely doesn't stay in the desert... \xf0\x9f\x8c\xb5 https://t.co/CnT1OiCJRp"""
854040929476456449,2017-04-17 18:36:39+00:00,b'One more @shaymitch https://t.co/iTGHZuegUh'
854040804352032768,2017-04-17 18:36:09+00:00,b'Wife goals @shaymitch https://t.co/7Shr69h35V'
854040591541444610,2017-04-17 18:35:18+00:00,b'RT @benzoslove: @AshBenzo @shaymitch so many fashion inspo https://t.co/SjL5GALfEX'
854036133956681728,2017-04-17 18:17:36+00:00,b'Legit. Wife and I @shaymitch https://t.co/p7bsWfF0c5'
854033160459440128,2017-04-17 18:05:47+00:00,b'Which is your fav? https://t.co/kHD2KIgxIX'
854017843574091776,2017-04-17 17:04:55+00:00,b'https://t.co/9pcuBodM3P'
853997732540940288,2017-04-17 15:45:00+00:00,b'Interesting... \xf0\x9f\x92\xa9 https://t.co/vPoxNQHSwL'
853947404667822080,2017-04-17 12:25:01+00:00,b'The definition of geek chic https://t.co/atMP4oV2Ew'
853910913577086976,2017-04-17 10:00:01+00:00,b'These looks are next level \xf0\x9f\x92\x8b https://t.co/AV4xZQrTow'
853880710712709121,2017-04-17 08:00:00+00:00,b'Crying is actually REALLY good for you... so sob away! \xf0\x9f\x98\xad https://t.co/HNh4tnTlEa'
853850511354867712,2017-04-17 06:00:00+00:00,b'Warmer weather means warmer hair \xe2\x98\x80\xef\xb8\x8f https://t.co/9cPYulc2Cf'
853825616650543104,2017-04-17 04:21:04+00:00,b'https://t.co/DYQOTW7mbT'
853820313188126720,2017-04-17 04:00:00+00:00,b'Yup totally aced this \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/WQjKBdJAFI'
853792632660799488,2017-04-17 02:10:00+00:00,b'#BestieGoals https://t.co/uvkLZQOt1W'
853744816441761792,2017-04-16 23:00:00+00:00,b'My loves \xf0\x9f\x98\x8d https://t.co/1o5aq0VGk7'
853702035186778116,2017-04-16 20:10:00+00:00,b'Say WHAT? https://t.co/veXJyHyY1I'
853668632005668864,2017-04-16 17:57:16+00:00,b'Literally slept the entire way \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
853635344557912068,2017-04-16 15:45:00+00:00,b'Answering the really important questions here. https://t.co/n8ZoBFJYup'
853585015308943360,2017-04-16 12:25:01+00:00,b'Genius \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/TH73H8mNeK'
853548524943835137,2017-04-16 10:00:01+00:00,"b""Don't act like you have anything better to do right now... https://t.co/iCJFIfNgb2"""
853518323228835840,2017-04-16 08:00:00+00:00,b'Raise your hand if you need to enroll \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/hkHsplf58H'
853488123174674432,2017-04-16 06:00:00+00:00,b'Seriously?? https://t.co/LzE1lwzG4u'
853457927902023681,2017-04-16 04:00:01+00:00,b'In case you were wondering... https://t.co/q0WLcyF72d'
853430244489007104,2017-04-16 02:10:00+00:00,b'Giving you the breakdown... https://t.co/KXPyqD2Z2h'
853365537635565568,2017-04-15 21:52:53+00:00,b'https://t.co/J2ANlpjoIx'
853339648399224834,2017-04-15 20:10:01+00:00,"b""Who's your #PLL counterpart? https://t.co/8DkjDaqBGV"""
853307365654921219,2017-04-15 18:01:44+00:00,b'This is way too creepy... https://t.co/aAwMQjdmqe'
853287448679337984,2017-04-15 16:42:35+00:00,b'\xf0\x9f\x92\x84 @storyofmailife https://t.co/mTxmRkNmZq'
853272961637384192,2017-04-15 15:45:01+00:00,b'So simple! https://t.co/Lu09Nw1w9w'
853222626713628672,2017-04-15 12:25:00+00:00,"b""Summer's looking more magical already. https://t.co/hD5kj8HxOv"""
853186134549180416,2017-04-15 10:00:00+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/5FIaSMO3MV'
853155940731891712,2017-04-15 08:00:01+00:00,"b'Based on neurological science, so yeah... https://t.co/sJIofsdfZk'"
853125736680611840,2017-04-15 06:00:00+00:00,b'Show your skin the love &amp; respect it deserves! https://t.co/83gGRBDffk'
853095537666658304,2017-04-15 04:00:00+00:00,b'\xf0\x9f\x98\x98 https://t.co/79uEd4RsEO'
853067859685257217,2017-04-15 02:10:01+00:00,"b'Not that you need any tips, but just in case \xf0\x9f\x98\x98 https://t.co/D9iDLkjrsJ'"
852991107029925888,2017-04-14 21:05:02+00:00,b'Sorry for ruining your day... https://t.co/t8dufWDxUZ'
852980777570652160,2017-04-14 20:23:59+00:00,b'https://t.co/HMPZ3dpcBL'
852953108573540359,2017-04-14 18:34:02+00:00,b'\xf0\x9f\x98\x8d https://t.co/wShz2oS8o9'
852930002236526592,2017-04-14 17:02:13+00:00,b'https://t.co/ogtFFu56lK'
852910570336645121,2017-04-14 15:45:00+00:00,b'Thoughts?? https://t.co/tOUK5jqprd'
852860239695290368,2017-04-14 12:25:01+00:00,b'So how obsessed with your pet are you really?? https://t.co/zrvBsuq1PO'
852823754518315014,2017-04-14 10:00:02+00:00,b'Because these two things are obviously related! https://t.co/AeSbpEiCw0'
852793550165032960,2017-04-14 08:00:01+00:00,b'For the Disney obsessed https://t.co/LGCYbfIZEb'
852763350089859074,2017-04-14 06:00:00+00:00,b'The ultimate accessory you need for spring \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sO4Ps9iiRF'
852733156104880129,2017-04-14 04:00:02+00:00,b'Hey this is a judgment-free zone people https://t.co/zVcZmSwLcV'
852705469470846978,2017-04-14 02:10:01+00:00,"b""There's only one way to find out... https://t.co/sg3JuZCVLz"""
852679687448829956,2017-04-14 00:27:34+00:00,b'A lewwwkkkk @privegoods https://t.co/bhDW8P9BTB'
852670307680649216,2017-04-13 23:50:17+00:00,b'Rocking my @privegoods glasses https://t.co/543JGTyuEB'
852657651645284352,2017-04-13 23:00:00+00:00,"b""The most important thing you'll do all day... \xf0\x9f\x98\x8d  #PLL https://t.co/Tv18TOMtF7"""
852614871531343874,2017-04-13 20:10:00+00:00,b'Katniss Everdeen makeup brushes?! https://t.co/gFZDcZCEXM'
852582483740811266,2017-04-13 18:01:18+00:00,b'Love these pics \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v5oA5AAnYd'
852548180571041792,2017-04-13 15:45:00+00:00,b'So are you going for the food or the music? https://t.co/ByEhr3WXEo'
852497853603885056,2017-04-13 12:25:01+00:00,b'Not sure I could give this up... https://t.co/OIiGxEFcgW'
852461358901854208,2017-04-13 10:00:00+00:00,b'Yup totally makes sense. https://t.co/xCvmAHIm1i'
852431162408669185,2017-04-13 08:00:01+00:00,"b""For those times you're feeling super lazy and don't wanna leave the house... https://t.co/PV4uBnWCto"""
852400963331739650,2017-04-13 06:00:01+00:00,b'What does your look say about you? https://t.co/pqeMGGnEVy'
852396393117343744,2017-04-13 05:41:51+00:00,b'Responsible business women @imarleneking #benzmar'
852370761910292480,2017-04-13 04:00:00+00:00,b'The key to getting longer hair is patience... and these 4 tips. https://t.co/Mm2FaMLJiZ'
852343080976089088,2017-04-13 02:10:00+00:00,"b""You're welcome \xf0\x9f\x92\x8b https://t.co/4KPHgyldNV"""
852310366449270788,2017-04-13 00:00:01+00:00,b'Yikes... https://t.co/I32fCyrcSI'
852281549160579074,2017-04-12 22:05:30+00:00,"b""If you're obsessed with #FRIENDS, this is for you... https://t.co/yVZAHw5z67"""
852258419004153856,2017-04-12 20:33:35+00:00,b'RT @PLLTVSeries: Liar to the end. #PLLEndGame https://t.co/KRNygBrnVP'
852252483317637121,2017-04-12 20:10:00+00:00,"b""At least he won't have anything bad to say about your outfit... \xf0\x9f\x98\x98 https://t.co/JdPWOJKC01"""
852226758304612352,2017-04-12 18:27:47+00:00,b'https://t.co/rQ9tb7zcxK'
852220025880682507,2017-04-12 18:01:02+00:00,b'Been there... https://t.co/9hwNiYcHVJ'
852211751596707840,2017-04-12 17:28:09+00:00,"b'RT @PLLTVSeries: #Haleb, oh la la...\n\nCheck out a SNEAK PEEK from the April 18th episode. #PLLEndGame https://t.co/WAjjgbvajN'"
852185795465273345,2017-04-12 15:45:01+00:00,b'This is so freaking adorable! https://t.co/s0ohip8ulF'
852135464517677056,2017-04-12 12:25:01+00:00,b'\xf0\x9f\x98\x8d https://t.co/08DVKDQhQ3'
852098977596100608,2017-04-12 10:00:02+00:00,"b""In your early 20's and single? Own it! https://t.co/CvjC91xVsc"""
852038574035750912,2017-04-12 06:00:00+00:00,"b""Now that we're all grown-ups, let's take this quiz to find out which 90s cartoon character we are https://t.co/DDMv1ELIhv"""
852008376749875200,2017-04-12 04:00:01+00:00,b'Every girl needs these apps in her life https://t.co/IcStD303Lx'
851980696633659392,2017-04-12 02:10:01+00:00,b'These are so pretty \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/WwvzTzuPgo'
851929856795398145,2017-04-11 22:48:00+00:00,"b""I'm not crying you're crying! \xf0\x9f\x98\xa2 https://t.co/YllDDjyMka"""
851890102695579648,2017-04-11 20:10:02+00:00,"b""I need that cookie dough s'mores skillet NOW https://t.co/A4SNG1uNLo"""
851857766125887490,2017-04-11 18:01:32+00:00,"b'On a scale of 1-10, how excited are you?? https://t.co/AyaLguDuxM'"
851823409550036994,2017-04-11 15:45:01+00:00,b'Love this!! https://t.co/HgkjcnDmLr'
851773072311017472,2017-04-11 12:25:00+00:00,b'This looks amazing... https://t.co/ReCzmTCwF3'
851736589399203840,2017-04-11 10:00:02+00:00,b'What 6 words tell your story? https://t.co/jix6ZlsINm'
851706390108397568,2017-04-11 08:00:01+00:00,b'The 3 scientific stages of love... https://t.co/jV07dJb7Ht'
851676190477885440,2017-04-11 06:00:01+00:00,"b""Take care of your skin before it's too late! https://t.co/ZGAjVDvNEY"""
851654663090851840,2017-04-11 04:34:29+00:00,b'Never flying @united again  #ShameonUnitedAirlines'
851645989559652352,2017-04-11 04:00:01+00:00,b'A little PLL style inspiration... Which look is your fave? https://t.co/ZraIrxPwVc'
851620820988428289,2017-04-11 02:20:00+00:00,b'Exciting news for the Disney obsessed \xf0\x9f\x91\x99 https://t.co/A9olPB8MQO'
851593140435922948,2017-04-11 00:30:01+00:00,b'In the spirit of National Sibling Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JGGImxGDf4'
851570493576671232,2017-04-10 23:00:01+00:00,b'Look who used to be roomies! https://t.co/UGNDAo82vF'
851527707594719232,2017-04-10 20:10:00+00:00,b'\xf0\x9f\x91\xaf https://t.co/9qRxHD5bbF'
851493867031375872,2017-04-10 17:55:32+00:00,b'https://t.co/3yv29vGbs3'
851461017808908289,2017-04-10 15:45:00+00:00,b'So simple and chic https://t.co/ZE0zVqYnoy'
851410686525788160,2017-04-10 12:25:00+00:00,b'All the feels! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qXgcodHQ9y'
851374199625183233,2017-04-10 10:00:01+00:00,b'So what makes YOU happy? https://t.co/xAyxKFgOx8'
851343995531911168,2017-04-10 08:00:00+00:00,"b""She's my hero... https://t.co/8OXHGxoGa8"""
851313797398765569,2017-04-10 06:00:00+00:00,b'Take a deep breath and read this... https://t.co/apESKjtS5E'
851283598825082880,2017-04-10 04:00:00+00:00,"b""Don't act like you have anything better to do! https://t.co/bSwAQ1OLDy"""
851255916871733250,2017-04-10 02:10:00+00:00,"b'BRB, finding all my Beanie Babies. https://t.co/RxmccIwedu'"
851238267093647360,2017-04-10 00:59:52+00:00,b'Hope everyone had a great weekend love you!!!!!'
851208100271054848,2017-04-09 23:00:00+00:00,"b""Here's how to up your leggings game... https://t.co/OdRtsbFQcf"""
851165318856749057,2017-04-09 20:10:00+00:00,b'As if! https://t.co/qD1OuMqeDk'
851164417186189312,2017-04-09 20:06:25+00:00,b'https://t.co/GhAruOBNFU'
851132605449859072,2017-04-09 18:00:01+00:00,b'Whoa... https://t.co/Fz4zsruceD'
851098630442414082,2017-04-09 15:45:00+00:00,b'Get your glow on! \xf0\x9f\xa6\x84 https://t.co/Xebhj6qzcO'
851048296529395712,2017-04-09 12:25:00+00:00,"b""You're not ready to adult until you can do these things! https://t.co/erwXHe5oyc"""
851011809909886976,2017-04-09 10:00:01+00:00,b'15 goals to add to your bucket list! https://t.co/zLnNNDW18u'
850981616524636160,2017-04-09 08:00:02+00:00,"b""Are you SURE you're over him?? https://t.co/B3lMy35Ygy"""
850951412112609280,2017-04-09 06:00:01+00:00,b'You guys... this is important. https://t.co/USGfoQbANK'
850921218043719684,2017-04-09 04:00:02+00:00,"b""Who's your bestie that always keeps it real?? (and that's why you love them!) https://t.co/35Gks5p1Ee"""
850893527500419077,2017-04-09 02:10:00+00:00,b'Your own mystery unveiled... \xf0\x9f\x98\x89 https://t.co/CIZn06Jsam'
850846921333776385,2017-04-08 23:04:48+00:00,b'RT @shaymitch: Wifey https://t.co/RcET43bfzh'
850845714531979264,2017-04-08 23:00:00+00:00,b'Thrifty! https://t.co/myeep9TqDL'
850742057308004356,2017-04-08 16:08:07+00:00,b'https://t.co/PtlBHd00N1'
850736241637294080,2017-04-08 15:45:00+00:00,b'I think I need this ASAP \xf0\x9f\x8d\xb5 https://t.co/sBQO1ow2OI'
850685913797726208,2017-04-08 12:25:01+00:00,"b""Admit it, you're gonna binge on these shows all weekend... https://t.co/dtZjZaPHMt"""
850649422325272576,2017-04-08 10:00:01+00:00,"b""If you don't like him.... then why are you jealous of his new girlfriend?? https://t.co/LL2LyW6dVW"""
850619224657711104,2017-04-08 08:00:01+00:00,b'For my fellow travel lovers... https://t.co/6CgMhMU6IA'
850589022573531136,2017-04-08 06:00:00+00:00,b'You need this simple eyebrow tip in your life! https://t.co/qtpREXqgyQ'
850559263642710018,2017-04-08 04:01:45+00:00,"b""I basically just packed for you... You're welcome! https://t.co/9fstk1p04e"""
850531140922486784,2017-04-08 02:10:00+00:00,b'8 must-read books that will have you hooked from page 1 https://t.co/neQAKcYkfd'
850483346559963136,2017-04-07 23:00:05+00:00,"b""Here's a list of bingeworthy shows for your and your bestie! https://t.co/TyWr2S7EVZ"""
850440550213980161,2017-04-07 20:10:02+00:00,b'WHAT? https://t.co/I9iLjw7ZNP'
850408108715380736,2017-04-07 18:01:07+00:00,b'Nobody puts Baby in the corner! https://t.co/WsrJJurmPW'
850395944633876480,2017-04-07 17:12:47+00:00,b'https://t.co/UBvd2Rz2sc'
850373857236193281,2017-04-07 15:45:01+00:00,"b""NOPE don't do it https://t.co/p1Mgi6juEd"""
850323526028599299,2017-04-07 12:25:01+00:00,b'Get ready to be super photogenic \xf0\x9f\x92\x8b https://t.co/VNiiYCs9qT'
850287030504484864,2017-04-07 10:00:00+00:00,b'So this is the real middle child syndrome... being a better person than your siblings! https://t.co/ro2doY8WJl'
850256835848265729,2017-04-07 08:00:01+00:00,b'You need to love yourself before someone else can \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mkrkGFDw0M'
850226639237554177,2017-04-07 06:00:01+00:00,"b""If you're a sucker for quizzes, here you go! https://t.co/sUojBLC30K"""
850196678522961920,2017-04-07 04:00:58+00:00,"b'The best looks to make those baby blues, browns, &amp; greens POP! https://t.co/SxYEbVUcEC'"
850168753480454144,2017-04-07 02:10:00+00:00,"b""Who'd you get?? https://t.co/lFDAXIuO8n"""
850103656905142272,2017-04-06 21:51:20+00:00,b'This is amazing \xf0\x9f\x98\x8d https://t.co/RX4mZYCCjU'
850078162553888769,2017-04-06 20:10:02+00:00,b'#TravelGoals https://t.co/2SSrYWH1uy'
850045828723089408,2017-04-06 18:01:33+00:00,b'Kinda obsessed with the flower details... \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/CEsG970U5g'
850011466015092736,2017-04-06 15:45:00+00:00,b'Their fam is pretty cute https://t.co/JhcjfIEszN'
849961136443318272,2017-04-06 12:25:01+00:00,b'Festival inspo \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/y5pPuWECaM'
849924643838468096,2017-04-06 10:00:00+00:00,b'Inspiration for all you fakers! https://t.co/xZVt6dVrJt'
849894449018793985,2017-04-06 08:00:01+00:00,b'\xe2\x9c\xa8Get your glow on\xe2\x9c\xa8 https://t.co/RvTXb5yWUb'
849864245999263744,2017-04-06 06:00:00+00:00,b'Does anyone still have these?! \xf0\x9f\x92\xb0 https://t.co/ap0YnkD5Ff'
849834047241158656,2017-04-06 04:00:00+00:00,b'Looking for a job? Then do NOT do this... https://t.co/mMT5sMxCtu'
849806372699066369,2017-04-06 02:10:02+00:00,b'Cara Delevingne with no eyebrows?! https://t.co/sS29DNYKDs'
849782617209810950,2017-04-06 00:35:38+00:00,b'WARNING: Do not watch without a box of tissues nearby... https://t.co/tEDAP2uEch'
849758551048413185,2017-04-05 23:00:00+00:00,b'Tat inspo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rQst7OQsJF'
