twitter_id,date,tweet
678606370921390081,2015-12-20 16:02:21+00:00,b'Feliz y bendecido domingo para todos... Que la familia se una hoy y siempre'
678288710039916545,2015-12-19 19:00:05+00:00,b'En la vida siempre hay espacio para bailar un buen Son sabrooooooooooso'
678216426092683264,2015-12-19 14:12:51+00:00,b'Feliz s\xc3\xa1bado para todos...'
677920186427686912,2015-12-18 18:35:42+00:00,"b'S\xc3\xa1cala, ll\xc3\xa9vala al cine... C\xc3\xb3ooooooooomo'"
677880581707862017,2015-12-18 15:58:19+00:00,"b'RT @PaoMF_: @OscarDLeon Tom\xc3\xa1s Castillo de 8 a\xc3\xb1os requiere METOTREXATO 50mg ampolla 40mg/m2. Si tiene, favor comunicarse al 0412.9591235. RT\xe2\x80\xa6'"
677850107581210626,2015-12-18 13:57:14+00:00,b'Dejemos el ego\xc3\xadsmo fuera de nuestra vida y celebremos tambi\xc3\xa9n los \xc3\xa9xitos ajenos... Feliz viernes para todos'
677621224764239872,2015-12-17 22:47:44+00:00,b'Bonito y sabrooooooooooso https://t.co/US5Bl74KuK'
677555266435575808,2015-12-17 18:25:38+00:00,"b'Escucha con la cabeza, pero deja hablar al coraz\xc3\xb3n...'"
677535369705955328,2015-12-17 17:06:34+00:00,"b'Las buenas acciones deben hacerse sin inter\xc3\xa9s, porque las bendiciones llegan solas...'"
677518229271482368,2015-12-17 15:58:28+00:00,b'RT @UNoticias: Argentina: D\xc3\xb3lar cotiza a 15 pesos el primer d\xc3\xada sin control de cambio https://t.co/WO2bDAQNDF https://t.co/rR1a9tekgk'
677512312899637248,2015-12-17 15:34:57+00:00,b'Feliz jueves para todos...'
677484006305366016,2015-12-17 13:42:28+00:00,b'Solamente tengo una p\xc3\xa1gina de Internet oficial y es https://t.co/gdNVxxNr4Z'
677217939070828544,2015-12-16 20:05:13+00:00,b'Hacer feliz a mi gente amada con mi Son es la raz\xc3\xb3n de esta vida m\xc3\xada'
677135948598112257,2015-12-16 14:39:25+00:00,b'Que la raz\xc3\xb3n de este d\xc3\xada sea la alegr\xc3\xada... Feliz mi\xc3\xa9rcoles para todos'
676941501344161792,2015-12-16 01:46:45+00:00,"b'Feliz noche, gente amada... Cuando durmamos esta noche, estemos convencidos de que ma\xc3\xb1ana ser\xc3\xa1 un d\xc3\xada de m\xc3\xa1s bendiciones'"
676844156929638401,2015-12-15 19:19:56+00:00,"b'Les invito a mi Instagram, que tambi\xc3\xa9n es @oscardleon... Sabrooooooooooso'"
676787884419129344,2015-12-15 15:36:20+00:00,b'URGENTE https://t.co/5IWrHwma2F'
676772075596566528,2015-12-15 14:33:31+00:00,b'Las bendiciones hay que saber reconocerlas en las oportunidades de cada d\xc3\xada y en las personas...'
676409325066321921,2015-12-14 14:32:04+00:00,"b'Un consejo..No descuides a una persona por el simple hecho de que sabes que va a estar siempre ah\xc3\xad. Quiz\xc3\xa1s deje de estar alg\xc3\xban d\xc3\xada.""'"
676397264441614336,2015-12-14 13:44:09+00:00,b'Feliz y bendecido lunes para todos ustedes'
676144669969924096,2015-12-13 21:00:26+00:00,b'RT @Edurodriguezg: Este cachorrito fue rescatado de la calle. Esta desparasitado. Me dicen que a lo sumo puede tener\xe2\x80\xa6 https://t.co/dRLKAAdj\xe2\x80\xa6'
676064365729157120,2015-12-13 15:41:20+00:00,b'Buen hijo..Buen padre y buen amigo... https://t.co/x5EHVvsxI2'
676038099722485760,2015-12-13 13:56:57+00:00,b'Bendiciones en este bello domingo familiar https://t.co/mGxEWzQqCO'
676037407242854401,2015-12-13 13:54:12+00:00,b'Feliz domingo https://t.co/Z98yxi87Yx'
675417801130020865,2015-12-11 20:52:07+00:00,b'No nos neguemos la felicidad para la que hemos llegado a este mundo... https://t.co/tSu4ysbZHd'
675294222182838272,2015-12-11 12:41:03+00:00,b'Feliz viernes para todos... Salgamos a recibir las bendiciones de Dios'
675097948066328577,2015-12-10 23:41:08+00:00,b'Gustoso de que visiten mi p\xc3\xa1gina de internet https://t.co/ShcEp5lvRj'
675025719336951808,2015-12-10 18:54:07+00:00,"b'La tarima y ustedes, mi p\xc3\xbablico amado, son mi para\xc3\xadso...'"
674936112872165376,2015-12-10 12:58:03+00:00,b'Bendito sea este d\xc3\xada'
674698554049368066,2015-12-09 21:14:05+00:00,"b'S\xc3\xadgueme en el Instagram, que se gozaaa https://t.co/1GLiWcQAlC'"
674632619452067840,2015-12-09 16:52:05+00:00,b'El mejor amuleto del ser humano es su mente...hay que mantenerla sana'
674617140893384704,2015-12-09 15:50:34+00:00,b'RT @360mundo: Servicio P\xc3\xbablico! #Valera #Trujillo https://t.co/o3q3tlUHtj'
674596520105263108,2015-12-09 14:28:38+00:00,b'RT @SenosAyuda: #ServicioPublico se requiere CARDIOXANE 500mg para paciente oncol\xc3\xb3gico 0212-9930794 @ivssoficial @c_rotondaro @codevida @Fu\xe2\x80\xa6'
674567679655600128,2015-12-09 12:34:02+00:00,b'No hay como un caf\xc3\xa9 con leche en la ma\xc3\xb1ana sabrooooooooso'
674238709986942976,2015-12-08 14:46:49+00:00,b'La vida es un Son que hay que saber bailarrrr'
673901197095477248,2015-12-07 16:25:40+00:00,b'URGENTE https://t.co/mub7co6hwR'
673864538345877504,2015-12-07 14:00:00+00:00,b'Que Dios los bendiga m\xc3\xa1s en este lunes...'
673688108550914049,2015-12-07 02:18:56+00:00,"b'RT @auntiegerald: Requiero un donante de sangre del grupo o positivo para mi mam\xc3\xa1, muchas gracias. #Maracaibo \nN\xc3\xbamero de contacto 041463783\xe2\x80\xa6'"
673522139455205376,2015-12-06 15:19:26+00:00,b'Con paz en el coraz\xc3\xb3n salgamos a ejercer nuestro derecho al voto por nuestra amada #Venezuela'
673512489368223744,2015-12-06 14:41:05+00:00,b'Que sea la felicidad nuestra carta de presentaci\xc3\xb3n en esta vida...'
673499993140011008,2015-12-06 13:51:26+00:00,"b'Un d\xc3\xada hist\xc3\xb3rico para nuestro pa\xc3\xads, no dejes de votar...'"
673151067664838656,2015-12-05 14:44:55+00:00,b'RT @JavierRomerotv: La #Caravana del #desayunomusical @1075amor comienza a las 11a en #TheFalls https://t.co/zst2i81HTw'
673140766521368576,2015-12-05 14:03:59+00:00,b'Mi sentido p\xc3\xa9same a la familia Villalona https://t.co/c6HNtxIULF'
672879066828050432,2015-12-04 20:44:05+00:00,b'As\xc3\xad les pregunto si van a gozarrr https://t.co/zVwLTKRUcz'
672819919252267008,2015-12-04 16:49:03+00:00,b'RT @DiarioContraste: \xc2\xa1Conmovedoras palabras! Muri\xc3\xb3 el Padre de Maickel Melamed y \xc3\xa9ste le dedic\xc3\xb3 un me ... - https://t.co/dtgK3Mb1hH - Au ht\xe2\x80\xa6'
672802813206913024,2015-12-04 15:41:05+00:00,b'Que el optimismo le gane al pesimismo... Fe y bendiciones'
672779438086488064,2015-12-04 14:08:12+00:00,b'He visto en los aeropuertos m\xc3\xa1s besos sinceros que en las bodas.'
672760287645138944,2015-12-04 12:52:06+00:00,b'Un nuevo d\xc3\xada se agradece gozando y no me equivoco'
672579597729271808,2015-12-04 00:54:06+00:00,b'Feliz noche para todos... https://t.co/MgP2HsfQCh'
672479871105441792,2015-12-03 18:17:50+00:00,b'RT @Ajm69O: @Promartv se requiere 6 ampollas de GRANOCITE o NEUPOGEN. de tener informaci\xc3\xb3n favor comunicarse al 04145141510'
672474402970177536,2015-12-03 17:56:06+00:00,"b'S\xc3\xadganme en el Instagram, que aqu\xc3\xad se los dejo  https://t.co/8I1YHxUJjG'"
672395867307958272,2015-12-03 12:44:01+00:00,b'Me contenta cada d\xc3\xada en el que puedo saludarles...Bendiciones!'
672228878765682688,2015-12-03 01:40:28+00:00,"b'RT @doblesanta: Por favor, se busca urgente vacuna BCG para bebita reci\xc3\xa9n nacida. Agradecemos si saben d\xc3\xb3nde hay y RT @EnBuscadePyM @Caroli\xe2\x80\xa6'"
672225281327947776,2015-12-03 01:26:11+00:00,"b'RT @SuperArelys: Disfruten este exito de @OscarDLeon con Lalo Rodriguez y Hector Lavoe ""El que siembra su maiz"" https://t.co/7YtJeHv9Tg #Ve\xe2\x80\xa6'"
672202111640211456,2015-12-02 23:54:06+00:00,"b'Pi\xc3\xb1a, pi\xc3\xb1a dulce como az\xc3\xbacarrrrrrrr'"
672131125456732160,2015-12-02 19:12:02+00:00,"b'Estoy en el Facebook, pero no se confundan, porque es uno solamente https://t.co/60mWhf3bHX'"
672063683556610048,2015-12-02 14:44:03+00:00,"b'G\xc3\xb3zalo, pero en mi Instagram https://t.co/Dxcgagble9'"
671715644497244161,2015-12-01 15:41:04+00:00,b'Bendito sea diciembre por unir m\xc3\xa1s a las familias y hacer olvidar los rencores...Bendiciones siempre'
671695920292102145,2015-12-01 14:22:41+00:00,b'Amor y mucha felicidad para todos en este primer d\xc3\xada de diciembre.'
671670585466814465,2015-12-01 12:42:01+00:00,b'Que nunca nos falte el agradecimiento por la vida...'
671446620052017152,2015-11-30 21:52:03+00:00,b'Vis\xc3\xadtenme en mi p\xc3\xa1gina de Internet https://t.co/3WLAQv6bRA'
671398566129102849,2015-11-30 18:41:06+00:00,"b'A veces podr\xc3\xa9 encontrarme lejos, pero siempre bendigo y nombro a mi #Venezuela'"
671311760675241984,2015-11-30 12:56:10+00:00,"b'RT @bueno63: ""La crueldad, es la actitud enferma de aquel que nunca ha querido aprender a ser feliz."" JVC.'"
671307208043327489,2015-11-30 12:38:05+00:00,"b'Les deseo las primeras bendiciones de la semana, gente amada... Feliz lunes para todos'"
670952583201218560,2015-11-29 13:08:56+00:00,b'Feliz domingo para todos..Que el manto de nuestro Sr. proteja a cada uno de ustedes hoy \ny siempre...'
670613938015457280,2015-11-28 14:43:16+00:00,"b'RT @bueno63: @OscarDLeon ""El ego\xc3\xadsta, es un caminante que pocas huellas deja en el camino."" JVC.'"
670613109715939328,2015-11-28 14:39:59+00:00,b'MUCHO AMOR PARA CADA UNO DE USTEDES EN ESTE HERMOSO DIA...'
670386882274918400,2015-11-27 23:41:02+00:00,"b'C\xc3\xb3ooooooooooomo, vierrrrrrrrnes https://t.co/wXnYcGepC0'"
670285484925386752,2015-11-27 16:58:07+00:00,"b'Una cosa les digo, yo a ustedes les correspondo en el cari\xc3\xb1o!'"
670220803149971456,2015-11-27 12:41:06+00:00,b'Veamos este d\xc3\xada como un regalo y se llenar\xc3\xa1 de bendiciones...'
669876461285736448,2015-11-26 13:52:48+00:00,b'Feliz d\xc3\xada de acci\xc3\xb3n de gracias para todos https://t.co/XDf2hp1a9d'
669856484595994624,2015-11-26 12:33:25+00:00,"b'Feliz jueves, gente amada...'"
669552892320305152,2015-11-25 16:27:03+00:00,"b'Mientras estemos  vivos, nada es imposible.'"
669519542444556288,2015-11-25 14:14:32+00:00,b'Buenos d\xc3\xadas...Dios los Bendiga y Proteja a todos...'
669299715788304385,2015-11-24 23:41:01+00:00,"b'Pero c\xc3\xa1aaaaaaaantamelooo, Argenis! @ArgenisCarruyo https://t.co/ZEFZSF9n4Z'"
669230012894081024,2015-11-24 19:04:03+00:00,b'Siempre estemos dispuestos a ayudar para las buenas obras'
669182202463195137,2015-11-24 15:54:04+00:00,b'Perrrrrrd\xc3\xb3nnn https://t.co/yLNWFh4HUm'
669135130644975616,2015-11-24 12:47:01+00:00,b'Vivamos en paz y no perdamos nuestra fe. Bendiciones...'
668892046866841600,2015-11-23 20:41:06+00:00,b'Vivir\xc3\xa9 para cantarle a Venezuela y al mundo https://t.co/R9bWUhCj0J'
668818303977025543,2015-11-23 15:48:04+00:00,b'Bendito Dios que nos regal\xc3\xb3 el saborrrrrrr'
668770741026881536,2015-11-23 12:39:04+00:00,b'Un lunes que los llene de alegr\xc3\xadas les deseo...'
668464300974063618,2015-11-22 16:21:23+00:00,"b'Feliz d\xc3\xada a todos los m\xc3\xbasicos de mi #Venezuela, porque son talento puro, y a todos los m\xc3\xbasicos del mundo... Que siga sonando sabroooooooso!'"
667731152761819136,2015-11-20 15:48:07+00:00,"b'S\xc3\xadgueme en mi Instagram, yo que te lo digo para que lo gocesssss https://t.co/vbTgfSqU1K'"
667695498753634304,2015-11-20 13:26:26+00:00,"b'RT @bueno63: @OscarDLeon ""La actitud negativa, es la \xc3\xbanica disposici\xc3\xb3n que tiene un pesimista."" JVC.'"
667685841695739904,2015-11-20 12:48:04+00:00,b'Que el optimismo nos gu\xc3\xade... Bendiciones este vierrrrnes!'
667441727762882560,2015-11-19 20:38:03+00:00,b'Escuchemos el Son que el mundo toca para nosotros... https://t.co/sqKB9aqJHh'
667367017557659648,2015-11-19 15:41:10+00:00,"b'T\xc3\xb3calo con Clase, Porfi, pero con Clase Social! @PorfiBaloa https://t.co/MSxnwReDF6'"
667322434773630977,2015-11-19 12:44:01+00:00,b'Hagamos el bien para atraer las bendiciones a nuestra vida... Feliz jueves para todos'
667095523296485376,2015-11-18 21:42:21+00:00,b'El Paran Pan Pan junto a mi amigo @Jorgitoceledon https://t.co/hGSY4xiqLz'
667052675708522496,2015-11-18 18:52:05+00:00,"b'Solo tengo un Facebook, que no te enga\xc3\xb1ennn https://t.co/MtVGNVnGIs'"
667004600122150912,2015-11-18 15:41:03+00:00,"b'Vida sin Son no es vida, gooooooooooooza'"
666964041563262976,2015-11-18 12:59:53+00:00,b'Hoy todos los Venezolanos celebramos el d\xc3\xada de la Virgen de Chiquinquira..Bendiciones para todos...'
666957544124878848,2015-11-18 12:34:04+00:00,b'Que la disposici\xc3\xb3n de ser seres m\xc3\xa1s amables nos acompa\xc3\xb1e hoy...Bendiciones'
666753438965854208,2015-11-17 23:03:02+00:00,b'Les agradecer\xc3\xa9 siempre sus buenos deseos hacia m\xc3\xad... Les env\xc3\xado bendiciones'
666690775627886594,2015-11-17 18:54:02+00:00,"b'G\xc3\xb3oozalo en el Instagram, pero en el m\xc3\xadooooooooooo https://t.co/Y4bFeMjesu'"
666643727532756992,2015-11-17 15:47:04+00:00,b'Sigo y seguir\xc3\xa9 cantando para ustedes... Sigo trabajando en nuevos sones sabroooooooosos'
666635137459834880,2015-11-17 15:12:56+00:00,b'Virgen de Chiquinquir\xc3\xa1 alumbranos el camino...'
666596915216191489,2015-11-17 12:41:04+00:00,"b'Mientras m\xc3\xa1s alejemos los rencores de nuestro coraz\xc3\xb3n, m\xc3\xa1s cerca estaremos de la felicidad... Bendiciones'"
666373706562691072,2015-11-16 21:54:06+00:00,b'Nuestra fuerza viene de la fe'
666279850123087874,2015-11-16 15:41:09+00:00,b'Vis\xc3\xadtame en mi p\xc3\xa1gina de Internet https://t.co/496wE2qUWb'
666233766273118208,2015-11-16 12:38:02+00:00,b'Que sea la honestidad la que nos represente cada d\xc3\xada...'
665364928421695488,2015-11-14 03:05:35+00:00,b'Mis oraciones tambi\xc3\xa9n para #Paris'
665176964425216000,2015-11-13 14:38:41+00:00,b'Mi canal de YouTube tambi\xc3\xa9n est\xc3\xa1  a su disposici\xc3\xb3n https://t.co/pdzDTTEQXZ'
664947708520697856,2015-11-12 23:27:42+00:00,"b'RT @bueno63: @OscarDLeon ""El nombre de un ser humano ser\xc3\xa1 siempre motivo de distinci\xc3\xb3n,  cuando ha logrado sembrar obras imborrables."" JVC.'"
664947650651938816,2015-11-12 23:27:28+00:00,"b'RT @MusicayLetrasco: Nuevo: ""La quiero para m\xc3\xad"" lo nuevo de @RonaldBorjas junto a @OscarDLeon. Nuevo \xc3\x81lbum #DaCapo. Disfruta aqu\xc3\xad: https://\xe2\x80\xa6'"
664782716244779008,2015-11-12 12:32:05+00:00,b'Bendiciones infinitas para todos...'
664510309248450560,2015-11-11 18:29:38+00:00,b'Los ni\xc3\xb1os merecen toda nuestra atencion..Colaboremos... https://t.co/gmGtpwaKGL'
664508796312674304,2015-11-11 18:23:37+00:00,b'Te hago una invitaci\xc3\xb3n a mi Instagram para que gocesssss https://t.co/RLFPSLmwGM'
664508710237118464,2015-11-11 18:23:17+00:00,b'Colaboremos todos  con  esta gran causa del Dr.Yacso https://t.co/TVrAfgIiac'
664437000875978752,2015-11-11 13:38:20+00:00,b'Poder vivir y gozar de un d\xc3\xada nuevo merece que demos gracias a Dios en voz alta!'
664095019201142784,2015-11-10 14:59:25+00:00,"b'La canci\xc3\xb3n que grab\xc3\xa9 junto a mi ahijado @RonaldBorjas para su nueva producci\xc3\xb3n ""Da Capo"" G\xc3\xb3zala! https://t.co/zfj8lfmw9b'"
664057886448988160,2015-11-10 12:31:52+00:00,"b'Gracias, Se\xc3\xb1or, por este nuevo d\xc3\xada...'"
663723096357117952,2015-11-09 14:21:32+00:00,b'Feliz lunes de nuevos comienzos para mi gebte amada de Venezuela y el mundo...'
662779000717086720,2015-11-06 23:50:02+00:00,"b'Que suene el Son, pero que sueneeeeee https://t.co/1xNbHnNdij'"
662704509454409728,2015-11-06 18:54:02+00:00,b'Siendo agradecidos por las bendiciones es que lograremos llegar lejos...'
662655959123144710,2015-11-06 15:41:06+00:00,"b'S\xc3\xadgueme en el Instagram para que goces, no te digo mentirasss https://t.co/1IXx5LG16C'"
662612399174742016,2015-11-06 12:48:01+00:00,b'Feliz d\xc3\xada para todos y muy merecido viernes para gozarrr'
662342135581188096,2015-11-05 18:54:05+00:00,b'Mi p\xc3\xa1gina de Internet... https://t.co/mnJxumho74'
662295335214059520,2015-11-05 15:48:07+00:00,b'Bendiciones y mucho saborrrrr https://t.co/k4IlxOib8X'
662249005544423424,2015-11-05 12:44:01+00:00,b'Jueves SABROOOOOOOOSO'
661997362005413888,2015-11-04 20:04:05+00:00,"b'Agradecido estoy con Dios por poder llevar mi Son al mundo, pero mi coraz\xc3\xb3n y mi alma son de mi #Venezuela'"
661931940023435267,2015-11-04 15:44:07+00:00,b'Siempre cantando un Son para ustedes... https://t.co/63DW4mINpP'
661896292684165120,2015-11-04 13:22:28+00:00,b'A Wilmer Ter\xc3\xa1n se le extravio su trombon este s\xc3\xa1bado en el CCT\nse agradece cualquier informaci\xc3\xb3n al  0412 8730496 habr\xc3\xa1 buena recompensa.'
661885129535545344,2015-11-04 12:38:06+00:00,b'Con la mejor voluntad recibamos este nuevo d\xc3\xada...Bendiciones'
661629960440909824,2015-11-03 19:44:09+00:00,b'A Wilmer Ter\xc3\xa1n se le extravio su trombon este s\xc3\xa1bado en el CCT\nse agradece cualquier informaci\xc3\xb3n al  0412 8730496 habr\xc3\xa1 buena recompensa.'
661629001316892672,2015-11-03 19:40:21+00:00,b'Este es el #  0412=8730496 para informar sobre el Trombon extraviado este s\xc3\xa1bado en el CCT- habr\xc3\xa1 buena recompensa. https://t.co/TWEeptyOoq'
661627337797144576,2015-11-03 19:33:44+00:00,"b""Se agradece a quien se encontr\xc3\xb3 un  'tromb\xc3\xb3n' Yamaha estuche negro , se extravi\xc3\xb3 el s\xc3\xa1bado 31 octubre en el CCCT llamar a 0412 8730496 habr\xc3\xa1"""
661625421713309698,2015-11-03 19:26:07+00:00,"b""Se agradece a quien se encontr\xc3\xb3 un instrumento 'tromb\xc3\xb3n' Yamaha estuche negro,El s\xc3\xa1bado 31 en el estacionamiento CCCT llamar a 0412 8730496"""
661616839131181056,2015-11-03 18:52:01+00:00,b'Estemos siempre motivados a ser mejores personas y ciudadanos...'
661568791554355202,2015-11-03 15:41:05+00:00,b'Mi bajo y yo... https://t.co/9i1pZeDRsK'
661533329829847040,2015-11-03 13:20:11+00:00,b'El s\xc3\xa1bado 7 de noviembre la cosa es el Centro de Convenciones de Tlatelolco de M\xc3\xa9xico\ncon Porfi Baloa https://t.co/inyHGuBZPS'
661532728811220992,2015-11-03 13:17:47+00:00,b'Este viernes 6 de noviembre te espero en Puebla M\xc3\xa9xico\ncon el gran Porfi Baloa https://t.co/i4PbEU12OQ'
661523496648884224,2015-11-03 12:41:06+00:00,b'Que Dios me los cubra con su manto...'
661166749946134529,2015-11-02 13:03:31+00:00,"b'Te felicito SALVADOR PEREZ, por haber sido elegido el mas valioso,\nVIVA VENEZUELA!!!'"
661166572187328512,2015-11-02 13:02:49+00:00,"b'Felicito a la poblaci\xc3\xb3n de LA SABANA DE LA COSTA, de donde es hijo:\nALCIDES ESCOBAR el cual tambi\xc3\xa9n felicito! ARRIBA LOS NEGROS!!!'"
661166251180474369,2015-11-02 13:01:32+00:00,"b'Soy Fanatico de LOS YANKEES!En esta temporada apoye a LOS TIGRES,\nLOS GIGANTES,MARLINS, HUSTON Y KANSAS CITY,por la inclusi\xc3\xb3n de\nVenezolanos'"
661165718105407488,2015-11-02 12:59:25+00:00,"b'Felicitaciones para Alcides Escobar, Salvador Perez, los dos de LOS TIBURONES,Omar Infante y el picher Morales por el triunfo de LOS REALES'"
661164733102465025,2015-11-02 12:55:30+00:00,"b'feliz por el titulo de ""LOS REALES DE KANSAS CITY"" sobre\ntodo por la cantidad de VENEZOLANOS  que all\xc3\xad juegan.'"
661143990159437824,2015-11-02 11:33:05+00:00,"b'RT @bueno63: @OscarDLeon ""Los injustos se\xc3\xb1alamientos, es un argumento caracter\xc3\xadstico de las personas conflictivas."" JVC'"
660988219371098112,2015-11-02 01:14:06+00:00,b'SABROOOOOOOOOOOOSO! https://t.co/s4elVxcl85'
660892079032135681,2015-11-01 18:52:05+00:00,"b'Esta es mi \xc3\xbanica p\xc3\xa1gina de Facebook, que no me los confundan https://t.co/n9UhlKGjsY'"
660844286683017216,2015-11-01 15:42:10+00:00,"b'RT @pedroledezma: Por cierto, hoy es el d\xc3\xada de los todos los santos y ma\xc3\xb1ana es el de Magallanes @jegomez @carmeLaLongo @OscarDLeon @chompr\xe2\x80\xa6'"
660844017307906048,2015-11-01 15:41:06+00:00,"b'Este es mi Instagram para ti, no te vayas para otro lado https://t.co/t3UnlKywoe G\xc3\xb3ooozalo'"
660822477988343808,2015-11-01 14:15:30+00:00,"b'RT @bueno63: @OscarDLeon ""Un ser humano motivado en la vida, fortalece el \xc3\xa9xito y soluciona las derrotas."" JVC.'"
660816582289944576,2015-11-01 13:52:05+00:00,b'Bendiciones para cada familia venezolana y del mundo en este domingo...'
660633827132461056,2015-11-01 01:45:53+00:00,b'Aqui estoy con mi gente en el CCT https://t.co/tMA93lqXwF'
660533722916220928,2015-10-31 19:08:06+00:00,b'Mi p\xc3\xa1gina de Internet https://t.co/QspJpRxjY8'
660466520208732160,2015-10-31 14:41:03+00:00,b'Esta noche nos veremos... https://t.co/FoxtYetVqV'
660452943120863232,2015-10-31 13:47:06+00:00,b'Feliz amanecer para todos...'
660434747643047936,2015-10-31 12:34:48+00:00,b'RT @funvida_ve: @OscarDLeon Cesar necesita urgente el medicamento KEPRA Rt #Venezuela https://t.co/a5QOapKmvq @FundacionSVida'
660171068376678400,2015-10-30 19:07:02+00:00,b'Que suene un buen Son en este vierrrrrrrrnes'
660107407670902784,2015-10-30 14:54:04+00:00,b'Ma\xc3\xb1ana te ver\xc3\xa9 en @miccct para poder gozarrrr #Caracas https://t.co/pCF0ttCcDF'
660080243466706944,2015-10-30 13:06:08+00:00,b'Dios bendiga a cada uno de ustedes hoy y siempre. https://t.co/DWxZD8M3r3'
660074678040465408,2015-10-30 12:44:01+00:00,b'Merecido viernes para toda mi gente amada... Bendiciones'
659835119813857280,2015-10-29 20:52:06+00:00,"b'En ocasiones se puede estar lejos de la propia tierra, pero esa tierra jam\xc3\xa1s se olvida y siempre volvemos a ella...'"
659788801389166592,2015-10-29 17:48:03+00:00,b'Con gran gusto les invito a encontrar todas mis producciones en iTunes...\nhttps://t.co/FSbT5C779G'
659742506024747012,2015-10-29 14:44:05+00:00,b'Junto a mi hijo Yorman en el @TeatroBaralt de la tan amada #Maracaibo\n https://t.co/9ttSmcG6Mc'
659740479911796736,2015-10-29 14:36:02+00:00,b'Les invito a gozar del nuevo tema de el gran amigo Oscarcito... https://t.co/ys12DVH62T'
659711790083801088,2015-10-29 12:42:02+00:00,b'Feliz d\xc3\xada para todos...'
659460387104911360,2015-10-28 20:03:03+00:00,"b'S\xc3\xadgueme en el Instagram, que yo te hablo, c\xc3\xb3oooooomo https://t.co/cj2nMHryS1'"
659419970628157440,2015-10-28 17:22:27+00:00,"b'Se me ocurre que hacer esto en EL GUAIRE, seria una obra\nRELEVANTE!!! que les parece?'"
659419645028515841,2015-10-28 17:21:09+00:00,b'El cauce del r\xc3\xado que atraviesa la ciudad ha sido\nutilizado para construir una autopista y el techo de dicha autopista\nes otra autopista.'
659418947465408513,2015-10-28 17:18:23+00:00,"b'En Medellin se lleva a cabo una interesante obra, que a mi particularmente me gustar\xc3\xada verla\nrealizada en mi CARACAS https://t.co/tMOgW6bk1N'"
659398385561153536,2015-10-28 15:56:40+00:00,b'@marina3368 Te deseo el doble de lo que me deseas'
659396296747405312,2015-10-28 15:48:22+00:00,"b'RT @mscnoticias: @OscarDLeon y @PorfiBaloa rompen record de visitas en redes con ""Clase Social""\n https://t.co/bsRHgbMnyR #VenEx'"
659386706941100032,2015-10-28 15:10:16+00:00,"b'RT @bueno63: @OscarDLeon ""La humildad prevalece en los seres humanos triunfadores."" JVC.'"
659386101417820160,2015-10-28 15:07:52+00:00,b'RT @salsaytumbaotfe: Desde ya preparando nuestro Especial @OscarDLeon en @salsaytumbaotfe este viernes a las ocho!!! A SALSEAAARRR!!!! http\xe2\x80\xa6'
659382639833448448,2015-10-28 14:54:06+00:00,b'Quiero verlos este s\xc3\xa1bado 31 de octubre para gozarrrrr @miccct https://t.co/h3CMuUjEWK'
659349518270468096,2015-10-28 12:42:29+00:00,b'RT @marckmujica: @OscarDLeon MI Sr. Buenos dias.....para su MAGALLANEROS https://t.co/glbHKpGGiR'
659348651953668096,2015-10-28 12:39:03+00:00,"b'No imitemos actitudes de odio, porque nos da\xc3\xb1an a nosotros mismos...Feliz d\xc3\xada'"
659080146939478016,2015-10-27 18:52:06+00:00,b'Escuchen el nuevo disco de mi ahijado @RonaldBorjas y la canci\xc3\xb3n en la que con gran placer le compa\xc3\xb1\xc3\xa9 https://t.co/v8vItq7QpM'
659017727428853760,2015-10-27 14:44:04+00:00,b'Los veo este 31 de octubre en @miccct junto a grandes amigos: @OficialGuaco @pollobrito @c4trio @gaitanbros https://t.co/UMG6jYqyVm'
658986778511077377,2015-10-27 12:41:06+00:00,b'Comencemos este d\xc3\xada sin peso en el coraz\xc3\xb3n'
658983549534609408,2015-10-27 12:28:16+00:00,b'Hoy a las 2 pm estar\xc3\xa9 en San Francisco de Yare y en la noche ver\xc3\xa9 la paliza de los Leones al Magallanes...Saroooooooooso'
658814503681961984,2015-10-27 01:16:32+00:00,b'RT @pedroledezma: Feliz inicio de semana @chompre @jegomez @OscarDLeon @mirlac @carmeLaLongo @ivandumont. Hay silencio naufragante https://\xe2\x80\xa6'
658814416583053317,2015-10-27 01:16:11+00:00,b'RT @jegomez: Feliz pa\xc2\xb4 nosotros @pedroledezma @chompre @OscarDLeon @ivandumont pa\xc2\xb4otras como que no @mirlac @carmeLaLongo'
658814339416199168,2015-10-27 01:15:53+00:00,"b'RT @jorgeglem: #FelizLunes este s\xc3\xa1bado es el #Rumb\xc3\xb3nDelCCCT con @OscarDLeon @OficialGuaco el @Pollobrito, @c4trio y @gaitanbros. @Tuticket'"
658814222730698752,2015-10-27 01:15:25+00:00,b'RT @caraquistas: via @jacqui_crr28: Y ma\xc3\xb1ana a rematar a los magallinitas.Apoyando siempre al mejor equipo @leones_cbbc @apedrique @OscarDL\xe2\x80\xa6'
658727965551894528,2015-10-26 19:32:40+00:00,b'RT @analitica: .@OscarDLeon y @PorfiBaloa se unen para grabar una nueva versi\xc3\xb3n del tema #ClaseSocial &gt;&gt; https://t.co/t4EIv10i82 https://t.\xe2\x80\xa6'
658666590263754753,2015-10-26 15:28:47+00:00,b'Gracias a mi gente amada de #Maracaibo por haberme recibido el s\xc3\xa1bado con tanto cari\xc3\xb1o y tanto Son sabrooooooooooso'
