twitter_id,date,tweet
686004573996093440,2016-01-10 02:00:10+00:00,b'RT @AllyBrooke: WORTH IT THE BEST SELLING GIRL GROUP SINGLE OF ALL TIME?!? Holy MACAROONS THANK U ALL SO MUCH &amp; @billboard !!!! https://t.c\xe2\x80\xa6'
685892476767346688,2016-01-09 18:34:44+00:00,b'RT @dinahjane97: Waking up to this is amazeBallz! &amp;&amp; none of this would have been possible without all of you !!! Thank you so much https:/\xe2\x80\xa6'
685637332456706048,2016-01-09 01:40:53+00:00,b'RT @Shazam: From @onedirection to @fifthharmony \xe2\x80\x93 vote for Best #Shazamily now! https://t.co/TvzSLrdQDK #ShazamYearInReview https://t.co/0t\xe2\x80\xa6'
685336690970333184,2016-01-08 05:46:14+00:00,"b""RT @AllyBrooke: Isn't #Yolandah so sweet for leaving that message?! She's right...y'all are so scrumptious \xf0\x9f\x98\x89 #YolandahLeavesAMessage"""
685336669847855104,2016-01-08 05:46:09+00:00,b'RT @AllyBrooke: https://t.co/Evx0XJVzsk'
685248320839630848,2016-01-07 23:55:05+00:00,b'RT @dinahjane97: Woke up feeling thankful af! We have the best fans in the world \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
685148125992898561,2016-01-07 17:16:57+00:00,b'@jaureguihearted \xf0\x9f\x99\x88'
685147879304892418,2016-01-07 17:15:58+00:00,b'favorite group** but still SO AMAZING THANK YOU #PCAs'
685145207059263488,2016-01-07 17:05:21+00:00,"b'ahhhhh @peopleschoice group of the year!!!!!!!!!!  2016 has begun and is only gettin better, we promise \xf0\x9f\x92\x95 #PCAs'"
684976464614289412,2016-01-07 05:54:50+00:00,b'@jaure_lily @peopleschoice \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
684976342325157888,2016-01-07 05:54:20+00:00,b'RT @dinahjane97: **looks again..double checks!** Is this right?!What the !! We freakin won.. GROUP OF THE EFFIN YEAR!! @peopleschoice KISSE\xe2\x80\xa6'
684961196005535749,2016-01-07 04:54:09+00:00,"b""RT @NormaniKordei: thanks @peopleschoice for the nomination and thank you to our incredible fans for all of your love and support. y'all ca\xe2\x80\xa6"""
684958407833567233,2016-01-07 04:43:04+00:00,"b'RT @camilacabello97: omg 5H WON BEST GROUP OF THE YEAR!!!! thank u so much u guys for voting, also we have a present for u. 5H2 coming very\xe2\x80\xa6'"
684471336702357504,2016-01-05 20:27:38+00:00,b'@cabelloflopou HIYA!!'
684470447405060097,2016-01-05 20:24:06+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/NN41m8Ci2O'
684018038568542208,2016-01-04 14:26:23+00:00,b'RT @POPSUGARLatina: Find out how powerhouse girl group @FifthHarmony plans to celebrate the holidays: https://t.co/5sZbee62bn https://t.co/\xe2\x80\xa6'
683130125953662977,2016-01-02 03:38:08+00:00,b'RT @camilacabello97: JWUWUHEHW. \n5H just became the first girl group ever to reach a billion views on @Vevo \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 what?! \nyou guys are literal\xe2\x80\xa6'
682797257595424768,2016-01-01 05:35:26+00:00,b'RT @camilacabello97: HAPPY NEW YEAR!!!!!!!!!!!'
682789965546307584,2016-01-01 05:06:28+00:00,b'RT @AllyBrooke: HAPPY FREAKIN NEW YEAAAAAAAAARRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!'
682788629173764096,2016-01-01 05:01:09+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
682788403633496068,2016-01-01 05:00:15+00:00,"b""happy New Years babes, here's to another amazing one"""
682727320109608960,2016-01-01 00:57:32+00:00,b'RT @AllyBrooke: LAST. NIGHT. OF. 2015!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f HOPE ITS SPECIAL FOR YOU ALL!!!!'
682579259962068992,2015-12-31 15:09:11+00:00,b'@camilafences \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
682578318252752897,2015-12-31 15:05:27+00:00,b'@LaurenPleasure YES'
682577643334709248,2015-12-31 15:02:46+00:00,b'since today is the last day of the year... give it up for one of the most amazing moments 2015 \xf0\x9f\x98\x82\xf0\x9f\x92\xab https://t.co/cnXtM0W1u3'
682260769245949952,2015-12-30 18:03:37+00:00,b'@lushlifecabello miss you too. sending you love. \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\x95\xf0\x9f\x94\xa5'
682260044210110464,2015-12-30 18:00:44+00:00,b'@camilaobvs looooove this one. \xe2\x9d\xa4\xef\xb8\x8f'
681906568850468864,2015-12-29 18:36:09+00:00,b'RT @Shazam: #Shazam the new #HotelT2 TV spot to unlock the official @FifthHarmony #IILWAM music video! @HotelT #Harmonizers https://t.co/B8\xe2\x80\xa6'
681533934941913088,2015-12-28 17:55:27+00:00,"b""RT @billboard: The 58 albums we're looking forward to in 2016 https://t.co/CVIrqE9r4c https://t.co/jvgojl7Y2V"""
681487299826335744,2015-12-28 14:50:08+00:00,"b'talking female empowerment, jingle balls &amp; skincare tips with @cleanandclear products to get ya on track https://t.co/lvo1Lzgjtx \xe2\x9c\xa8\xe2\x9c\xa8'"
680819355127574534,2015-12-26 18:35:57+00:00,"b""love you babes \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f hope everyone's enjoying their holiday \xf0\x9f\x98\x9a"""
680520852543258628,2015-12-25 22:49:49+00:00,b'xoxo https://t.co/YFimEjzPmN'
680376878646050816,2015-12-25 13:17:43+00:00,b'@caminah453 this. is. amazing.'
680375878736580608,2015-12-25 13:13:44+00:00,"b'merry christmas, harmonizers. with all the love in our hearts, from our family to yours. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7KXSGkiGl8'"
680045315643289600,2015-12-24 15:20:12+00:00,"b'all we want TOMORROW is you, lovelies https://t.co/COzjB2P6b7 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/Lwje3nQgOy'"
679806565600239616,2015-12-23 23:31:30+00:00,b'RT @dinahjane97: Mmm brownies \xf0\x9f\x98\x8b Thanks for keeping my phone out of the way Pups\xf0\x9f\x90\xb6  . @TyInc #ad #PeekABooMoments #stockingstuffer https://t.\xe2\x80\xa6'
679723475033047040,2015-12-23 18:01:19+00:00,b'HAVING SOME EMOTIONS @taylorswift13 #1989WorldTourLIVE https://t.co/secSujcE0H'
679473087893639168,2015-12-23 01:26:22+00:00,"b""RT @iTunesMovies: Awesome lyric video from @FifthHarmony\xe2\x80\x99s #IILWAM in #HotelT2's #iTunesExtras. Available now.\nhttps://t.co/Krxka8u7sb\nhttp\xe2\x80\xa6"""
679362388487983104,2015-12-22 18:06:30+00:00,b'@kaytherine_ hahaha \xf0\x9f\x99\x8a'
679362074267541509,2015-12-22 18:05:15+00:00,b'we told her bring it back like she left somethin @taylorswift13 #1989WorldTourLIVE https://t.co/lJgEBdCVAw'
679333740796055552,2015-12-22 16:12:39+00:00,b'@Meghan_Trainor have an amazing day &amp; year to come \xf0\x9f\x92\x95\xf0\x9f\x92\x95 love you SO much'
679322445216530432,2015-12-22 15:27:46+00:00,b'RT @JeanineAmapola: It was such an honor to interview Fifth Harmony! Thank you @cleanandclear \xf0\x9f\x92\x99\nhttps://t.co/Bjh9Y82AEQ'
678972146572533764,2015-12-21 16:15:49+00:00,b'@Normilas_child love you too \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
678969697187045376,2015-12-21 16:06:05+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/EwFaM2n2LH'
678606708273512448,2015-12-20 16:03:41+00:00,"b""not that we're counting but 5 sleeps til Christmas"""
678306589116391424,2015-12-19 20:11:07+00:00,"b""Okay enough with the feels. Now... 2016, what's good? Lol \xf0\x9f\x99\x88"""
678305716269137920,2015-12-19 20:07:39+00:00,"b'First &amp; last show of 2015. A year of growth, sisterhood, blood, sweat, tears &amp; love. This bond is unbreakable. https://t.co/7vk3AT6hhH'"
678082573793427456,2015-12-19 05:20:58+00:00,b'RT @dinahjane97: Miami be LITTY!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
678075512548433920,2015-12-19 04:52:54+00:00,b'Thank you @y100miami. Hope we did you proud. \xf0\x9f\x99\x8f #Y100JingleBall'
677930256544567296,2015-12-18 19:15:43+00:00,"b"".@Billboard #WomenInMusic airs @lifetimetv tonight while we'll be performing #Y100JingleBall @Y100MIAMI. Last show of the year. Speechless."""
677707328909627393,2015-12-18 04:29:53+00:00,"b""RT @lifetimetv: .@FifthHarmony will be honored as @Billboard's Group of the Year at the #WomenInMusic awards tomorrow at 8/7c! https://t.co\xe2\x80\xa6"""
677697307366825995,2015-12-18 03:50:03+00:00,b'Atlanta you were beautiful! xoxoxoxoxox @poweratl #JingleBallATL https://t.co/hzfNopwZTy'
677625955364548608,2015-12-17 23:06:32+00:00,b'almost time #JingleBallATL!!! @power961 has all the behind the scenes pics videos ERRYTHING at https://t.co/LY4W7lrZDq'
677587062426587136,2015-12-17 20:31:59+00:00,"b'for you non-NYC babes, we got you. you can watch our #iHeartJingleBall set tonighttt!! on @CW_Network at 8/7c\xc2\xa0\xc2\xa0\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/hfdcYQ0N3V'"
677556745657384960,2015-12-17 18:31:31+00:00,"b'these Jingle Ball shows are starting to feel like summer camp. or like, winter camp. either way YAY ATLANTA TONIGHT!! @POWERATL'"
677516869952212992,2015-12-17 15:53:04+00:00,"b""RT @dinahjane97: This year's def one for the books. 2015 isn't even over, yet we have HALF A BILLION views on Vevo .. #blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad https://\xe2\x80\xa6"""
677357363909681152,2015-12-17 05:19:14+00:00,b'chicago you were something else. much love. #KISSFMJingleBall @1035kissfm\n\xf0\x9f\x93\xb7 Daniel Boczarski/Getty Images https://t.co/wak2sOOSLu'
677229669599473664,2015-12-16 20:51:50+00:00,"b'RT @camilacabello97: seeeeeee you tonight!!!!! @1035KISSFM #KISSFMJINGLEBALL \xf0\x9f\x92\x95 PS, deep dish pizza for catering? because im DOWN'"
676936873407836161,2015-12-16 01:28:22+00:00,"b'RT @dinahjane97: . @FifthHarmony \xf0\x9f\x98\x82she gifted me , and my girls as well !! We LOVE YOU DEMZ !!  https://t.co/f9NcwcYdq6'"
676523336239722496,2015-12-14 22:05:07+00:00,"b'ICYMI, meet #Yolandah @allybrooke @awesomenesstv \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8RqO0kg43a'"
676509137635684352,2015-12-14 21:08:42+00:00,b'not one but TWO #YearInVevo awards?? thank you thank you thank you \xf0\x9f\x99\x8f https://t.co/zPrXxC6BJh'
676470671078133760,2015-12-14 18:35:50+00:00,b'so much fun \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c muchas gracias \xf0\x9f\x98\xab @labanda #LaBandaFINAL https://t.co/LehTKDWL5C'
676258529867522049,2015-12-14 04:32:52+00:00,b'We wish you the happiest of birthdays and absolutely cannot wait til #1989WorldTourLive LOVE YOU @taylorswift13 \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x90\xb1'
676258299445055488,2015-12-14 04:31:57+00:00,"b'To the woman who taught us, inspired us, welcomed us with open arms... thank you.....'"
676134813770891264,2015-12-13 20:21:16+00:00,b'RT @labanda: \xc2\xa1#Harmnonizers \xc3\x9anete a @FifthHarmony en #LaBandaFINAL! You know they will be killing it on STAGE! Queeeeeeens!\nhttps://t.co/vw\xe2\x80\xa6'
675780251864006656,2015-12-12 20:52:22+00:00,b'Okay but quick question was yesterday real https://t.co/T5AMoY6ZCb'
675568816437329922,2015-12-12 06:52:11+00:00,b'new york city... wow. love you endlessly. thank you\n#Z100JingleBall #iHeartRadioJingleBall @Z100NewYork @iHeartRadio https://t.co/ZSGMbDKzeB'
675449007561269251,2015-12-11 22:56:07+00:00,"b""If you're not in the city, we still want you there babes #iHeartRadioJingleBall https://t.co/iPR5DvEgcZ"""
675448784164282368,2015-12-11 22:55:14+00:00,b'NYC X MSG X 5H for #Z100JingleBall'
675434308153118720,2015-12-11 21:57:42+00:00,b'RT @NormaniKordei: thank u @billboard for taking the time to acknowledge &amp; reward the women in music for all that we contribute. we have br\xe2\x80\xa6'
675427708415807488,2015-12-11 21:31:29+00:00,b'being recognized amongst a group of women we admire was an experience we will never forget. thank you #WomenInMusic'
675426387864518656,2015-12-11 21:26:14+00:00,b'RT @dinahjane97: Forever grateful for each other \xe2\x9d\xa4\xef\xb8\x8f thank you @billboard for honoring us as GROUP OF THE YEAR!  #countingmyblessings https:\xe2\x80\xa6'
675412232583274496,2015-12-11 20:29:59+00:00,b'RT @AllyBrooke: Twas more than a privilege to be part of such a sensational event #BillboardWomenInMusic @billboard Women respecting&amp;liftin\xe2\x80\xa6'
675411358272192513,2015-12-11 20:26:31+00:00,"b""RT @camilacabello97: how beautiful to see women celebrate each other's success and uplift each other. sisterhood. such an honor to even be \xe2\x80\xa6"""
675411298784428032,2015-12-11 20:26:16+00:00,b'RT @LaurenJauregui: The music industry. Standing and sitting by these amazing women just inspired me even more to strive to be one. Thank y\xe2\x80\xa6'
675411289179471872,2015-12-11 20:26:14+00:00,b'RT @LaurenJauregui: Thank you again @billboard for honoring us amongst such amazing women. It was inspiring to see so many be honored for t\xe2\x80\xa6'
675404854739648512,2015-12-11 20:00:40+00:00,b'RT @dinahjane97: i love you girls \xf0\x9f\x98\xad @NormaniKordei @LaurenJauregui @AllyBrooke @camilacabello97 !!!'
675395612330737664,2015-12-11 19:23:56+00:00,b'RT @Vevo: IMPORTANT ANNOUNCEMENT from @FifthHarmony for #YearInVevo Saturday ticket holders. Check your email for more details\nhttps://t.co\xe2\x80\xa6'
675299499829362689,2015-12-11 13:02:01+00:00,b'Freaking out because IT\xe2\x80\x99S #Z100JINGLEBALL DAY!! Watch it all go down on the live stream tonight at https://t.co/cIVA5eIncK'
675156994093879296,2015-12-11 03:35:45+00:00,b'#5HxCandies you were so so beautiful thank you for coming!!!  love you \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/8eN5PEgkOK'
675047479847555073,2015-12-10 20:20:35+00:00,b'#5HxCandies concert tonight!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/QC5ZwglTQh'
675033520033562624,2015-12-10 19:25:07+00:00,"b""We're answering your awkward questions LIVE with @CleanandClear right now!! Tune in here https://t.co/DhFZz0jxW3 #Awkward2Awesome #ad"""
674719064980230144,2015-12-09 22:35:35+00:00,"b'RT @billboard: .@FifthHarmony\'s ""Worth It"" crowns our #YearInMusic Twitter Top\nTracks! \xf0\x9f\x91\x91 Full list: https://t.co/zdlY3EW6Pg https://t.co/fU\xe2\x80\xa6'"
674665824511127552,2015-12-09 19:04:01+00:00,"b""We can't wait to hear &amp; answer your awkward questions tomorrow! We'll be LIVE with @CleanandClear. Stay tuned for link! #Awkward2Awesome #ad"""
674347818958524417,2015-12-08 22:00:23+00:00,b'this week is gonna be insane.'
673965916128870400,2015-12-07 20:42:50+00:00,"b""We wanna hear ur awkward holiday q's! Tweet NOW w #Awkward2Awesome &amp; we\xe2\x80\x99ll answer LIVE w @CleanandClear on 12/10 #ad https://t.co/YiFgBfFqWT"""
673935820466708481,2015-12-07 18:43:15+00:00,b'omg @twitter got PUNS!! #fifthharmony haha love you guys  https://t.co/K1tGmYkmd0'
673737675187195904,2015-12-07 05:35:53+00:00,b'See you in February!!  https://t.co/jnY5864dtU'
673625773585006592,2015-12-06 22:11:14+00:00,b'yessss @mirandalambert we love you on that \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/tgENo3Pc7Q'
673586469554880512,2015-12-06 19:35:03+00:00,b'@laurensjersey \xf0\x9f\x90\xb6'
673585343879221248,2015-12-06 19:30:35+00:00,b'Miami is always so good to us \xf0\x9f\x99\x8f'
673264752164900865,2015-12-05 22:16:40+00:00,b'sharing a stage with some of our all time favorite latin artists is A LOT \xf0\x9f\x92\x96\xf0\x9f\x92\x96 tonight is going to be so good #GSpartylatino @marlinspark'
673251237727481856,2015-12-05 21:22:58+00:00,"b'ahhh love this, thank you!! @fusetv https://t.co/1X8wbk5saT'"
673021182266892293,2015-12-05 06:08:48+00:00,b'Late night session \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/SxPrbEc4kd'
672868402180972545,2015-12-04 20:01:43+00:00,b'RT @AllyBrooke: BEAUTIFUL WONDERFUL HARMONIZERS! So much has been happening for Fifth Harmony :) We have been working hard (cont) https://t\xe2\x80\xa6'
672554761128808448,2015-12-03 23:15:25+00:00,b'#TBT WeHo https://t.co/hUVpqXTyAa'
672548217595105281,2015-12-03 22:49:25+00:00,b'RT @billboard: Our #WomenInMusic Group of the Year @FifthHarmony is #1 on the #Trending140! https://t.co/6qZPuvTQdA https://t.co/RqpS1qSnUx'
672139626707083264,2015-12-02 19:45:49+00:00,"b'Fingers shaking as we type this!! Thanks to our families, our fans, our team...  #WorthIt3xPlatinum!!!!!!'"
672137273756938240,2015-12-02 19:36:28+00:00,"b""RT @candiesbrand: Surprise! We're throwing a free #5HxCandies Holiday Concert! Check out https://t.co/BnLxwNW2ez NOW for deets!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https\xe2\x80\xa6"""
672130342166388736,2015-12-02 19:08:55+00:00,b'WE LOVE THIS SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x92\x95\nhttps://t.co/s7QKiNqCJ4'
672121507271733248,2015-12-02 18:33:49+00:00,b'RT @LaurenJauregui: @allybrooke knows wassup with Christmas https://t.co/LgRNok5PPB'
672113916605030400,2015-12-02 18:03:39+00:00,b'WE LOVE CHRISTMAS &amp; CHRISTMAS SHOWS!! #997triplehoshow tonight \xf0\x9f\x8e\x85 @997now'
671877638856687616,2015-12-02 02:24:46+00:00,b'@allyscandy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
671876545770754048,2015-12-02 02:20:26+00:00,b'@camzdinah happy birthday kelly!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
671865781030748160,2015-12-02 01:37:39+00:00,"b""y'all inspire us every day. get involved. #givingtuesday https://t.co/e0a073cQ0N"""
671828803098771456,2015-12-01 23:10:43+00:00,b'RT @dinahjane97: #BeKindAlways https://t.co/HTP40XkYMT'
671827471239536640,2015-12-01 23:05:25+00:00,"b""5 things you didn't know about @dinahjane97 with @awesomenessTV \xf0\x9f\x91\xb8 well, we already knew SHE STILL CUTE https://t.co/YxQEsIbkXo"""
671768881074069504,2015-12-01 19:12:36+00:00,"b""we've missed you \xf0\x9f\x92\x95\xf0\x9f\x92\x95 @NormaniKordei https://t.co/v6fBlAijMO"""
671471691881537536,2015-11-30 23:31:41+00:00,"b""ALRIGHT GUYS squad goals is out... scarf goals is where it's at now \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f new winter merch is up https://t.co/7qZE7PHk0q"""
671406311779598336,2015-11-30 19:11:53+00:00,b'take a minute with queens @laurenjauregui @dinahjane97 @vevo https://t.co/h1FhTvyepV'
671188349550329856,2015-11-30 04:45:47+00:00,b'thanks for having us @nickelodeonHALO! so much fun \xf0\x9f\x98\x87\xf0\x9f\x92\x9c https://t.co/A1qsi63Vxs'
671108573921808384,2015-11-29 23:28:47+00:00,"b'RT @Vevo: Who else is stoked to see @FifthHarmony, @justinbieber + more at the #HALOAwards tonight? https://t.co/USEwc8Ln7N https://t.co/X0\xe2\x80\xa6'"
670725377635954688,2015-11-28 22:06:06+00:00,"b'#HALOawards, tomorrow 7 on @NickelodeonTV https://t.co/WJogcZBJT2'"
670288569483702272,2015-11-27 17:10:22+00:00,b'this truth.... \xf0\x9f\x98\x82 https://t.co/nVrhNKu49U'
670113914080784384,2015-11-27 05:36:21+00:00,"b'we love you, mexico!! #premiostelehit https://t.co/xqibUcz8jc'"
669918955889254400,2015-11-26 16:41:40+00:00,b'@lanasreligion \xf0\x9f\x98\x98'
669918851304259584,2015-11-26 16:41:15+00:00,b'@tracyylynn13 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
669918552623681536,2015-11-26 16:40:04+00:00,b'gonna work it for you at #PremiosTelehit tonight. Love you. \xf0\x9f\x92\x95'
669917772025999360,2015-11-26 16:36:57+00:00,b'We wanna take a quick moment to express that when it comes to you all... https://t.co/yzb7Cnmsk8'
669744715059736576,2015-11-26 05:09:17+00:00,b'gracias gracias gracias https://t.co/VdxmhvYUe5'
669687876041379840,2015-11-26 01:23:26+00:00,b'RT @NormaniKordei: Te quiero mucho Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd it deeply saddens me to write this. As you all know I recently loss someone very close to my h\xe2\x80\xa6'
669687860220465152,2015-11-26 01:23:22+00:00,"b""RT @NormaniKordei: out of respect I feel compelled to be with my loved ones at this time. I hate to let you down but remember that you're i\xe2\x80\xa6"""
669687842998583296,2015-11-26 01:23:18+00:00,"b""RT @NormaniKordei: I'm with you all in spirit \xf0\x9f\x98\x8a I'm absolutely certain that the girls will give you all that they have and make it the best\xe2\x80\xa6"""
669687825533501440,2015-11-26 01:23:14+00:00,"b""RT @NormaniKordei: I promise I'll make it up to you.  @LaurenJauregui @AllyBrooke @dinahjane97 @camilacabello97 I wanna see you slay like n\xe2\x80\xa6"""
669662945060646912,2015-11-25 23:44:22+00:00,b'some friends came by to greet us in Mexico. with a mariachi band cause WHY NOT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yLI6bJvLq7'
669617815947644929,2015-11-25 20:45:02+00:00,"b""blessin your timeline with @allybrooke @camilacabello97's @vevo :60 interview https://t.co/a5qI64vFqM"""
669577128254545920,2015-11-25 18:03:22+00:00,b'We know some of you have been wondering and we wanted to let our Harmonizer family know that Normani will (cont) https://t.co/9ZrAvraPL4'
669368462909661184,2015-11-25 04:14:12+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
669302351094673408,2015-11-24 23:51:30+00:00,"b'got a couple :60 with @vevo videos comin for you lovelies. first up... the woman, the legend @normanikordei https://t.co/OXRsLYxGhL'"
669278056691863553,2015-11-24 22:14:57+00:00,b'#5hTakesMexico https://t.co/T1iwvqlw19'
669256094959583232,2015-11-24 20:47:41+00:00,b'hahaha ally https://t.co/6Pewj1yw8q'
668996776049840130,2015-11-24 03:37:15+00:00,b'RT @dinahjane97: #Family #Culture #FifthHarmony \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sr5L5gDnq7'
668839120643297280,2015-11-23 17:10:47+00:00,b'RT @TigerBeatNow: .@FifthHarmony opens up about their struggle with acne &amp; reveals their zit-busting tips in our Dec. issue.#OnSaleNow http\xe2\x80\xa6'
668672372124225536,2015-11-23 06:08:11+00:00,b'with dem boys @onedirection #AMAs https://t.co/ZaGv9Dd0Nd'
668645731637460993,2015-11-23 04:22:19+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x9b #AMAs \xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/9ti761XQHJ'
668632603260416000,2015-11-23 03:30:09+00:00,b'RT @TheAMAs: Fabulous @FifthHarmony \xf0\x9f\x92\x83\xf0\x9f\x92\x83 takes the stage to present Favorite Artist - Alternative Rock! #AMAs  https://t.co/VyhKtDF9km'
668578968593784832,2015-11-22 23:57:02+00:00,b'presenting @TheAMAs tonight &amp; happy to see lots of inspiring artists and friends. should be good!! #AMAs \xf0\x9f\x94\x9c 8/7c ABC https://t.co/MZuJEhjkv6'
668498093608800256,2015-11-22 18:35:40+00:00,"b'We\'re taking over @TheAMAs Snapchat! Add ""theamas"" and help us get ready for the big show TONIGHT! #AMAs https://t.co/XqZZmaEy3f'"
668152984597954561,2015-11-21 19:44:19+00:00,"b""RT @bxlaclavas: I just voted for Fifth Harmony  to win Favorite Group at People's Choice Awards 2016! Cast your vote: https://t.co/23607ElZ\xe2\x80\xa6"""
668138429436203009,2015-11-21 18:46:29+00:00,b'Loved working on this track. Sin Contrato with our boy @Maluma is out now!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 Get it here: https://t.co/ZWZ2JVBH5m'
668115166031011840,2015-11-21 17:14:03+00:00,b'The last \xf0\x9f\x98\x94#FeelTheReal video we made with @CleanandClear is up!! \xf0\x9f\x98\x84#ICYMI check out all the episodes here: https://t.co/xBqhodpac6'
667852707550490626,2015-11-20 23:51:08+00:00,"b""Just in time for Valentine's Day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 have you seen the trailer for #HowToBeSingle?? https://t.co/aawZcdGwBt"""
667795902296403968,2015-11-20 20:05:24+00:00,b'te amo #latingrammys https://t.co/rtIspWl9LM'
667626226022912000,2015-11-20 08:51:10+00:00,b'Available NOW!! @LatinGRAMMYs @maluma https://t.co/yuVJC5gI5s'
667496873679163392,2015-11-20 00:17:10+00:00,b'RT @maluma: A solo horas de ser parte de la historia @latingrammys #SinContrato ft @fifthharmony https://t.co/eGYfU6SfWp'
667483377918865408,2015-11-19 23:23:33+00:00,b'.@AppleMusicES the miseducation of lauryn hill - @NormaniKordei'
667482652274888704,2015-11-19 23:20:40+00:00,b'RT @AppleMusicES: \xc2\xbfQu\xc3\xa9 canciones escuchan una y otra vez? @FifthHarmony \xf0\x9f\x8e\xa7'
667478845444898816,2015-11-19 23:05:32+00:00,"b"".@AppleMusic it's definitely a more developed sound for us..Sexy and Soulful"""
667467674977329153,2015-11-19 22:21:09+00:00,b'.@AppleMusicES last tweet-@LaurenJauregui'
667466833914531841,2015-11-19 22:17:48+00:00,b'RT @AppleMusic: .@FifthHarmony - We heard there\xe2\x80\x99s an album coming up. What can we expect from the new project?'
667465482530754562,2015-11-19 22:12:26+00:00,b'.@AppleMusicES ... a grabar unas cuantas de las canciones en espa\xc3\xb1ol para los fans hispanos'
667465312392970241,2015-11-19 22:11:46+00:00,b'.@AppleMusicES Hasta ahora no tenemos ideas hacer un album entero en espa\xc3\xb1ol pero definitivamente vamos...'
667461269134315521,2015-11-19 21:55:42+00:00,b'RT @AppleMusicES: Son un fen\xc3\xb3meno en Am\xc3\xa9rica Latina\xe2\x9d\xa4\xef\xb8\x8f \xc2\xbfHay planes para grabar un \xc3\xa1lbum en espa\xc3\xb1ol? \xf0\x9f\x98\xb1 @FifthHarmony'
667457622681890817,2015-11-19 21:41:12+00:00,b'.@AppleMusicES @maluma Me encanta borro casette de @maluma -@camilacabello97'
667455742077603840,2015-11-19 21:33:44+00:00,b'RT @AppleMusicES: Hoy tomar\xc3\xa1n el escenario junto al #hottie colombiano @maluma \xf0\x9f\x98\x8d. \xc2\xbfCu\xc3\xa1l es su canci\xc3\xb3n favorita? @FifthHarmony'
667451042741645312,2015-11-19 21:15:03+00:00,b'.@AppleMusicES @LatinGRAMMYs We practice and dance a lot!! Get that Latin flavor ON and embrace the amazing music -@AllyBrooke'
