twitter_id,date,tweet
65918304140787712,2011-05-04 23:18:43+00:00,b'Con @zairana y los intengrantes del Cirque du Soleil! Un show espectacular! Gracias x la buena onda http://yfrog.com/h73u8mmj'
65135992344023042,2011-05-02 19:30:05+00:00,"b'Llevar a los ni\xc3\xb1os a la escuela es prepararlos para el futuro#CERO_FALTA. A la escuela todos, todos los d\xc3\xadas. www.cerofalta.org.uy'"
65031940167835648,2011-05-02 12:36:37+00:00,b'Lindo dia de golf en madrid con @zairana y @Santiago_Alfaro http://yfrog.com/h4zrkqoj'
64083715885776896,2011-04-29 21:48:43+00:00,"b'\xc2\xa0Por la escuela jugamos todos. #CERO_FALTA. A la escuela todos, todos los d\xc3\xadas. M\xc3\xa1s info en www.cerofalta.org.uy\xc2\xa0'"
64036123751616512,2011-04-29 18:39:36+00:00,b'Bienvenido a @MSuarez4 @KOKE_32 @adominguez18 y @pulido_43 \ncada vez somos mas.........!!!!'
64034739559997440,2011-04-29 18:34:06+00:00,"b'@filipeluis03 s\xc3\xa9 q @gugakuerten es gran persona y es amigo de meu amigo bebe perez, y como jogador do tenis, sin palabras. abrazo a los dos'"
63344781014728704,2011-04-27 20:52:27+00:00,b'Como Embajador de UNICEF en Uruguay apoyo la campa\xc3\xb1a de educaci\xc3\xb3n CERO FALTA.Visit\xc3\xa1 www.cerofalta.org.uy\xc2\xa0'
60781086254444544,2011-04-20 19:05:14+00:00,"b'@filipeluis03 esa si q es buena musica, no se si a @Juanfrantorres le gusta ese genero jajaja'"
56433336880599041,2011-04-08 19:08:50+00:00,"b'En diegoforlan.com: ""El Calder\xc3\xb3n mira a Europa"". http://bit.ly/dRrMjq'"
53894914563510272,2011-04-01 19:02:03+00:00,"b'ya les dire la siguiente cita, con regalos para sortear y alguna sorpresa mas.... #preguntaaForlan'"
53894647596068864,2011-04-01 19:00:59+00:00,"b'gracias a todos por estar acompa\xc3\xb1andome, se q no pudimos responder todo, es imposible aunque se intento, Gracias !!! #preguntaaForlan'"
53894211778510848,2011-04-01 18:59:16+00:00,b'@Rodri_LP si puedo te la firmo #preguntaaForlan'
53894064403251200,2011-04-01 18:58:40+00:00,b'RT @LuismFCB: @DiegoForlan7 diego mi mama Keila te ama me podrias dar RT para mostrarle? Saludo grande desde Vzla'
53893973961474048,2011-04-01 18:58:19+00:00,b'@ramiro250 saludos gabriel #preguntaaForlan'
53893858978828288,2011-04-01 18:57:51+00:00,b'@PaulitachavesUY montevideo #preguntaaForlan'
53893686446137345,2011-04-01 18:57:10+00:00,"b'RT @yalaanda: @DiegoForlan7 Eres muy buen jugador, pero mejor persona RT!!!!!!!'"
53893417767411713,2011-04-01 18:56:06+00:00,b'@alissonacevedo beso alisson #preguntaaForlan'
53893276708769792,2011-04-01 18:55:33+00:00,b'@yera__ saludos geraldine #preguntaaForlan'
53893069975724032,2011-04-01 18:54:43+00:00,"b'@fans_zaira_uru si, es una idea q tengo #preguntaaForlan'"
53892923288326144,2011-04-01 18:54:08+00:00,b'@ForzaJuveAlex10 las croquetas q hacia mi abuela y ahora hace mi madre #preguntaaForlan'
53892771186098176,2011-04-01 18:53:32+00:00,b'@aleegarcia95 donde toque vivir en ese momento #preguntaaForlan'
53892557679235072,2011-04-01 18:52:41+00:00,"b'@Rayane825 nothing forlan, just rumours #preguntaaForlan'"
53892475831599104,2011-04-01 18:52:22+00:00,"b'RT @betti_Go: @DiegoForlan7 eres demasiado bello y excelente jugador, seria feliz con un RT:( pero deeemaaasiadooo feliz!'"
53892422794608640,2011-04-01 18:52:09+00:00,b'@_Ana_Paola_ saludos para todo Honduras #preguntaaForlan'
53892306310397952,2011-04-01 18:51:41+00:00,"b'@Pepe_Pau_PyP @zairana q buena pregunta jajaja, no lo se ...... #preguntaaForlan'"
53892174894469120,2011-04-01 18:51:10+00:00,b'@brunollamas la verdad q esta muy bueno #preguntaaForlan'
53892039867236353,2011-04-01 18:50:38+00:00,b'@amamosaZAIRANRA @zairana mas !!!!! #preguntaaForlan'
53891952533442560,2011-04-01 18:50:17+00:00,"b'@roman_mejia si fuera por mi, los haria todos los partidos #preguntaaForlan'"
53891798271131648,2011-04-01 18:49:40+00:00,"b'en 10 min me voy, antes de irme les dire una nueva cita......'"
53891553021804544,2011-04-01 18:48:42+00:00,b'@fans_zaira_uru me gustaria #preguntaaForlan'
53891427540799488,2011-04-01 18:48:12+00:00,b'@CaroBGallardoY ya le propuse matrimonio a zaira jajajajaja #preguntaaForlan'
53891219272638464,2011-04-01 18:47:22+00:00,b'@ADRIME25 te mando un beso Danko desde madrid #preguntaaForlan'
53891189795065857,2011-04-01 18:47:15+00:00,b'@zairana Vos!!! #preguntaaForlan'
53891049554317312,2011-04-01 18:46:42+00:00,b'@amamosaZAIRANRA muy buena gente y muy lindo pais #preguntaaForlan'
53890996072755200,2011-04-01 18:46:29+00:00,b'@RodriErrasti Ya sabes que mi ascendencia es vasca. Nunca se sabe jajajaja ;) #preguntaaForlan'
53890487001686016,2011-04-01 18:44:27+00:00,b'@freddycuenca fue emocionante todo lo vivido y lo q vino despues fue espectacular tambien #preguntaaForlan'
53890351395651584,2011-04-01 18:43:55+00:00,b'RT @inforoja: @DiegoForlan7 Me ayudas con un RT para una p\xc3\xa1gina del rojo? Pensas volver a Independiente?'
53890203231858688,2011-04-01 18:43:20+00:00,b'@zairana Suusssss dijimos que era un secreto jajaja #preguntaaForlan'
53890099276029952,2011-04-01 18:42:55+00:00,b'@LLeytonJr me acuerdo perfectamente !!!! abrazo Fabrizio #preguntaaForlan'
53889889862811648,2011-04-01 18:42:05+00:00,b'@aguspaullier @zairana morocha como decimos nosotros o morena como dicen en espa\xc3\xb1a #preguntaaForlan'
53889720794615808,2011-04-01 18:41:25+00:00,b'@larrimi gracias miguel :) #preguntaaForlan'
53889558936424448,2011-04-01 18:40:46+00:00,b'@CarlosD89 dificil saberlo...... #preguntaaForlan'
53889478066049024,2011-04-01 18:40:27+00:00,b'@KocaColaa Te mando un abrazo #preguntaaForlan'
53889420310491136,2011-04-01 18:40:13+00:00,b'@FerchusG ojala q podamos seguir dandoles muchas mas #preguntaaForlan'
53889223341776896,2011-04-01 18:39:26+00:00,b'@analia_83 me encantaria #preguntaaForlan'
53889151908581377,2011-04-01 18:39:09+00:00,b'@Ger14 Un saludo para los uruguayos !!!! #preguntaaForlan'
53888873322921984,2011-04-01 18:38:03+00:00,"b'@CrisRonaldoLove ciudad montevideo, estadio old trafford y color azul #preguntaaForlan'"
53888819530956800,2011-04-01 18:37:50+00:00,b'@virtourne Es imposible contestar a todos. Lo siento. Un abrazo ;) #preguntaaForlan'
53888684138823680,2011-04-01 18:37:18+00:00,b'@alita_fabra entra a fundacionalejandraforlan@fundacionalejandraforlan.org   #preguntaaForlan'
53888525451530240,2011-04-01 18:36:40+00:00,"b'@Ger14 Antes fue una entrevista, ahora que hablo con vos lo hago directo. Un abrazo #preguntaaForlan'"
53888344706392065,2011-04-01 18:35:57+00:00,b'@PeteryPau4ever en todos los que jugue #preguntaaForlan'
53888221955899392,2011-04-01 18:35:27+00:00,b'@tioleo15 crecio mucho en estos a\xc3\xb1os y con seba tengo muy buena relacion desde el manchester united #preguntaaForlan'
53888033581314048,2011-04-01 18:34:43+00:00,"b'@Leopes2011 no lo se, pero nunca es tarde #preguntaaForlan'"
53887830140796928,2011-04-01 18:33:54+00:00,b'@Taty2608 me hubiera gustado ser tenista o abogado #preguntaaForlan'
53887663991828480,2011-04-01 18:33:14+00:00,b'@aletaibo me encantaria hacer dupla con mi hermano #preguntaaForlan'
53887638205251584,2011-04-01 18:33:08+00:00,"b'@zairana Claro que s\xc3\xad, de eso y mucho m\xc3\xa1s jajaja #preguntaaForlan'"
53887463680245760,2011-04-01 18:32:27+00:00,"b'@roman_mejia buena pregunta, son dos cracks, son partidos lindos de ver #preguntaaForlan'"
53887416683077632,2011-04-01 18:32:15+00:00,b'@ximenabarbe Uff a\xc3\xban est\xc3\xa1 por decidir. Espero que a un lugar lindo ;) #preguntaaForlan'
53887197799133184,2011-04-01 18:31:23+00:00,b'@johnyuz gracias :) #preguntaaForlan'
53886976943857664,2011-04-01 18:30:31+00:00,b'@fuckyeahFCB dificil saberlo........#preguntaaForlan'
53886870853132288,2011-04-01 18:30:05+00:00,b'@rubenjose_ los 2 goles de la final y los goles del mundial #preguntaaForlan'
53886751416139776,2011-04-01 18:29:37+00:00,b'@Tio_Ho uauaua gracias por lo perro. abrazo #preguntaaForlan'
53886575167279104,2011-04-01 18:28:55+00:00,b'@Juanfrantorres shhhhhhh jajajajajaja igual se lo voy a comentar en un rato q lo veo #preguntaaForlan'
53886435954147328,2011-04-01 18:28:22+00:00,b'@Eider418 me gusta mucho jack johnson #preguntaaForlan'
53886236896669696,2011-04-01 18:27:34+00:00,"b'@CathyFulop_ZaiN todavia no lo sabemos, estamos viendo #preguntaaForlan'"
53886217774833666,2011-04-01 18:27:30+00:00,b'@zairana Por supuesto jajajaj ;-) #preguntaaForlan'
53886111688302592,2011-04-01 18:27:04+00:00,b'@Juanfrantorres vos papa jajajajajaja pero q no se entere diego jajajaja #preguntaaForlan'
53885900245049344,2011-04-01 18:26:14+00:00,"b'@Osunaseven de todo, jack johnson #preguntaaForlan'"
53885886403850240,2011-04-01 18:26:11+00:00,b'@esevece Alguna vez pens\xc3\xa9 en jugar otra cosa. Me encanta el tenis #preguntaaForlan'
53885498002911232,2011-04-01 18:24:38+00:00,b'@elcesardelbolso me encantaria poder jugarlo #preguntaaForlan'
53885397742268416,2011-04-01 18:24:14+00:00,b'@Trihexale Me encanta Brasil !!! Un abrazo para ustedes!!! #preguntaaForlan'
53885174139731968,2011-04-01 18:23:21+00:00,b'@Matias_Gorfain me encanta q el futbol uruguayo este hoy asi y q pe\xc3\xb1arol siga asi #preguntaaForlan'
53885003246993408,2011-04-01 18:22:40+00:00,b'@GersonJB Saludo tambi\xc3\xa9n a vos ;) #preguntaaForlan'
53884919033761792,2011-04-01 18:22:20+00:00,"b'@JuanMoreno15 no pienso en nada, me quedan 2 a\xc3\xb1os de contrato #preguntaaForlan'"
53884763576086528,2011-04-01 18:21:43+00:00,b'@GiseUsh Asado como en Uruguay ;) #preguntaaForlan'
53884329385934848,2011-04-01 18:19:59+00:00,b'@THANATOS_17  La Liga mexicana es muy linda con grandes equipos #preguntaaForlan'
53884033981087744,2011-04-01 18:18:49+00:00,b'Ahora voy con ustedes!!! #preguntaaForlan'
53883020079398912,2011-04-01 18:14:47+00:00,"b'Ha sido un gusto contestarte, Pablo. Abrazo!!! #preguntaaForlan'"
53882661340577792,2011-04-01 18:13:22+00:00,"b'Por supuesto, noto el cari\xc3\xb1o de  la gente y se lo agradezco #preguntaaForlan'"
53882191096184832,2011-04-01 18:11:30+00:00,b'Con el sacrificio de Zaira  para  ir y venir. Por ello hemos podido llevar nuestra relaci\xc3\xb3n bien #preguntaaForlan'
53881322527129600,2011-04-01 18:08:03+00:00,b'Era una manera de comunic\xc3\xa1rselo a todo la gente que me sigue. Era un detalle con ellos. Mi familia ya lo sab\xc3\xada antes #preguntaaForlan'
53881095007117312,2011-04-01 18:07:08+00:00,b'La conozco desde hace tres a\xc3\xb1o #preguntaaForlan'
53880554336165888,2011-04-01 18:04:59+00:00,"b'S\xc3\xad, pienso estar ligado al f\xc3\xbatbol #preguntaaForlan'"
53880045369954305,2011-04-01 18:02:58+00:00,"b'Lo veo bien, siempre es bueno reencontrarse y no dejan de ser amistoso. Lo importante es la copa America #preguntaaForlan'"
53879579873517568,2011-04-01 18:01:07+00:00,"b'Como dije antes, han salido tantas cosas... siempre trabajo para estar bien #preguntaaForlan'"
53879197592068096,2011-04-01 17:59:36+00:00,b'No pensamos en eso. Lo mejor es hacer como en el Mundial: ir al partido #preguntaaForlan'
53878562939351040,2011-04-01 17:57:05+00:00,b'Hoy en d\xc3\xada est\xc3\xa1 todo tan parejo que estar\xc3\xa1 dif\xc3\xadcil para todos. No se puede hablar de favoritos. El nivel es muy alto #preguntaaForlan'
53878088962031616,2011-04-01 17:55:12+00:00,"b'Un orgullo. DE chico sue\xc3\xb1asl, pero que se haga realidad es incre\xc3\xadble #preguntaaForlan'"
53877652674719744,2011-04-01 17:53:28+00:00,"b'Tengo muchos buenos recuerdo, pero s\xc3\xad es cierto que el Mundial ocupa un lugar especial s\xc3\xad#preguntaaForlan'"
53877250864594944,2011-04-01 17:51:52+00:00,"b'Uff es dif\xc3\xadcil. La verdad es que me gustar\xc3\xada en los dos, pero ya se ver\xc3\xa1... #preguntaaForlan'"
53876869329719296,2011-04-01 17:50:21+00:00,"b'S\xc3\xad, pocos pero s\xc3\xad #preguntaaForlan'"
53876551405674496,2011-04-01 17:49:05+00:00,b'HOy tengo dos a\xc3\xb1os de contrato. Si alguien me quiere que haga una oferta que nos vaya bien a todos y se analizar\xc3\xa1 #preguntaaForlan'
53875970603630592,2011-04-01 17:46:47+00:00,"b'Concretas no hubo ninguna. Siempre hubo rumores, no m\xc3\xa1s #preguntaaForlan'"
53875490724909056,2011-04-01 17:44:52+00:00,b'Mi trato con todos es bueno #preguntaaForlan'
53874990679990272,2011-04-01 17:42:53+00:00,b'Son cosas que manej\xc3\xb3 el periodismo. Quiero creer que no es verdad. #preguntaaForlan'
53874332258152448,2011-04-01 17:40:16+00:00,b'DEsde hace un a\xc3\xb1o a esta parte han salido muchas cosas sobre m\xc3\xad  y muchas no responden a la realidad#preguntaaForlan'
53873671957262336,2011-04-01 17:37:38+00:00,"b'Las acepto. No quiere decir que est\xc3\xa9 de acuedo, pero es con lo que el futbolista tiene que vivir. #preguntaaForlan'"
53872805321785347,2011-04-01 17:34:12+00:00,"b'Yo soy as\xc3\xad, no voy a cambiar.  Siempre con respeto, digo lo que pienso. Soy honesto conmigo mismo #preguntaaForlan'"
53872182622818304,2011-04-01 17:31:43+00:00,"b'Me encanta Argentina , Espa\xc3\xb1a e Inglaterra. Me adapt\xc3\xa9 bien en todos los sitio, la verda. #preguntaaForlan'"
53871655042289664,2011-04-01 17:29:38+00:00,b'POr supuesto mi padre. Gracia a \xc3\xa9l estoy donde estoy y hoy sigo aprendiendo de \xc3\xa9l y de mi hermano. Alg\xc3\xban DT me dej\xc3\xb3 algo... #preguntaaForlan'
53871176442847232,2011-04-01 17:27:43+00:00,b'Me hubiera gustado jugar con mi hermano. S\xc3\xb3lo una vez \xc3\xadbamos a jugar en contra pero no se dio. Con \xc3\xa9l me hubiera gustado  #preguntaaForlan'
53870375800541184,2011-04-01 17:24:33+00:00,b'Si volviera atr\xc3\xa1s har\xc3\xada lo mismo que hice. NO me arrepiento #preguntaaForlan'
53869952503001088,2011-04-01 17:22:52+00:00,"b'Me gusta en los dos lados. Si hace buen tiempo como hoy, fuera. #preguntaaForlan'"
53869523496996864,2011-04-01 17:21:09+00:00,"b'Obviamente, ADIDAS #preguntaaForlan'"
53869253291552768,2011-04-01 17:20:05+00:00,b'Me toca ser qui\xc3\xa9n soy y lo disfruto. #preguntaaForlan'
53868880774434816,2011-04-01 17:18:36+00:00,b'Es una satisfacci\xc3\xb3n que me da el f\xc3\xbatbol el poder andar por el mundo y que me reconozcan#preguntaaForlan'
53868412337795072,2011-04-01 17:16:44+00:00,b'Claro que sigo haciendo las compras. Aquella fue especial sobre todo por que era para la familia... tambi\xc3\xa9n por lo s t\xc3\xadtulo #preguntaaForlan'
53867950041604096,2011-04-01 17:14:54+00:00,"b'Nunca pienso en el qu\xc3\xa9 dir\xc3\xa1n, siempre que entro a la cancha  para hacer lo mejor y tener la conciencia tranquila #preguntaaForlan'"
53867083418710016,2011-04-01 17:11:28+00:00,"b'Nunca es complicado, a veces  incom\xc3\xb3do. Depende de los d\xc3\xadas y si hay mucha gente en los lugares. No podes firmar a todos, aunque quisieras'"
53866504155967488,2011-04-01 17:09:10+00:00,"b'Convivo con la fama, los a\xc3\xb1os sos m\xc3\xa1s conocido y se hace costumbre. Pero bien, es lindo #preguntaaForlan'"
53864361776787456,2011-04-01 17:00:39+00:00,b'En cuenta regresiva para #preguntaaforlan'
53783778149146624,2011-04-01 11:40:26+00:00,b'Pero hay m\xc3\xa1s!!! Despu\xc3\xa9s contestar\xc3\xa9 a todas vuestras preguntas... si puedo claro ;-) Los espero a todos!!! Abrazo #preguntaaForlan'
53783138001879040,2011-04-01 11:37:54+00:00,b'Est\xc3\xa9n atentos! Hoy a 19h. (Espa\xc3\xb1a)-14h. (uruguay) entrevista en twitter con @PabloGobba. Pueden seguirlo con la etiqueta #preguntaaForlan'
52373770291249153,2011-03-28 14:17:34+00:00,b'Hoy festejamos los dos a\xc3\xb1os de la Fundaci\xc3\xb3n Alejandra Forl\xc3\xa1n. Sigamos avanzando. Besos y gracias.'
50906725695500288,2011-03-24 13:08:03+00:00,b'http://yfrog.com/h7gr4vmj'
50906682095697921,2011-03-24 13:07:53+00:00,"b'Estuvimos entrenando con la selecci\xc3\xb3n en esta cancha indoor, porque afuera no se pod\xc3\xada... mucho fr\xc3\xado y nieve !!!'"
50215822945288192,2011-03-22 15:22:39+00:00,b'Acabamos de aterrizar parte de la seleccion uruguaya en Estonia !!!'
48526984493543425,2011-03-17 23:31:49+00:00,b'En minutos voy a estar en la radio ondacero'
48065721829294080,2011-03-16 16:58:55+00:00,"b'En diegoforlan.com: ""Todas las rachas se rompen"". http://bit.ly/e0ylNF'"
47777883975987200,2011-03-15 21:55:09+00:00,b'Todo mi apoyo y mucho \xc3\xa1nimo para Eric Abidal y su familia !!! Seguro que todo va bien. Suerte!!! #animsabidal'
47748375130542080,2011-03-15 19:57:54+00:00,b'we have over one million followers. Thanks for the support. You will have a surprise soon............'
47747806064156672,2011-03-15 19:55:38+00:00,b'Ya son mas de un millon de seguidores en mi twitter. Gracias por estar acompa\xc3\xb1andome. En breve habra alguna sorpresa........Saludos !!!!'
46991202603630592,2011-03-13 17:49:10+00:00,b'#quierolacamisetade / @ATM_es they have already given away my first signed shirts Win yours on http://bit.ly/dPOyV6'
46990646971604992,2011-03-13 17:46:57+00:00,b'#quierolacamisetade / @ATM_es  ya han repartido mis primeras camisetas firmadas Consigue la tuya en http://t.co/loBiglT'
46253460445868032,2011-03-11 16:57:38+00:00,b'Amazing images from Japan. All my support for them!!! #japan #tsunami #earthquake'
46251529828700160,2011-03-11 16:49:58+00:00,b'Impresionado por las im\xc3\xa1genes q llegan de Jap\xc3\xb3n... Todo mi apoyo para ellos!!! #japon #tsunami #terremoto'
45862277957685248,2011-03-10 15:03:13+00:00,b'#quierolacamisetade / win my signed shirt just by following @ATM_es Find out how on http://bit.ly/dPOyV6'
45862195455721472,2011-03-10 15:02:54+00:00,b'#quierolacamisetade / consigan mi camiseta firmada s\xc3\xb3lo por seguir a @ATM_es  Averiguen como en http://t.co/loBiglT'
45610839063015425,2011-03-09 22:24:06+00:00,b'RT @zairana: Zaira ( @zairana ) y Diego ( @DiegoForlan7 )\nNOS VAMOS A CASAR !!!'
45609298369331201,2011-03-09 22:17:58+00:00,b'Zaira... @zairana LO DECIMOS ?????'
45607179423715328,2011-03-09 22:09:33+00:00,b'queremos compartir esta noticia con ustedes..............'
45051488657084416,2011-03-08 09:21:26+00:00,b'Buen d\xc3\xada! Felicidades a todas las mujeres!!! #wonderworkingwoman'
44891616649023489,2011-03-07 22:46:10+00:00,"b'Descanse en paz Escudero, el gran goleador de la historia del Atl\xc3\xa9tico. Un abrazo a su familia y a los atl\xc3\xa9ticos.'"
44705597228191744,2011-03-07 10:26:59+00:00,"b'Felicitaciones a los jugadores uruguayos en la espectacular victoria en la copa davis contra colombia, en especial a mi amigo Bebe Perez !!!'"
44028860920107008,2011-03-05 13:37:53+00:00,b'Todo el apoyo y mucho \xc3\xa1nimo !!! #TodosconMikiRoque'
41187009301057536,2011-02-25 17:25:22+00:00,b'Gracias por los mensajes de apoyo // diegoforlan.com: Forl\xc3\xa1n estar\xc3\xa1 ante el Sevilla http://bit.ly/hyG5wZ'
40855633993531392,2011-02-24 19:28:36+00:00,b'En diegoforlan.com: Forl\xc3\xa1n trabaja para estar ante el Sevilla http://bit.ly/hbUKR6'
35693685077184512,2011-02-10 13:36:52+00:00,b'Felicitaciones a la seleccion juvenil sub 20 por la clasificacion al Mundial y a los Juegos Olimpicos 2012 en Londres !!!'
32574507843592194,2011-02-01 23:02:22+00:00,b'Hoy estuve en Radio Marca por su d\xc3\xa9cimo aniversario. Aqu\xc3\xad pueden escuchar la entrevista. http://bit.ly/EntrevistaForlan  Un abrazo !!!'
28067230382030848,2011-01-20 12:32:03+00:00,b'En diegoforlan.com: La hora de la remontada http://bit.ly/hBLs4k'
26689852384743425,2011-01-16 17:18:51+00:00,"b'La Familia Forl\xc3\xa1n esta de duelo pq hoy se nos fue el gran Cacho Silveira, un campeon en la cancha, en la vida y gran amigo. Descanse en paz'"
25540086045081600,2011-01-13 13:10:05+00:00,b'En diegoforlan.com: El Atl\xc3\xa9tico se encomienda a los goles de Forl\xc3\xa1n ante el Madrid http://bit.ly/e1cYgR'
24936922426118145,2011-01-11 21:13:20+00:00,b'\xe2\x80\x8e\xe2\x80\x8bMa\xc3\xb1ana se cumple un a\xc3\xb1o del terremoto de Haiti. No los olvidamos. Nos necesitan. Sigamos ayudando !!! Colaboremos !!!'
24429665695309825,2011-01-10 11:37:40+00:00,b'En diegoforlan.com: Forl\xc3\xa1n est\xc3\xa1 de vuelta http://bit.ly/Forlan_Hercules'
20951486817107968,2010-12-31 21:16:38+00:00,b'Con @zairana \xe2\x99\xa5 cenando en Madrid esperando el 2011 !!!! http://yfrog.com/h2uj9thj'
20179234022498305,2010-12-29 18:07:58+00:00,b'Look at some pictures of the Tournament Golf FUNDACION ALEJANDRA FORL\xc3\x81N (@Fundaleforlan) http://on.fb.me/Fotos_Golf'
20179163973423105,2010-12-29 18:07:42+00:00,b'Vean algunas fotos del Primer Torneo de Golf FUNDACI\xc3\x93N ALEJANDRA FORL\xc3\x81N (@Fundaleforlan) http://on.fb.me/Fotos_Golf'
19220525293244417,2010-12-27 02:38:24+00:00,b'En la cena a beneficio de la Fundaci\xc3\xb3n Alejandra Forl\xc3\xa1n con mi novia \xe2\x99\xa5 http://yfrog.com/hsrewpj'
18102319887421441,2010-12-24 00:35:04+00:00,b'De Punta del Este'
18102224945160193,2010-12-24 00:34:41+00:00,b'En el club de Golf Cantegril Country Club'
18102098327511040,2010-12-24 00:34:11+00:00,b'El domingo 26 de diciembre estar\xc3\xa9 participando en el 1er Torneo de Golf a beneficio de la FUNDACI\xc3\x93N ALEJANDRA FORL\xc3\x81N........'
17993799909253120,2010-12-23 17:23:50+00:00,b'Este v\xc3\xaddeo es mi felicitaci\xc3\xb3n navide\xc3\xb1a para todos ustedes. FELICES FIESTAS!!! http://bit.ly/FELIZ_NAVIDAD'
17725179694161920,2010-12-22 23:36:26+00:00,"b'I twisted my ankle a little bit, thanks for all the support :)'"
17724965017096193,2010-12-22 23:35:35+00:00,"b'Me hice un esguince leve de tobillo, muchas gracias x los msjs de apoyo. Saludos'"
15388840298553344,2010-12-16 12:52:40+00:00,"b""Comenzo a nevar en Leverkusen, foto del estadio. It's snowing in leverkusen, picture of the stadium http://yfrog.com/h3y91yj"""
15365687392342017,2010-12-16 11:20:40+00:00,b'Mejor Futbolista del A\xc3\xb1o para FoxSport. Muchas Gracias !!! http://bit.ly/Forlan_premio'
14792224562749440,2010-12-14 21:21:55+00:00,b'En diegoforlan.com: Forl\xc3\xa1n ya es de Oro http://bit.ly/Forlan_BalonOro'
14758836430708736,2010-12-14 19:09:15+00:00,"b'Con el Balon de Oro, con Casillas y Muller. With the Golden Ball, Casillas and Muller. http://yfrog.com/h3ajehoj'"
14711309329240064,2010-12-14 16:00:24+00:00,b'Mucha nieve !!! A lot of snow !!! http://yfrog.com/gz43eoj'
14710256189841408,2010-12-14 15:56:13+00:00,b'Recien aterrizamos en alemania. Just landed in germany'
14667255900016640,2010-12-14 13:05:20+00:00,"b'Mi hermano pablo, mi mam\xc3\xa1,yo, el Presi Enrique y mi representante Daniel antes de viajar a Alemania http://yfrog.com/h28r9bj'"
14654148410613760,2010-12-14 12:13:15+00:00,"b'On my way to Germany, to receive The World Cup Golden Ball Award !!!'"
14653874992316417,2010-12-14 12:12:10+00:00,b'En camino al aeropuerto via alemania a recibir para recibir el Balon de oro del Mundial !!!'
13939357354299392,2010-12-12 12:52:56+00:00,b'En diegoforlan.com: Forl\xc3\xa1n recibe este martes el Bal\xc3\xb3n de Oro del Mundial http://bit.ly/ForlanBalonOro'
13342248750026752,2010-12-10 21:20:14+00:00,"b""At UEFA.com: Forl\xc3\xa1n's year to remember http://bit.ly/Forlan_English"""
13341362661367808,2010-12-10 21:16:43+00:00,"b'En UEFA.com: Forl\xc3\xa1n, un a\xc3\xb1o para recordar http://bit.ly/Forlan_UEFA'"
10988217536872448,2010-12-04 09:26:09+00:00,"b'En diegoforlan.com: Forl\xc3\xa1n: ""En el f\xc3\xbatbol no vale nombre ni historia"". Lee la entrevista \xc3\xadntegra. http://bit.ly/Folan_entrevista'"
8882068679299072,2010-11-28 13:57:04+00:00,b'Foto con el Presidente en la casa del embajador de Uruguay en Madrid. http://yfrog.com/6xghk0j'
8878777081790464,2010-11-28 13:44:00+00:00,b'Foto con el Presidente en la casa del embajador de Uruguay en Madrid. http://yfrog.com/5ue8l0j'
7502592670175232,2010-11-24 18:35:32+00:00,"b""I'm at Foro Marca. You can watch it in this link http://bit.ly/e0uLDb"""
7502471794524160,2010-11-24 18:35:03+00:00,b'En el Foro Marca. Puedes verlo en directo aqu\xc3\xad: http://bit.ly/e0uLDb'
7048115995545600,2010-11-23 12:29:36+00:00,b'Already on my facebook photos for GQ awards.Thanks!!! Check out http://www.facebook.com/DiegoForlanOficial'
7047741532282880,2010-11-23 12:28:07+00:00,"b'Ya est\xc3\xa1n en mi Facebook las fotos de la Gala GQ de ayer. Gran noche, muchas gracias !!! http://www.facebook.com/DiegoForlanOficial'"
6810371654426624,2010-11-22 20:44:53+00:00,b'En el evento GQ con la mas linda @zairana \xe2\x99\xa5 http://yfrog.com/1nbwloj'
6807235237777408,2010-11-22 20:32:26+00:00,"b'RT @zairana: Hotel palace, evento GQ http://yfrog.com/4bblfjj'"
6496793667837954,2010-11-21 23:58:50+00:00,b'En diegoforlan.com: Forl\xc3\xa1n y el Atl\xc3\xa9tico conquistan Anoeta http://bit.ly/Forlan2-4ATM'
6304113109241856,2010-11-21 11:13:12+00:00,b'En diegoforlan.com: Forl\xc3\xa1n quiere seguir la racha en Anoeta http://bit.ly/Forlan_Real'
5614115506622464,2010-11-19 13:31:24+00:00,"b""En diegoforlan.com: Forl\xc3\xa1n, elegido Mejor Deportista del A\xc3\xb1o por 'GQ' http://bit.ly/Forlan_PremioGQ"""
4923728962002944,2010-11-17 15:48:03+00:00,b'Nuevas fotos del acto de Unicef en mi Facebook / New pictures of Unicef in my Facebook. Check out http://on.fb.me/Forlan_FacebookOficial'
4569991953256449,2010-11-16 16:22:25+00:00,"b'En diegoforlan.com: Forl\xc3\xa1n, con los ni\xc3\xb1os chilenos http://bit.ly/Forlan_Unicef'"
4521808325779456,2010-11-16 13:10:57+00:00,"b'Gracias a la oficina de unicef de chile x la invitacion para ayudar a los ni\xc3\xb1os damnificados x el terremoto el 27 de febrero,en breve fotos'"
4296097799344128,2010-11-15 22:14:04+00:00,"b'Just finished training at the cat\xc3\xb3lica university training ground, very nice !!! Waiting for the rest of the players to complete de squad.'"
4295719800274944,2010-11-15 22:12:34+00:00,"b'Acabamos de entrenar en la U cat\xc3\xb3lica, muy linda ciudad deportiva. Todavia a la espera de los demas compa\xc3\xb1eros'"
4237870453760000,2010-11-15 18:22:41+00:00,b'First training with the national team in Chile'
