twitter_id,date,tweet
807277451013484546,2016-12-09 17:35:17+00:00,"b""Tonight\xe2\x80\x99s the night, #PuertoRico. My last show of the year and it's #SoldOut! are you ready to celebrate with me? #MarcAnthonyLive #Tour2016 https://t.co/GKaiS6wuEA"""
807019670356262912,2016-12-09 00:30:57+00:00,"b'Al unirte a mi #VIPFanClub, tendr\xc3\xa1s acceso a ventas y promociones s\xc3\xb3lo para miembros: https://t.co/UFFE4DHvT0 https://t.co/YEA5m1KRZq'"
807019669047668736,2016-12-09 00:30:57+00:00,"b'By joining my #VIPFanClub, you\xe2\x80\x99ll have access to members-only sales and promotions: https://t.co/UFFE4DHvT0 https://t.co/4OngE6XqJr'"
806916127301451776,2016-12-08 17:39:31+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Felicitaciones, @GdZOficial y @MarcAnthony! @billboard https://t.co/tR0LPn5OGX'"
806913890831466496,2016-12-08 17:30:37+00:00,b'#TBT \xc2\xbfPuedes adivinar cu\xc3\xa1ntos a\xc3\xb1os ten\xc3\xada cuando grab\xc3\xa9 el video de #INeedToKnow? https://t.co/5yWHh41TB9 https://t.co/AuQvukQf66'
806913889552175104,2016-12-08 17:30:37+00:00,b'#TBT Can you guess how old I was when I recorded the video for #INeedToKnow? https://t.co/5yWHh41TB9 https://t.co/4r0bAGVWzt'
806858775994990593,2016-12-08 13:51:37+00:00,b'RT @VictorManuelle: #TBT Homenaje a @MarcAnthony Alma Awards 2006  #AlmaAwards #MarcAnthony #VictorManuelle https://t.co/extMOzFugF'
806668275564314624,2016-12-08 01:14:38+00:00,b'RT @SonyMusicLatin: \xf0\x9f\x92\x83\xf0\x9f\x8e\x89\xc2\xa1Bailamos juntos con la versi\xc3\xb3n tropical de #Olv\xc3\xaddameYPegaLaVuelta! @JLo &amp; @MarcAnthony\xf0\x9f\x92\x83\xf0\x9f\x8e\x89  https://t.co/WIcvgQehu2 ht\xe2\x80\xa6'
806641993912827904,2016-12-07 23:30:12+00:00,"b'Con la Navidad tan cerca, \xc2\xa1no hay mejor momento para ayudar! \xc3\x9anete a @MaestroCares: https://t.co/loHsG87ZLp https://t.co/h3HM1WmfSm'"
806641993552195584,2016-12-07 23:30:12+00:00,"b'With the Holiday season so close, there\xe2\x80\x99s no better time to give back! Join @MaestroCares: https://t.co/loHsG87ZLp https://t.co/LV1qLWknsj'"
806563077932122114,2016-12-07 18:16:37+00:00,"b'Thank you, #PuertoRico! / \xc2\xa1Gracias, #PuertoRico! #MarcAnthonyLive #Tour2016 #Gira2016 #SoldOut https://t.co/BZpl87uzgq'"
806544061490483201,2016-12-07 17:01:03+00:00,"b'Ya casi llego, #PuertoRico, prep\xc3\xa1rense para tremenda fiesta el viernes. #MarcAnthonyLive #Gira2016 Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/tohUorDi3f'"
806544060680904704,2016-12-07 17:01:03+00:00,"b'Getting closer and closer, #PuertoRico, get ready to party this Friday. #MarcAnthonyLive #Tour2016 Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/azFl6JgPkO'"
806302240785006592,2016-12-07 01:00:09+00:00,b'Did you know the words to #OYPLV? @JLo and I are giving you the chance to relive this timeless classic: https://t.co/r3qDhj2CxY https://t.co/6pehWkBSac'
806302238725574656,2016-12-07 01:00:08+00:00,b'\xc2\xbfYa te sab\xc3\xadas la letra de #OYPLV? @JLo y yo te damos la oportunidad de revivir este cl\xc3\xa1sico eterno: https://t.co/r3qDhj2CxY https://t.co/iRLM9FbRop'
806275233841815552,2016-12-06 23:12:50+00:00,b'RT @magnusmedia: #MagnusStrong @premiolonuestro https://t.co/14b2WStG3e'
806249578349686789,2016-12-06 21:30:53+00:00,"b'Congrats, @GdZOficial! Excited for your nominations to @premiolonuestro, including our single #Traidora. Vote here: https://t.co/arXzOIKbIe https://t.co/st4nkL9cR2'"
806249578274189316,2016-12-06 21:30:53+00:00,"b'\xc2\xa1Felicitaciones, @GdZOficial! Emocionado por sus nominaciones a @premiolonuestro, incluyendo nuestro tema #Traidora. https://t.co/arXzOIKbIe https://t.co/tGcRcC8nr0'"
806196736612073473,2016-12-06 18:00:55+00:00,"b'Si tuvieras que dedicar una de estas canciones, \xc2\xbfcu\xc3\xa1l escoger\xc3\xadas? #VsMarcAnthony https://t.co/OSwLjEIGjY'"
806196728911130624,2016-12-06 18:00:53+00:00,"b'If you had to dedicate one of these songs, which one would you choose? #VsMarcAnthony https://t.co/JmaFlaTyKH'"
806192693013610496,2016-12-06 17:44:51+00:00,"b'RT @premiolonuestro: #PremioLoNuestro 2017: Los nominados de COLABORACI\xc3\x93N DEL A\xc3\x91O @losdelarroyoof1 ft. @adriel_favela, @GdZOficial ft. @Mar\xe2\x80\xa6'"
805980947875328001,2016-12-06 03:43:27+00:00,"b""#ENDViolence Against Children! Check out #DavidBeckham's latest video supporting @UNICEF: https://t.co/jpGw6pdZMx https://t.co/v2qr2vjkF9"""
805974829493088260,2016-12-06 03:19:08+00:00,b'#ENDViolence Against Children! A campaign we should all get behind. Check out #DavidBeckham video to support @UNICEF https://t.co/jpGw6pdZMx https://t.co/P2THeyx0sA'
805947582094737408,2016-12-06 01:30:52+00:00,"b'#Connecticut y #Chicago, las fotos de mis shows el fin de semana ya est\xc3\xa1n en mi p\xc3\xa1gina oficial: https://t.co/G9cGEIFY1G #MarcAnthonyLive https://t.co/rJv849Hjyq'"
805947581897592834,2016-12-06 01:30:51+00:00,"b'#Connecticut and #Chicago, the pictures from my shows this weekend are already on my website: https://t.co/G9cGEIFY1G #MarcAnthonyLive https://t.co/spBehI0bcU'"
805935442772316160,2016-12-06 00:42:37+00:00,"b""RT @TheNationalTree: Tonight was PERFECT! Thankful for those who made #NCTL2016 so great. I'll miss you all, so visit me tmrw (and all the\xe2\x80\xa6"""
805935336115277824,2016-12-06 00:42:12+00:00,b'RT @TheNationalTree: Getting in on the #CountdowntoChristmas on @hallmarkchannel at 7/6c by sharing my big moment! #NCTL2016 [\xf0\x9f\x93\xb7:P.Morigi] h\xe2\x80\xa6'
805925203201105920,2016-12-06 00:01:56+00:00,b'RT @hallmarkchannel: Watch @TheNationalTree Lighting presented by @NatlParkService &amp; @GoParks on @HallmarkChannel TON 7/6C #FindYourPark #C\xe2\x80\xa6'
805922447266639876,2016-12-05 23:50:59+00:00,b'RT @GoParks: #FindYourPark on @hallmarkchannel at 7/6c TODAY &amp; enjoy @TheNationalTree Lighting Ceremony! https://t.co/L8zumEEjg9 #NCTL2016\xe2\x80\xa6'
805922429927354369,2016-12-05 23:50:55+00:00,"b""RT @TheNationalTree: Can't wait to watch #NCTL2016? Cozy up with \xe2\x98\x95\xef\xb8\x8f and tune in to @hallmarkchannel at 7pm EST/PST! https://t.co/5fYyQmpXdv"""
805902250635837440,2016-12-05 22:30:44+00:00,b'What better place than #PuertoRico to close the #MarcAnthonyLive #Tour2016 in the US? Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/LR8lWSMgEp'
805902248756781056,2016-12-05 22:30:43+00:00,b'\xc2\xbfQu\xc3\xa9 mejor lugar que #PuertoRico para cerrar mi #Gira2016 #MarcAnthonyLive en EE.UU.? Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/DwQPr3KZeA'
805872017698394119,2016-12-05 20:30:36+00:00,b'THANK YOU! GRACIAS #CHICAGO! #MarcAnthonyLive #Tour2016 #Gira2016 https://t.co/99bj9b5OmD'
805844525579202560,2016-12-05 18:41:21+00:00,"b'RT @SonyMusicLatin: ""Olvida que existo, que me conociste y no te sorprendas"" #OYPLV? @JLo y @MarcAnthony https://t.co/WIcvgQehu2 https://t.\xe2\x80\xa6'"
805562471704563713,2016-12-05 00:00:34+00:00,"b'\xc2\xa1Esta noche, no hay de qu\xc3\xa9 preocuparse! Pon esta playlist de @Spotify y sac\xc3\xbadete todo lo malo: https://t.co/p8qqpd4uQm https://t.co/OyubUAPWbS'"
805562457183895552,2016-12-05 00:00:31+00:00,"b'Tonight, there\xe2\x80\x99s no worrying to be done! Put on this @Spotify playlist and shake everything off: https://t.co/p8qqpd4uQm https://t.co/6u8oV1iUWg'"
805449113928167424,2016-12-04 16:30:07+00:00,"b'#Chicago, you\xe2\x80\x99re one of the last stops of #MarcAnthonyLive #Tour2016 and I plan to give it my all! Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/OxLiB5bKFx'"
805449112887980032,2016-12-04 16:30:07+00:00,"b'\xc2\xa1#Chicago, son una de las \xc3\xbaltimas paradas de la #Gira2016 #MarcAnthonyLive y planeo entregarles todo! Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/gDk8moOYxO'"
805442104742789120,2016-12-04 16:02:16+00:00,"b""RT @billboardlatin: ICYMI: Listen to the tropical version of @JLo &amp; @MarcAnthony's 'Olvidame y Pega la Vuelta' https://t.co/UUWrrfKfyR http\xe2\x80\xa6"""
805192621413068800,2016-12-03 23:30:55+00:00,b'The way to end an argument about who\xe2\x80\x99s the biggest fan is by showing you have all my albums on @AppleMusic: https://t.co/cyCyCDmeO3 https://t.co/HvBhbvMRRe'
805192621140414465,2016-12-03 23:30:55+00:00,b'La mejor forma de demostrar qui\xc3\xa9n es el fan n\xc3\xbamero 1 es tener todos mis discos en @AppleMusic: https://t.co/cyCyCDmeO3 https://t.co/KMxerbLWJN'
805145858991943680,2016-12-03 20:25:06+00:00,b'RT @billboard: Jennifer Lopez &amp; Marc Anthony reunite on the charts https://t.co/384RDIFjBD https://t.co/CFLwHg2fyd'
805111073959477250,2016-12-03 18:06:52+00:00,b'Gracias! Thank you #Connecticut! #MarcAnthonyLive #Tour2016 #Gira2016 https://t.co/5P4lGeJtKa'
805101933690228737,2016-12-03 17:30:33+00:00,b'Hope my new single with @jlo #OYPLV is already on all your @Spotify playlists! Listen to it now: https://t.co/IICa2uDdbK https://t.co/U1szjfw8Cl'
805101930968154113,2016-12-03 17:30:33+00:00,b'\xc2\xa1Espero que mi nuevo sencillo con @jlo #OYPLV ya est\xc3\xa9 en todas tus listas de @Spotify! Esc\xc3\xbachalo ahora: https://t.co/IICa2uDdbK https://t.co/8ji9FXkPRV'
805090424335568896,2016-12-03 16:44:49+00:00,b'RT @magnusmedia: Best of luck @MarceloM12 and @SergioRamos #RMClasico #ElClasico. Ready to watch some great f\xc3\xbatbol! \n#MagnusSports @realmad\xe2\x80\xa6'
804832592096792576,2016-12-02 23:40:17+00:00,"b""RT @FoxwoodsCT: RT if you're here at #Foxwoods to see @MarcAnthony tonight! https://t.co/ObgSx6IBBS https://t.co/NRAtCJTLPa"""
804830071559254020,2016-12-02 23:30:16+00:00,b'Each one of them deserves a better life. @MaestroCares gives you the tools to build dreams: https://t.co/1bbOPZqgZj https://t.co/uFVctF7Ma8'
804830071232008194,2016-12-02 23:30:16+00:00,b'Cada uno merece una vida mejor. @MaestroCares te ofrece las herramientas necesarias para construir sue\xc3\xb1os: https://t.co/1bbOPZqgZj https://t.co/jMDgrhxnsE'
804799837652877312,2016-12-02 21:30:08+00:00,"b'\xc2\xa1Lleg\xc3\xb3 la noche, #Connecticut! La #Gira2016 #MarcAnthonyLive no pod\xc3\xada terminar sin venir a conocerlos. Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/I0aPCSeEsv'"
804799836532985856,2016-12-02 21:30:08+00:00,"b'See you tonight, #Connecticut! #MarcAnthonyLive #Tour2016 couldn\xe2\x80\x99t end without me coming to meet you. Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/sONWnjWRUp'"
804716975951900677,2016-12-02 16:00:52+00:00,"b""Here is another special moment of last night's Christmas Special. \n#Connecticut, are you ready for tonight's concert? #MarcAnthonyLive https://t.co/QBR9U6MCsF"""
804694773772730370,2016-12-02 14:32:39+00:00,b'RT @despiertamerica: El Presidente @BarackObama canta #jinglebells  junto a @MarcAnthony  y @EvaLongoria https://t.co/ojL9Ti89fo'
804513060790607872,2016-12-02 02:30:35+00:00,b'A night full of unforgettable memories. Good night to all! Next stop: #Connecticut! #NCTL2016 #FindYourPark #EncuentraTuParque https://t.co/Bl2mEsZuNS'
804469496220151808,2016-12-01 23:37:28+00:00,b'#WashingtonDC #NCTL2016 #FindYourPark #EncuentraTuParque @goparks @natlparkservice @TheNationalTree @PresParkNPS https://t.co/5cqUKKxXmH'
804461426115014657,2016-12-01 23:05:24+00:00,b'I ran into @ChanceTheRapper. #WashingtonDC #NCTL2016 #FindYourPark #EncuentraTuParque https://t.co/VXWS55FNy6'
804455641641353217,2016-12-01 22:42:25+00:00,"b'Beautiful audience, amazing experience singing for you all tonight. #WashingtonDC #NCTL2016 #FindYourPark #EncuentraTuParque https://t.co/OifT8QcEkr'"
804450389936472065,2016-12-01 22:21:33+00:00,"b""RT @TheNationalTree: GUYS! GUYS! This just happened! @EvaLongoria's going to host #NCTL2016 and @MarcAnthony will be singing to me! EEK! ht\xe2\x80\xa6"""
804450350514184193,2016-12-01 22:21:24+00:00,b'RT @GoParks: EXCITING NEWS: https://t.co/hsHcPBXovm \xf0\x9f\x8e\x84 @EvaLongoria &amp; @MarcAnthony just joined @TheNationalTree Lighting lineup! #FindYourPa\xe2\x80\xa6'
804450285141815296,2016-12-01 22:21:08+00:00,b'RT @GoParks: A superstar lineup comes together for this fun holiday tradition. Get ready for @TheNationalTree Lighting! https://t.co/L8zumE\xe2\x80\xa6'
804440016164372480,2016-12-01 21:40:20+00:00,b'Look who I found! Proud night with my friend @EvaLongoria. #WashingtonDC #NCTL2016 #FindYourPark #EncuentraTuParque https://t.co/zGaIXnZLAL'
804434764061089792,2016-12-01 21:19:28+00:00,b'Arriving to the venue in #WashingtonDC! #NCTL2016 #FindYourPark #EncuentraTuParque https://t.co/liezEkxCDF'
804399956358524929,2016-12-01 19:01:09+00:00,b'Puedes obtener puntos en mi #ProgramaDeRecompensas y canjearlos por mercanc\xc3\xada. \xc3\x9anete a mi #VIPFanClub: https://t.co/UFFE4DHvT0 https://t.co/XkT6exblp1'
804399718356910080,2016-12-01 19:00:12+00:00,b'You could earn points in my #RewardsProgram that can be redeemed for merchandise! Join my #VIPFanClub: https://t.co/UFFE4DHvT0 https://t.co/cTQH8N09M3'
804339558804520960,2016-12-01 15:01:09+00:00,b'Beautiful morning! #WashingtonDC Day 2. https://t.co/6V2GD4Maa7'
804120591825567744,2016-12-01 00:31:03+00:00,b'Of course @FoxwoodsCT was a mandatory stop on the #MarcAnthonyLive #Tour2016. Who\xe2\x80\x99s joining me on 12/2? Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/GHleWYtK5i'
804084198634061824,2016-11-30 22:06:26+00:00,b'At first rehearsal for @TheNationalTree Lighting in #WashingtonDC! #NCTL2016 #FindYourPark https://t.co/oKx2eMJhdb'
804060132703342593,2016-11-30 20:30:49+00:00,"b'\xc2\xa1S\xc3\xb3lo faltan 4 d\xc3\xadas, #Chicago! Vengan a lucir sus pasos de baile en la #Gira2016 #MarcAnthonyLive. Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/JVfASfO4Mv'"
804060130727907328,2016-11-30 20:30:48+00:00,"b'Just 4 days left, #Chicago! Show off your dance moves at the #MarcAnthonyLive #Tour2016. Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/IJz95Nb5je'"
803999675233763328,2016-11-30 16:30:34+00:00,b'\xc2\xa1D\xc3\xa1ndole vida a un cl\xc3\xa1sico! Aqu\xc3\xad est\xc3\xa1 mi nueva canci\xc3\xb3n con @JLo #OYPLV. Disponible en @iTunes: https://t.co/r3qDhj2CxY https://t.co/7sQGmSYDaO'
803999675162513410,2016-11-30 16:30:34+00:00,b'Bringing a classic back to life! Here\xe2\x80\x99s my new song with @JLo #OYPLV. Available on @iTunes: https://t.co/r3qDhj2CxY https://t.co/WWv9SXRx9s'
803743095904993281,2016-11-29 23:31:01+00:00,b'\xc2\xbfCu\xc3\xa1l canci\xc3\xb3n es tu favorita para bailar? Veamos si logro escucharte cantar el coro desde donde sea que est\xc3\xa9s. #MarcAnthonyAleatorio https://t.co/mRHUCu4D0H'
803743093551984641,2016-11-29 23:31:00+00:00,b'Which song is your favorite to dance to? Let\xe2\x80\x99s see if you can sing the chorus loud enough for me to hear it. #MarcAnthonyShuffle https://t.co/zFBQ33sL0Y'
803720250411847680,2016-11-29 22:00:14+00:00,"b""RT @billboardlatin: Listen to the tropical version of @JLo &amp; @MarcAnthony's 'Olvidame y Pega la Vuelta' https://t.co/ekCzTIojh6 https://t.c\xe2\x80\xa6"""
803719318735294464,2016-11-29 21:56:32+00:00,"b'RT @SonyMusicLatin: \xf0\x9f\x8e\xb6 Olvida mi nombre, mi cara, mi casa y pega la vuelta \xf0\x9f\x8e\xb6 \xc2\xa1Descarga ya #Olv\xc3\xaddameYPegaLaVuelta de @JLo y @MarcAnthony! htt\xe2\x80\xa6'"
803710343591694336,2016-11-29 21:20:52+00:00,b'Shop for a Cause this #Holiday Season to support the work of @MaestroCares: https://t.co/loHsG87ZLp #MaestroCares #GivingTuesday https://t.co/yNVv3KJHe1'
803652412498214912,2016-11-29 17:30:40+00:00,"b'I was only 3 years old when I started singing with my father, @felipemmusic. #DejeDeAmar https://t.co/gqJkeUvBkT https://t.co/QzQFo6RlIx'"
803652411860680704,2016-11-29 17:30:40+00:00,"b'Ten\xc3\xada s\xc3\xb3lo 3 a\xc3\xb1os cuando empec\xc3\xa9 a cantar con mi padre, @felipemmusic. #DejeDeAmar https://t.co/gqJkeUvBkT https://t.co/EI5zHVc46D'"
803388101691408384,2016-11-29 00:00:24+00:00,"b'#Mashantucket, just days away from the #MarcAnthonyLive experience at @FoxwoodsCT. Who\xe2\x80\x99s up for it? Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/93EZU9Q0qA'"
803388101125165057,2016-11-29 00:00:24+00:00,"b'#Mashantucket, s\xc3\xb3lo d\xc3\xadas para vivir la experiencia #MarcAnthonyLive en @FoxwoodsCT. \xc2\xbfPreparados? Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/upks76Wgmg'"
803297427394416641,2016-11-28 18:00:05+00:00,"b'You\xe2\x80\x99ve danced to this song before, but do you know what it\xe2\x80\x99s called? It\xe2\x80\x99s from my album #SigoSiendoYo: https://t.co/J1LuYPdHBR https://t.co/34mlOp7ltW'"
803297425070948352,2016-11-28 18:00:05+00:00,"b'Has bailado esta canci\xc3\xb3n antes, \xc2\xbfpero sabes c\xc3\xb3mo se llama? Es de mi disco #SigoSiendoYo: https://t.co/J1LuYPvj0r https://t.co/UIOruSntlD'"
801915910898515968,2016-11-24 22:30:26+00:00,"b'#MiGente, Happy #Thanksgiving! Wish you all the best. / \xc2\xa1Mi gente, feliz D\xc3\xada de Acci\xc3\xb3n de Gracias! Les deseo lo mejor. https://t.co/nnF71rrXck'"
801180228722839552,2016-11-22 21:47:06+00:00,b'RT @SonyMusicLatin: \xc2\xbfYa tienes #OYPLV de @JLo y @MarcAnthony? https://t.co/V6MJhaYqQl https://t.co/bafO2RyeIb'
801153435617947653,2016-11-22 20:00:38+00:00,"b'\xc2\xa1Son los pr\xc3\xb3ximos, #Mashantucket! Cierren el 2016 en grande con la #Gira2016 #MarcAnthonyLive. Boletos: https://t.co/Gm9f7Gxjo1 https://t.co/VF6AWd2lxn'"
801153435362004992,2016-11-22 20:00:38+00:00,"b'You\xe2\x80\x99re up next, #Mashantucket! End 2016 with a bang at the #MarcAnthonyLive #Tour2016. Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/HnTCkL14YZ'"
800836346566836225,2016-11-21 23:00:38+00:00,"b'#Miami and #Orlando, the pictures from my shows this weekend are already on my website! Are you in any of them? https://t.co/G9cGEIFY1G https://t.co/7NAeorOUYp'"
800836344469659652,2016-11-21 23:00:37+00:00,"b'#Miami y #Orlando, las fotos de mis shows del fin de semana ya est\xc3\xa1n en mi p\xc3\xa1gina oficial. \xc2\xbfSales en alguna? https://t.co/G9cGEIFY1G https://t.co/CQSx3zt2Vz'"
800743310126092288,2016-11-21 16:50:56+00:00,"b'\xc2\xa1#Orlando, espero que hayan llegado a casa tan felices como me hicieron sentir! Gracias por tanto amor. #MarcAnthonyLive #Gira2016 https://t.co/SzBnfWqtfX'"
800743050490376198,2016-11-21 16:49:54+00:00,"b'#Orlando, I hope you all got home as happy as you made me feel during the show! Thank you for so much love. #MarcAnthonyLive #Tour2016 https://t.co/ncqtmteK4F'"
800740733766500352,2016-11-21 16:40:42+00:00,b'RT @JLo: #OYPLV available for download and streaming on @iTunes @spotify @googleplay and @amazonmusic \nhttps://t.co/ol46d9HPTv'
800538864418844672,2016-11-21 03:18:33+00:00,b'Orlando https://t.co/1bQ6qCLRED'
800413557464690688,2016-11-20 19:00:37+00:00,"b'#Orlando, it\xe2\x80\x99s your turn tonight! You\xe2\x80\x99re just one ticket away from the #MarcAnthonyLive #Tour2016 experience: https://t.co/Gm9f7Gxjo1 https://t.co/5qu6vGED4n'"
800413556286062592,2016-11-20 19:00:37+00:00,"b'\xc2\xa1Es tu turno esta noche, #Orlando! Un boleto te separa de vivir la experiencia #MarcAnthonyLive #Gira2016: https://t.co/Gm9f7Gxjo1 https://t.co/AmTUie7hil'"
800382421363474432,2016-11-20 16:56:54+00:00,"b'\xc2\xa1Mil gracias, #Miami! Segundo show sold out. Ahora en camino a #Orlando. \xc2\xbfEst\xc3\xa1n listos? #MarcAnthonyLive #Gira2016 https://t.co/t3EyuS50aB https://t.co/5SzmwdyNWJ'"
800382078831489025,2016-11-20 16:55:32+00:00,"b""#Miami, I'm so grateful for a SECOND incredible sold out show! Now off to #Orlando. #MarcAnthonyLive #Tour2016 https://t.co/t3EyuS50aB https://t.co/1x1oXhr2ve"""
800374983524397057,2016-11-20 16:27:20+00:00,b'#MarcAnthonyLive #Tour2016 #Miami @AAarena https://t.co/72oSVSIzok'
800111824108560384,2016-11-19 23:01:38+00:00,b'RT @amazonmusic: Brand new @JLO &amp; @MarcAnthony ? Yes please. \xe2\x80\x98Olv\xc3\xaddame y Pega la Vuelta\xe2\x80\x99 #NP #OYPLV https://t.co/x2gWXnwB2M https://t.co/ZF\xe2\x80\xa6'
800051116025278465,2016-11-19 19:00:24+00:00,"b'\xc2\xa1Mil gracias, #Miami! Un incre\xc3\xadble show sold out y lo haremos de nuevo esta noche. \xc2\xbfEst\xc3\xa1n listos? #MarcAnthonyLive #Gira2016 https://t.co/TddmardHJu'"
800051108299337728,2016-11-19 19:00:23+00:00,"b'#Miami, I\xe2\x80\x99m so grateful! Such an incredible sold out show and we get to do it again tonight. Are you ready? #MarcAnthonyLive #Tour2016 https://t.co/rgZV7zyHgB'"
800020889219821568,2016-11-19 17:00:18+00:00,"b'#Miami, are you ready for round 2 of the #MarcAnthonyLive #Tour2016? See you tonight at the @AAarena. Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/Q1FS29Eayp'"
800020888716349440,2016-11-19 17:00:18+00:00,"b'#Miami, \xc2\xbflistos para otra ronda de la #Gira2016 #MarcAnthonyLive? Nos vemos esta noche en @AAarena. Boletos: https://t.co/Gm9f7GOUfz https://t.co/R9Z0WGoO8B'"
799997127049048064,2016-11-19 15:25:52+00:00,b'El artista con mayor n\xc3\xbamero de shows agotados. Gracias @AAArena por el reconocimiento y a los fans que lo hicieron posible. #MarcAnthonyLive https://t.co/EIUKh2614H'
799997125740339201,2016-11-19 15:25:52+00:00,b'Most Sold Out Performances for any artist! Thanks @AAArena for this recognition and the fans who made it possible. #MarcAnthonyLive https://t.co/oiYMmOJGus'
799764166370361344,2016-11-19 00:00:10+00:00,b'\xc2\xbfD\xc3\xb3nde est\xc3\xa1 #MiGente de #Miami? Nosotros ya estamos listos para hacerlos bailar toda la noche en @AAArena. #Gira2016 #MarcAnthonyLive https://t.co/BTBLShiqKs'
799764158409478144,2016-11-19 00:00:08+00:00,b'Where are #MiGente from #Miami? We\xe2\x80\x99re ready to make you dance all night at @AAArena. #MarcAnthonyLive #Tour2016 https://t.co/oV77YBDsgA'
799679791024799744,2016-11-18 18:24:54+00:00,b'RT @SonyMusicLatin: Adquiere #OlvidameYPegaLaVuelta #OYPLV de @JLo @MarcAnthony en &gt;&gt; \nhttps://t.co/crbDK180Qt \nhttps://t.co/oRJwrnbQD1 htt\xe2\x80\xa6'
799658638407151618,2016-11-18 17:00:50+00:00,"b'Si, que el tiempo va pasando lentamente y sin piedad. Se lleva los recuerdos, ya no hay tanto para dar\xe2\x80\xa6 #DejeDeAmar @felipemmusic https://t.co/dOvnHxMt6L'"
799658638029754369,2016-11-18 17:00:50+00:00,"b'Yes, time is passing slowly and without mercy. It takes away the memories, there is not much to give... #DejeDeAmar @felipemmusic https://t.co/S0Ebw9wVwd'"
799469040158666752,2016-11-18 04:27:27+00:00,"b'.@JLo presenta ""Olv\xc3\xaddame y pega la vuelta"" en los @LatinGRAMMYs.\niTunes: https://t.co/r3qDhiL19o \nSpotify: https://t.co/IICa2uUO3i https://t.co/ZVK32QYWlv'"
799468344399298560,2016-11-18 04:24:41+00:00,b'RT @magnusmedia: Congratulations @AlejandroSanz for your #LatinGrammy win - Best Long Form Music Video!\n#MagnusStrong #MagnusFamily \n@Latin\xe2\x80\xa6'
799468326971965440,2016-11-18 04:24:37+00:00,b'RT @magnusmedia: Congratulations @GdZOficial for your #LatinGrammy win -Best Tropical Fusion Album! #Visual\xc3\xadzate \n#MagnusStrong #MagnusFami\xe2\x80\xa6'
799444772863746048,2016-11-18 02:51:01+00:00,b'So proud of our very own @GdZOficial for receiving the 2016 #LatinGrammyAward. #MagnusStrong #MagnusFirstAlbumGrammy @LatinGRAMMYs https://t.co/esPEie3mSc'
799432082313220096,2016-11-18 02:00:35+00:00,b'Todos hemos sido ese gran amigo al que quieren mucho pero del que no est\xc3\xa1n enamorados. #YoTeQuiero \nhttps://t.co/4KIkD1m2ks https://t.co/lvHSdgNufK'
799432077837860864,2016-11-18 02:00:34+00:00,"b'We\xe2\x80\x99ve all been that great friend whom they love a lot, but are not in love with, right? #YoTeQuiero https://t.co/4KIkD1m2ks https://t.co/atHKcYYoie'"
799372333882494976,2016-11-17 22:03:10+00:00,"b'No estar\xc3\xada donde estoy si no fuera por mis fans, as\xc3\xad que cr\xc3\xa9anme cuando les digo que son parte de este sue\xc3\xb1o. @LatinGRAMMYs #PersonaDelA\xc3\xb1o https://t.co/g4nSjxkaHm'"
799371299143426058,2016-11-17 21:59:03+00:00,"b'I wouldn\xe2\x80\x99t be where I am if it wasn\xe2\x80\x99t for all my fans, so believe me when I say you\xe2\x80\x99re part of this dream. @LatinGRAMMYs #PersonOfTheYear https://t.co/BlIKUdQfAu'"
799369266109612032,2016-11-17 21:50:59+00:00,"b'RT @billboard: .@MarcAnthony honored by colleagues during Person of the Year ceremony: ""I feel more alive than ever"" https://t.co/7QHDU5pYZ\xe2\x80\xa6'"
799314183640715264,2016-11-17 18:12:06+00:00,"b'GRACIAS @LatinGRAMMYs, familia, fans, Dios. \xc2\xa1Infinitas bendiciones y tanto a\xc3\xban por hacer! #LatinGRAMMY #PersonaDelA\xc3\xb1o @magnusmedia https://t.co/5muyW3QGUE'"
799313778357596160,2016-11-17 18:10:29+00:00,"b'THANK YOU @LatinGRAMMYs, family, fans, God. Infinite blessings so far, a lot to be done still! #LatinGRAMMY #PersonOfTheYear @magnusmedia https://t.co/2yRi4WdrCu'"
799310406447550465,2016-11-17 17:57:06+00:00,b'RT @Univision: Foto a foto el homenaje a @MarcAnthony como Persona del A\xc3\xb1o 2016 https://t.co/8bDSO7TNIo #LatinGRAMMY https://t.co/Xfe18hZGx8'
799296076700389376,2016-11-17 17:00:09+00:00,"b""I'm so excited to have two shows in #Miami! What a treat for me to see you twice. Tickets: https://t.co/Gm9f7Gxjo1 https://t.co/nqOiXAU6UP"""
