twitter_id,date,tweet
1025301888701325312,2018-08-03 08:46:34+00:00,b'RT @idgafakkkpost: \xe2\xa0\x80\n\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 12 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\n\xe2\xa0\x80'
1024713330018017280,2018-08-01 17:47:50+00:00,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/v8fKQXeUJN'
1024684575396691968,2018-08-01 15:53:35+00:00,"b'\xe2\x80\x9cIf there ever comes a day when we can\xe2\x80\x99t be together, keep me in your heart, I\xe2\x80\x99ll stay there forever...\xe2\x80\x9d -Winnie the Pooh\nThanks for the package! #ChristopherRobinPH \xf0\x9f\x8d\xaf https://t.co/xcZdtV14j5'"
1024634607331946499,2018-08-01 12:35:01+00:00,"b'Went around to check out the best view here in HK then it started to rain... of course, selfie muna bago umulan. \xe2\x98\x94\xef\xb8\x8f #OPPOF7 #RainyDaySelfie #SunnyDaySelfie @oppophilippines @ Hong Kong https://t.co/MIg1gIbaEk'"
1023874315291373568,2018-07-30 10:13:54+00:00,b'Myx Squad on ABS-CBN TV Plus! Abangan niyo ang mga programang babago sa buhay niyo: #MyxHitChart #FridaysWithBiAi #Robilieves #MyxMovieDate #MyxNews \xf0\x9f\x98\x8f @MYXphilippines #MyxSaTVPlus https://t.co/SMfLZfoloE'
1023824301789655040,2018-07-30 06:55:09+00:00,b'RT @MYXphilippines: Narinig niyo na ba ang good news? \xf0\x9f\x98\x81Makakasama niyo na ang #MYXsquad 24/7 sa ABS-CBN TVplus! I-scan niyo na ang inyong b\xe2\x80\xa6'
1023608000861241345,2018-07-29 16:35:39+00:00,"b'RT @MYXphilippines: GOOD NEWS! Simula ngayon, July 30 ay mapapanood niyo na on free trial ang MYX sa inyong ABS-CBN TVplus! Make sure na na\xe2\x80\xa6'"
1023482146378280960,2018-07-29 08:15:33+00:00,b'1) Woke up early to see my younger brother all dressed up for work\n2) Had free pizza and lasagna for breakfast with my parents \n3) Went to the gym \n4) Got to see my ASAP family\n5) One of my mentors telling me the best thing ever\n6) Airport now for new adventures\nToday = good day'
1023459339053412352,2018-07-29 06:44:56+00:00,"b'RT @MYXphilippines: ""Huy, tumataba ka..."" @robertmarion @aidelacruz https://t.co/PbEUunl0uy'"
1022801476064702464,2018-07-27 11:10:49+00:00,b'Pag may @greenwichpizza... laging may pag-asa. Ngiting tagumpay dahil sa Cheese + Steak + Fries OVERLOAD \xf0\x9f\x8d\x95 #BarkadaApproved \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/hVYZ7Sclb0'
1022801386482950146,2018-07-27 11:10:27+00:00,b'Pag may greenwichpizza... laging may pag-asa. Ngiting tagumpay dahil sa Cheese + Steak + Fries OVERLOAD \xf0\x9f\x8d\x95 #BarkadaApproved \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/mVF1ZtOnud'
1021783135762112512,2018-07-24 15:44:18+00:00,b'I was there... staring at you. Or was I looking at Arjo Atayde? \xf0\x9f\x98\xb3 @annecurtissmith https://t.co/EqlnEqo3Gk'
1021774064581406720,2018-07-24 15:08:15+00:00,"b'Action just got a lot better because of you, @annecurtissmith! One of the best movies I\xe2\x80\x99ve seen! #BuyBust \xf0\x9f\x92\xa5'"
1021759584220983298,2018-07-24 14:10:42+00:00,"b'My Hawaiian trip became more amazing because of this buddy here! We went to explore the island of Maui and talked about life! Thank you for taking care of me. Till the next,\xe2\x80\xa6 https://t.co/b5jtF6TuLq'"
1020342356346732544,2018-07-20 16:19:09+00:00,"b'My Heart Will Go On... And On. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\xa2 \n\n*trying to keep it cool but my kilig took over* \n\nThank you so much Sony Music Philippines, @ovationprod, and @MYXphilippines for this opportunity! \xf0\x9f\x98\xb1 https://t.co/fInvXsKrMR'"
1020334534779273216,2018-07-20 15:48:04+00:00,b'RT @MYXphilippines: VJ @robertmarion met the one and only @celinedion! \xf0\x9f\x98\xb1 Thank you for being so nice and congratulations on your 2-night sh\xe2\x80\xa6'
1019568503039246336,2018-07-18 13:04:08+00:00,"b'#SaTrueLang If you want a good laugh... watch I Love You, Hater! Knew them when they were super young, and now they have evolved to great artists! Mighty proud of you, beb and besh! \xf0\x9f\x93\xb7 \xf0\x9f\x92\xa6 https://t.co/2b3X1qKnSW'"
1019568103817179142,2018-07-18 13:02:33+00:00,"b'#SaTrueLang If you want a good laugh... watch I Love You, Hater! Knew them when they were super young, and now they have evolved to great artists! Mighty proud of you, beb and besh! \xf0\x9f\x93\xb7 \xf0\x9f\x92\xa6\xe2\x80\xa6 https://t.co/mu3wtXPyFN'"
1019566248462462976,2018-07-18 12:55:10+00:00,b'The HUNT is on. \xe2\xad\x90\xef\xb8\x8f #Soon'
1019566160608616455,2018-07-18 12:54:49+00:00,b'Ganun ba? Ang sama talaga ng ugali ng babaeng yan... \xf0\x9f\x99\x84 https://t.co/2IrvHLIvDn'
1019545163067080704,2018-07-18 11:31:23+00:00,b'Proud of you pards! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/MUkLTaAbF8'
1019151534544674816,2018-07-17 09:27:15+00:00,b'Yung nakita mo yung crush mong may ka-holding hands na iba... #Shaket \xf0\x9f\x98\xad https://t.co/y0dJmIeDk4'
1019151393838518272,2018-07-17 09:26:41+00:00,"b'Yung nakita mo yung crush mong may ka-holding hands na iba... #Shaket \xf0\x9f\x98\xad \n@bernardokath @imdanielpadilla starmagicshobe @ Honolulu, Hawaii https://t.co/53acZyiLGb'"
1018892377124061184,2018-07-16 16:17:27+00:00,"b'Sooo excited for this, @annecurtissmith!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/HoJzTv5Jix'"
1018891244141928448,2018-07-16 16:12:57+00:00,b'What\xe2\x80\x99s Wrong With Secretary Kim? \xf0\x9f\x92\xbc'
1017695380325056514,2018-07-13 09:01:01+00:00,b'Tag mo yung kaibigan mong walang pakialam. \xf0\x9f\x98\x82 @aidelacruz @MYXphilippines #EnsaymadaPaMore https://t.co/Ao9kg3eier'
1017695169607557120,2018-07-13 09:00:10+00:00,b'Tag mo yung kaibigan mong walang pakialam. \xf0\x9f\x98\x82 @aidelacruz @MYXphilippines #EnsaymadaPaMore https://t.co/HRt5ke8dFP'
1017693000405618688,2018-07-13 08:51:33+00:00,b'Rain rain go away... (pakisama na rin yung traffic please) \xf0\x9f\x8e\xb6'
1017350437983277056,2018-07-12 10:10:20+00:00,b'One of the reasons why I love hanging out in @afholyspirit is I get to do the #Katchi \xf0\x9f\x98\x82 https://t.co/8zOaeWq7g0'
1017345437676777472,2018-07-12 09:50:28+00:00,b'One of the reasons why I love hanging out in @afholyspirit is I get to do the #Katchi \xf0\x9f\x98\x82 @ Anytime Fitness Holy Spirit https://t.co/YQDOOm2f1z'
1017313678096338945,2018-07-12 07:44:16+00:00,b'Yup. That\xe2\x80\x99s me. \xe2\x9b\xb0\xf0\x9f\x8c\x8a https://t.co/mQCMgLWD7I'
1017313616364650496,2018-07-12 07:44:01+00:00,"b'Yup. That\xe2\x80\x99s me. \xe2\x9b\xb0\xf0\x9f\x8c\x8a @ Kuliouou, Hawaii https://t.co/JIEmQq87ds'"
1017313126784688128,2018-07-12 07:42:04+00:00,"b'Incredible Hawaiian vacation thanks to my relatives who flew all the way from California. \xe2\x80\x9cMahalo\xe2\x80\x9d again to Tito Ernie, Tita Jo, and jerrin_stagram for making my stay in Maui one of my\xe2\x80\xa6 https://t.co/Y2TzkrLTHT'"
1017312427900203009,2018-07-12 07:39:18+00:00,b'Cruising going to the Island of Molokini! Sporting this very tropical (and comfy) shirt from guppyshorts! Definitely a must have! \xf0\x9f\x8c\xb4 @ Molokini Island https://t.co/Vn6vz15FL1'
1017225934636662785,2018-07-12 01:55:36+00:00,"b'This is really offensive. If you think that hosting is that easy, you are very much welcome to try it out. https://t.co/mvDAgXAGVl'"
1017054652041314305,2018-07-11 14:34:59+00:00,"b'ICYMI: Voter\xe2\x80\x99s Registration for the 2019 elections has resumed this month. Pwedeng magpa-rehistro mula Mon-Sat, 8am to 5 pm sa city hall o munispyo niyo. Hanggang Sept pa ang reg pero wag nang ipagpaliban ito. Let your voice be heard, Kabataang Pinoy! \xf0\x9f\x98\x81\n\nhttps://t.co/u9aaTzcjWd'"
1017053075008180224,2018-07-11 14:28:43+00:00,"b'RT @ABSCBNNews: All 12 boys, football coach rescued from Thai cave: navy SEALs unit https://t.co/bLCeWxMcb2'"
1017052431711023111,2018-07-11 14:26:10+00:00,b'Thinking of a lot of possible matchups already haha! This will be a very interesting season... can\xe2\x80\x99t wait! Definitely will watch LIVE \xf0\x9f\x98\x8f https://t.co/Z7cwIaWxcm'
1017044108337139713,2018-07-11 13:53:05+00:00,b'Can\xe2\x80\x99t get enough of the Hawaiian fever! Had lots of fun because of work and family... and got to take lots of memorable pictures because of my #OPPOF7! Get yours now and be part of our\xe2\x80\xa6 https://t.co/lMzB0xtpys'
1016619995042725888,2018-07-10 09:47:49+00:00,"b'Help out these students! Give their page, posts, and video a like and a share.  \xf0\x9f\x99\x82 Here are the links of their FB Pages.\n\nhttps://t.co/kf9TpBzW5P\n\nhttps://t.co/QPD7tb47DM https://t.co/LWRuI9Yagg'"
1015953962258726912,2018-07-08 13:41:14+00:00,b'Give your smiles to everyone. \nBut give your heart to only one.  \xf0\x9f\x92\x95'
1015947780487909376,2018-07-08 13:16:40+00:00,b'Watching #RatedK right now... you inspire me so much tito @GaryValenciano1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1015813080867954688,2018-07-08 04:21:26+00:00,b'RT @ASAPOFFICIAL: Samahan din natin sa isang masayang beach bonding si Robi mamaya sa #ASAPinHonolulu \xf0\x9f\x8c\xba malapit na guys! https://t.co/RqMlo\xe2\x80\xa6'
1015790973530537984,2018-07-08 02:53:35+00:00,"b'The KATCHI FEVER is real! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba (photo by @sthanlee) @ Honolulu, Hawaii https://t.co/rrbHULQgPH'"
1015790652276105217,2018-07-08 02:52:18+00:00,b'The KATCHI FEVER is real! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba (photo by @sthanlee) https://t.co/yaLgMijVOz'
1015643222293471232,2018-07-07 17:06:28+00:00,b'Does anyone have a link or copy of the TEDxUST talk about \xe2\x80\x9cWhat\xe2\x80\x99s the Point\xe2\x80\x9d?  \xf0\x9f\x98\x81'
1015509500609028096,2018-07-07 08:15:06+00:00,b'Ngiting tagumpay kasi kasama mo si crush sa movie... kasama mo pa sa KATCHI. \xf0\x9f\x98\x8f\xf0\x9f\x8c\xba (photo by @Sthanlee) https://t.co/X0O2IjfLtP'
1015509366613643264,2018-07-07 08:14:34+00:00,"b'Ngiting tagumpay kasi kasama mo si crush sa movie... kasama mo pa sa KATCHI. \xf0\x9f\x98\x8f\xf0\x9f\x8c\xba (photo by @sthanlee) @ Honolulu, Hawaii https://t.co/Nu6OuAOyV0'"
1015440889617920000,2018-07-07 03:42:28+00:00,b'Next on my tab: Remember Me. \xf0\x9f\x92\x80\xf0\x9f\x8e\xb9 https://t.co/YILS1AjLoX'
1015440637301321728,2018-07-07 03:41:28+00:00,b'Next on my tab: Remember Me. \xf0\x9f\x92\x80\xf0\x9f\x8e\xb9 https://t.co/TCVSMKOSzs'
1015364294085521409,2018-07-06 22:38:06+00:00,"b'Life is not measured by the number of breaths we take, but by the moments that take our breath away.'"
1015344442583105536,2018-07-06 21:19:13+00:00,b'\xe2\x80\x9cEach time you hear a sad guitar\nKnow that I\xe2\x80\x99m with you\nThe only way that I can be\nUntil you\xe2\x80\x99re in my arms again\nRemember me...\xe2\x80\x9d \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x80 #LSS'
1015342054417633280,2018-07-06 21:09:44+00:00,"b'Woke up in the middle of the night and blurted out, \xe2\x80\x9dMahalo\xe2\x80\x9d. \xf0\x9f\x98\x82\xf0\x9f\x8c\xba #HawaiianFever'"
1015201160750194688,2018-07-06 11:49:52+00:00,"b'Maymay... si Rose part ng Titanic, hindi Pearl Harbor. \xf0\x9f\x98\x90 https://t.co/hmRnOwcqjI'"
1015200738019102721,2018-07-06 11:48:12+00:00,"b'Maymay... si Rose part ng Titanic, hindi Pearl Harbor. \xf0\x9f\x98\x90 @maymayentrata07 @Barber_Edward_ @ Honolulu, Hawaii https://t.co/VO3J37ytVk'"
1015190260320333824,2018-07-06 11:06:34+00:00,"b'My first ever LUAU! Had this in Maui with my family and I got surprised as I was invited to dance on stage. Thank you tito Ernie, Tita Jo, and Jerrin for this Hawaiian experience. \xf0\x9f\x8c\xba https://t.co/5q3jH1eubl'"
1015189697470062592,2018-07-06 11:04:19+00:00,"b'My first ever LUAU! Had this in Maui with my family and I got surprised as I was invited to dance on stage. Thank you tito Ernie, Tita Jo, and jerrin_stagram for this Hawaiian experience.\xe2\x80\xa6 https://t.co/Chmn1tAlzj'"
1015170836876029953,2018-07-06 09:49:23+00:00,b'Tag mo yung mga classmate mong mahilig mangopya. \xf0\x9f\x98\xac https://t.co/LifhkNfdBJ'
1015169897482063872,2018-07-06 09:45:39+00:00,"b'Tag mo yung mga classmate mong mahilig mangopya. \xf0\x9f\x98\xac @realeriksantos @monaarcimunoz loveangelinequinto @ Honolulu, Hawaii https://t.co/kE5M0zzsom'"
1015160709896794113,2018-07-06 09:09:08+00:00,b'ALOHAAA \xf0\x9f\x8c\xba The biggest Pinoy party in Honolulu... showing this Sunday! #ASAPinHONOLULU \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/z3miucmEdR'
1015160205863194625,2018-07-06 09:07:08+00:00,b'ALOHAAA \xf0\x9f\x8c\xba The biggest Pinoy party in Honolulu... showing this Sunday! #ASAPinHONOLULU \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/8BnNkacrae'
1014072072471904256,2018-07-03 09:03:17+00:00,b'The thing is... This incident should not define our team but it should be a challenge to prove that we\xe2\x80\x99re better sportsmen.'
1014072011348250625,2018-07-03 09:03:02+00:00,"b'But they might have forgotten that they had the entire Philippines behind them. And they let down the people looking up to them, the OFWs that bravely wave the flag in other countries, the athletes that came before them and displayed what a true Pinoy athlete is.'"
1014071978066522113,2018-07-03 09:02:54+00:00,b'I\xe2\x80\x99m a big fan of the game (basketball). The Gilas players are superheroes for all the times they united the country and gave us something to really be proud of. But we need to call certain players out when they\xe2\x80\x99ve made a mistake. Standing up for a teammate is admirable.'
1014071825297387521,2018-07-03 09:02:18+00:00,b'Sporting events are made to show not just the physical strength of the people participating but more importantly the character of the individual or the team. People in that arena should know their responsibilities. Violence will never be an appropriate response to anything.'
1013711579756425217,2018-07-02 09:10:49+00:00,b'Minsan housemates. Minsan sweet. \xf0\x9f\x8f\xa0 https://t.co/bimThTrHyH'
1013711296548794368,2018-07-02 09:09:41+00:00,b'Minsan housemates. Minsan sweet. \xf0\x9f\x8f\xa0 @Barber_Edward_ @ Pearl Harbor Memorial https://t.co/cqW61iz557'
1013707124332007424,2018-07-02 08:53:06+00:00,"b'Alooohaaa... we are always beach ready because we got this. \xe2\x98\x80\xef\xb8\x8f @VickiBelo @belobeauty @ Honolulu, Hawaii https://t.co/Yrank3cy9p'"
1013706717081681921,2018-07-02 08:51:29+00:00,b'I\xe2\x80\x99m a big fan of history... and to be able to see the place where World War 2 may have started is an amazing experience. This calls for a capture worthy moment with the #SelfieExpert. \xf0\x9f\x9a\xa2\xe2\x80\xa6 https://t.co/sp8ZckVC6R'
1013702907907043328,2018-07-02 08:36:21+00:00,b'Pearl Harbor. Such a beautiful and historic place. \xf0\x9f\x9a\xa2\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb \n\n\xf0\x9f\x93\xb7 by @darrenespanto01 https://t.co/kAbbtgJpeg'
1013702794715508736,2018-07-02 08:35:54+00:00,b'Pearl Harbor. Such a beautiful and historic place. \xf0\x9f\x9a\xa2\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb \n\n\xf0\x9f\x93\xb7 by @Espanto2001 @ Pearl Harbor Memorial https://t.co/hWvXHoSBBe'
1013700260877631488,2018-07-02 08:25:50+00:00,b'When you find the dolphin of your life \xf0\x9f\x90\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zk5Nl3SCpU'
1013700109614440448,2018-07-02 08:25:14+00:00,b'When you find the dolphin of your life \xf0\x9f\x90\xac\xe2\x9d\xa4\xef\xb8\x8f @ Sea Life Park https://t.co/V5B5LWEyKw'
1013156722322505729,2018-06-30 20:26:00+00:00,b'Watch out for this production masterpiece. ASAPinoy presents the moves of ROBI DOMINGO. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @asapofficial #ASAPInHonolulu #Katchi https://t.co/JX0UNCFmua'
1013156634116415489,2018-06-30 20:25:39+00:00,"b'Watch out for this production masterpiece. ASAPinoy presents the moves of ROBI DOMINGO. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @asapofficial #ASAPInHonolulu #Katchi @ Honolulu, Hawaii https://t.co/dDReiuvmdt'"
1013133168923181056,2018-06-30 18:52:25+00:00,b'Honolulu... we are ready for you \xf0\x9f\x8c\xba\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb @asapofficial #ASAPInHonolulu https://t.co/FMyoptbEHr'
1013133117379538944,2018-06-30 18:52:12+00:00,"b'Honolulu... we are ready for you \xf0\x9f\x8c\xba\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb @asapofficial #ASAPInHonolulu @ Honolulu, Hawaii https://t.co/ni50ytgryL'"
1012574877180555265,2018-06-29 05:53:58+00:00,"b'When @dprincessmaja sees a shark, this is what she does... \xf0\x9f\xa6\x88 @pjpcom #PapaP #PaPATING https://t.co/mN7CWvWbBm'"
1012574709899284480,2018-06-29 05:53:18+00:00,"b'When @dprincessmaja sees a shark, this is what she does... \xf0\x9f\xa6\x88 piolo_pascual #PapaP #PaPATING @ Honolulu, Hawaii https://t.co/9re2dWh2sp'"
1012479275847618560,2018-06-28 23:34:04+00:00,b'They got my phone and this happened. \xf0\x9f\x99\x84 @monaarcimunoz @dprincessmaja piolo_pascual @padillabela #ASAPInHonolulu @ Sea Life Park https://t.co/YbyqitnVAc'
1012390771578638336,2018-06-28 17:42:23+00:00,"b'Truly, I\xe2\x80\x99m a ladies\xe2\x80\x99 man. \xf0\x9f\x98\x8f Got to meet some of the Pinoys living in Hawaii! Alooohaaa \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba @ Honolulu, Hawaii https://t.co/DQyXhcHyUl'"
1012387014858170370,2018-06-28 17:27:28+00:00,"b'Everyday is #PineappleDay for me here in Hawaii! \xf0\x9f\x8d\x8d get your box of the Hawaiian Overload now from greenwichpizza \xf0\x9f\x8d\x95 sobrang Pinya-sarap talaga ito \xf0\x9f\x98\x8b #GWithTheBarkada @ Honolulu, Hawaii https://t.co/M9ks6h1VUE'"
1012225104896450561,2018-06-28 06:44:05+00:00,b'That steak looks solid!!! Steak Overload??? \xf0\x9f\x98\xb1 https://t.co/G28eSSDvIL'
1012161939957403648,2018-06-28 02:33:06+00:00,b'Uyyy... inggit siya o. \xf0\x9f\x98\x8f https://t.co/iqG6pVWUsU'
1012161782561980416,2018-06-28 02:32:28+00:00,"b'Uyyy... inggit siya o. \xf0\x9f\x98\x8f @Barber_Edward_ @Espanto2001 @ Honolulu, Hawaii https://t.co/LwZVoeszEE'"
1012110807650447360,2018-06-27 23:09:55+00:00,b'Guns out \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #PearlHarbor @ Pearl Harbor Memorial https://t.co/6UVxnH70XB'
1012110654780526593,2018-06-27 23:09:18+00:00,b'Guns out \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #PearlHarbor https://t.co/q0TAZ5BrCy'
1012024496205656064,2018-06-27 17:26:57+00:00,b'Pick-upping around Hawaii with the original Boy Pick-up. \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/7QLv82cVc2'
1012024488056123392,2018-06-27 17:26:55+00:00,"b'Pick-upping around Hawaii with the original Boy Pick-up. \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb @ Honolulu, Hawaii https://t.co/kUsflSqBWI'"
1012023000122773516,2018-06-27 17:21:00+00:00,"b'Rooftop sunset parteeeh with these kids! \xf0\x9f\x8c\x85\xf0\x9f\x8d\x8d #Aloha @ Honolulu, Hawaii https://t.co/9aXnFiXIxY'"
1012022957625888769,2018-06-27 17:20:50+00:00,b'Rooftop sunset parteeeh with these kids! \xf0\x9f\x8c\x85\xf0\x9f\x8d\x8d #Aloha https://t.co/sodIk2UAkD'
1012021571756539906,2018-06-27 17:15:19+00:00,b'Here we go \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8 #ASAPInHonolulu https://t.co/7uja4wKvVT'
1012021528152637440,2018-06-27 17:15:09+00:00,b'Here we go \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8 #ASAPInHonolulu https://t.co/8TZomNu3G4'
1010381462980481024,2018-06-23 04:38:07+00:00,b'Learn and laugh as you watch this informative and funny Belo Beauty 101 episode \xf0\x9f\x98\x82 @VickiBelo @cristallebelo @luckymanzano https://t.co/sEFqKiOJ3s'
1009735989214904323,2018-06-21 09:53:14+00:00,"b'Minsan sa Pilipinas, hindi kotse kailangan mo eh... bangka. \xf0\x9f\x98\x90 #PanahonNaNamanNgBaha'"
1009735449076588544,2018-06-21 09:51:05+00:00,"b'Minsan, kailangan ma-experience yung pait para mas ma-appreciate mo yung tamis. \xf0\x9f\x99\x8a\xe2\x98\x95\xef\xb8\x8f #BlackCoffee'"
1009725356352286720,2018-06-21 09:10:59+00:00,b'God of War 4 kind-of-weather. \xe2\x9a\x92 #Kratos #Atreus'
1009712518070071297,2018-06-21 08:19:58+00:00,b'This is really good for our society! We need to be more aware and have more knowledge about this. #HelpIsHere. Count me in! \xe2\x9c\x8b\xf0\x9f\x8f\xbb @Youth4MH #MoveForMH https://t.co/IdU0EWib3u'
1009705112673980416,2018-06-21 07:50:32+00:00,b'This is really good for our society! We need to be more aware and have more knowledge about this. #HelpIsHere Count me in! \xe2\x9c\x8b\xf0\x9f\x8f\xbb @youthformh #MoveForMH https://t.co/IdU0EWib3u'
1008640398229569536,2018-06-18 09:19:45+00:00,"b""RT @WIMshowbiz: We're going live later 6PM at When In Manila with Robi Domingo! Come join us! https://t.co/s3SgJaMc8P"""
1008262872969834497,2018-06-17 08:19:36+00:00,b'Okay... I\xe2\x80\x99m not yet a father haha! But here\xe2\x80\x99s the adorable @ScarletSnowBelo counting in Tagalog as I lift her up! So cute! \xf0\x9f\x98\x8d https://t.co/nJVTudPUIO'
1008262264728834048,2018-06-17 08:17:11+00:00,b'Okay... I\xe2\x80\x99m not yet a father haha! But here\xe2\x80\x99s\xe2\x80\xa6 https://t.co/jmI9hveB9r'
1008261285136519168,2018-06-17 08:13:17+00:00,b'To the original #Lakwatsero of the family who\xe2\x80\xa6 https://t.co/eOhG8qXyp9'
1007625052802543617,2018-06-15 14:05:08+00:00,"b'Sometimes in life, you say \xe2\x80\x9cyes\xe2\x80\x9d first then learn everything after. #GoldenOpportunities'"
1007566353564176385,2018-06-15 10:11:53+00:00,b'Arigato! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/cWZsZO40o9'
1007285330284695552,2018-06-14 15:35:11+00:00,"b'Got my answer to this question that has been bothering me for several days now... thank you @direkjoyce, @pjpcom, and @ImPascualInigo for discussing it out with me during dinner. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #HealthEducation #NeverStopLearning'"
1007158022475431936,2018-06-14 07:09:19+00:00,b'I am a big fan of Disney and Pixar... and to be able to talk to the legendary Bryn Imagire has been one of the biggest interviews that I have done this year! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  @DisneyPixar https://t.co/fOZhiusWRz'
1007157896541626368,2018-06-14 07:08:49+00:00,b'I am a big fan of Disney and Pixar... and to be\xe2\x80\xa6 https://t.co/B4vfxkDXNP'
1007156200197144577,2018-06-14 07:02:04+00:00,b'It was my utmost privilege to host the longest-running award-giving body in the Philippines. I am still in awe because I got to see some of the biggest stars on and off the camera. Mabuhay ang pelikulang Pilipino! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #FAMAS2018 \n(thank you @johnherreranews \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb) https://t.co/NfSTefazpu'
1007155845115858944,2018-06-14 07:00:40+00:00,b'It was my utmost privilege to host the\xe2\x80\xa6 https://t.co/9i9ZbaWiti'
1006823094244265985,2018-06-13 08:58:26+00:00,b'You want SUCCESS? Read this. \xf0\x9f\x93\x96 #HowSuccessfulPeopleThink https://t.co/RcT8NiJbID'
1006821750393499648,2018-06-13 08:53:05+00:00,b'After 24 days... Ariana Grande and Pete Davidson are engaged \xf0\x9f\x98\xb1\nWhat can you say about that? \xf0\x9f\x98\xb6'
1006578311290445824,2018-06-12 16:45:45+00:00,b'Putting this on my calendar!! \xf0\x9f\x98\xb1 https://t.co/BzWNHaY8BM'
1006542415631544320,2018-06-12 14:23:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FfloL2IqF6'
1006485842406211584,2018-06-12 10:38:19+00:00,b'Notting Hill! \xf0\x9f\x93\x9a https://t.co/Fy966kFGQ6'
1006461424258826241,2018-06-12 09:01:17+00:00,b'Maligayang Araw ng Kasarinlan! Ating alalahanin at gunitain ang tunay na diwa ng pagiging MALAYA \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/UlUl7H4qjo'
1006461118292750336,2018-06-12 09:00:04+00:00,b'Maligayang Araw ng Kasarinlan! Ating alalahanin\xe2\x80\xa6 https://t.co/xTwXFBjWSD'
1006228451370545152,2018-06-11 17:35:32+00:00,b'So excited for this!! \xf0\x9f\x98\xb1 https://t.co/6Ak7tFRbrG'
1006204303139147777,2018-06-11 15:59:34+00:00,"b'This recognition means a lot to a guy who loves blabbering on stage. Maraming Salamat, Aliw Awards for recognizing my efforts in live events and for always inspiring me to be AUTHENTIC. \xf0\x9f\x8e\xa4 https://t.co/d5Aciy77Cn'"
1006204029699936256,2018-06-11 15:58:29+00:00,"b'I got this award in December 2017 but sadly,\xe2\x80\xa6 https://t.co/YMEAHAi5DN'"
1006200559274287104,2018-06-11 15:44:42+00:00,"b'Before, we would just be running around the\xe2\x80\xa6 https://t.co/c5fkoZuf3v'"
1006165197432676354,2018-06-11 13:24:11+00:00,"b'When I was a kid, I\xe2\x80\x99ve dreamt of being surrounded by a lot of girls... now, I am living the dream! \xe2\xad\x90\xef\xb8\x8f #Chickboy #RockstarLife \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb I really love our live audience during @asapofficial \xf0\x9f\x98\x82 https://t.co/hA8YsZE49Q'"
1006164581360664577,2018-06-11 13:21:44+00:00,b'*I\xe2\x80\x99ve dreamt'
1006162985847525376,2018-06-11 13:15:24+00:00,"b'When I was a kid, I dreamt of being surrounded\xe2\x80\xa6 https://t.co/bL4NCwe3yu'"
1006008831837519872,2018-06-11 03:02:50+00:00,b'WE ALMOST GOT HIT BY LIGHTNING!!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\xb1'
