twitter_id,date,tweet
1500061152969392131,2022-03-05 10:50:23+00:00,b'\xe2\x9e\xa1\xef\xb8\x8f Sarapan bubur ayam biasa dengan pengamen.  \xe2\x9d\x8e\n\xe2\x9e\xa1\xef\xb8\x8f Sarapan Bubur Ayam dengan desing peluru      \xe2\x9c\x85 https://t.co/ymR7aVgOxH'
1500007777359458305,2022-03-05 07:18:17+00:00,b'Loh kok bisa? Biar apa sih kandungan itu? https://t.co/YWIJw1P7jS'
1499933469170094081,2022-03-05 02:23:01+00:00,"b'Negara dengan jumlah bahasa daerah terbanyak di dunia. 1. Papua Nugini, 2. Indonesia 3. Nigeria https://t.co/e7HTvtxfAF'"
1499754450575310850,2022-03-04 14:31:39+00:00,b'Netijen negeri ini memang ajaib https://t.co/eQXsaqXlYr'
1499393126955646980,2022-03-03 14:35:53+00:00,b'Setuju dan dukung ini https://t.co/vOCzEmCyWL'
1499356263565893632,2022-03-03 12:09:24+00:00,b'Kok tahu? https://t.co/TScA2qdM0x'
1499345876837634054,2022-03-03 11:28:08+00:00,b'Brrrr brrrr https://t.co/OwMkbqk8y1'
1499339780370624513,2022-03-03 11:03:54+00:00,"b'Coba tebak, dimana lokasinya? https://t.co/W5xGbjVpNU'"
1499241725927501826,2022-03-03 04:34:16+00:00,b'Selamat datang Angelina Sondakh.\n\nCukup ya. Yuk bisa. https://t.co/WlA1d3Z6xx'
1499050416243613696,2022-03-02 15:54:04+00:00,b'Nama kamu siapa? Tinggal dimana? Sdh ada yg punya blm?\n\n#KisahDariTegal https://t.co/skdnLWIh96'
1498998657030717441,2022-03-02 12:28:24+00:00,b'Cocok gak buat malam ini? https://t.co/M0nouAhc2d'
1498888711437963266,2022-03-02 05:11:31+00:00,"b'Nemu sajian tahu goreng, kok bahagia banget ya. https://t.co/yRjhXeEktM'"
1498661825361375233,2022-03-01 14:09:57+00:00,"b'@dah_hary Cocok ya, dua mangkok boleh juga'"
1498655091347562499,2022-03-01 13:43:12+00:00,b'Mie godok ala jogja. Cocok gak? https://t.co/3ZpDPDBrho'
1498601097539121157,2022-03-01 10:08:38+00:00,"b'Ada iklan @cakimiNOW, sayangnya brandingnya gak jelas. Dulu bgt Cak Imin, trus jadi Gus AMI dan skrg nama lengkap Abdul Muhaimin Iskandar.  https://t.co/51HPbHfyeW'"
1498595843599118339,2022-03-01 09:47:46+00:00,b'RT @Evello12: Berikut video2 hoaks dengan jumlah tayang tertinggi pada periode sepekan ini. Hoaks itu kejam #stophoax \n\n#tanyaevello\n\nhttps\xe2\x80\xa6'
1498585015969812481,2022-03-01 09:04:44+00:00,b'Apa kabar yg di serang? Semoga baik2 saja.  https://t.co/vE2l7kFl8g'
1498210568746188803,2022-02-28 08:16:49+00:00,b'Buat yg coba2 ke puncak. Masih ingat pepatah gak? https://t.co/vIXwh4iRQx'
1498008907393814529,2022-02-27 18:55:29+00:00,b'Mereka ini ngapain ya\xef\xbc\x9f https://t.co/pZb6Nkt56I'
1497816600740651019,2022-02-27 06:11:20+00:00,"b'Kerokan adalah sebuah terapi pengobatan alternatif untuk gejala masuk angin dengan metode menggaruk sambil menekan bagian permukaan kulit menggunakan minyak dan benda tumpul seperti uang logam sebagai alat pengerok, yang selanjutnya menyebabkan guratan merah atau lecet pada kulit https://t.co/ezUqvV4fpM'"
1497518119472230405,2022-02-26 10:25:16+00:00,"b'Yuk olahraga, jangan mager aja. https://t.co/FxIWhL16ui'"
1497451300480774144,2022-02-26 05:59:45+00:00,b'Pengisi suara pak Ogah ini sedang terbaring sakit dan nunggak BPJS. Kok bisa? https://t.co/Lqyxshnf6Z'
1497388968522166272,2022-02-26 01:52:04+00:00,b'Kok jadi kelengkeng? https://t.co/08gdbhzgQY'
1497171243685924868,2022-02-25 11:26:55+00:00,"b'Happy weekend sahabat. Semoga semua bisnis, pekerjaan dan rencana kamu lancar semua di akhir Februari 2022. https://t.co/2TnkADHski'"
1497135731734507524,2022-02-25 09:05:48+00:00,b'Susah banget nyarinya. Harus menggunakan jastip. https://t.co/c8o1fwcWpz'
1497132661755633666,2022-02-25 08:53:36+00:00,b'Seperti enak.. Lagi musim ya? https://t.co/MDZ3WSTlU7'
1497082031825911811,2022-02-25 05:32:25+00:00,b'Situasi di Pasaman Barat. Stay safe Guys. \n\n#prayforPasamanBarat https://t.co/B76hz3GWCQ'
1496887086095695872,2022-02-24 16:37:46+00:00,b'Kok bisa ada pencarian Harga Emas? \n\nNetizen +62 emang edan. https://t.co/GGg5W9Ik5Q'
1496760468370718720,2022-02-24 08:14:38+00:00,"b'Dear Mr Vladimir Putin, adakah cara lain untuk hentikan perang dan potensi World War 3. Kasihan rakyat Ukraina yg akan jadi korban.  https://t.co/rpLmo1qG7I'"
1496726967429005317,2022-02-24 06:01:31+00:00,b'Jauh banget....di Jakarta https://t.co/cFY4loOqF6'
1496726261078839296,2022-02-24 05:58:43+00:00,b'Langsung keok \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/CPpDon4Ql0'
1496721090177282049,2022-02-24 05:38:10+00:00,"b'Sudah jadi sayur, plus dikirim ke kantor \xf0\x9f\x98\xb3 https://t.co/RbTdCKPwke'"
1496720318714753024,2022-02-24 05:35:06+00:00,"b'Mbak, boleh gak terima jadinya aja? https://t.co/3W3XJ3NYId'"
1496395002620317698,2022-02-23 08:02:24+00:00,b'Kalau gue jadi pengantin cowok si baju orange ini kelas hidupnya https://t.co/IlFprO1KdD'
1496315294079684609,2022-02-23 02:45:40+00:00,b'Saat mas Axl hadir di kondangan. https://t.co/xQYvlaCrjV'
1495980241977700352,2022-02-22 04:34:18+00:00,b'Hidup kamu berat? Tonton kisah ini. https://t.co/ZqvYi5X1pE'
1495970803535716352,2022-02-22 03:56:48+00:00,b'Setiap kelahiran ada mata nan suci terlihat. https://t.co/Xyoh2iUtEs'
1495924893380087810,2022-02-22 00:54:22+00:00,b'22022022 https://t.co/iyVWb4lYH5'
1495784756747059202,2022-02-21 15:37:31+00:00,b'Terima kasih Laos. \xf0\x9f\x98\x98 https://t.co/SlUz2i8tt8'
1495737551940124673,2022-02-21 12:29:56+00:00,b'Kisah hujan es batu dan es teh. https://t.co/un2mSD6Enq'
1495736616174125063,2022-02-21 12:26:13+00:00,b'Bisa buat es teh gak? \xf0\x9f\x98\x80 https://t.co/wRbD6rpCQy'
1495735467693998080,2022-02-21 12:21:39+00:00,"b'Buat kamu yg sedang hujan es di Surabaya, Madiun dan Magetan, bagibdong pengalaman kamu? https://t.co/0OoQmLErhP'"
1495672378369658882,2022-02-21 08:10:57+00:00,b'Kamu boleh menyebutnya dengan sebutan apapun. https://t.co/bvSiwvzgi2'
1495577655605080065,2022-02-21 01:54:34+00:00,"b'Ada sungai membelah kota. Ia tak coklat warna airnya. Krn tak ada penggundulan di hulu tidak ada juga kayu gelondong lewat. Tidak juga sampah plastik. \nKelak 100 tahun lg, anak cucu pun masih datang ke sungai ini. \n\n#Warisan https://t.co/PHe7wOYSjv'"
1495395145138999297,2022-02-20 13:49:20+00:00,"b'Alkisah: ketemu tukang gorengan. \n\nAku: Mas beli tahu dan tempe goreng 15 ribu ya. \n\nMamang Gorengan: Bisa gak dibayar dl, tempe dan tahu gorengnya belakangan? \n\nAku: lo kok ? \n\nMamang Gorengan: Sekarang eranya Booking Order Mas. Bayar dl, barangnya gak ada. \n\nAku: ^*%%\xe2\x82\xac~*'"
1495219568696229888,2022-02-20 02:11:39+00:00,b'Hutanku habis.... lingkunganku banjir... bangga penghasil sawit terbesar dunia. \n\nTetapi minyak goreng langka. Kurang jahat apalagi mereka? https://t.co/eUTQXNzmKZ'
1495056614260633602,2022-02-19 15:24:08+00:00,b'Beda... masing2 tak bisa saling menggantikan\xf0\x9f\x98\x80 https://t.co/w1qyoueYqS'
1495055981184954369,2022-02-19 15:21:37+00:00,"b'Kalau kedelai mahal, selamat tinggal tempe penyet...!! \xf0\x9f\x98\x93 https://t.co/EG63Pc3FQH'"
1494993398662840320,2022-02-19 11:12:56+00:00,"b'Bayangkan!! Kalau kedelai tidak ada, lalu kemana tempe orek pergi? https://t.co/sRw7BHlqnv'"
1494921706011762691,2022-02-19 06:28:03+00:00,b'Kita bangga sebagai bangsa tempe. Masalahnya kita gak bangga kedelai harus impor terus. \n\n#SampaiKapan? https://t.co/8aAiRe7Ol2'
1494264194849701890,2022-02-17 10:55:20+00:00,"b'Buat cowok2, agar berhati-hati jika sendirian di tempat sepi. \n\n#Begal https://t.co/NXh8c7maya'"
1494238176529240067,2022-02-17 09:11:57+00:00,b'Lihat balonnya.  https://t.co/Ig4AAcDOU8'
1494222687740186624,2022-02-17 08:10:24+00:00,"b'Ceritanya mereka saling cemburu, memutuskan bercerai dan berakhir hitung2an. https://t.co/JqzCrGfCVX'"
1494218261235638272,2022-02-17 07:52:49+00:00,b'Kok perasaan kita sama https://t.co/Dc7uHU8BNi'
1493798949710622726,2022-02-16 04:06:37+00:00,b'Lu keren dah. Selamat berjuang mas bro https://t.co/T9b0wh87Sp'
1493797141047037957,2022-02-16 03:59:26+00:00,"b'Selamat jalan Dorce Gamalama. Pengabdian, perjuangan dan pilihan hidupmu tercermin hingga akhir hayat. https://t.co/1i4Qc1WcqB'"
1493562256797626371,2022-02-15 12:26:05+00:00,"b'RT @INDONESIAinLOVE: Menurut survei, masyarakat Maluku Utara adlh masyarakat paling bahagia se-Indonesia. Sagu, ikan, musik dan alam yg ind\xe2\x80\xa6'"
1493491242227073024,2022-02-15 07:43:54+00:00,"b'Tahun berganti, dan hanya gambar yang disuguhkan. \xf0\x9f\x98\x84 https://t.co/n0ZkbafU4j'"
1493413350570852352,2022-02-15 02:34:23+00:00,b'Mendoan bukan ya? https://t.co/jiOqmEce6m'
1493159562983411712,2022-02-14 09:45:56+00:00,b'Boleh tanya: saat razia kondom kalian ambil atau bayar? https://t.co/sFYFUZacim'
1492838668482281480,2022-02-13 12:30:48+00:00,b'Bener banget https://t.co/x4pY8v03oQ https://t.co/3GytjYX5so'
1492823690933075969,2022-02-13 11:31:17+00:00,b'Dimanakah ini? https://t.co/ueslJ4HmpQ'
1492673424933941248,2022-02-13 01:34:11+00:00,b'Bantu up netizen yg budiman agar sampai ke presiden \xe2\x81\xa6@jokowi\xe2\x81\xa9. Mafia tanah makin merajalela. \n\n#LawanMafiaTanah https://t.co/3W2cZxwBdU'
1492387772023570432,2022-02-12 06:39:06+00:00,b'Baru paham kalau Omicron itu ternyata laki-laki. https://t.co/VZDZnVuehg'
1492385832174759936,2022-02-12 06:31:24+00:00,b'@first_dhani Pengalaman pribadi ya'
1492349731565371392,2022-02-12 04:07:57+00:00,b'Evolusi HP Ayah. Cukup 2 thn utk merubah seorang ayah. https://t.co/Pc6U1L38af'
1492310607139246083,2022-02-12 01:32:29+00:00,b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 Yuk siapkan diri. https://t.co/2HG6iI7CU4'
1492096074747572224,2022-02-11 11:20:00+00:00,"b'Studi: 7 dari 10 rumah tangga di Indonesia menggunakan air yang terindikasi tercemar limbah kotoran manusia. Besar kemungkinan air yang Kamu pakai mencuci piring, membasuh badan, atau merebus mi instan telah tercemar tinja manusia.\n\n#DihantuiTai https://t.co/73ObKL4zKf'"
1492028378534215681,2022-02-11 06:51:00+00:00,"b'Lagi sebel sama PSSI, larinya ke terong balado. \n\n#PositifKan? https://t.co/H6wssbEwZA'"
1491955194250534919,2022-02-11 02:00:12+00:00,b'Breaking News!! Timnas Indonesia U-23 batal ikut AFF U-23 \xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/dgv4y8Rlk5'
1491673489795084290,2022-02-10 07:20:48+00:00,b'Benarkah ada anak2 turut ditangkap? @poldajateng_ https://t.co/WYIC1ywjif'
1491628725687156741,2022-02-10 04:22:55+00:00,b'Gawat!!! Apa yg disampaikan reporter ini ngaruh ke Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/3F6iP2xTHl'
1491627220011421697,2022-02-10 04:16:57+00:00,"b'Penelitian @Evello12 di Tiktok. selain suka nonton video bertema tentang status #Janda, warga tiktok ternyata suka sekali nonton video dengan tema #pelakor. https://t.co/v5Yr15kNfn'"
1491224137926574080,2022-02-09 01:35:14+00:00,b'Selamat pagi Mas... https://t.co/5QkaBNncKb'
1491160108398944256,2022-02-08 21:20:48+00:00,b'Terima kasih Mbak Alissa. Wadas lestari #WadasMelawan https://t.co/TCoAvUSZLs'
1491159546089578498,2022-02-08 21:18:34+00:00,b'RT @Wadas_Melawan: Ini rekaman ketika mereka merangsak masuk ke rumah-rumah kami dan menyeret paksa warga kami.\n\n#WadasMelawan https://t.co\xe2\x80\xa6'
1490943776919293953,2022-02-08 07:01:11+00:00,b'Kami bersama #Wadas_Melawan https://t.co/lZ0wd35Y7b'
1490942372322373633,2022-02-08 06:55:36+00:00,b'Bandung tak pernah mati. Cara lain menikmati Canon Rock. \n\nCredit: @samuelyonireceivaa https://t.co/eTLzR7uz1v'
1490885450160287749,2022-02-08 03:09:25+00:00,b'Lover. Jaga imun kamu dgn infus water. Selengkapnya \xf0\x9f\x91\x87 https://t.co/5KOdmNFqhN'
1490681292811550720,2022-02-07 13:38:10+00:00,"b'RT @DudyRudianto: Pemberlakuan PPKM Level 3 untuk Jabodetabek, Bandung Raya, DIY dan Bali terdeteksi @Evello12 bersentimen positif. \nSuka t\xe2\x80\xa6'"
1490654061146013696,2022-02-07 11:49:57+00:00,b'Kamu Senang atau Sedih saat pemberlakuan PPKM Level 3? https://t.co/6MP1jY6gvK'
1490509141450047494,2022-02-07 02:14:06+00:00,b'Selamat pagi Indonesia.. Jangan lupa ngopi. https://t.co/1uPECuw3cN'
1490324450893787144,2022-02-06 14:00:12+00:00,b'@KemenkesRI Perhatian publik terhadap covid cenderung turun. https://t.co/II9xmARVhN'
1490323564972904453,2022-02-06 13:56:41+00:00,b'Mungut dr tempat sampah kali https://t.co/rkobKoz2Lc'
1490323436706869248,2022-02-06 13:56:10+00:00,"b'@TMCPoldaMetro boleh gak kalau di perempatan pondok Bambu yg ramai ini ada pos polisi. Tiap hari gak tertib, seperti tinggal di negeri wakanda aja. https://t.co/o1Hkt4YSGc'"
1490298547262324736,2022-02-06 12:17:16+00:00,b'Arabica Toraja : 70% \nArabica Kintamani : 10% \nFine Robusta Sidikalang : 20%\n\nSusu segar dari Malang. \n\nUntuk secangkir double shots Cappucino yg nikmat. https://t.co/8Drd5qd3LE'
1490133228019412992,2022-02-06 01:20:21+00:00,b'Selamat jalan Rayan #SaveRayan https://t.co/BL9SIeCx16'
1490119722234695685,2022-02-06 00:26:41+00:00,b'Kamu punya masalah apa dengan aku?  https://t.co/2uXVUJG7pQ'
1489949074476658689,2022-02-05 13:08:35+00:00,b'Kalau frustasi ditagih pinjol bisa selesai gak? https://t.co/he09BZ1z4s'
1489918603017154563,2022-02-05 11:07:30+00:00,b'\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb9\x82\xe0\xb8\x94\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\xb5\xe0\xb8\xa2 \xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\x9c\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb9\x82\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\x82\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x99 \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x89\xe0\xb8\xa2\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\n\nTetap semangat ya!!!'
1489903268243570691,2022-02-05 10:06:34+00:00,b'RT @Evello12: Benarkah Perhatian Publik Thd Covid19 Cenderung Turun? \n#Evello melakukan analisa thd pengguna Instagram Indonesia terhadap i\xe2\x80\xa6'
1489811575003246594,2022-02-05 04:02:13+00:00,b'Sama dong!! https://t.co/zrGcyJRv4E'
1489781264567906306,2022-02-05 02:01:46+00:00,"b'Soal komentar dan catatan kaki, mas kas gak ada lawannya. \n\nIndonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/cRiQQFfO2j'"
1489770359004209153,2022-02-05 01:18:26+00:00,b'Mau? https://t.co/hvbK5xSQSV'
1489562106194440200,2022-02-04 11:30:55+00:00,b'32 ribu dan masih merasa aman2 saja. https://t.co/8J6I694h5t'
1489322912633212928,2022-02-03 19:40:27+00:00,b'Benarkah rahasia umum ini @DITJEN_PAS @Kemenkumham_RI? https://t.co/1FD7NsD804'
1489250704082747393,2022-02-03 14:53:31+00:00,"b'Saat tak ada ""Nggeblak"" di Rusia. https://t.co/tRBJVQBUyJ'"
1489205179455270913,2022-02-03 11:52:37+00:00,b'Banyak cara utk cinta Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/20ZGDC8DW0'
1489131315823734784,2022-02-03 06:59:07+00:00,b'RT @DudyRudianto: Saat Kecerdasan Buatan Evello membaca isi ceramah Oki Setiana Dewi. Hasilnya didominasi oleh emosi Disgust. \n\nSebuah utas\xe2\x80\xa6'
1489130849337413636,2022-02-03 06:57:15+00:00,b'Dear pak @ridwankamil bagaimana ini? https://t.co/OOFXQpL6J1'
1489095155047350272,2022-02-03 04:35:25+00:00,b'Metaverse itu apa sih?'
1489078711173275648,2022-02-03 03:30:05+00:00,b'Kami tidak mau punya kepala daerah seperti pemimpin Malinau. Bolak-balik lingkungan rusak gak mikirin.  https://t.co/ZDlgsXpJlq'
1488840935278804996,2022-02-02 11:45:14+00:00,"b'RT @susipudjiastuti: Seringkali ada kejutan dlm hari-hari kita .. Kejutan hari ini, sy dapat video dari anak saya ttg pesawat Susi Air dike\xe2\x80\xa6'"
1488840918493184003,2022-02-02 11:45:10+00:00,"b'@susipudjiastuti Bu @susipudjiastuti kalau ternyata gegara penarikan ini pesawatnya rusak, harus bagaimana?'"
1488742855300780033,2022-02-02 05:15:30+00:00,b'Entah ini dimana?  https://t.co/jrCGHVHTE3'
1488677287436632066,2022-02-02 00:54:58+00:00,"b'Luar biasa, mana ada mafia tanah bekerja sendirian. Pak Menteri #atrbpn ditunggu aksinya https://t.co/NwkIioMGWz'"
1488675817920286721,2022-02-02 00:49:07+00:00,b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/099q3kj4Qa'
1488500824380952577,2022-02-01 13:13:46+00:00,b'Yang datang mendekat kira2 mau ngapain ya https://t.co/fOOKqBNRWi'
1488399176421744640,2022-02-01 06:29:51+00:00,b'RT @DudyRudianto: Ini ramalan #Evello untuk tahun macan air. Selamat membaca dan merayakan imlek bersama keluarga. \n\nGong Xi Fa Cai..Happy\xe2\x80\xa6'
1488330858335707138,2022-02-01 01:58:23+00:00,b'Resolusi Tahun Baru: Jangan pernah Ghosting. \n\nSelamat Tahun Baru Imlek... Gong Xi Fa Cai https://t.co/tL9ChglZjc'
1487955613502291968,2022-01-31 01:07:17+00:00,b'Dari Papua untuk Indonesia #TimnasDay https://t.co/IwbFRHcVAy'
1487625454677016576,2022-01-30 03:15:21+00:00,b'@KEBUMENinLOVE Walau mie ayam hanya ramai di timeline'
1487623019598327810,2022-01-30 03:05:41+00:00,b'Rawon dan telur asin. #pasanganserasi https://t.co/suJ2IheOh6'
1487412416358981637,2022-01-29 13:08:49+00:00,b'Sepakat!!! Kamu? https://t.co/dOirK64cAJ'
1487293216307412994,2022-01-29 05:15:09+00:00,"b'Jika telur rebus dikupas,  telur asin diapain? https://t.co/YckO3SSzk1'"
1487250117497290755,2022-01-29 02:23:54+00:00,b'Gosong gak ya? https://t.co/3cw1MVSgiY'
1486908636631040001,2022-01-28 03:46:59+00:00,"b'Di metaverse, kompor berubah bentuk \xf0\x9f\x98\x92 https://t.co/qynR6J8Q8X'"
1486732658218438666,2022-01-27 16:07:42+00:00,"b'Saat bangsa lain berlomba ke angkasa, meneliti bio molekular, menciptakan vaksin baru dan menuju metaverse. \n\n#GPK https://t.co/tetqMhbl12'"
1486705275235045379,2022-01-27 14:18:53+00:00,"b'Menurut lembaga riset \xe2\x81\xa6@Evello12\xe2\x81\xa9, Pratama Arhan adalah pemain timnas terpopuler saat ini di #Tiktok. \n\n#TimnasDay https://t.co/YGZcmQgLHv'"
1486703797585911818,2022-01-27 14:13:01+00:00,b'Boker\xe2\x80\xa6. Tidak\xe2\x80\xa6. Boker tidak ya\xe2\x80\xa6 https://t.co/4359OO1EmM'
1486698276946468864,2022-01-27 13:51:05+00:00,"b'Mas Pratama Arhan, kamu memang favorit. https://t.co/vYCGQ39STL'"
1486650078571819008,2022-01-27 10:39:34+00:00,b'Senang plus sedih boleh kan om? https://t.co/S0MNHksmSV'
1486649996892008449,2022-01-27 10:39:14+00:00,"b'RT @azissubekti: Mencermati riuhnya pemberitaan tentang dinamika Ibukota Negara Nusantara, #Evello melakukan analisa terhadap 4.286 berita\xe2\x80\xa6'"
1486497504073977857,2022-01-27 00:33:17+00:00,b'Salam hormat utk Bupati Sorong. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/244Ba1MVtt'
1486496737963352070,2022-01-27 00:30:14+00:00,b'Hari ini 14 tahun lalu Presiden ke-2 RI Soeharto wafat. #inmemoriam https://t.co/248qaxGQlH'
1486222445019541506,2022-01-26 06:20:18+00:00,b'Kamu ayah yg seperti ini bukan? https://t.co/gXRdi4C29V'
1486174672865873920,2022-01-26 03:10:28+00:00,"b'Kak Seto, umur 70 an berlari seperi anak SMA. Jadi malu. https://t.co/7WTlru8O8d'"
1485971838979416069,2022-01-25 13:44:29+00:00,b'Entah berapa kali video ini dibagikan masyarakat Indonesia. https://t.co/YndkS7toLs'
1485815949475577859,2022-01-25 03:25:02+00:00,b'Buat kamu pelaku gim PS2 pasti paham bgt situasi ini. https://t.co/oYv2gh3J9F'
1485769701460709376,2022-01-25 00:21:15+00:00,"b'Guys, mantan Bupati Langkat, Terbit Rencana Perangin Angin diduga melakukan praktek perbudakan. \n\nKom bisa? https://t.co/yxmtJZQD8m'"
1485553641054683137,2022-01-24 10:02:42+00:00,"b'Saat bubar makan dan semua berkumpul dekat kasir, tanda aturan bayar sendiri mode on. \n\nKamu pernah? https://t.co/OOX3AwZ1Zo'"
1485431291189534722,2022-01-24 01:56:32+00:00,b'Sang pemenang harus punya value +++.  https://t.co/F5cdBKzpAC'
1485426562774478848,2022-01-24 01:37:45+00:00,b'Tinggi badan kamu berapa? https://t.co/k91IVhZwIr'
1485219581308579840,2022-01-23 11:55:16+00:00,b'Kamu korban google maps ya? :)  https://t.co/TryIB5te8R'
1485196889180229635,2022-01-23 10:25:06+00:00,"b'Hidup baru saja menggeliat, omicron datang mengintai. #HidupDiEraPandemi https://t.co/vogks4pGPu'"
1484839965343494145,2022-01-22 10:46:49+00:00,"b'Jika melihat tren kasus positif #Covid19 selama sebulan yg cenderung naik, kita memang tidak boleh lengah. https://t.co/UgTLSxsxTX'"
1484685178803191808,2022-01-22 00:31:45+00:00,b'Satu alat utk berbagai kepentingan. https://t.co/qMUiaJFQkZ'
1484526170834370563,2022-01-21 13:59:54+00:00,b'Masih punya harapan gak? https://t.co/i748BfQWZY'
1484368656926908417,2022-01-21 03:34:00+00:00,b'Toleransi tingkat dewa. Top bgt!!!! https://t.co/LePI19C6FA'
1483973322589470723,2022-01-20 01:23:05+00:00,"b'@azissubekti Betul Mas, masih banyak daging layak konsumsi. Walikota malang adalah contoh bagus yg menerbitkan aturan larangan konsumsi daging anjing dan kucing.'"
1483961313026260993,2022-01-20 00:35:22+00:00,b'Semoga bisa diproses @poldasulut_ https://t.co/JqFypOUD1Y'
1483795293519093760,2022-01-19 13:35:40+00:00,b'Apa benar Mas Aris selingkuh karena nggak pernah main bola? \xf0\x9f\xa4\xa3\n\nSumber: whatsapp grup https://t.co/j31ktLkpIB'
1483791865833201665,2022-01-19 13:22:02+00:00,b'Apapun itu!! Demi segenggam nasi di periuk. Sehat terus bapak.  https://t.co/1QszhaDePW'
1483597113938554884,2022-01-19 00:28:10+00:00,b'RT @txtdrpemerintah: enak? https://t.co/HoDU0ForlS'
