twitter_id,date,tweet
1077751040156422144,2018-12-26 02:20:46+00:00,b'Soul Tape 3 \nDecember 25th 2013\n\n#SoulTape3 https://t.co/6w4QC6cuua'
1077750210984439808,2018-12-26 02:17:28+00:00,"b'There Is No Competition 3 \nDecember 25, 2011 @djdrama \n\n#TiNc3 https://t.co/vqneGUpQ77'"
1077719784240959490,2018-12-26 00:16:34+00:00,"b'My Favorite Gifts \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f.. \n\nMerry Christmas to All! Along with the gifts,hope yall exchange Love, Loyalty, &amp; Respect with your Family. https://t.co/e6MBM840Wy'"
1077300663439237126,2018-12-24 20:31:08+00:00,b'Congrats to my Lil Broski artisthbtl on the new project #HoodieSzn!! Nothing but vibes on there!! \xf0\x9f\x92\xaf https://t.co/HBUniTeiHF'
1076742933565591552,2018-12-23 07:34:54+00:00,"b'Got a hustler spirit... period\n[shot by @Kodaklens1] @ Brooklyn, New York https://t.co/L0QKa8bdqv'"
1076713161552789509,2018-12-23 05:36:36+00:00,b'#AFabolousWayToyDrive\n[shot by @justgerard] @ New York City https://t.co/nVSzReAbxV'
1076641192723533824,2018-12-23 00:50:38+00:00,b'Gangsta Wrapper \n[shot by @EvPiercePhoto] \n\n#AFabolousWayToyDrive \n#NYC https://t.co/omtgcmK1Qr'
1076626749553893376,2018-12-22 23:53:14+00:00,b'Thank You to everyone who donated &amp; contributed to the A Fabolous Way Toy Drive &amp; helped make it a success. Nothing better than being able to put a smile on a kid\xe2\x80\x99s face and making sure\xe2\x80\xa6 https://t.co/nmlbWeeS40'
1076164794628128769,2018-12-21 17:17:35+00:00,b'Beware of your FRIENEMIES... this how they be looking at you when you not paying attention \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @bigfendi \n[shot by ljdilla] \n\n#DRAIS\n#VEGAS https://t.co/ggTXAh7RSH'
1076012581893144576,2018-12-21 07:12:45+00:00,b'you know how to go and get a bag don\xe2\x80\x99t cha.. [shot by ljdilla] \n\n#DRAIS\n#VEGAS https://t.co/p5NMzh526f'
1075887228843368449,2018-12-20 22:54:39+00:00,b'God gonna allow you to let people to eat... but you gotta know everybody\xe2\x80\x99s not meant to sit at the table... gotta give some people a plate to go  [shot by ljdilla] \n\n#Vegas https://t.co/HIk3LD7YZs'
1075820309280772096,2018-12-20 18:28:44+00:00,"b'S U N D A Y\n\nP H I L L Y \n\nN O T O \n\nThis Sunday, DEC 23rd come catch a vibe wit me at notophl!! We Going UP &amp; we Celebrate Life for cuzine215..PULL UP https://t.co/tWNg5QMG52'"
1075219193472131072,2018-12-19 02:40:06+00:00,b'10 toes.. 10 toes.. we was out on that road @bigcoachdream [shot by @EvPiercePhoto] \n\n#TheFamily \n#CT @ Foxwoods Resort Casino https://t.co/BzXl8DGGEU'
1075052562150244358,2018-12-18 15:37:58+00:00,b'head high cuz I\xe2\x80\x99m holding up my crown nigga! [shot by @EvPiercePhoto] \n\n#SHRINE\n#CT @ Shrine Foxwoods https://t.co/XW161SH1O5'
1074717774440615937,2018-12-17 17:27:39+00:00,b'shining my light on the world just like Umi said.. \n\nThank You Connecticut... \nyall A1 &amp; been ridin\xe2\x80\x99 since day 1 \n[shot by @EvPiercePhoto] \n\n#LegendsOfTheMicShow\n#CT @ Foxwoods Resort Casino https://t.co/XT0ArAmoIo'
1074659291439738881,2018-12-17 13:35:15+00:00,b'two thirds of a brick. Paniero &amp; Kiss.. @therealstylesp @therealkiss \n[shot by @EvPiercePhoto] \n\n#LegendsOfTheMicShow\n#CT @ Foxwoods Resort Casino https://t.co/UwQJOTuww9'
1074533938062868480,2018-12-17 05:17:09+00:00,b'no response is a response. \n[shot by @EvPiercePhoto] @ Foxwoods Fox Theater https://t.co/3MpvyD3ibK'
1074184340911853570,2018-12-16 06:07:58+00:00,b'2 N I T E \n\nD R A I \xe2\x80\x98 S \n\nV E G A S \n\nWe Litty 2nite!! Performing Live at @draislv https://t.co/1QECSYQAAc'
1074092638217719808,2018-12-16 00:03:35+00:00,b'Say Ahh is me &amp; @treysongz\xe2\x80\x99s biggest collaboration to date but what\xe2\x80\x99s crazy is i wasn\xe2\x80\x99t suppose to be on the song...(or maybe i was in God\xe2\x80\x99s plan\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f) Trey told me originally Juelz was\xe2\x80\xa6 https://t.co/L9R7A2akKV'
1073821343907500032,2018-12-15 06:05:33+00:00,"b'haters say it must be nice, i say that must be hate.. [shot by @EvPiercePhoto] \n\n#TheEchoExperience \n#NYC https://t.co/g6c8FfN3uI'"
1073681023748190208,2018-12-14 20:47:58+00:00,b'2 N I T E \n\nT H E   S H R I N E \n\nC T \n\nAfter the SHOW it\xe2\x80\x99s the AFTERPARTY with @clintonsparks!! Meet us there!! https://t.co/KYDVHOSU4v'
1073616890302472193,2018-12-14 16:33:08+00:00,b'2 N I T E \n\nF O X W O O D S   C A S I N O \n\nC T \n\nLegends Of The Mic Show in Foxwoods Casino 2NITE!!! https://t.co/DLpJnT7Nns'
1073439899532046337,2018-12-14 04:49:50+00:00,"b'Everybody appreciates your honesty, til you\xe2\x80\x99re honest with them. Then you\xe2\x80\x99re a asshole. \xf0\x9f\x98\x94\n[shot by @YoungDreamerz_] https://t.co/2mR0ECg3Ou'"
1073239356519923713,2018-12-13 15:32:57+00:00,b'Where were you when Big Meech brought the tigers in?! [shot by @thatdancer] https://t.co/7Qe4Vu38PR'
1073198529789771776,2018-12-13 12:50:43+00:00,b'Celebration of Life. Congrats to Nicole &amp; Khaled \xf0\x9f\x8e\x88[pics shot by @thatdancer] \n\n#MIAMI\n#ArtBaselWeekend2018 \n#NicoleAndKhaledBirthdayCelebration @ P\xc3\xa9rez Art Museum Miami https://t.co/lDI30hjFfD'
1072901506217721862,2018-12-12 17:10:27+00:00,b'pop out to the Pop Up. Congrats @gabrielsalcedo_. Keep going. \n[shot by @thatdancer] \n\n#MIAMI \n#ArtBaselWeekend2018 @ Appt Only Showroom https://t.co/IZLDM0AUGw'
1072833455455490049,2018-12-12 12:40:02+00:00,"b'Came to support @suetsai, not just because she\xe2\x80\x99s my friend but because she is super talented at her craft. Congrats on your Pop Up Gallery during Art Basel. \xf0\x9f\x8e\xa8\n[shot by @thatdancer]\xe2\x80\xa6 https://t.co/LAHk2zsKOK'"
1072645976618401792,2018-12-12 00:15:04+00:00,"b'You gotta earn your stripes, or you just another dude wearing adidas. @eric_emanuel [shot by @thatdancer] \n\n#MIAMI https://t.co/QYHNcwsWuH'"
1072604354346135552,2018-12-11 21:29:40+00:00,b'305 Vibes... \n[shot by @drevinciwrks] \n\n#MIAMI \n#ArtBaselWeekend https://t.co/CiaPpU6aMe'
1072530195075223552,2018-12-11 16:34:59+00:00,"b'Be clear, just becuz you cut the grass low so you can see the snakes, doesn\xe2\x80\x99t mean the snakes stop sliding thru.. &amp; most will find a new way to sneak in. You might see them better now,\xe2\x80\xa6 https://t.co/04lPIn0eD2'"
1072324647285252096,2018-12-11 02:58:13+00:00,b'Rico from Belly voice.. I\xe2\x80\x99ont like that shit... \xf0\x9f\x8d\x8c [shot by @thatdancer] \n\n#Miami\n#ArtBaselWeekend2018\n#PopUpDayParty @ Overtown https://t.co/jd9Y7EtK7w'
1072256996215271424,2018-12-10 22:29:24+00:00,b'Me : What you wearing tonight bro? \nFendi : I got a D&amp;G shirt \nMe : Ok you dripping tonight!!\nFendi : You know how i do\n\nLater on that night...\nMe : I thought you said you was rocking D&amp;G\xe2\x80\xa6 https://t.co/dROpMf8jQS'
1072237383427403776,2018-12-10 21:11:28+00:00,"b'Where\xe2\x80\x99s Iceberg Slim, he was the coldest cat..\nGet cha swag back daddy, where ya focus at? [shot by @thatdancer] \n\n#Miami \n#ArtBaselWeekend2018 https://t.co/nhkBV9J9g0'"
1072227080245395456,2018-12-10 20:30:31+00:00,b'Happy Birthday to my sis @teyanataylor! You literally are the Pam to my Martin. We joke on each other all the time &amp; just cuz it\xe2\x80\x99s ya bday it don\xe2\x80\x99t stop soooo Happy Bird Day to the biggest\xe2\x80\xa6 https://t.co/f1LMEqfBoo'
1071496160177737731,2018-12-08 20:06:06+00:00,"b'Happy Queen Day to the Big Barbz @nickiminaj!! You been representing since day 1. P.S. &amp; yea, i had to take you back to the bang in the front \xf0\x9f\x98\x82 \xf0\x9f\x8e\x88 https://t.co/hSoL2LVUSc'"
1071417049887449093,2018-12-08 14:51:45+00:00,b'Happy Born Day to my brother @paulcainsf. You been here every step of the way!! Love You for Life lil bro!! \xf0\x9f\x8e\x88 https://t.co/JO7RyVsctr'
1070927155507290112,2018-12-07 06:25:05+00:00,"b'Appreciate the love &amp; support. Even in a quiet year when i didn\xe2\x80\x99t put out a project, after all these years y\xe2\x80\x99all were still listening. Thank You spotify &amp; Thanks to all the fans of my\xe2\x80\xa6 https://t.co/leyXr7bq19'"
1070809956855808005,2018-12-06 22:39:23+00:00,b'Happy Flee Day to my lil bro artisthbtl!! Stay timeless G! Celebrate Life for em \xf0\x9f\x8e\x88 https://t.co/wg7XmT4KNT'
1070802576155779072,2018-12-06 22:10:03+00:00,b'S A T U R D A Y\n\nM I A M I \n\nE X C H A N G E \n\nSaturday night me &amp; my guy @djcamilo bringing the vibes to Art Basel Weekend at \n@Exchangemia.... Pull up!!! https://t.co/EbSiOw1NgP'
1070735191440801803,2018-12-06 17:42:17+00:00,"b'S A T U R D A Y \n\nM I A M I \n\nH I S T O R I C    L Y R I C    \nT H E A T E R   C U L T U R A L  \nA R T S    C O M P L E X  \n\nArt Basel Weekend!! This Saturday, Day Party vibes wit the\xe2\x80\xa6 https://t.co/PT3AoW3J49'"
1070342747452817409,2018-12-05 15:42:51+00:00,b'Congrats to my guy @iamricolove on the new project #EvenKingsDie..  I\xe2\x80\x99m riding to this today!! https://t.co/LoElF67uVR'
1069985145644552193,2018-12-04 16:01:52+00:00,b'Happy Born Day to the Living Legend #HOV \xf0\x9f\x8e\x88 https://t.co/1DWD41euEl'
1069728264514621441,2018-12-03 23:01:07+00:00,"b'If you live off their compliments, you\xe2\x80\x99ll die from their criticism. \n[shot by @donlikecheadle] \n\n#StereoGarden\n#LongIsland @ Patchogue, New York https://t.co/ahIb3idzNg'"
1069615889044131843,2018-12-03 15:34:35+00:00,b'when the smoke clears I\xe2\x80\x99ll be standing there wit a gas mask on.. \n[shot by @donlikecheadle] https://t.co/Ad9ynNBBU1'
1069463712010891264,2018-12-03 05:29:53+00:00,"b'FABOLOUS x THE GOLD GODZ\nEyewear Collection\n\nJust did a collab wit thegoldgods, check it out &amp; shop here ~&gt; https://t.co/QMZM5NDQjy https://t.co/t5uIplBku7'"
1069378695234764800,2018-12-02 23:52:03+00:00,"b'now I\xe2\x80\x99m Titanic, Iceberg\xe2\x80\x99s the name.. [shot by @donlikecheadle] @ Washington Heights https://t.co/e65afcghex'"
1069145297425698816,2018-12-02 08:24:37+00:00,"b'the best player don\xe2\x80\x99t always win championships, the best team does.\xf0\x9f\x8f\x86 [shot by @donlikecheadle] \n\n#ChampionshipsListeningParty\n#NYC @ PHD Rooftop Lounge at Dream Downtown https://t.co/zeMzNExQZh'"
1069045853535592455,2018-12-02 01:49:28+00:00,b'Congrats to @treysongz &amp; @fettywap on the release of their movie BLOOD BROTHER. \n\n#BloodBrother in Theaters &amp; On Demand now!! [shot by @donlikecheadle] \n\n#BloodBrotherPremiere\n#NYC @\xe2\x80\xa6 https://t.co/7mMUudk81r'
1068884879776071681,2018-12-01 15:09:48+00:00,b'took iamprincejoso to ASTROWORLD \xf0\x9f\x8e\xa1\xf0\x9f\x8e\xa2\xf0\x9f\x8e\xa0\n[shot by @ju_wels] @ Madison Square Garden https://t.co/P4xgZeXANY'
1068807251509608449,2018-12-01 10:01:20+00:00,"b'time to put in work, we all got a job to do [shot by los_networkingz] https://t.co/PhDN2Ftzps'"
1068748174230241280,2018-12-01 06:06:35+00:00,b'Congrats to the homie @problem354!! New Project our #S2 \nBout to ride out to this one!! Oh &amp; check me out on #7 - Chase https://t.co/TKZnD6gNyA'
1068603416526667777,2018-11-30 20:31:22+00:00,b'Congrats to my brother @treysongz! New Project of vibes.. #1128 \nAVAILABLE NOW!! \n\nCheck me on #10 - Don\xe2\x80\x99t Say Sh*t https://t.co/F5opY0J5zj'
1068600711116660737,2018-11-30 20:20:37+00:00,b'Congrats to my bro meekmill.. \nthe Game needed this right now!! Always speaks to the culture for the streets!! New Project #Championships AVAILABLE NOW!! https://t.co/IZlVpNKOaT'
1068563247765381120,2018-11-30 17:51:45+00:00,"b'more burgers wit ya buddies, less steaks wit snakes.. [shot by los_networkingz] \n\n#NIGHTINGALE \n#LA https://t.co/5A3GVqHB04'"
1068358647409983493,2018-11-30 04:18:45+00:00,b'figure a way to rise above your situation without going below your character... \xf0\x9f\x93\xb6 [shot by los_networkingz] https://t.co/4SEqHgbUem'
1068156121347776513,2018-11-29 14:53:59+00:00,"b'Never leave cheese wit rats, talk bread wit birds or make moves wit snakes.. Rules of Success!! [shot by los_networkingz] \n\n#LA https://t.co/vD6AumThuL'"
1067976128667705344,2018-11-29 02:58:45+00:00,b'Happy Birthday to my dog @treysongz!! \nWe go way back like when you had the cornrows!! BARS!! \xf0\x9f\x98\x82 Celebrate Life \xf0\x9f\x8e\x88 https://t.co/7z5Ud7uOS8'
1067903580907151362,2018-11-28 22:10:29+00:00,b'Nobody loves Throwback Thursday more than a nigga that fell off.. \nDon\xe2\x80\x99t be 1 of those guys...\nKeep it Lit &amp; Get the Money!! \n[shot by @PhotoRadizy] \n\n#Drais\n#VEGAS https://t.co/Aml0R8c00n'
1067822079351971840,2018-11-28 16:46:37+00:00,"b'S A T U R D A Y\n\nS T E R E O   G A R D E N \n\nP A T C H O G U E ,  N Y \n\nWe on Long Island this Saturday to provide the vibes at stereogardenli Get tickets NOW at https://t.co/jBg7Fsv0Hd https://t.co/S0enZOGSji'"
1067802377032470529,2018-11-28 15:28:20+00:00,b'speak what you seek.. until til you see what you said. \n\n#VEGAS @ Caesars Palace of Las Vegas https://t.co/j2VKrSwhG2'
1067588272182968325,2018-11-28 01:17:33+00:00,"b'I want us all to eat, even if from my pantry...\nI guess I\xe2\x80\x99m just more soul food than eye candy... nusr_et [shot by @justgerard] \n\n#BirthdayDinner\n#DUBAI @ Nusr-Et Dubai https://t.co/07uXqAflvL'"
1067529434276618240,2018-11-27 21:23:45+00:00,b'They tried to throw salt on my name but all they did was help season my sauce... \xf0\x9f\xa7\x82\n\nThank You nurs__et aka #SaltBae for a great birthday dinner!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#DUBAI @ https://t.co/B718paOC5f https://t.co/mCUkxsyAID'
1067419017240031240,2018-11-27 14:05:00+00:00,b'Happy King Day to my brother djkhaled. You out hustle yourself!! Gotta Celebrate Life for \xe2\x80\x98em!! \xf0\x9f\x8e\x88 https://t.co/pctXBOqDKj'
1067357031768588288,2018-11-27 09:58:41+00:00,"b'I\xe2\x80\x99m from a different cloth, that ain\xe2\x80\x99t the pattern for me.. \nThere\xe2\x80\x99s levels to this shit, it\xe2\x80\x99s different catergories..  \xf0\x9f\x93\xb6\n[shot by @justgerard] \n\n#DUBAI @ Burj Khalifa, Dubai https://t.co/0n7DptxeRW'"
1067246902876545024,2018-11-27 02:41:04+00:00,b'I can no longer dumb it down for you. You gonna just have to smarten up to get it. \xf0\x9f\x93\xb6 [shot by @EvPiercePhoto] \n\n#DUBAI @ Burj Khalifa https://t.co/jTerG5oE93'
1067162059081682944,2018-11-26 21:03:56+00:00,"b'\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \n[shot by @justgerard] @ Abu Dhabi, United Arab Emirates https://t.co/oGXVOjthL0'"
1067049548168740864,2018-11-26 13:36:51+00:00,b'Remember slow motion is better than no motion... and quitting never speeds it up! [shot by @EvPiercePhoto] \n\n#DUBAI https://t.co/Ywoln56bSR'
1066900765657231360,2018-11-26 03:45:39+00:00,b'by Cake 6 i was over it... \xf0\x9f\x98\x91\xf0\x9f\x99\x84\xf0\x9f\x98\x82[shot by @justgerard] \n\n#DUBAI https://t.co/n2NLvcIJyS'
1066806278666813442,2018-11-25 21:30:11+00:00,b'2 N I T E \n\nL A \n\nN I G H T I N G A L E \n\n2nite we Celebrate Life for ya boy at @greystone_manor for GREYSTONE Sundays!! Pull Up https://t.co/WoZ38OlGYF'
1066789913344000000,2018-11-25 20:25:09+00:00,b'from Hot Cocoa from the bodega to 24k Gold Coffee at a 7 Star Hotel.. \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x93\xb6 [shot by @EvPiercePhoto] \n\n#BurjAlArab\n#DUBAI @ Burj Al Arab https://t.co/kyWHA83n3m'
1066591887480389632,2018-11-25 07:18:16+00:00,"b'only those who care about you can hear you when you\xe2\x80\x99re quiet. [shot by @EvPiercePhoto] \n\n#AbuDhabi @ Sheikh Zayed Grand Mosque Abu Dhabi, UAE https://t.co/JX3BIjZuwa'"
1066464042649296896,2018-11-24 22:50:16+00:00,b'2 N I T E \n\nV E G A S \n\nD R A I \xe2\x80\x98 s \n\nHad to celebrate Life wit my Drai\xe2\x80\x99s Family &amp; Vegas!! Catch me LIVE 2nite at @draislv!! https://t.co/fef98jnSV3'
1066437931269857280,2018-11-24 21:06:30+00:00,b'I find peace knowing that it\xe2\x80\x99s harder in the streets.. [shot by @EvPiercePhoto] \n\n#AbuDhabi @ Sheikh Zayed Mosque https://t.co/B1CEGf0v53'
1066305639633350658,2018-11-24 12:20:50+00:00,"b'Tried to put you on the team, you rather be the mascot.. [shot by @EvPiercePhoto] \n\n#AbuDhabi @ Sheikh Zayed Mosque https://t.co/lW5vkLDULZ'"
1066152490368851968,2018-11-24 02:12:16+00:00,b'The fact that we\xe2\x80\x99re still standing is reason enough to Celebrate Life. whitedubai thanks for the love! \xf0\x9f\x96\xa4\n[shot by @EvPiercePhoto] \n\n#WHITE \n#DUBAI @ WHITE Dubai https://t.co/Uv6Bct6mrq'
1066082719497637888,2018-11-23 21:35:01+00:00,b'Somewhere between i want it &amp; i got it... [shot by @EvPiercePhoto] \n\n#DUBAI https://t.co/GLOoxYnCME'
1065950803863625728,2018-11-23 12:50:50+00:00,b'Lambo shrug \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n[shot by @EvPiercePhoto] \n\n#DUBAI https://t.co/DBEFEML4xL'
1065904420389416960,2018-11-23 09:46:32+00:00,"b'1st time being out the country on my birthday. Always celebrated in NYC with family &amp; friends, but this year i did something different. &amp; whitedubai made Away feel like Home!! Salute!!\xe2\x80\xa6 https://t.co/paHHG94WsQ'"
1065605672795103233,2018-11-22 13:59:25+00:00,b'these pics looked better as snap videos.. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f btw follow the snap tho \xf0\x9f\x91\xbb - @myfabolouslife \n [shot by @EvPiercePhoto] \n\n#DUBAI @ Dubai Aquarium https://t.co/T33UEUC49H'
1065600118563487746,2018-11-22 13:37:20+00:00,b'Big Boy Toys \xe2\x80\x98R Us aka thecarvaultdubai [shot by @EvPiercePhoto] \n\n#DUBAI https://t.co/52KP1fYfA1'
1065448373153497088,2018-11-22 03:34:21+00:00,b'Rollie\xe2\x80\x99s is a gift for me..\nThe Rolls is like a Lyft for me..\nGood Vibes at draisdxb \n[shot by @justgerard] \n\n#DRAIS\n#DUBAI https://t.co/eC7wXOsKPY'
1065391313196122112,2018-11-21 23:47:37+00:00,b'The game went global &amp; @puma is here to play!! Say hello to the #PurpleGlow\n\n#PUMA\n#DUBAI @ Burj Khalifa https://t.co/SKy1ujf9G6'
1065275183974502408,2018-11-21 16:06:10+00:00,"b'Salute to my Drai\xe2\x80\x99s Family for taking this show worldwide. From Vegas to Dubai, &amp; still a Lituation. draisdxb set off my birthday weekend the right way! [shot by @EvPiercePhoto]\xe2\x80\xa6 https://t.co/GwryymFRMM'"
1065149163443232768,2018-11-21 07:45:24+00:00,b'I love this Tory Lanez vs. Joyner Lucas shit!!!  This is Hip Hop!!!'
1065105906579501058,2018-11-21 04:53:31+00:00,b'this how ya girl be breaking her neck &amp; side eye\xe2\x80\x99ing when you be on ya phone.. [shot by @EvPiercePhoto] \n\n#DUBAI https://t.co/yUfjA0K87n'
1065090876911833088,2018-11-21 03:53:48+00:00,b'they be mad when you get\xe2\x80\x98cha boo back \xf0\x9f\x98\x9d\xf0\x9f\x90\x92 [shot by @EvPiercePhoto] \n\n#Princess\n#DUBAI https://t.co/Se0c2C1qPy'
1064815105156644864,2018-11-20 09:37:59+00:00,b'Thanks to @IcebergGilmar for the drip &amp; hospitality... Salute the plug happymounzy \xf0\x9f\x92\xaf\n\nBout to look like I walked outta Atrium or S &amp; D\xe2\x80\x99s in \xe2\x80\x9898-99!! (sorry that might go over you young\xe2\x80\xa6 https://t.co/5StOaGd2fi'
1064708932852080640,2018-11-20 02:36:05+00:00,"b""Have you ever stopped to think, maybe shopping is addicted to me? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f [shot by @EvPiercePhoto] \n\n#Dubai @ The Dubai Mall - The World's Largest Shopping Mall! https://t.co/4fYUJFb93g"""
1064680766083346432,2018-11-20 00:44:10+00:00,b'my Uber just pulled up.. [shot by @EvPiercePhoto] \n\n#Dubai @ Dubai International Airport https://t.co/JkjqG4hZZh'
1064159096520101888,2018-11-18 14:11:14+00:00,b'the 1st thing I wanted to do for my birthday was recognize how blessed I am. Celebrate Life &amp; Be Thankful \xf0\x9f\x8e\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#FABuDhabi @ Sheikh Zayed Mosque https://t.co/WOEEB29fhE'
1063681364073955328,2018-11-17 06:32:54+00:00,b'W H I T E \n\nD U B A I \n\n2 N I T E (Saturday) \n\nDubai we party all weekend where I\xe2\x80\x99m from!!! Come catch a vibe &amp; tune up wit ya at whitedubai Saturday night!!! https://t.co/6gGg2n0XrO'
1063254706091257856,2018-11-16 02:17:30+00:00,"b'Rest In Paradise ladykp. My condolences to Diddy, the children, her family &amp; all who knew &amp; loved her. Always good vibes &amp; energy. The world will miss you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #RIPKP https://t.co/HGyClQgg4c'"
1062544289844981760,2018-11-14 03:14:34+00:00,b'Lil bro got some work for the streets! Been slidin to this!! Congrats on the new project #STTS3 @lildurk \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/EXCKC4BI9x'
1062150785948176384,2018-11-13 01:10:55+00:00,b'D U B A I \n\nD R A I \xe2\x80\x98 s \n\nF R I D A Y \n\nBringing in my birthday in Dubai this weekend. I\xe2\x80\x99m performing at draisdxb on Friday NOV. 16th!!! Come Celebrate Life wit me!! \xf0\x9f\xa6\x82 https://t.co/hhp1QszOc1'
1061886499124404225,2018-11-12 07:40:44+00:00,b'\xf0\x9f\xa4\x94'
1061866545327022080,2018-11-12 06:21:27+00:00,b'Bout to watch this Hollow Da Don vs. John John Da Don....'
1061723891549265920,2018-11-11 20:54:36+00:00,"b'Happy Birthday to my brother @teamvic!! Good dude all the way around, Celebrate Life for him!! \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/j86UYVYNOG'"
1061685665555984384,2018-11-11 18:22:42+00:00,"b'Home of the Free, Because of the Brave!! Salute our soldiers #HappyVeteransDay https://t.co/DNXEeryQm3'"
1061661684278927360,2018-11-11 16:47:24+00:00,b'RT @dearkay__: I look forward to watching @myfabolouslife snapchat story because he always eating food I wish I had'
1061381193885716480,2018-11-10 22:12:50+00:00,b'Happy 14th Anniversary REAL TALK\nNovember 9th 2004 https://t.co/S1f2vEkUuU'
1060992145245593600,2018-11-09 20:26:54+00:00,b'Happy G Day to my brother @frenchmontana!! Good energy since day 1.. Celebrate Life!! \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/YtEplVoZZd'
1060646590338220043,2018-11-08 21:33:47+00:00,b'TRY IT Video OUT NOW!!\njaycritch ft. @frenchmontana &amp; @myfabolouslife \n\nWatch Here ~&gt; https://t.co/OrzwtVq0VD or check the SWIPE UP in my IG Story https://t.co/FWHfyEFKpn'
1059664314834055168,2018-11-06 04:30:34+00:00,b'Happy Born Day to the broski @obj_3!! Solid dude all the way around!! Keep ballin\xe2\x80\x99 on em.. The Scorpio Way!! \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/w8LxThqaLS'
1059613034920992768,2018-11-06 01:06:48+00:00,b'pulled up on Day for his day.. \xf0\x9f\xa6\x82\n[shot by jmartinvisuals] \n\n#NYC https://t.co/ItY91ClYk4'
1059214732324990976,2018-11-04 22:44:06+00:00,b'Today a legend was born! Happy Birthday to my brother @diddy!! Enjoy ya day King &amp; keep being a inspiration to us all \xf0\x9f\x8e\x88\xf0\x9f\xa6\x82 https://t.co/rgnognCNA5'
1059175523841175552,2018-11-04 20:08:18+00:00,b'Congrats to my brother @therealswizzz!! The new project #Poison out NOW on ALL PLATFORMS!! \xf0\x9f\x94\xa5 https://t.co/lGqNud5fCg'
1059159303351762944,2018-11-04 19:03:50+00:00,b'Zone Zone Zone... @therealswizzz \n[shot by @sean_gphoto] \n\n#PoisonAlbumListening \n#NYC https://t.co/JcvjhO98aU'
1058927493053263872,2018-11-04 03:42:42+00:00,"b'If it doesn\xe2\x80\x99t make me smile, i can\xe2\x80\x99t afford it... my energy is on a strict budget right now \xf0\x9f\x98\x81\n[shot by @sean_gphoto] https://t.co/pAFYLD8bDX'"
1058876375443169280,2018-11-04 00:19:35+00:00,b'Salute to @djenvy for the #DriveYourDreamsCarShow today!! The BMW 850 was my dream car growing up so it was only right i put it in the Car Show. &amp; Thanks to illmatic_wraps for getting it\xe2\x80\xa6 https://t.co/qlO4Fi0lEa'
1058852149327728641,2018-11-03 22:43:19+00:00,b'Had to dig up a throwback for my boy!! Think this 05 or 06 but Happy G day to my Scorpio brother @Nelly_Mo!! We go back to you wit the T-Mobile Sidekick on ya hip &amp; wristband bracelets &amp;\xe2\x80\xa6 https://t.co/vGF0pHsKWp'
1058643499300675584,2018-11-03 08:54:13+00:00,b'Congrats lil bro!! jaycritch new project #HoodFavorite out now!!! \n \nCheck me on \xe2\x80\x9cTry It\xe2\x80\x9d with Critch &amp; @frenchmontana \xf0\x9f\x94\xa5 https://t.co/f03UFP0iWc'
1058519926485454848,2018-11-03 00:43:11+00:00,b'MOOD https://t.co/Zpi8FYYBRr'
1058513811014123520,2018-11-03 00:18:53+00:00,b'Brought the 70\xe2\x80\x99s vibe to the party..\n[shot by jmartinvisuals] \n\n#LennyAndLaLasHalloweenParty\n#CostumeCouture \n#NYC @ Vandal New York https://t.co/IhOEvIBvc9'
1058129393707433984,2018-11-01 22:51:21+00:00,b'Been on R&amp;B type vibes all week!! Congrats @tydollasign &amp; @jeremih on the #MihTy project. Whole joint is a vibe!! \xf0\x9f\x94\xa5 https://t.co/M7L2uFYnXk'
1058127319682949126,2018-11-01 22:43:06+00:00,b'Congrats to my bro @torylanez on the new project #LoveMeNow!! Been riding to it all week!! \xf0\x9f\x92\xaf https://t.co/GitpPJDMEa'
