twitter_id,date,tweet
1375630897463037955,2021-03-27 02:08:58+00:00,b'RT @aftermidnite: .@CodyAlan is shining a big spotlight on new songs tonight! Listen in as he rolls out the red-carpet for @TheTimMcGraw @D\xe2\x80\xa6'
1375563507010306048,2021-03-26 21:41:11+00:00,"b'RT @gabriellan42: if you don\xe2\x80\x99t sing \xe2\x80\x9ctequila does\xe2\x80\x9d by @mirandalambert at the top of your lungs , you\xe2\x80\x99re singing it wrong. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'"
1375490601408466948,2021-03-26 16:51:29+00:00,b'RT @bridgetfa: God I love hearing the voices of @jonrandallmusic @JackIngram and @mirandalambert together!!  This is what GOOD music no les\xe2\x80\xa6'
1375478094811779072,2021-03-26 16:01:47+00:00,b'RT @JackIngram: \xe2\x80\x9cAm I Right or Amarillo\xe2\x80\x9d was a line I had while we were talking about how the most time we\xe2\x80\x99ve spent in Amarillo was at the\xe2\x80\xa6'
1375478083298414596,2021-03-26 16:01:44+00:00,b'RT @jonrandallmusic: \xe2\x80\x9cAm I Right or Amarillo\xe2\x80\x9d was a line @JackIngram had. We were talking about how the most time we\xe2\x80\x99ve ever spent in Amari\xe2\x80\xa6'
1375477941853904898,2021-03-26 16:01:11+00:00,b'Am I Right or Amarillo was a @jackingram line. We were talking about how the most time we\xe2\x80\x99ve ever spent in Amarillo was at the truck stop. We started riffing on the title &amp; the song showed itself. @jonrandallmusic #themarfatapes\nListen here: https://t.co/fh6BvL2nA2 https://t.co/huiCVt9JpI'
1375476627719720963,2021-03-26 15:55:57+00:00,"b'RT @CountryLiving: Yeehaw, y\'all! \xf0\x9f\xa4\xa0 @mirandalambert\'s album #TheMarfaTapes drops May 7, &amp; she just released one of the new songs: ""Am I Rig\xe2\x80\xa6'"
1375455520614715403,2021-03-26 14:32:05+00:00,"b'.@JackIngram, @jonrandallmusic and I are giving you a behind the scenes look at the making of #TheMarfaTapes over on @CountryLiving\xe2\x80\x99s Instagram Stories today! Y\xe2\x80\x99all check it out here: https://t.co/xxkOlICPG3'"
1375301912103419907,2021-03-26 04:21:42+00:00,b'RT @SouthwardSophie: Deffo worth staying up till 4am for this song \xf0\x9f\x92\x9e  @mirandalambert https://t.co/Ilcym0LQ9F'
1375300599537876994,2021-03-26 04:16:29+00:00,b'RT @sippiannie: Nothing to see here. Just passing time until...midnight. #amirightoramarillo #themarfatapes @jonrandallmusic @JackIngram @m\xe2\x80\xa6'
1375300573550030850,2021-03-26 04:16:23+00:00,b'RT @JackiNicole_: The vocals on this one \xf0\x9f\x8c\x9f\n@mirandalambert @jonrandallmusic @JackIngram  #TheMarfaTapes https://t.co/ChnwlYzDUj'
1375300531430772743,2021-03-26 04:16:13+00:00,"b""RT @sippiannie: @mirandalambert @jonrandallmusic @JackIngram AM I WRONG FOR LOVIN' YOU??? \n\nCome lay down on my pillow til' the dawn comes\xe2\x80\xa6"""
1375299619522023427,2021-03-26 04:12:35+00:00,b'RT @JackIngram: Am I Right or Amarillo from The Marfa Tapes. Out Now.\xc2\xa0Album out May 7.\nListen + Preorder: https://t.co/jzXvS8mYSd\n\n@miranda\xe2\x80\xa6'
1375298018577166336,2021-03-26 04:06:14+00:00,b'Am I Right or Amarillo from #TheMarfaTapes is out now. \n@jonrandallmusic @jackingram\n\nAlbum out May 7. Listen here: https://t.co/fh6BvL2nA2 https://t.co/ohVD8pDWlP'
1375150977137917956,2021-03-25 18:21:56+00:00,b'RT @jonrandallmusic: Am I Right or Amarillo.\nMidnight tonight. #TheMarfaTapes\n \n@mirandalambert @JackIngram https://t.co/pmfNoVUCmt'
1375150968543789067,2021-03-25 18:21:54+00:00,b'RT @JackIngram: Am I Right or Amarillo.\nMidnight tonight. #TheMarfaTapes\n @mirandalambert @jonrandallmusic https://t.co/Is7E7EiwBq'
1375132660125868036,2021-03-25 17:09:09+00:00,b'RT @sippiannie: Me patiently waiting waiting for that announcement by @mirandalambert @JackIngram @jonrandallmusic. \n#amirightoramarillo???\xe2\x80\xa6'
1375132541133410313,2021-03-25 17:08:41+00:00,b'Am I Right or Amarillo.\nMidnight tonight. #TheMarfaTapes\n@jonrandallmusic @jackingram https://t.co/QXlPNkrumH'
1374941908695453699,2021-03-25 04:31:10+00:00,b'RT @Vevo: @mirandalambert \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D0i5f1rfeG'
1374845498419511298,2021-03-24 22:08:04+00:00,b'RT @kjbaker0315: @mirandalambert @JackIngram @jonrandallmusic You know it\xe2\x80\x99s about to be good when you tweet only an emoji \xf0\x9f\x98\x82'
1374838511698841600,2021-03-24 21:40:19+00:00,b'\xf0\x9f\x98\x89\n@JackIngram @jonrandallmusic https://t.co/Hpt5HFy5Wk'
1374781021149872135,2021-03-24 17:51:52+00:00,"b'RT @StatsSpotify: Debuts/Reentries on 3/22/21 US Spotify Viral Chart\n-\n#1, YKWIM? - @yot_ryan\n\n#6, Turn Back Time - @derivakat\n\n#23, Drunk\xe2\x80\xa6'"
1374780777527963655,2021-03-24 17:50:54+00:00,b'RT @Burmzzz: Two recordings out and I can already tell #TheMarfaTapes are going to heal a lot of wounds for a lot of people in the way that\xe2\x80\xa6'
1374594430729093125,2021-03-24 05:30:25+00:00,b'RT @ranfancam: @mirandalambert all this new @idyllwind is the reason I\xe2\x80\x99m starting an Idyllwind bank account. Strictly to save money and spe\xe2\x80\xa6'
1374430445018828802,2021-03-23 18:38:48+00:00,"b""RT @RecordingAcad: .@mirandalambert with her best accessory by her side; her Best Country Album GRAMMY she won for 'Wildcard'. \xe2\x9c\xa8 #GRAMMYs h\xe2\x80\xa6"""
1374156686257233920,2021-03-23 00:30:59+00:00,b'RT @Patricksmama913: I\xe2\x80\x99ve got some shopping to do. I love @Idyllwind clothes. The jeans are the most comfortable jeans I\xe2\x80\x99ve ever worn in my\xe2\x80\xa6'
1374075840917557253,2021-03-22 19:09:44+00:00,b'RT @ElleKingMusic: Who wants to be in our new music video for #DRUNK?! @mirandalambert Enter here: https://t.co/dvt3Klurrn https://t.co/MdE\xe2\x80\xa6'
1373686052515311617,2021-03-21 17:20:51+00:00,"b'RT @McConaughey: Join Me - Sunday, March 21, 7pm CT for\xc2\xa0#WereTexas, a virtual revival concert where we can all come together to help Texans\xe2\x80\xa6'"
1373685962123919365,2021-03-21 17:20:29+00:00,"b'RT @McConaughey: Sunday, March 21st, 7pm CT - #WereTexas  @Angie_Harmon @chipgaines @joannagaines  @ClaytonKershaw  @dak @iamjamiefoxx @joe\xe2\x80\xa6'"
1373426572619825160,2021-03-21 00:09:46+00:00,b'I\xe2\x80\x99m proud help my home state and be part of @McConaughey &amp; @iamcamilaalves We\xe2\x80\x99re Texas virtual benefit concert with the @jklivinfoundation tomorrow. Show helps Texans recovering from February\xe2\x80\x99s storm.\n\nVisit https://t.co/2AoZzFi9cK or text TEXAS to 20222 to donate #WereTexas https://t.co/vfxjbWIh69'
1371891076991160325,2021-03-16 18:28:15+00:00,"b""RT @CBS: This win goes out to @mirandalambert's country family! Congratulations to this #GRAMMYs winner. \xf0\x9f\x8c\x9f https://t.co/dhRsPnh5zR"""
1371519670034006017,2021-03-15 17:52:25+00:00,b'Thank you to the glam team:\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fstyle Davy Newkirk\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fcolor Leah Hoffman\n\xf0\x9f\x92\x83styled by @tiffanygifford\n\xf0\x9f\x91\x80lashes by @nashvillelash\n\xf0\x9f\x92\x84 Melanie Inglessis\n\xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fskincare Lacy Gifford https://t.co/2ExKt0Jgu7'
1371519097062760449,2021-03-15 17:50:08+00:00,b'Oh what a night!\xf0\x9f\x8c\x9fIt was a different kind of #GRAMMYs but I\xe2\x80\x99m happy we were able to celebrate! I\xe2\x80\x99m beyond thankful to be part of our Nashville family. Got to see some friends in person &amp; on facetime. And y\xe2\x80\x99all...my date...\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8fThanks for believing in Wildcard \xf0\x9f\x92\x99it means the world https://t.co/srYyP6w9i0'
1371503782710947843,2021-03-15 16:49:17+00:00,"b'RT @CMT: Nothing but love and respect for this \xe2\x9c\xa8 #Grammy winner \xe2\x9c\xa8 who has been such a trailblazer for women in country music, @mirandalambe\xe2\x80\xa6'"
1371281067445981189,2021-03-15 02:04:18+00:00,b'Bluebird \xf0\x9f\x92\x99 #GRAMMYs \nListen here: https://t.co/Z8qQVuEg6P - Team ML https://t.co/6pyGhf94im'
1371269936690163718,2021-03-15 01:20:04+00:00,b'Wildcard is #GRAMMYs best country album of the year!!! - Team ML https://t.co/yLC9ROaap0'
1370887360519544837,2021-03-13 23:59:51+00:00,"b""Bluebird was a hopeful song to begin with, but we could never have predicted that we'd need it so much. It means the world to get to come to the #GRAMMYs and perform and have this song celebrated.\n\xf0\x9f\x93\xba 8pm ET / 5pm PT tomorrow on @CBS. @recordingacad https://t.co/V2RTkZc0g3"""
1370788295626653702,2021-03-13 17:26:12+00:00,"b""RT @wisephisig: Thought I couldn't love this song more then she went and did this... Actual tears streaming.  @mirandalambert @JackIngram @\xe2\x80\xa6"""
1370788233592893444,2021-03-13 17:25:57+00:00,"b""RT @JillZoll: I've listened to this 5 times in less than 2 hours. I agree with @mirandalambert, I love this song. I may  or may not be obse\xe2\x80\xa6"""
1370788117901414405,2021-03-13 17:25:29+00:00,"b'RT @bobbybonesshow: Fun #WomenOfiHeartCountry show is on now! @Lauren_Alaina, @mirandalambert, @BrittNicx and more are on! \n\nListen now: ht\xe2\x80\xa6'"
1370573819195367426,2021-03-13 03:13:57+00:00,b'this  is awesome \xf0\x9f\x91\x8f https://t.co/83ULEl1UDE'
1370573231644676098,2021-03-13 03:11:37+00:00,b'RT @jonrandallmusic: Love seeing In His Arms make it all of the way out to Scotland. Thanks @rickyaross and @BBCRadioScot @BBCSounds for fe\xe2\x80\xa6'
1370457120471126025,2021-03-12 19:30:14+00:00,"b'""Settling Down"" is at the top of @Spotify\'s #HotCountry playlist this week! \nListen here: https://t.co/b3rtOVALtr - Team ML https://t.co/AJ7zhW3j6t'"
1370455732324274189,2021-03-12 19:24:43+00:00,"b""RT @RecordingAcad: Catch GRAMMY winner and current nominee @mirandalambert take the stage during Music's Biggest Night. \xe2\x9c\xa8\n\nWatch the #GRAMM\xe2\x80\xa6"""
1370455008945262594,2021-03-12 19:21:50+00:00,"b'RT @CBSSunday: Road to the #GRAMMYs: A look back on our interviews with this year\'s nominees \xf0\x9f\x8f\x86 \n\n""Being honest, that\'s my trick! That\'s all\xe2\x80\xa6'"
1370413329190166534,2021-03-12 16:36:13+00:00,"b'RT @JackIngram: If you ever felt one breaking, you\xe2\x80\x99d never want a heart... @mirandalambert @jonrandallmusic \n\nTin Man from #TheMarfaTapes o\xe2\x80\xa6'"
1370413306641530888,2021-03-12 16:36:08+00:00,"b""RT @jonrandallmusic: If you ever felt one breaking, you'd never want a heart....\n\nTin Man from #TheMarfaTapes out now. Raw, real, honest an\xe2\x80\xa6"""
1370405431462465538,2021-03-12 16:04:50+00:00,b'RT @bridget1591: This song is so beautiful and raw on Weight of These Wings. It\xe2\x80\x99s even better on Marfa Tapes. Gives me chills. @mirandalamb\xe2\x80\xa6'
1370405360020955136,2021-03-12 16:04:33+00:00,"b'RT @ashlenscap: I\'m just going to listen to ""Tin Man"" from the Marfa Tapes on repeat all day...just when I thought it couldn\'t get better t\xe2\x80\xa6'"
1370403415952609284,2021-03-12 15:56:49+00:00,b'RT @McConaughey: You can watch the concert on March 21 at 7pm CST at https://t.co/KJmPBSLbKj .\n100% of all the donations will benefit organ\xe2\x80\xa6'
1370403324445536260,2021-03-12 15:56:28+00:00,"b'RT @McConaughey: Announcing \xe2\x80\x9cWe\xe2\x80\x99re Texas\xe2\x80\x9d, a virtual revival where we can all come together to help Texas recover from the winter storm. Jo\xe2\x80\xa6'"
1370386016972996609,2021-03-12 14:47:41+00:00,"b'If you ever felt one breaking, you\xe2\x80\x99d never want a heart...\n\nTin Man from #TheMarfaTapes out now. @JackIngram @jonrandallmusic \n\nPreorder + listen here: https://t.co/fh6BvL2nA2 https://t.co/1fhiA1a1re'"
1370240505204908032,2021-03-12 05:09:28+00:00,b'RT @DarkClassic09: @mirandalambert ... just W O W.... it\xe2\x80\x99s like listening to it for the very first time... chills the entire 4mins... I am\xe2\x80\xa6'
1370239554289029122,2021-03-12 05:05:42+00:00,b'RT @JackiNicole_: This version of Tin Man is perfect!!! \n\xe2\x9c\xa8chefs kiss\xe2\x9c\xa8 @mirandalambert https://t.co/TCDcoCkYTq'
1370236581559349249,2021-03-12 04:53:53+00:00,b'California dreamin\xe2\x80\x99 \xf0\x9f\x92\x96#GRAMMYweek #backtowork #bluebird \xf0\x9f\x90\xa6 https://t.co/8OWRsEORjv'
1370132163354591238,2021-03-11 21:58:58+00:00,"b'RT @AmerSongwriter: @ElleKingMusic and @mirandalambert\xe2\x80\x99s latest collaboration, \xe2\x80\x9cDrunk (And I Don\xe2\x80\x99t Wanna Go Home)\xe2\x80\x9d is on top. Debuting at\xe2\x80\xa6'"
1370098415842037768,2021-03-11 19:44:52+00:00,"b""Almost time y'all!\nCome hang out with me and @ElleKingMusic for a #DRUNK listening party here: https://t.co/C74NPCtamj \xf0\x9f\xa5\x82 https://t.co/qmjvUCSBZy"""
1370082947332780038,2021-03-11 18:43:24+00:00,b'RT @WCAnimalCenter: We want to thank @TractorSupply and the @MuttNation foundation for the generous donation of $5000! There are so many op\xe2\x80\xa6'
1370075521070067714,2021-03-11 18:13:53+00:00,b'RT @TheWomenCountry: Whether you\xe2\x80\x99ve heard the song once or a billion times join @ElleKingMusic and @MirandaLambert for the official listeni\xe2\x80\xa6'
1370056850171965446,2021-03-11 16:59:42+00:00,b'RT @JackIngram: Preorder/Presave: https://t.co/jzXvS8EzJL\n\xe2\x80\xa2\n#Repost \xe2\x80\xa2 @mirandalambert Tin Man ACMs 2017. I wrote this song with Jack and @j\xe2\x80\xa6'
1370014234155900930,2021-03-11 14:10:21+00:00,b'Tin Man ACMs 2017. This was 1 of my most nerve wracking performances. Just me &amp; my guitar. Nothing to hide behind. I wrote this w/ @jackingram &amp; @jonrandallmusic. It\xe2\x80\x99s on our upcoming album #TheMarfaTapes. The new version is like this performance...and it\xe2\x80\x99ll be out at midnight ET https://t.co/CClz3m625q'
1369869278829240320,2021-03-11 04:34:21+00:00,b'\xf0\x9f\x92\x99 @Spotify #indigo \xf0\x9f\x92\x99 \nListen here: https://t.co/xGfBFwB0mW - Team ML https://t.co/wapohW93Pf'
1369833269966082048,2021-03-11 02:11:16+00:00,"b'RT @ToCNights: Onstage they\xe2\x80\x99re country superstars, but on Taste of Country Nights they\xe2\x80\x99re your second shift friends! Hang with @mirandalamb\xe2\x80\xa6'"
1369794463279808518,2021-03-10 23:37:04+00:00,b'\xf0\x9f\x8e\xb6 In His Arms \xf0\x9f\x8e\xb6\n\nListen on \xe2\x81\xa6@AppleMusic\xe2\x81\xa9\xe2\x80\x99s #NewMusicDaily playlist here: https://t.co/75tx1fzq0K - Team ML https://t.co/XjInLoNddd'
1369766634659999750,2021-03-10 21:46:29+00:00,"b""RT @Brinden85: So its exactly 58 days until May 7th and the release of the 'Marfa Tapes' album...I'm js that's too long to wait for another\xe2\x80\xa6"""
1369760348010610696,2021-03-10 21:21:30+00:00,b'RT @PenelopePurple3: @mirandalambert @JackIngram @jonrandallmusic Please feed our souls with more \xe2\x80\x9cThe Marfa Tapes\xe2\x80\x9d.'
1369760315244769283,2021-03-10 21:21:22+00:00,b'RT @ahna_jennings: Patiently waiting for @mirandalambert @JackIngram @jonrandallmusic to release another single from \xe2\x80\x9cThe Marfa Tapes\xe2\x80\x9d\xf0\x9f\x98\x89'
1369740394876010502,2021-03-10 20:02:13+00:00,"b"".@JackIngram @jonrandallmusic I don't think we can wait that long either.... https://t.co/vXLhNRDjC5"""
1369699393251782658,2021-03-10 17:19:17+00:00,"b""Can't wait to chat with y'all and @ElleKingMusic tomorrow! We've got a fun party playlist ready\xf0\x9f\x8e\x89 #DRUNK https://t.co/os9nBEiuUB"""
1369683575268904967,2021-03-10 16:16:26+00:00,"b'50 shelters across 50 states were awarded a surprise $5,000 grant thanks to @muttnation &amp; @tractorsupply! These shelters are heroes &amp; they work so hard every day to give shelter pets a better life. We\xe2\x80\x99re so proud to celebrate their amazing work!\nMore info: https://t.co/0tDiHzGMcr https://t.co/5eDX5xGpLY'"
1369669184217612289,2021-03-10 15:19:15+00:00,"b'RT @MuttNation: Today, we\xe2\x80\x99ve officially announced the recipients of our Mutts Across America Program with @TractorSupply! $250,000 in grant\xe2\x80\xa6'"
1369541724910067712,2021-03-10 06:52:46+00:00,"b'RT @amazonmusic: .@LorettaLynn has never been afraid to go there. Through her six-decade career, she\xe2\x80\x99s broken barriers by discussing women\xe2\x80\x99\xe2\x80\xa6'"
1369417636984070146,2021-03-09 22:39:41+00:00,"b'RT @billboardcharts: .@ElleKingMusic &amp; @mirandalambert\'s ""Drunk (And I Don\'t Wanna Go Home)"" debuts at No. 90 on this week\'s #Hot100.'"
1369390300729344000,2021-03-09 20:51:04+00:00,"b""RT @acltv: We're thrilled to announce new tapings for Season 47: https://t.co/kLq2WFD8hB"""
1369323099649368070,2021-03-09 16:24:02+00:00,"b'Head on over to @amazonmusic\'s #FreshCountry playlist to hear both ""Drunk"" with @ElleKingMusic AND ""In His Arms"" with @JackIngram and @jonrandallmusic!\n\nListen here: https://t.co/NY1HclU09A - Team ML https://t.co/LLAl4DNRAq'"
1369107220261179393,2021-03-09 02:06:12+00:00,b'RT @PistolAnnies: Happy International Women\xe2\x80\x99s Day! Keep raisin hell \xf0\x9f\x94\xa5\xf0\x9f\x91\xa0 https://t.co/haL7MWrULZ'
1369107003059150848,2021-03-09 02:05:20+00:00,"b'RT @Vevo: Celebrate International Women\'s Day with @mirandalambert and her video for ""Settling Down"" \xe2\x9c\xa8\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/0akjEyioNo\xe2\x80\xa6'"
1368974789260570630,2021-03-08 17:19:58+00:00,b'Celebrating International Women\xe2\x80\x99s Day with all the incredible women of country on @AppleMusic! \nListen here: https://t.co/ymLtrolYx0 https://t.co/4NzfJVipni'
1368925988336320524,2021-03-08 14:06:03+00:00,b'RT @CasaRosaNash: Introducing @mirandalambert\xe2\x80\x99s Casa Rosa Bar &amp; Restaurant. A little taste of Texas in Tennessee. Opening in 2021. Stay tun\xe2\x80\xa6'
1368925953091633158,2021-03-08 14:05:55+00:00,"b'RT @CasaRosaNash: In opening Casa Rosa, @MirandaLambert makes history by becoming the first female country star to have a bar and restauran\xe2\x80\xa6'"
1368925531723489283,2021-03-08 14:04:14+00:00,"b'Casa Rosa Tex-Mex Cantina opening in 2021 in downtown Nashville. So excited to have a honky tonk w/ my name on it! Tacos, tequila &amp; tufted pink booths...what else can a girl ask for?! This place is special &amp; I\xe2\x80\x99m happy to be representing the ladies here in Music City @CasaRosaNash https://t.co/wUPsoIQAIE'"
1368635524068610054,2021-03-07 18:51:51+00:00,b'RT @jackieh90: Have had this riff from \xe2\x80\x9cIn His Arms\xe2\x80\x9d in my head since Friday! Can\xe2\x80\x99t wait for #TheMarfaTapes @mirandalambert @jonrandallmusi\xe2\x80\xa6'
1368635124062027777,2021-03-07 18:50:16+00:00,"b""RT @RecordingAcad: .@mirandalambert returns to the #GRAMMYs on March 14th! \xe2\x9c\xa8\n\nCatch the GRAMMY winner and current nominee on Music's Bigges\xe2\x80\xa6"""
1368635015949676546,2021-03-07 18:49:50+00:00,"b'RT @consequence: 2021 #Grammys performers include #BTS, @TaylorSwift13, @DuaLipa, @HAIMtheband, Megan @TheeStallion, @Harry_Styles, @Brandi\xe2\x80\xa6'"
1368634238585757701,2021-03-07 18:46:45+00:00,b'#GRAMMYs \xf0\x9f\x92\x99\xe2\x9c\xa8 March 14.\n@recordingacad // @cbs https://t.co/jVT3ehtFwR'
1368624344751030276,2021-03-07 18:07:26+00:00,"b""RT @RecordingAcad: .@mirandalambert returns to the #GRAMMYs on March 14th! \xe2\x9c\xa8\n\nCatch the GRAMMY winner and current nominee on Music's Bigges\xe2\x80\xa6"""
