twitter_id,date,tweet
1226583012327821314,2020-02-09 19:05:53+00:00,b'RT @JRabonOfficial: We outside wid it!!!! #Intentions goin crazy in the club brother @justinbieber https://t.co/G45QzJyGTC'
1226582922523578368,2020-02-09 19:05:32+00:00,b'@nbcsnl @RuPaul @TheRealDratch @QuavoStuntin Thank you'
1226582805712232449,2020-02-09 19:05:04+00:00,b'@ferarribieber Love my beliebers'
1226435347669823488,2020-02-09 09:19:07+00:00,b'Amazing night. Thank you @nbcsnl'
1226429935071514624,2020-02-09 08:57:37+00:00,b'Only 5 days until the album. #CHANGES'
1226361593652490241,2020-02-09 04:26:03+00:00,b'Make sure the watch the live tv debut of the great Mustachio tonight on @nbcsnl . I will be there to support him. Real friends support friends https://t.co/QRds5p67aE'
1226329535739781120,2020-02-09 02:18:40+00:00,b'RT @RuPaulsDragRace: TONIGHT\xe2\x80\x99S THE NIGHT! \xe2\x9c\xa8 Mama @RuPaul hosts @nbcsnl with musical guest @justinbieber \xf0\x9f\x91\x91\xf0\x9f\x92\x8b https://t.co/Iz2XwxKYzw'
1226033909080690688,2020-02-08 06:43:57+00:00,b'#INTENTIONS -  https://t.co/aYOW2v1l7y https://t.co/iMY5somFto'
1226031170762235904,2020-02-08 06:33:04+00:00,b'Less than a week until my new album #changes #feb14'
1226031054546403329,2020-02-08 06:32:36+00:00,b'@nbcsnl https://t.co/RjDQl9BQvo'
1226030670759317504,2020-02-08 06:31:05+00:00,"b""RT @billboard: Justin Bieber's new video just might get you to cry! https://t.co/l7DxXyT93b"""
1226029665971843072,2020-02-08 06:27:05+00:00,b'@bizzlshabitual How dare you threaten mustacio'
1226029064017915904,2020-02-08 06:24:42+00:00,b'@bizzlshabitual That\xe2\x80\x99s one sexy truck driver'
1226028880311603201,2020-02-08 06:23:58+00:00,b'Wow . And album doesn\xe2\x80\x99t come out until next week. #CHANGES https://t.co/3WmJSR1YVv'
1226028649327009792,2020-02-08 06:23:03+00:00,b'Wow thank you https://t.co/u6puV76Nfs'
1225965999402442753,2020-02-08 02:14:06+00:00,b'New merch drop with pre-sale access to tour https://t.co/UJ0FEX0Qg9 https://t.co/rdyJ9g1c7w'
1225934208897626113,2020-02-08 00:07:46+00:00,b'10 million views already and counting. Thank you https://t.co/LuItOegWjN'
1225904428538114048,2020-02-07 22:09:26+00:00,"b'Grateful to @AHouse_LA for the work they do to support women like Bahri, Marcy and Angela and their families. We\xe2\x80\x99ve set up an INTENTIONS Fund to support the goals and dreams of the families they support. You can donate here: https://t.co/htZxyTkTST'"
1225859908190580736,2020-02-07 19:12:32+00:00,b'Thank you. #INTENTIONS https://t.co/GnPcQTq1sq'
1225809460968542216,2020-02-07 15:52:04+00:00,b'Fallon this morning ... mtv Times Square at 2... nyc workin. Been a while. #changes'
1225794262526287873,2020-02-07 14:51:40+00:00,b'RT @Spotify: #Intentions.\nThe brand new banger from @justinbieber and @QuavoStuntin. Stream it here: https://t.co/W93e8Jbzf5 https://t.co/b\xe2\x80\xa6'
1225794240464199681,2020-02-07 14:51:35+00:00,b'RT @AppleMusic: So close to #Changes. \xf0\x9f\x99\x8f\nListen to @justinbieber x @QuavoStuntin\xe2\x80\x99s #Intentions now.\nhttps://t.co/0iI1BEedn8'
1225766379829301249,2020-02-07 13:00:53+00:00,b'NEW SINGLE. NEW VIDEO. #INTENTIONS with @QuavoStuntin. New album #CHANGES in One Week.  https://t.co/aYOW2v1l7y https://t.co/VS1rzxCo0J'
1225765388417404929,2020-02-07 12:56:56+00:00,b'https://t.co/BAazttq3hy'
1225652070566416386,2020-02-07 05:26:39+00:00,b'https://t.co/aYOW2viVZ6 https://t.co/PUG9gqHLAX'
1225645347273203713,2020-02-07 04:59:56+00:00,b'#INTENTIONS \xe2\x80\x94-&gt; https://t.co/aYOW2viVZ6'
1225637776793620485,2020-02-07 04:29:51+00:00,b'30 minutes #Intentions @QuavoStuntin https://t.co/BWKlDoSgDz'
1225624925542572032,2020-02-07 03:38:47+00:00,b'Almost that time. #INTENTIONS tonight. @QuavoStuntin https://t.co/039eqlyUov'
1225618081944178688,2020-02-07 03:11:36+00:00,b'2 hours. #INTENTIONS'
1225602961016930306,2020-02-07 02:11:31+00:00,b'3 hours #INTENTIONS'
1225572228475097088,2020-02-07 00:09:23+00:00,b'5 hours'
1225553592557244416,2020-02-06 22:55:20+00:00,b'6 hours to #INTENTIONS'
1225456744685457415,2020-02-06 16:30:30+00:00,b'#INTENTIONS TONIGHT AT MIDNIGHT https://t.co/DEMkWQ1hkV'
1225456428350988288,2020-02-06 16:29:15+00:00,b'10 years later :) see you this Saturday #SNL'
1225455945045594112,2020-02-06 16:27:19+00:00,"b'RT @XXL: JUST IN: Travis Scott, Post Malone, Quavo and more to feature on Justin Bieber\xe2\x80\x99s new album \xf0\x9f\x9a\xa8\nhttps://t.co/dwFPrah6GU'"
1225455791538196482,2020-02-06 16:26:43+00:00,"b'RT @OBB: We cannot WAIT for everyone to see this very special video, out FRIDAY! @justinbieber @QuavoStuntin'"
1225454684296679426,2020-02-06 16:22:19+00:00,b'RT @justinbieber: Saturday NIGHT Live WEEK!!  this saturday I get to perform on one of my favorite shows ever'
1225449413998501890,2020-02-06 16:01:22+00:00,b'UK. Pre-order Changes from my UK store for a chance to get tickets to an evening with me https://t.co/w4hFoSg6r7 https://t.co/AjmpEkxwGd'
1225293118737502208,2020-02-06 05:40:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w1o91QWWt2'
1225271504205516800,2020-02-06 04:14:25+00:00,b'8 days'
1225253123028963328,2020-02-06 03:01:23+00:00,"b""RT @Variety: .@justinbieber's Docuseries Sets @YouTube Viewing Record https://t.co/vRhh2Y7GS7"""
1225171807205908481,2020-02-05 21:38:16+00:00,b'#INTENTIONS SONG AND NEW VIDEO OUT THIS FRIDAY https://t.co/q03vXOm6NK'
1225153145451368448,2020-02-05 20:24:06+00:00,b'NEW SINGLE #IntentionsThisFriday with new video https://t.co/ZBLsVIYdHK'
1225118897264889856,2020-02-05 18:08:01+00:00,b'My new album #Changes out Feb 14. #9days. Here\xe2\x80\x99s the tracklisting. @spotify https://t.co/ztS6Y3yAxQ'
1225103939269349376,2020-02-05 17:08:35+00:00,b'Episode 4 is out now. #JustinBieberSeasons @YouTube https://t.co/xc5nvNmAkw'
1225103798672035842,2020-02-05 17:08:01+00:00,b'Started as #kidrauhl and now this. Thank you https://t.co/AXxZuRAgmT'
1224945364504985600,2020-02-05 06:38:27+00:00,b'9 days'
1224896728878309376,2020-02-05 03:25:12+00:00,b'Big announcement tomorrow'
1224757795930562560,2020-02-04 18:13:08+00:00,b'RT @Spotify: How about that #Changes tracklist? \xf0\x9f\x91\x80'
1224745348339552256,2020-02-04 17:23:40+00:00,b'Which song on the Changes tracklist are you? @spotify https://t.co/0RxunVSoj1'
1224590316189077504,2020-02-04 07:07:37+00:00,b'10 days'
1224580705167892481,2020-02-04 06:29:26+00:00,b'RT @Spotify: This collab \xf0\x9f\x98\x8d\n@justinbieber x @IAMSUMMERWALKER.\n#Yummy remix.\nListen here: https://t.co/489t93Zssm https://t.co/dFlJw8Zyqw'
1224580499680555008,2020-02-04 06:28:37+00:00,b'RT @AppleMusic: #YummyRemix \xf0\x9f\x98\x8b\xf0\x9f\x96\xa4\n@justinbieber x @IAMSUMMERWALKER. \nListen now.\nhttps://t.co/5iHFPTHetz'
1224580375059369984,2020-02-04 06:28:07+00:00,b'RT @justinbieber: New episode out. Episode 3 #JustinBieberSeasons https://t.co/cgNl3e81Xq'
1224386525615607809,2020-02-03 17:37:50+00:00,b'Shop merch for early access to #ChangesTour https://t.co/WfPvHOolsD https://t.co/h62gts7Kuj'
1224386086086086656,2020-02-03 17:36:05+00:00,b'New episode out. Episode 3 #JustinBieberSeasons https://t.co/cgNl3e81Xq'
1224375434130968576,2020-02-03 16:53:45+00:00,b'RT @defjam: Justin Bieber &amp; Summer Walker  bodied this Yummy Remix \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nListen Here: https://t.co/A2uv45RlGF https://t.co/D5y48Fe9hE'
1224356201305124864,2020-02-03 15:37:20+00:00,b'#yummyremix https://t.co/XshkFjessA'
1224219865503993858,2020-02-03 06:35:35+00:00,b'#yummyremix https://t.co/fJpJUiQ4UU'
1224199382561673216,2020-02-03 05:14:11+00:00,b'Yummy @IAMSUMMERWALKER remix https://t.co/BAazttq3hy https://t.co/PiVueGI8cn'
1224047168278888448,2020-02-02 19:09:21+00:00,b'RT @IAMSUMMERWALKER: yummy remix tomorrow \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1224047039958474753,2020-02-02 19:08:50+00:00,b'Thank you https://t.co/6i2hqVBAIf'
1224046943074123777,2020-02-02 19:08:27+00:00,b'Love this. See you there https://t.co/yK7DUpvomn'
1224023498294775808,2020-02-02 17:35:17+00:00,b'https://t.co/tEsA81b2Y2'
1224014841578500097,2020-02-02 17:00:53+00:00,b'Tomorrow @IAMSUMMERWALKER #yummy remix https://t.co/JfzBJJS48K'
1224008179362738178,2020-02-02 16:34:25+00:00,"b""RT @defjam: Justin Bieber's 5th studio album #Changes is out February 14.  \n\nPre-order it right now: https://t.co/H78zCdk6nc 5\xe2\x83\xa3 https://t.c\xe2\x80\xa6"""
1224008095606722560,2020-02-02 16:34:05+00:00,b'https://t.co/nu2382GjjE Super Bowl today. #yummy  @ChipotleTweets https://t.co/WzjE3Eknf0'
1223833034543312898,2020-02-02 04:58:27+00:00,b'My new album drops this month. #February'
1222953846701355008,2020-01-30 18:44:53+00:00,b'RT @justinbieber: #ChangesTour #AmexPresale starts now\n\n@AmericanExpress Card Members get early access to tickets now thru 2/13 at 10PM htt\xe2\x80\xa6'
1222939269431361536,2020-01-30 17:46:57+00:00,b'https://t.co/r4YhsG1Kw8'
1222939132709588992,2020-01-30 17:46:25+00:00,b'Changes by Justin Bieber https://t.co/thlVGk43cj'
1222898202791170049,2020-01-30 15:03:46+00:00,b'#ChangesTour #AmexPresale starts now\n\n@AmericanExpress Card Members get early access to tickets now thru 2/13 at 10PM https://t.co/bsrmLC8Gid https://t.co/EIyUTPzN4t'
1222790111634395136,2020-01-30 07:54:15+00:00,b'#getme @Kehlani #changes https://t.co/pfe835HoYM'
1222760297233973249,2020-01-30 05:55:47+00:00,b'Wait... you weren\xe2\x80\x99t driving the car? How could you James? I\xe2\x80\x99m shocked. https://t.co/YlsfErxtmm'
1222693650074746880,2020-01-30 01:30:57+00:00,b'RT @IAMSUMMERWALKER: im wit it \xf0\x9f\x98\x8b'
1222638303138045954,2020-01-29 21:51:01+00:00,b'How do you guys like EPISODE 2? #JustinBieberSeasons https://t.co/ASC5YPrgdl'
1222636481384050688,2020-01-29 21:43:47+00:00,b'Might have to drop this @IAMSUMMERWALKER #yummy remix next week'
1222625313613467649,2020-01-29 20:59:24+00:00,b'True https://t.co/X8ISIxR1B0'
1222601664412180482,2020-01-29 19:25:26+00:00,b'https://t.co/t8RBm1csJT https://t.co/CdKAysXGsd'
1222584518747545605,2020-01-29 18:17:18+00:00,b'Ep 2. The legend @thatrygood #JustinBieberSeasons https://t.co/JHt3N7t6H1'
1222407571534839809,2020-01-29 06:34:10+00:00,b'@drew_changes @Kehlani True'
1222405661062877185,2020-01-29 06:26:35+00:00,b'RT @JBieberCharts: \xe2\x80\x9cChanges\xe2\x80\x9d \xe2\x80\x94 Pre-Orders on iTunes (Biggest Markets):\n\n#1. US\n#1. UK\n#1. Australia\n#1. Austria\n#1. Belgium\n#1. Brazil\n#1.\xe2\x80\xa6'
1222256508315897856,2020-01-28 20:33:54+00:00,"b'RT @AppleMusic: #Changes, the new album from @justinbieber is coming soon.\nPre-add it now &amp; listen to #GetMe featuring @Kehlani.\nhttps://t.\xe2\x80\xa6'"
1222256458034638848,2020-01-28 20:33:42+00:00,b'RT @Spotify: #Changes.\nThe new album from @justinbieber.\nComing Feb. 14 \xf0\x9f\x92\x9a\n\nListen to #GetMe with @Kehlani now https://t.co/xk1fxgrAgO https\xe2\x80\xa6'
1222196451897331712,2020-01-28 16:35:16+00:00,b'What do U guys think of episode 1? #JustinBieberSeasons -  https://t.co/Dv31tbWhp3'
1222195955547570176,2020-01-28 16:33:17+00:00,b'@JBCrewdotcom Those pics are only there. From the CALVIN KLEIN underwear campaign'
1222195509185531906,2020-01-28 16:31:31+00:00,b'@ibieberauhlIs Love you'
1222194960813850625,2020-01-28 16:29:20+00:00,b'@Kehlani Yep'
1222194099949686785,2020-01-28 16:25:55+00:00,b'Pre save #changes https://t.co/tzsM9B99ci'
1222182182820536321,2020-01-28 15:38:34+00:00,b'@justinoncharts Thanks'
1222159003678953473,2020-01-28 14:06:27+00:00,b'#ChangesTour. Bringing @kehlani @jaden \n\nPresented by @TMobile\n\n@AmericanExpress #AmexPresale Thurs 1/30 10am thru Thurs 2/13 10pm \n\nhttps://t.co/AcBtIUaCF7 https://t.co/pZVoSHu4qz'
1222049532805959681,2020-01-28 06:51:27+00:00,b'@justyumdrew Love you guys'
1222044607782932480,2020-01-28 06:31:53+00:00,b'RT @TheEllenShow: .@JustinBieber accidentally gave me the release date for his new album. https://t.co/CzmQsxodAF'
1222040223976046594,2020-01-28 06:14:28+00:00,b'RT @justinbieber: My new album #Changes out Feb 14. Pre-order and get the new track with my friend @kehlani \xe2\x80\x98Get Me\xe2\x80\x99 now https://t.co/ovrdE\xe2\x80\xa6'
1222023231881662464,2020-01-28 05:06:57+00:00,b'My new album #Changes out Feb 14. Pre-order and get the new track with my friend @kehlani \xe2\x80\x98Get Me\xe2\x80\x99 now https://t.co/ovrdEhwGGn https://t.co/yVKOihI4HC'
1221951488341069825,2020-01-28 00:21:52+00:00,b'I love you @TheEllenShow . Thank you for having me.'
1221949508587646979,2020-01-28 00:14:00+00:00,b'Premiering the doc in la in a few hours. Gonna give away a couple tickets I held back there :)#JustinBieberSeasons'
1221840526531424268,2020-01-27 17:00:56+00:00,b'Seasons now streaming on @youtube https://t.co/Dv31tbWhp3 #Bieber2020'
1220886966176108544,2020-01-25 01:51:50+00:00,b'Man what a day. We are so blessed'
1220736818934501376,2020-01-24 15:55:12+00:00,b'RT @justinbieber: #yummy https://t.co/fonSxW5qzK'
1220736619784728576,2020-01-24 15:54:25+00:00,b'Get it together justin https://t.co/eGjuJftx8o'
1220736561458757632,2020-01-24 15:54:11+00:00,b'RT @HITSDD: Ain\xe2\x80\x99t no party like a Bieber party: Look for the new JB album in mere weeks\xe2\x80\xa6 https://t.co/ha8AuUpxru https://t.co/vHYB5gdv8B'
1220736529544306689,2020-01-24 15:54:03+00:00,"b""RT @Variety: At an album playback, Justin Bieber got teary describing the challenges he's faced in the last couple of years https://t.co/zD\xe2\x80\xa6"""
1220736515724021760,2020-01-24 15:54:00+00:00,b'Yep https://t.co/36nt5DQc96'
1220409050325749763,2020-01-23 18:12:46+00:00,b'#yummy https://t.co/fonSxW5qzK'
1220359948443381760,2020-01-23 14:57:39+00:00,b'#yummy @JKCorden https://t.co/W80AqyWaGf'
1220223844989861888,2020-01-23 05:56:49+00:00,b'RT @defjam: When he hit that \xe2\x80\x9cyeah babe\xe2\x80\x9d though\xf0\x9f\x98\xa9 https://t.co/8u8oBmq49s'
1220121967598063616,2020-01-22 23:12:00+00:00,b'Thank you https://t.co/mC3AAnxXmM'
1220038923809771520,2020-01-22 17:42:01+00:00,b'Big day @JKCorden'
1220038669177774080,2020-01-22 17:41:00+00:00,b'Thanks . R&amp;bieber https://t.co/KNDOUfgpSg'
1219856118295347200,2020-01-22 05:35:37+00:00,b'Tickle tickle lol https://t.co/QvB6j2HsPG'
1219732014875607040,2020-01-21 21:22:28+00:00,b'And February 8 https://t.co/pnaXs0DlWI'
1219725749134884864,2020-01-21 20:57:34+00:00,"b'January 27, January 28, January 29... February 14th https://t.co/MZC2ytDBNa'"
1219283440878514177,2020-01-20 15:40:00+00:00,b'1 week https://t.co/CWtXQENUrT'
1218922073696813058,2020-01-19 15:44:03+00:00,b'#yummy  https://t.co/NJpnqszlTu'
1218921880859496448,2020-01-19 15:43:17+00:00,b'#yummy https://t.co/xowodgNNvw'
1218921831433793536,2020-01-19 15:43:05+00:00,b'#yummy https://t.co/DFwxTrEiNM'
1218921828929785856,2020-01-19 15:43:05+00:00,b'RT @justinbieber: #yummy. Got something special coming.  https://t.co/NJpnqszlTu'
1218921704891662336,2020-01-19 15:42:35+00:00,b'#yummy https://t.co/wEdAFpchNo'
1218597751241334784,2020-01-18 18:15:19+00:00,b'10 years \xf0\x9f\x91\x80 https://t.co/v6xH8YlBfD'
1218294504056209408,2020-01-17 22:10:19+00:00,b'Growing. Thanks. #yummy https://t.co/kGDSKzABEK'
1218294377279180800,2020-01-17 22:09:49+00:00,b'@biebermaniabrs Lol'
1218294284320817152,2020-01-17 22:09:26+00:00,b'@JBCrewdotcom Thanks Chris'
1218294243346640896,2020-01-17 22:09:17+00:00,b'@biebermaniabrs Thanks Demi'
1218294208328396801,2020-01-17 22:09:08+00:00,b'RT @billboard: Justin Bieber just made some history on the charts! \xf0\x9f\x91\x8f https://t.co/runRkycqNJ'
1218294193824526337,2020-01-17 22:09:05+00:00,b'RT @defjam: When the Uber driver trying hard to get them 5 stars\xf0\x9f\x98\xa9 https://t.co/8u8oBmq49s'
1218294133418123264,2020-01-17 22:08:50+00:00,b'@faIaIala @polemicjayb You will get it. #2020'
1217804794510790656,2020-01-16 13:44:23+00:00,b'@LewisCapaldi @kehajna213 You are'
1217804490587291649,2020-01-16 13:43:10+00:00,b'Send me the best tik toks or #yummy. Use hashtag #yougotthatyummy so I can search them. Thanks'
1217700552764616704,2020-01-16 06:50:10+00:00,b'Me too https://t.co/Xjj21A35ec'
1217477042955939840,2020-01-15 16:02:01+00:00,b'Thank you https://t.co/VPxqNFilJ6'
1217200663911747585,2020-01-14 21:43:47+00:00,b'Thanks https://t.co/BPDZUNgONj'
1217200620093890560,2020-01-14 21:43:36+00:00,"b""RT @billboardcharts: This week's top 5 on the Hot R&amp;B Songs chart:\n\n1. @justinbieber Yummy (1st week at No. 1)\n2. @lizzo Good As Hell\n3. @c\xe2\x80\xa6"""
1217200578415091712,2020-01-14 21:43:27+00:00,"b""RT @billboardcharts: This week's top 5 on the #HotCountrySongs chart:\n\n1. @DanAndShay &amp; @justinbieber 10,000 Hours (14th week at No. 1)\n2.\xe2\x80\xa6"""
1216808742244642817,2020-01-13 19:46:26+00:00,b'Thanks everyone. So thankful. #yummy. @RoddyRicch You had to go and make a banger smh! Haha ur the man!! Love the song!! congrats on your first #1!! Everyone go stream #thebox https://t.co/sut7ZA5A0d'
1216808187510181889,2020-01-13 19:44:13+00:00,b'Thank you guys so much. Couldn\xe2\x80\x99t have done any of it without you. https://t.co/HbBOmPoySr'
1216808078395359232,2020-01-13 19:43:47+00:00,b'RT @chartsindata: Records already broken by @justinbieber with his song \xe2\x80\x98Yummy\xe2\x80\x99: \n\n- most US iTunes no. 1s for a male artist (22)\n\n- most W\xe2\x80\xa6'
1216807870894727168,2020-01-13 19:42:58+00:00,b'So thankful https://t.co/WnIoXhWmac'
1216807782516584448,2020-01-13 19:42:37+00:00,b'Thanks. Couldn\xe2\x80\x99t of done it without you guys https://t.co/oum2XCXieC'
1216781889324736512,2020-01-13 17:59:43+00:00,b'2 weeks https://t.co/SbIzy4s8Cq'
1216781833230118913,2020-01-13 17:59:30+00:00,b'https://t.co/3vufARzsA3'
1216753449863245824,2020-01-13 16:06:43+00:00,b'#yummy. Got something special coming.  https://t.co/NJpnqszlTu'
1216535531439325184,2020-01-13 01:40:47+00:00,b'https://t.co/4h3YsKObbT'
1216216864105254913,2020-01-12 04:34:31+00:00,b'RT @DavidDobrik: Surprising people with Justin Bieber https://t.co/ZZu7X1Vivw'
1216137050254016513,2020-01-11 23:17:22+00:00,b'Thanks \xf0\x9f\x99\x8f https://t.co/ENzjALpBEs'
1216076893453279244,2020-01-11 19:18:19+00:00,b'Thanks. Love Ed https://t.co/f0F1dEgOLY'
1215486811109306368,2020-01-10 04:13:33+00:00,b'Yummy on triller https://t.co/fjctV8b3k1 https://t.co/JzbTu2oJek'
1215387111450402816,2020-01-09 21:37:22+00:00,b'Thanks @lelepons and friends #Yummy https://t.co/upI4GHMa8T'
1215347321405349888,2020-01-09 18:59:16+00:00,b'Yummy the game\nhttps://t.co/DsfUuKTSds https://t.co/jueYPRh1Gr'
1215314876194672640,2020-01-09 16:50:20+00:00,b'A lot of u are telling me u want some drew x yummy collab .\nOk. One sec. #yummy'
1215313651688587264,2020-01-09 16:45:28+00:00,b'#yummy  https://t.co/J3mmvfQ75e'
1215280505098129408,2020-01-09 14:33:45+00:00,b'Drew House animated yummy video https://t.co/jdGT1FEnQo'
1215280029183012865,2020-01-09 14:31:52+00:00,b'Thanks guys https://t.co/FUCOfgBPel'
1215058097678405632,2020-01-08 23:49:59+00:00,b'https://t.co/J3mmvfQ75e'
