twitter_id,date,tweet
895497646164463616,2017-08-10 04:10:51+00:00,"b""I've got a #OneWayTicket to a solo 6 hour drive back from Phoenix tomorrow!\nI'll be the car blasting this..\n\xf0\x9f\x94\x8a\xf0\x9f\x9a\x98\xf0\x9f\x94\x8a\nhttps://t.co/74A6gxjiWt"""
894668166516793344,2017-08-07 21:14:47+00:00,b'We played #OneWayTicket acoustic &amp; did all kinds of ridiculous stuff on @KoffeeWKendall this morning!\n\nCheck it out!\nhttps://t.co/5CLkVeUgJM'
894304291782918144,2017-08-06 21:08:53+00:00,"b""Thank's so much for #AskKendallSchmidt!\n\nKeep spreading #OneWayTicket!\n\n@dbeltwrites just arrived because we're planning something for tmrw!"""
894296593838387200,2017-08-06 20:38:17+00:00,"b""Hopefully soon!\nI LOVE FRANCE and can't wait to be back again!!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/Kh5OU7iey9"""
894294969615171584,2017-08-06 20:31:50+00:00,b'About 6 sessions over 3 weeks!\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/mo52wlpddG'
894293166924341248,2017-08-06 20:24:40+00:00,b'Love it! We wrote a song for SHINee back in the day!\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/ne7Aj0keeD'
894291771995209728,2017-08-06 20:19:08+00:00,"b'Of course! In fact, I feel like @Harry_Styles and I would make a DOPE song!\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/CpOz4IHImI'"
894289880401838080,2017-08-06 20:11:37+00:00,b'THIS IS GREAT!\nSo talented!\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/23prxqlybp'
894289317127798785,2017-08-06 20:09:22+00:00,"b""Most people suffer anxiety..including me!\n\nRemember, you're not alone and do your best to stay healthy!\n\n#AskKendallSchmidt\n#OneWayTicket https://t.co/Sh97effSFo"""
894288138222292992,2017-08-06 20:04:41+00:00,"b""Just have a good time and do your best!\nIt'll be over soon!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/2Sr71DpbTL"""
894286873312378880,2017-08-06 19:59:40+00:00,b'I like how you have to really catch a special moment because the film runs out.\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/xOxtXvQyH0'
894285819527143424,2017-08-06 19:55:29+00:00,"b'Start taking pictures!\nPractice, take notes, and research online.\nThen post them!\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/JgG3c3xRMy'"
894285276305948673,2017-08-06 19:53:19+00:00,b'I think it kind of decided for me. So happy it did.\n\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/95Vgw68fye'
894284377890340868,2017-08-06 19:49:45+00:00,b'I hope I inspire you to go after your dreams.\nYou inspire me to go after mine!\n\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/27sCQu4ry5'
894283771041595392,2017-08-06 19:47:20+00:00,b'We were so stoked to have @Billboard premier the video!\n\nThanks to them!\n\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/HF9i7US81k'
894283170094305280,2017-08-06 19:44:57+00:00,b'Give give give!!\n\xf0\x9f\x98\x9c\xf0\x9f\x98\x8a\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/kqunAVXOPd'
894281893528518656,2017-08-06 19:39:53+00:00,b'Na sicher! Hoffentlich soom!\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n#AskKendallSchmidt\n#OneWayTicket\nNa sicher! Hoffentlich soom! https://t.co/jOhBFSIjIZ'
894280687053819904,2017-08-06 19:35:05+00:00,"b""Of course! @AustinMahone is the man!\nWe'll have to catch up soon!\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/PBMo8VzNCa"""
894279409972133888,2017-08-06 19:30:00+00:00,"b""Miss that \xf0\x9f\x87\xae\xf0\x9f\x87\xaa Kid! @NiallOfficial \nIt's been forever, hopefully we'll connect soon!\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/MGi7Y46GRQ"""
894278435241041920,2017-08-06 19:26:08+00:00,"b"".@1LoganHenderson is welcome ANYTIME on @KoffeeWKendall \nHe's a VIP in my kitchen.\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/AUC7lFazQU"""
894277725384392704,2017-08-06 19:23:19+00:00,b'\xf0\x9f\x9a\x81\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/71EkczV1hz'
894276753400578048,2017-08-06 19:19:27+00:00,b'Looks at espresso machine...\n\nPretty screwed.\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/222kTZmDp2'
894276124393431041,2017-08-06 19:16:57+00:00,b'Having friends like you to always talk with!\n\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/5HC28XRuDg'
894275031466819584,2017-08-06 19:12:36+00:00,"b""No, that's a totally reasonable and normal question to ask. And yes..yes I am.\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/9fFxA2Q07P"""
894274700603310080,2017-08-06 19:11:18+00:00,b'Amazing!\nWe aim to please!!\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/vQ2LGga2yp'
894273915786113024,2017-08-06 19:08:10+00:00,b'Days?\nHA!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/TuiRMCNbHC https://t.co/dBmiN6H7XS'
894272229839470592,2017-08-06 19:01:29+00:00,"b'Working on something special for @KoffeeWKendall \nAlso, chillin...\n\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/ex07D4ArMq'"
894271624974704640,2017-08-06 18:59:04+00:00,"b""No we (yes) didn't!\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/Q0jcz2BPiE"""
894269735558201344,2017-08-06 18:51:34+00:00,"b""I do, but tbh, I'm worried about the water quality and health of the fish. \n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/W2eMAU3N25"""
894268927164915712,2017-08-06 18:48:21+00:00,b'It was kind of at the same time.\nThe song started with the guitar you first hear.\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/DGpM8Ij4AK'
894267645532426240,2017-08-06 18:43:16+00:00,"b'Lately, busy planning for @KoffeeWKendall \n\nCurrently..folding towels.\n\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/TuiRMCNbHC https://t.co/EbAZlP9u2W'"
894266986326179840,2017-08-06 18:40:38+00:00,"b'Carciofi! (Artichoke)\nIdk why, I just like the way it sounds!\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/YxPQrWAnXg'"
894266593596784641,2017-08-06 18:39:05+00:00,b'Making \xe2\x98\x95\xef\xb8\x8f!!\nI need the JUICE!!!!!!!!!\n\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/cxpsnG78rY'
894266119116120064,2017-08-06 18:37:12+00:00,b'Is Even Stevens a choice?\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/9ZRzCTFITL'
894262558277877760,2017-08-06 18:23:03+00:00,b'......@KoffeeWKendall \n\nI kinda have a thing for coffee :)\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/M8QEyMq0m5'
894261339362738176,2017-08-06 18:18:12+00:00,b'Each and every day!\nSay hi to everyone for me!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/TuiRMCNbHC https://t.co/u8momkXfny'
894260679548391424,2017-08-06 18:15:35+00:00,b'Yes!\nNew Merch will be announced!\n\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/XhpC7C5yUc'
894260232192262145,2017-08-06 18:13:48+00:00,b'\xf0\x9f\x90\xb6\n\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/TlJqyTD2g5'
894259542497701888,2017-08-06 18:11:04+00:00,"b""I don't like it...I love it!\n@WALKTHEMOONband is dope!\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/b4CI1SACyW"""
894259057015504899,2017-08-06 18:09:08+00:00,"b""That's always hard to answer! I'll just say I love being somewhere new most!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/TuiRMCNbHC https://t.co/Xvg9BELYPP"""
894258434530357248,2017-08-06 18:06:39+00:00,b'You know my boy @Braungardtanner is the best!!\n#AskKendallSchmidt #OneWayTicket \nhttps://t.co/TuiRMCNbHC https://t.co/fFPSXF1DxS'
894258159468003330,2017-08-06 18:05:34+00:00,"b""Busy finishing new HD music with @dbeltwrites!\nThat's the first priority!\n#AskKendallSchmidt \n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/O9rENock3F"""
894257680541286400,2017-08-06 18:03:40+00:00,b'Already wrote a song with @jaydelacueva! You have no idea how great it is!\n#AskKendallSchmidt\n#OneWayTicket\nhttps://t.co/TuiRMCNbHC https://t.co/zYyg4DIbU9'
894256906939674624,2017-08-06 18:00:35+00:00,b'So exited!\nEstou pronto for Nov. 4th!\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/2NzgQ5TXUT'
894256180943396864,2017-08-06 17:57:42+00:00,b'Yes! But the artist I go to lives in Nashville now. I have to make a trip soon!\n#AskKendallSchmidt\n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/clES5Bz1qu'
894255245873733633,2017-08-06 17:53:59+00:00,"b""Idk, I can't hear them behind all the rock and roll.\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/jNCUlR0EWf"""
894254662022447104,2017-08-06 17:51:40+00:00,"b""I'll tell him.. hey @ElJuanpaZurita! Come have coffee with me brother!!\n#AskKendallSchmidt\n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/lVxsvjwWfT"""
894254004015738880,2017-08-06 17:49:03+00:00,"b'Nope, but ironically I auditioned for it during BTR!! Like in 2011 or something.\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/RJxJ2IAr9F'"
894253130770034688,2017-08-06 17:45:35+00:00,"b'Oh man..Those snap peas, and Cheez crackers.\nBut I should be saying fruit!!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/1NJQMNrfhv'"
894252175714537472,2017-08-06 17:41:47+00:00,"b'Is this a question or are you singing The Contours?\nEither way, Love ya!\n#AskKendallSchmidt \n#OneWayTicket \nhttps://t.co/74A6gxjiWt https://t.co/BVwaUUfP1Z'"
894250922817146880,2017-08-06 17:36:49+00:00,b'Great idea!!\nNow seems like a good time!!\n#OneWayTicket\n#AskKendallSchmidt \n\nhttps://t.co/74A6gxjiWt https://t.co/Cu9v2LsMZl'
894249867471495168,2017-08-06 17:32:37+00:00,b'RT @Inna_Artuh: From today #OneWayTicket on #OnlyHitsTop40 by UA Playback FM. We have 1 week to raise @HeffronDrive from #41 to #1  https:/\xe2\x80\xa6'
894249552366018560,2017-08-06 17:31:22+00:00,b'Thanks @BTSmag!!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/ATrUZfi6hK'
894016012172972032,2017-08-06 02:03:21+00:00,b'Caution: Strobe Effect\n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/RoBh7iIZBs'
894012290336346112,2017-08-06 01:48:34+00:00,"b""The reason artists can be successful is because of the fans. I'll never forget how you changed our lives!\nThx 4 all the \xe2\x9d\xa4\xef\xb8\x8f 4 #OneWayTicket"""
894005408137789441,2017-08-06 01:21:13+00:00,"b""Ok so BTR's Instagram was hacked and deleted too?\nI would have gladly taken over that and the Spotify page for the fans!!\n#speechless"""
894002297776119808,2017-08-06 01:08:52+00:00,"b""Obviously I'm stoked on #OneWayTicket...but what on earth is this? https://t.co/wt4voLRabE"""
894001649877884929,2017-08-06 01:06:17+00:00,"b""I wish @SonyMusicGlobal cared enough about @BigTimeRush's @Spotify page to maintain it correctly.\n#disappointed"""
893974755262451713,2017-08-05 23:19:25+00:00,b'.@StephenGlickman left out quite a few key details ;) https://t.co/or1eEA9Svj'
893954109585227776,2017-08-05 21:57:23+00:00,"b""RT @XTRARADIO: Now Playing: 'One Way Ticket' by @HeffronDrive! Loving this tune so much! Listen w/ @TuneIn or at https://t.co/f5Uyi3tJCb NO\xe2\x80\xa6"""
893954082653609985,2017-08-05 21:57:16+00:00,"b""RT @DigitalTourBus: Really lovin' this new track from @HeffronDrive called #OneWayTicket! You NEED to give it a listen. \xf0\x9f\x98\x80\xf0\x9f\xa4\x98\xf0\x9f\x98\x8d\n\nhttps://t.co/D\xe2\x80\xa6"""
893943410049949696,2017-08-05 21:14:52+00:00,"b'In honor of #OneWayTicket, @dbeltwrites and I made a special ""Throwback"" playlist of songs that inspired us!\nSHARE!!\nhttps://t.co/AKRbEI2JeZ'"
893909884697169920,2017-08-05 19:01:39+00:00,"b""When you're happy it's #Saturday and #OneWayTicket is out!\nLike and RT!\nhttps://t.co/74A6gxjiWt https://t.co/8yy69CqMgF"""
893900318441742336,2017-08-05 18:23:38+00:00,b'\xf0\x9f\xa4\x93 https://t.co/mc9FfzPHfC'
893889659394170880,2017-08-05 17:41:17+00:00,b'Dancing to #OneWayTicket like...\n\nhttps://t.co/74A6gxjiWt https://t.co/E7JCMAdog3'
893869231485239296,2017-08-05 16:20:06+00:00,b'Thanks @CelebSecrets4U!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/8wvjfW515q'
893860994010595328,2017-08-05 15:47:22+00:00,b'RT @FebreTeen: PODEMOS SURTAR? \xc3\x89 divulgada data e valores de apresenta\xc3\xa7\xc3\xa3o da @HeffronDrive e @dbeltwrites no Brasil: https://t.co/Fd6RLttgA\xe2\x80\xa6'
893858929825808386,2017-08-05 15:39:10+00:00,b'Have a favorite shot from the #OneWayTicket music video?\nPost it with the tag!\nhttps://t.co/74A6gxjiWt'
893858309656072193,2017-08-05 15:36:42+00:00,"b'RT @mundo_producoes: Vai ter @HeffronDrive no Brasil SIIIIIM! #KendallShmidt e @dbeltwrites, dia 4 de novembro, em S\xc3\xa3o Paulo. Informa\xc3\xa7\xc3\xb5es h\xe2\x80\xa6'"
893841676975783937,2017-08-05 14:30:37+00:00,"b""RT @spinorbinmusic: NEW MUSIC FROM @HeffronDrive ! \xf0\x9f\x8e\xb6 Have you heard 'One Way Ticket' ? https://t.co/rDuYr5r9K7"""
893701913761296384,2017-08-05 05:15:15+00:00,b'RT @Mileniohey: \xe2\x96\xb6\xef\xb8\x8f VIDEO: @HeffronDrive presenta su nuevo tema #OneWayTicket \xf0\x9f\x91\x89  https://t.co/q8tm1ZbgkM https://t.co/vWy0pwGo1B'
893686875193360386,2017-08-05 04:15:29+00:00,b'RT @1027KIISFM: New music from @HeffronDrive \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xc2\xa0https://t.co/JysJUaAa7I'
893663679329087488,2017-08-05 02:43:19+00:00,b'This is something to really ponder!\nWhat do you think?\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/gd1bGNeZAy'
893655063402430464,2017-08-05 02:09:05+00:00,"b""What's your favorite lyric in #OneWayTicket?\n\nhttps://t.co/74A6gxjiWt"""
893654792316125184,2017-08-05 02:08:00+00:00,b'Nothing personal my love!\nSo happy to see you!\n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/RW17gfIz3L'
893653787151220736,2017-08-05 02:04:00+00:00,b'Maybe a rain dance would help!\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/549d486goA'
893652873367519232,2017-08-05 02:00:22+00:00,b'I like your style!!\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/Ti8AuHSIPe'
893652414305148928,2017-08-05 01:58:33+00:00,"b""It's on @iTunes and @AppleMusic \nYou can listen from almost any platform here:\nhttps://t.co/74A6gxjiWt\n#OneWayTicket https://t.co/a9KBPCkfn6"""
893651909394837504,2017-08-05 01:56:33+00:00,b'Thanks to YOU!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/WtJuNmcFLF'
893651432691216384,2017-08-05 01:54:39+00:00,"b'Sailing down Ventura blvd, heading west to feel the difference..\n#OneWayTicket\nhttps://t.co/74A6gxjiWt'"
893622547496947712,2017-08-04 23:59:52+00:00,b'Spin that shit!!\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/MaykbVzThv'
893619814731665408,2017-08-04 23:49:01+00:00,"b""RT @BTR_brazilian: @HeffronDrive @dbeltwrites I'm addicted to this song \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9ccongrats guyss #OneWayTicket https://t.co/KDsbOdy7S4"""
893619052244893696,2017-08-04 23:45:59+00:00,"b""RT @slongsocks: Listening to @HeffronDrive new song #onewayticket for like the 100th time! I'm obsessed!1!1!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8b https://t.co/SVYlhlZxjp"""
893601268073021440,2017-08-04 22:35:19+00:00,b'Check out this musical.ly: https://t.co/MxBGY29d47 (made by @ kendallschmidt111 with @musicallyapp) #H https://t.co/wXx0bbESNO'
893598640458973184,2017-08-04 22:24:52+00:00,"b'Thanks @SpotifyMexico for adding #OneWayTicket to ""Novedades Viernes"" playlist!\nhttps://t.co/zzAgvXr6lT'"
893571072695476224,2017-08-04 20:35:20+00:00,b'Amazing! So great! @dbeltwrites and I are STOKED! And still working on new music!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/ZwSTXeYewZ'
893570522818125824,2017-08-04 20:33:09+00:00,b'So happy you think so!\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/Ajao68rMMa'
893569882419113986,2017-08-04 20:30:36+00:00,b'Ahh yeah!!!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/oERR8FSYvY'
893539144097447936,2017-08-04 18:28:27+00:00,b'RT @1LoganHenderson: @HeffronDrive \n@dbeltwrites \nYeahhh boyysss\nlove this https://t.co/bt9LZ9wi3P'
893526954954989569,2017-08-04 17:40:01+00:00,"b""RT @JeniferBregante: @HeffronDrive OMG! @dbeltwrites  \n#OneWayTicket It's trend the best song guys great luck and blessings \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa"""
893524792975937536,2017-08-04 17:31:26+00:00,b'You can listen to #OneWayTicket on @GooglePlay with this link!\nhttps://t.co/74A6gxjiWt https://t.co/OgzgbF3nVP'
893520598449610752,2017-08-04 17:14:46+00:00,b'THANK YOU!!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/22AmH4ItfN'
893518252944392192,2017-08-04 17:05:26+00:00,"b""Let's keep it going!!\n#OneWayTicket\nhttps://t.co/74A6gxjiWt https://t.co/mHJnHMIeZc"""
893516508361392128,2017-08-04 16:58:30+00:00,b'RT @Dustikrab: @HeffronDrive @dbeltwrites Just do the french tradution of your little message! In case you need it \xf0\x9f\x98\x8a https://t.co/pWdEuqQKD8'
893513966298644480,2017-08-04 16:48:24+00:00,b'RT @HeffronDriveVEN: \xc2\xa1Todo el mundo a escuchar #OneWayTicket de @HeffronDrive @dbeltwrites! Comparte la canci\xc3\xb3n y el v\xc3\xaddeo con tus amigos h\xe2\x80\xa6'
893513427259281408,2017-08-04 16:46:16+00:00,b'Good choice!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/kBpBqAHFfx'
893513040083042304,2017-08-04 16:44:44+00:00,b'RT @ericfdash: My good friends @HeffronDrive and @dbeltwrites - love it. Keep crushing! https://t.co/iDwAWNiZdN'
893512631507599360,2017-08-04 16:43:06+00:00,b'Gracias @notasparati!!\n#OneWayTicket\n\nhttps://t.co/74A6gxjiWt https://t.co/uyhqmo8dWj'
893510774303334400,2017-08-04 16:35:43+00:00,"b'\xc2\xa1Si usted habla espa\xc3\xb1ol, este mensaje es para usted! Escucha #OneWayTicket y dile a todos los que conoces!\nGRACIAS!\n\nhttps://t.co/74A6gxjiWt'"
893509845722177536,2017-08-04 16:32:02+00:00,"b'Hola M\xc3\xa9xico! Recuerda escuchar nuestra nueva canci\xc3\xb3n ""One Way Ticket"" y compartirla con tus amigos!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n#OneWayTicket \nhttps://t.co/74A6gxjiWt'"
893509342665646081,2017-08-04 16:30:02+00:00,"b'Ol\xc3\xa1, Brasil! Lembre-se de ouvir nossa nova m\xc3\xbasica ""One Way Ticket"" e compartilh\xc3\xa1-la com seus amigos!\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n#OneWayTicket\nhttps://t.co/74A6gxjiWt'"
893502891213836289,2017-08-04 16:04:24+00:00,b'#OneWayTicket\n@Spotify https://t.co/3unchQyqbE'
893491343372189696,2017-08-04 15:18:31+00:00,"b'""Spotify Love""\nThe video says it all! Add #OneWayTicket to your spotify playlist!\n\nLINK IN BIO!\xe2\x80\xa6 https://t.co/SRNQZFNbFA'"
893485902378315778,2017-08-04 14:56:53+00:00,"b""And I am so in love with them!\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n#OneWayTicket \nThere's just a lot of love going around in general!\n\nhttps://t.co/74A6gxjiWt https://t.co/5kYOnn0oXr"""
893485393508679681,2017-08-04 14:54:52+00:00,"b""Just tell your friends about #OneWayTicket!!\nThat's all you have to do!\n\nhttps://t.co/74A6gxjiWt https://t.co/IXKRbEbPVI"""
893484812459139072,2017-08-04 14:52:34+00:00,b'Mission accomplished!\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/LV9MwzTiZH'
893484610671198208,2017-08-04 14:51:45+00:00,b'I second that idea!!\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/tLnGHp8oOr'
893484421621231619,2017-08-04 14:51:00+00:00,b'Thanks TV Momma!! Love you!!\n\n#OneWayTicket \n\nhttps://t.co/74A6gxjiWt https://t.co/WpRHUcsqAm'
