twitter_id,date,tweet
1167242236712706049,2019-08-30 01:06:50+00:00,b'@TaylorTownsend Likewise \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1167238923749416960,2019-08-30 00:53:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OQVlp2B1oN'
1167236052370841602,2019-08-30 00:42:15+00:00,b'You\xe2\x80\x99re welcome! Keep it rolling https://t.co/khG7GsNGKw'
1167187889156812800,2019-08-29 21:30:52+00:00,"b'RT @Granity: Only 5 days left until the magical journey of #LEGACYANDTHEQUEEN! Created by @KobeBryant, this book is a powerful coming-of-ag\xe2\x80\xa6'"
1166765322579263488,2019-08-28 17:31:45+00:00,b'Bruh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/ne9xLTdR8y'
1166764692099829760,2019-08-28 17:29:14+00:00,b'\xf0\x9f\x92\xaf https://t.co/6uieJMey9h'
1166763841612443649,2019-08-28 17:25:51+00:00,b'\xf0\x9f\x92\xaa https://t.co/OcGcGDO5vU'
1166741354514247680,2019-08-28 15:56:30+00:00,b'There is no beef with @SHAQ I know most media want to see it but it ain\xe2\x80\x99t gonna happen. Ain\xe2\x80\x99t nothin but love there and we too old to beef anyway #3peat'
1166740236598042635,2019-08-28 15:52:04+00:00,b'@patrickbetdavid Most media outlets skip right over that part of the interview thou \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1166717242752430083,2019-08-28 14:20:41+00:00,b'Don\xe2\x80\x99t get it confused. He was still the #MDE'
1166493671501385729,2019-08-27 23:32:18+00:00,b'RT @Granity: #LegacyAndTheQueen is more than just a fantasy book. It has real life lessons and disciplines that can be useful for both athl\xe2\x80\xa6'
1166167361910534144,2019-08-27 01:55:40+00:00,b'What do you think? Is this squad ready for the Three-Peat? #USAGotGame #FIBAWC @FIBAWC https://t.co/Ch2e2QpNLJ'
1166062997518733312,2019-08-26 19:00:57+00:00,"b'Join me on Sept 26th for a @Vromans Bookstore Skype event. Signed copies of my latest book #LegacyAndTheQueen will be available for ticket holders. Come with questions, I plan to answer as many as I can. Tickets on-sale now! https://t.co/Z9hr3kXGD8'"
1165115336632328192,2019-08-24 04:15:17+00:00,b'Thank you everyone for the birthday wishes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #41 #vino'
1163943513030967296,2019-08-20 22:38:53+00:00,"b'RT @Granity: Welcoming you back to school and to another fun and adventurous sports-filled season of #ThePunies podcast! Starting 8/31, joi\xe2\x80\xa6'"
1163898213138481152,2019-08-20 19:38:52+00:00,b'8/24. Infusion is back. Available to Spalding MVP members only on https://t.co/iRXDQmZl4A at 8:24 am PST. Sign up to be alerted: https://t.co/2EFmf1Zfqj https://t.co/AhYIQOYVl4'
1163492871913136131,2019-08-19 16:48:11+00:00,"b""I'll be doing a meet &amp; greet \n@BNBuzz in Newport for my upcoming novel titled #LegacyandtheQueen! This middle grade novel centers around a female tennis prodigy who uses her passion for the game to rise above. Tickets go on sale August 19th at 10:00am PST. https://t.co/sUhQgjR2Jd"""
1163174177911664640,2019-08-18 19:41:49+00:00,"b""In the tennis-themed fantasy novel #LegacyAndTheQueen, twelve-year-old Legacy trains consistently in order to have a chance against her opponents. Whether you call it motivation, determination, or commitment, she's the first on the court and the last one off! @Naomi_Osaka_ https://t.co/YIBktIMMDX"""
1159588379161325568,2019-08-08 22:13:08+00:00,"b'Ready to do special things. Welcome to @DrinkBODYARMOR, @bakermayfield #TeamBODYARMOR https://t.co/gTYIWhlpmG'"
1159512403131822080,2019-08-08 17:11:14+00:00,b'Appreciate all the response to the #DontRetireKid message. Parents need resources to help keep kids playing sports. First thing is to keep the game fun and give kids the freedom to learn. Find eight solutions with checklists and tools at https://t.co/6YIoqVVagf. https://t.co/RuuIxqaAnM'
1159236784829583360,2019-08-07 22:56:01+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/mTWTwCkK8w'
1158068633647509504,2019-08-04 17:34:12+00:00,b'RT @ESPNCitizenship: How can coaches do a better job when it comes to coaching youth? @kobebryant shared his thoughts with @CariChampion on\xe2\x80\xa6'
1157889695931490304,2019-08-04 05:43:10+00:00,b'Thank you! We had a GREAT time @ALLIE_LONG thank you for the inspiration #4stars https://t.co/7l0GhmKVhG'
1157879377171894272,2019-08-04 05:02:10+00:00,"b'RT @ConnecticutSun: From her friendship with @kobebryant, her sporty fashion sense and her former football days, @rachelbanham_1 talks abou\xe2\x80\xa6'"
1157680197425963009,2019-08-03 15:50:42+00:00,"b'And so it\xe2\x80\x99s come to this. Kids everywhere are retiring from sports. This is unacceptable. Parents, coaches and leagues need to change or get out of the way. Let kids find joy in sports before it\xe2\x80\x99s too late. #DontRetireKid @AspenInstSports https://t.co/IBNjBEczOk'"
1156031807957037058,2019-07-30 02:40:35+00:00,b'All love my brother. Stay up stay strong #beatcancer https://t.co/ko9Qgg6eQx'
1152321296195129346,2019-07-19 20:56:20+00:00,"b'I am beyond proud of the lessons of sacrifice, determination, personal growth, and friendship included in this book that I can pass down to my girls. As a father, I wish you all the best in your own process of becoming a champion. Follow @Granity to keep up with the journey.'"
1152321294949474304,2019-07-19 20:56:20+00:00,"b'This novel is a powerful coming-of-age tale and enchanting sports fantasy about finding your inner magic. With the world turned against her and the orphanage at stake, Legacy has to learn to use her passion for the game to rise above those around her and shine.'"
1152321290465730560,2019-07-19 20:56:19+00:00,b'#LegacyandtheQueen is dropping September 3rd and is finally available for pre-order! https://t.co/5gHzD50F8R https://t.co/DsVS2UE4r9'
1151364681224712192,2019-07-17 05:35:05+00:00,b'Love my brotha \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #yourturn #MambaMentality https://t.co/nWyZjCP305'
1150506812556267520,2019-07-14 20:46:14+00:00,b'RT @Granity: A match for the ages. What an incredible and thrilling #Wimbledon! All players have reached the highest level and played so fe\xe2\x80\xa6'
1149733202379993089,2019-07-12 17:32:11+00:00,b'The level of tennis being played by @rogerfederer and @RafaelNadal at #Wimblendon right now \xf0\x9f\xa4\xaf'
1147951444814749696,2019-07-07 19:32:07+00:00,b'Congrats @USWNT greatness personified #worldcupchamps #Inspiration https://t.co/0XiGHjWrdo'
1145777299045748736,2019-07-01 19:32:50+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @mPinoe @DrinkBODYARMOR https://t.co/z2NzCha1Wu'
1145751483092107264,2019-07-01 17:50:15+00:00,"b""RT @espnmma: \xf0\x9f\x8e\x9e @dc_mma breaks down #UFC239's @Amanda_Leoa on the debut episode of Detail, available now on ESPN+\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/2u60gvXrh\xe2\x80\xa6"""
1145409630203342848,2019-06-30 19:11:51+00:00,b'\xf0\x9f\x92\xaf fam stay strong @CalSwish_Nike #dunkoncancer #beachdayscoming https://t.co/1wJrLkXXys'
1145376425316274176,2019-06-30 16:59:54+00:00,b'Here\xe2\x80\x99s a teaser from the first #UFC episode of #DETAIL with @dc_mma as he analyzes @amanda_leoa.\xc2\xa0Watch on @espn+ and get ready to learn. https://t.co/82DmIBWQ8a'
1145101745250394112,2019-06-29 22:48:25+00:00,"b'It\xe2\x80\x99s happening \xe2\x80\xa6. DETAIL is coming to UFC. Proud to have @dc_MMA join myself and Peyton Manning as the next \xe2\x80\x9cFrom the mind of\xe2\x80\xa6\xe2\x80\x9d. He is a BEAST! You can catch the first episode on @ESPN+ Monday, July 1. https://t.co/Nuas7queaV'"
1144774573566545921,2019-06-29 01:08:21+00:00,b'Being successful means being RELENTLESS whether it\xe2\x80\x99s on the court or in business. Join me at Relentless Event on July 26 as I talk more about my approach to winning.\xc2\xa0 #MambaMentality https://t.co/chcjkxwjrO https://t.co/JpSGRTZmGj'
1143637625124749312,2019-06-25 21:50:32+00:00,b'RT @Granity: We are honored to announce that The #Wizenard Series was chosen by @Amazon as one of the best young adults books of 2019 so fa\xe2\x80\xa6'
1143359309482303488,2019-06-25 03:24:36+00:00,b'My man....M.V.P. Greatness. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Next up: Championship. #MambaMentality https://t.co/dhZTFI1Aam'
1139401571102445571,2019-06-14 05:17:58+00:00,b'Congrats @Raptors  @kawhileonard @MarcGasol @Klow7 #champs'
1138931718436483073,2019-06-12 22:10:56+00:00,"b""This is it... the final #DETAIL of the @warriors vs @Raptors #NBAFinals series on @espn+. On this episode, I'm looking at @pskills43's game 5 from Monday night. Watch here: https://t.co/jiyN0XhQnT https://t.co/t8y8e7ZW2k"""
1138913975309963264,2019-06-12 21:00:26+00:00,b'This is where young athletes come to get better.  #MambaMentality https://t.co/hhR4kmYMaC'
1138517640182239232,2019-06-11 18:45:32+00:00,b'RT @DianaTaurasi: Wishing good luck to this badass.\nRT and follow @DrinkBODYARMOR for a chance to win a signed @mPinoe soccer ball! \n\nWinne\xe2\x80\xa6'
1137049003088961537,2019-06-07 17:29:42+00:00,"b""New #DETAIL is up now on @espn+. We take a look at @Klow7's Game 3 of the @warriors vs @Raptors #NBAFinals2019 game. Catch it before Game 4 tonight!  https://t.co/jiyN0XhQnT https://t.co/3PnvEgurZF"""
1134877979853508608,2019-06-01 17:42:50+00:00,b'The #NBAFinals are here! Check out the first #DETAIL episode of the @warriors vs @Raptors series as we take a look at @StephenCurry30.  Available now on @espn+.  https://t.co/jiyN0XhQnT https://t.co/hNpYlMFjsf'
1134213185479643137,2019-05-30 21:41:10+00:00,b'CONGRATS!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/5nPxR5Q0jG'
1134212159842295809,2019-05-30 21:37:06+00:00,"b'RT @SHOsports: ""How do you think peace is accomplished? Through war."" - @kobebryant \n\nQuiet Storm premieres tomorrow 10PM ET on Showtime x\xe2\x80\xa6'"
1134197744917073920,2019-05-30 20:39:49+00:00,"b'Check out these dedicated #MambaLeague players and winners of the #Wizenard book report challenge from @bgclaharbor!\xc2\xa0Your futures are as big as you can dream. It just takes consistency, determination, and perseverance. I look forward to watching what you can do! #MambaMentality https://t.co/WCXcR7JpYl'"
1133465794451402752,2019-05-28 20:11:18+00:00,b'RT @BallerTV: Gianna Bryant taps into her Mamba Mentality with the stepback 3 \xf0\x9f\x90\x8d @MambaSportsHQ @EOTBasketball @kobebryant https://t.co/SZA2\xe2\x80\xa6'
1133385428655071233,2019-05-28 14:51:58+00:00,b'Check out my top #SummerReading pick on @goodreads! @JasonReynolds83 @SimonKIDS @simonteen https://t.co/hZkI8NKF3R'
1133044423367938050,2019-05-27 16:16:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/vs2Y9fkMlZ'
1132883066790133760,2019-05-27 05:35:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/1T1VSrx0F8'
1132882621392752640,2019-05-27 05:33:59+00:00,b'Thank you and the @LVAces for being so sweet to my young hoopers they loved the experience and are more inspired than ever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/olMiNeDPxF'
1132026926086873088,2019-05-24 20:53:45+00:00,b'Guest Host Alert!  Watch as @DianaTaurasi analyzes @KlayThompson of the @GoldenStateWarriors from the West Conference Finals clincher on this special edition of #DETAIL on @espn+.  #NBAFinals https://t.co/GCYnET72AJ'
1132010847788646400,2019-05-24 19:49:52+00:00,b'Go get em @33katielou #killarook https://t.co/Qui2RK3FPn'
1131775200784048128,2019-05-24 04:13:29+00:00,b'Yes sirr!! #beatcancer @CalSwish_Nike https://t.co/L0E7BsbQRu'
1131607221282848773,2019-05-23 17:06:00+00:00,b'100 Days to go until @fibawc. See you in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 #WorldGotGame #FIBAWC https://t.co/v18tD3nOwk'
1130826358097997824,2019-05-21 13:23:08+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/aCUryL3HYh'
1130575667232247808,2019-05-20 20:46:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #wolfpack all day https://t.co/cebpliLb7C'
1130308644174671872,2019-05-20 03:05:55+00:00,b'She\xe2\x80\x99s working and getting better everyday @Ballislife #teammamba https://t.co/VLhbbGXhll'
1130308236274364416,2019-05-20 03:04:18+00:00,b'Team looked great! @Coach_Keith44 https://t.co/iLT92zKKHy'
1129026242496192512,2019-05-16 14:10:07+00:00,b'I am glad to be joined by my man @Swish41 as @FIBAWC Global Ambassador! \xf0\x9f\x99\x8c  #WorldGotGame #FIBAWC https://t.co/8E3bYgHYiA'
1128345761748377600,2019-05-14 17:06:07+00:00,"b'#LEGACYANDTHEQUEEN has been chosen as a Publishers Marketplace Fall 2019 Buzz Pick! Download an excerpt here to start reading, and don\xe2\x80\x99t forget to pre-order! #Buzzbooks2019 https://t.co/huTxN4l3ZD https://t.co/8uMMje77A1'"
1127720011261329408,2019-05-12 23:39:37+00:00,b'Because all great white sharks swim with a smile @jadande  @CJMcCollum https://t.co/lcBgiDMVx9'
1127719383336230912,2019-05-12 23:37:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LMP9VkBC2H'
1127719210325401601,2019-05-12 23:36:26+00:00,b'Yup. https://t.co/1FbB09Metq'
1127642267928236032,2019-05-12 18:30:41+00:00,"b""See my #DETAIL analysis of @warriors and its democratic system as I look at @Money23Green from Friday night's win over the @HoustonRockets.  It's up now on @espn+.  https://t.co/jiyN0XhQnT https://t.co/wKSWujfiYd"""
1127600133686865920,2019-05-12 15:43:16+00:00,b'Dream with us.  #JustDoIt @Nike https://t.co/O3EdsDvpkt'
1126542937804791809,2019-05-09 17:42:21+00:00,"b'RT @goodreads: We asked the well-known and well-read, including @Trevornoah, @jennabushhager, @kobebryant, and more to define their idea of\xe2\x80\xa6'"
1125070134840676352,2019-05-05 16:09:57+00:00,"b""Catch my analysis of @Dame_Lillard during Friday night's epic 4OT @trailblazers vs @nuggets battle on this episode of #DETAIL. Now on @espn+.  #NBAPlayoffs https://t.co/zrKDq4lfjJ"""
1123979544984203265,2019-05-02 15:56:20+00:00,b'LOVE IT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Wizenard  #MambaMentality https://t.co/lEnmwuI7SB'
1123281611556941824,2019-04-30 17:43:00+00:00,b'On the next episode of #DETAIL we go inside the physical game of @Bucks power forward @Giannis_An34 on @ESPN+  https://t.co/jiyN0XhQnT #NBAPlayoffs https://t.co/qDPR1bKd3Q'
1123233411504558080,2019-04-30 14:31:28+00:00,b'Greatness #GOT https://t.co/PoBLAKqTEk'
1122252268516937728,2019-04-27 21:32:45+00:00,"b'Happy Independent Bookstore Day! To celebrate, @Granity is announcing two stores who won a video chat between me and their customers. See you soon @watchungbooks @vromans #IndependentBookstoreDay #Wizenard'"
1121913949987819520,2019-04-26 23:08:24+00:00,"b'I\xc2\xa0really\xc2\xa0appreciate the incredible support of #Wizenard and look forward to this newest journey! It hits on September 3rd, but pre-orders are available now. https://t.co/Fj2hV1BSsI  #GranityStudios https://t.co/AhyTBr76RB'"
1121913883914977280,2019-04-26 23:08:08+00:00,"b'Had a\xc2\xa0great time @TheEllenShow\xc2\xa0catching up and\xc2\xa0revealing\xc2\xa0the cover to\xc2\xa0our upcoming\xc2\xa0novel, #LegacyAndTheQueen! This is a magical story about a young female tennis prodigy who must defeat the impossible to save everything that is important to her.\n(\xf0\x9f\x93\xb8 by Michael Rozman/Warner Bros) https://t.co/9gYLUjt0pu'"
1120922540082262017,2019-04-24 05:28:53+00:00,b'Yup https://t.co/az2nrAhvoi'
1120046659457572864,2019-04-21 19:28:27+00:00,"b""Screens, traps and the changing transition game.  We're looking at Friday night's @celtics vs @Pacers game as @KyrieIrving on this episode of DETAIL on @espn+. #NBAPlayoffs https://t.co/jiyN0XhQnT https://t.co/6FtQUGrBV8"""
1120003439293911041,2019-04-21 16:36:43+00:00,"b'RT @andyblarsen: Kyle Korver scrum ends. Then Kyle interjects: ""Can I just say one more thing?"" Cameras come back, mics turn back on. Then\xe2\x80\xa6'"
1119913801875202048,2019-04-21 10:40:32+00:00,b'Anytime @Arike_O  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0TANCIoai4'
1118576619218587648,2019-04-17 18:07:02+00:00,b'You will be back stronger than ever @breannastewart \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1117916709464104962,2019-04-15 22:24:48+00:00,b'.@KawhiLeonard has made phenomenal progress since joining the League. See one area where I think he can look to MJ for inspiration on the newest episode of DETAIL on @espn+.  @Raptors #NBAPlayoffs  https://t.co/tlWRFg0cOB'
1117506566939234304,2019-04-14 19:15:02+00:00,b'TIGER \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #masters2019'
1117211703152762880,2019-04-13 23:43:21+00:00,"b""RT @chaptersindigo: Ready for an #IndigoGiveaway? We're giving away 1 copy of The Wizenard Series: Training Camp autographed by creator @ko\xe2\x80\xa6"""
1116925866489962496,2019-04-13 04:47:32+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mTmYX0F7Rl'
1116733827206922240,2019-04-12 16:04:26+00:00,"b'Honored to introduce the newest, limited-edition ball in the @Spalding 94 Series \xe2\x80\x93 Designed in partnership with yours truly.\n\xe2\x9c\x85 Mamba snakeskin\n\xe2\x9c\x85 Unlocks #MambaMentality\n\xe2\x9c\x85 Available NOW on https://t.co/iRXDQmZl4A https://t.co/Kw6gYnZhue'"
1116226462032351233,2019-04-11 06:28:21+00:00,"b'RT @Candace_Parker: Rook, I\xe2\x80\x99m glad to have ya! CONGRATS! Now let\xe2\x80\x99s bring that championship mentality to LA! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/3Q8JmED\xe2\x80\xa6'"
1116220843783114752,2019-04-11 06:06:02+00:00,b'Playing an entire career with one organization is a testament to who you are as a person @swish41 I loved and hated competing against you. Enjoy retirement my brother you deserve it #rockingchairclub'
1116220037805658113,2019-04-11 06:02:50+00:00,b'Congrats on a GREAT career @DwyaneWade Way to close it out in style my brother. Welcome to the rocking chair club'
1116147420176326656,2019-04-11 01:14:16+00:00,"b'RT @MagicJohnson: On behalf of the @LA_Sparks ownership group we welcome Kalani Brown, Marina Mabrey, and Angela Salvadores to the LA Spark\xe2\x80\xa6'"
1116142846338187264,2019-04-11 00:56:06+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/iiWys7gDe6'
