twitter_id,date,tweet
1318003873684992000,2020-10-19 01:39:45+00:00,"b'Done and done! Let\xe2\x80\x99s do this, Texas!! Cc: @mjhegar https://t.co/qtNEyZk7gt'"
1317856872678912000,2020-10-18 15:55:37+00:00,"b""RT @tori_saylor: I am the Governor's Deputy Digital Director. I see everything that is said about and to her online. \n\nEvery single time th\xe2\x80\xa6"""
1317840927063375874,2020-10-18 14:52:15+00:00,"b'Per usual, @cmclymer nails it. https://t.co/MvE80Yn3y0'"
1317299361760440321,2020-10-17 03:00:16+00:00,"b'Done and done! Come on, friends- let\xe2\x80\x99s help @DougJones over the finish line to continue doing great work for Alabama. https://t.co/ykHl6kqqWj'"
1317262750037405696,2020-10-17 00:34:47+00:00,"b'Please. He\xe2\x80\x99s served with her in the Senate for 4 years. And he didn\xe2\x80\x99t mispronounce her name, he made fun of it. https://t.co/akRzy9pAFY'"
1317254784781438976,2020-10-17 00:03:08+00:00,b'Shameful considering she is a fellow Senator but this racist behavior isn\xe2\x80\x99t surprising. You\xe2\x80\x99ll remember her name when she\xe2\x80\x99s your Vice President soon enough. Oh and Georgians: be sure to vote this guy out by casting your ballot for @ossoff!! #votethemout https://t.co/GCEButYtwP'
1317091310554161154,2020-10-16 13:13:33+00:00,"b'Get ready for this episode, folks. Whew. #ThisIsUs https://t.co/fURnKR9cEJ'"
1316884906291523585,2020-10-15 23:33:22+00:00,"b'I like what you did there. Excited for our chat TOMORROW, @GavinNewsom! https://t.co/uGHG0z8ZD7'"
1316812747925938176,2020-10-15 18:46:38+00:00,"b'As current NBC talent, I\xe2\x80\x99m proud of our entire #thisisus cast for taking a stand and signing this. Tonight I will be watching @JoeBiden on @ABC. https://t.co/4JL3DM1Vvs'"
1316539697456320513,2020-10-15 00:41:38+00:00,b'All hands on deck! Donating now and hope you will too!! https://t.co/gjuFFcYqDO'
1316477945783840768,2020-10-14 20:36:15+00:00,b'Sigh... I love Wisconsin. \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93#itsonwisconsin https://t.co/DjyJU1Kjlg'
1316409481949925376,2020-10-14 16:04:12+00:00,"b'New season, new beginnings, new clues...\xf0\x9f\x91\x80 #ThisIsUs https://t.co/44qDQXCnCB'"
1316396069555642368,2020-10-14 15:10:55+00:00,b'RT @IAmAnImmigrant: Say it with us:\n\n#IStandWithImmigrants + I urge you to vote.\n#IStandWithImmigrants + I urge you to vote.\n#IStandWithImm\xe2\x80\xa6'
1316037300241887232,2020-10-13 15:25:17+00:00,b'California Voters: beware of fake ballot \xe2\x80\x9cdrop boxes\xe2\x80\x9d and visit https://t.co/iHeoT6HMqU to find official drop off locations and https://t.co/4liDzTs48W to track your ballot once you\xe2\x80\x99ve voted! https://t.co/vaQ0r9Z5rA'
1316029414640029697,2020-10-13 14:53:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/yIsXCzTlq5'
1316019598538416129,2020-10-13 14:14:57+00:00,"b""RT @kylegriffin1: Feinstein asks Barrett if she agrees with Scalia's criticism of the same-sex marriage ruling. Barrett says she won't expr\xe2\x80\xa6"""
1316010737186160647,2020-10-13 13:39:44+00:00,b'He\xe2\x80\x99s truly underestimating just how disliked and unpopular he is. https://t.co/m15yAB9Ifu'
1316000377636970496,2020-10-13 12:58:34+00:00,b'This description is \xf0\x9f\x8e\xaf. Still #teampete. https://t.co/hwaAiui1KD'
1315994956696227840,2020-10-13 12:37:02+00:00,b'@senatemajldr is pure evil through and through. Come on Kentucky! Fire this awful man already. You deserve true leadership with a moral compass in @AmyMcGrathKY. https://t.co/Z5iSuHlpnc'
1315744578465456128,2020-10-12 20:02:07+00:00,b'This is what this President and his administration have prioritized over the well being of you and your loved ones. Unconscionable. #VoteThemOut https://t.co/PDbeqHqkeF'
1315455782691901440,2020-10-12 00:54:33+00:00,b'Friends in Georgia: early voting starts TOMORROW! Make sure your voice is heard!! https://t.co/a7opxn2uCq'
1315418767438958592,2020-10-11 22:27:28+00:00,b'RT @ChrisMurphyCT: Michigan is the firewall. And it\xe2\x80\x99s a tight race for Senate.\n\nPeters 47\nJames 44\n\nBut our pal Gary Peters is in quarantin\xe2\x80\xa6'
1314694247388377088,2020-10-09 22:28:29+00:00,b'Bingo. @LindseyGrahamSC also doesn\xe2\x80\x99t want to get shellacked at the debate by @harrisonjaime again. He knows the ship is sinking. #byelindsey https://t.co/aMRPOoNwlB'
1314678612268703744,2020-10-09 21:26:21+00:00,b'@cmclymer We\xe2\x80\x99ve missed your voice and are so glad to have you back in the fight. Sending you all the love.'
1314615867078893570,2020-10-09 17:17:01+00:00,b'See you in THREE Tuesdays!!!\xf0\x9f\x98\x8d #ThisIsUs https://t.co/RF389NHfUc'
1314578403312295938,2020-10-09 14:48:09+00:00,b'North Carolina! New York! Idaho! Oklahoma! Make sure you are registered. Today is the day! https://t.co/KZgQMJXcPw'
1314573731864297472,2020-10-09 14:29:35+00:00,b'@PeteButtigieg FTW. https://t.co/YJ4pUGm664'
1314572259479044096,2020-10-09 14:23:44+00:00,"b'This is EXCITING! Can\xe2\x80\x99t wait to listen, @MsPackyetti!! Congrats!! https://t.co/YEiDd5oqZB'"
1314555250787794945,2020-10-09 13:16:09+00:00,b'TV spouses stick together!! #BidenHarris all the way. https://t.co/0LzWPTRacG'
1313580443980029952,2020-10-06 20:42:37+00:00,"b'Because he doesn\xe2\x80\x99t care. It\xe2\x80\x99s more important for the President and the GOP to rush through a Supreme Court nominee than address a historic recession, double digit job losses and all of the suffering that comes along with it. Priorities, huh? https://t.co/SSYRuE1QJj'"
1313549128094285824,2020-10-06 18:38:11+00:00,"b'RT @MichelleObama: My heart goes out to everyone touched by this virus, from those at the White House, especially the Secret Service and re\xe2\x80\xa6'"
1313516956683649025,2020-10-06 16:30:21+00:00,"b'One of my fav folks, songwriter/producer extraordinaire #mikeviola made a video in my pool on the hottest day of the year a few weeks ago. He\xe2\x80\x99s a genius and the video (directed by my sis, Caitlin Gerard) is hilarious and so dang good. Check it out!!  https://t.co/Nzi3xJTrN1'"
1313490860852613123,2020-10-06 14:46:39+00:00,b'@MsPackyetti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1313486141774065674,2020-10-06 14:27:54+00:00,"b'When the President made that monstrous proclamation yesterday, I immediately thought of Amanda and Americans across this country just like her that have lost loved ones. The man has not a shred of decency or empathy.  #VoteHimOut https://t.co/ew2npi8JwF'"
1313483401043881986,2020-10-06 14:17:00+00:00,"b'Ha! So cute. I see what you did there. So the 210,000 Americans who lost their lives to this virus were just weak? You\xe2\x80\x99re vile and I can\xe2\x80\x99t wait until Georgians vote for @ReverendWarnock to take the Senate seat you never actually won. #voteherout https://t.co/KSqWYKvSwR'"
1313475178693705728,2020-10-06 13:44:20+00:00,"b""RT @Chasten: LGBTQ rights aren't up for debate. There shouldn't be two sides here. My love doesn't harm you. You know what's harmful? Being\xe2\x80\xa6"""
1313238324643950592,2020-10-05 22:03:10+00:00,b'@yashar Bingo.'
1313198503519117312,2020-10-05 19:24:55+00:00,"b'Don\xe2\x80\x99t be afraid of covid? Tell that to the 210,000 families who have lost loved ones. To the Black, Brown and Indigenous folks disproportionately affected. With tens of millions of jobs lost and the economy tanked. Many of us isolated for months. You\xe2\x80\x99re the cruelest. #votehimout https://t.co/QhM47Pa3lx'"
1313176316783456258,2020-10-05 17:56:46+00:00,b'RT @Chasten: Just a reminder that overturning #Obergefell (gay marriage) is in the Republican Party\xe2\x80\x99s official platform. Alito and Thomas j\xe2\x80\xa6'
1313116544931557377,2020-10-05 13:59:15+00:00,"b'RT @BarackObama: Don\xe2\x80\x99t wait\xe2\x80\x94complete the Census today. From funding for education, health care, and infrastructure in your community to the\xe2\x80\xa6'"
1312871935655591936,2020-10-04 21:47:16+00:00,b'RT @ossoff: GEORGIA: The deadline to register to vote is TOMORROW. \n\nREGISTER NOW. NO EXCUSES!\n\nShare this far and wide! \n\nhttps://t.co/SgA\xe2\x80\xa6'
1312837992344551424,2020-10-04 19:32:23+00:00,"b'RT @ChrisMurphyCT: Today let\xe2\x80\x99s expand the map.\n\nLatest Alaska poll:\n\nSullivan 46\nGross 45\n\nAl Gross, doctor/fisherman/activist, can win. Bu\xe2\x80\xa6'"
1312609410200469504,2020-10-04 04:24:05+00:00,b'Please take a minute to make sure you are registered. It makes all the difference and we all deserve to be a part of this election and have our voices heard! https://t.co/gK6OMPDHiC'
1312438453758431233,2020-10-03 17:04:45+00:00,"b""RT @kylegriffin1: The Biden campaign has made clear that it was never contacted about Trump's positive COVID result. If Trump tested positi\xe2\x80\xa6"""
1312390236438028288,2020-10-03 13:53:10+00:00,b'@cmclymer Sending you all the love and space and grace to hold and feel everything you need to. I\xe2\x80\x99m sorry for this loss and how complicated it all is. Xoxoxo'
1312204993328365568,2020-10-03 01:37:04+00:00,"b""RT @ReverendWarnock: RT this post if you're ready to fire unelected Senator @Kloeffler."""
1312105797241860096,2020-10-02 19:02:54+00:00,"b'Thrilled to be nominated for @peopleschoice w/ my favorite TV son \xf0\x9f\x98\x9c, @SterlingKBrown &amp; #thisisus family! Thanks to our fans who have supported &amp; championed our show since ep 1. We \xe2\x9d\xa4\xef\xb8\x8f you. Ps: this was taken on set today during our first scene together. https://t.co/LrB9Dm9i7q https://t.co/T9oqCTHbvf'"
1312091581684432897,2020-10-02 18:06:25+00:00,b'@dawestheband has an excellent new record out today (\xe2\x80\x9cDidn\xe2\x80\x99t Fix Me\xe2\x80\x9d is a personal fav) and I couldn\xe2\x80\x99t be prouder of these gentlemen on continuing to set the bar so high as musicians and humans. #proudwife https://t.co/nh3hj5F4dg'
1311798303630139392,2020-10-01 22:41:02+00:00,b'VOTE THEM OUT. Period. https://t.co/dzQBn8leuD'
1311791261033013248,2020-10-01 22:13:03+00:00,"b'Come on, Mississippi! Come on, South Carolina!! We got this, friends!! #turnthesenateblue https://t.co/gM1EQHg5df'"
1311695032559099905,2020-10-01 15:50:40+00:00,"b'@chrissyteigen Sending you and your family all the love, Chrissy. \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'"
1311471579826540546,2020-10-01 01:02:45+00:00,b'RT @MsPackyetti: The chaos on stage last night was deliberate. \n\nTrump wants to make us feel so dejected that we give up. \n\nBecause he know\xe2\x80\xa6'
1311302436192161792,2020-09-30 13:50:38+00:00,b'Done and done!! #VoteHimOut https://t.co/s1IFbR4BMs'
1311296787064303617,2020-09-30 13:28:11+00:00,"b'We have a man who sits in the highest office in the land and when given the chance time and time again to denounce white supremacy, he simply won\xe2\x80\x99t. It\xe2\x80\x99s abhorrent and enraging and I can\xe2\x80\x99t wait to #VoteHimOut.'"
1311114905395671040,2020-09-30 01:25:27+00:00,"b'I tried watching but I can\xe2\x80\x99t because I\xe2\x80\x99m growing a human and that man is toxic. Seriously, I can not fathom anyone looking less presidential than him. It\xe2\x80\x99s embarrassing. How how how can anyone vote for him? He\xe2\x80\x99s an angry, petulant child. #Debates2020'"
1311050425966059521,2020-09-29 21:09:14+00:00,b'I just donated to @ossoff to help flip the Senate and Georgia blue. Please join me if you can!! https://t.co/hvItUlkczd'
1310346589928472577,2020-09-27 22:32:26+00:00,b'RT @cmclymer: Joe Biden should open up the debate on Tuesday night  by reading from his own tax returns. He and Dr. Jill Biden paid $5.2m i\xe2\x80\xa6'
1310022284837486593,2020-09-27 01:03:46+00:00,"b'RT @emilyfavreau: I mean this quite literally.... how do you sleep at night, @senrobportman ? https://t.co/U1MI5vluA9'"
1309981781664231424,2020-09-26 22:22:49+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s not a lateral move\xe2\x80\x9d. Good gracious, these people are always on tape telling the truth. She is correct, we should wait until the next election is decided before naming and confirming a new SCOTUS justice. https://t.co/ni8Vz69y66'"
1309923457405054979,2020-09-26 18:31:04+00:00,b'Watching @JasonIsbell and his daughter Mercy sing \xe2\x80\x9cthe classics\xe2\x80\x9d on Instagram live just now was everything my heart needed. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1309651086353952768,2020-09-26 00:28:45+00:00,b'Let\xe2\x80\x99s show the country that Georgia can help flip the senate and give folks the leadership they deserve. I just donated to @ReverendWarnock and hope you can too! https://t.co/0Ix8wZsWae'
1309649595878838275,2020-09-26 00:22:50+00:00,"b'I just donated because SC deserves a leader and champion like @harrisonjaime. And yes, I give Lindsey two VERY enthusiastic thumbs down....\xf0\x9f\x91\x8e \xf0\x9f\x91\x8e https://t.co/thc8VIKkof'"
1309542424545386496,2020-09-25 17:16:58+00:00,"b'Since everyone is just missing the Pearson family way too much (myself included \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f), we decided you should probably be reunited with them sooner than planned. Sooooo, season 5 is coming atcha next month! See you Tuesday, 10/27 for our 2 hour premiere!!\xf0\x9f\x8e\x89 #ThisIsUs https://t.co/fY2cKRIbJy'"
1309526488799014912,2020-09-25 16:13:39+00:00,b'RT @washingtonpost: Opinion: Correcting the misinformation about Breonna Taylor https://t.co/XrB6t4prBJ'
1309268325545852928,2020-09-24 23:07:48+00:00,"b'Season 5, coming atcha!! #thisisus https://t.co/AAKdThiPse'"
1308892127150190593,2020-09-23 22:12:55+00:00,b'Voters in PA- this is for you! Your vote and voice deserve the be heard. https://t.co/4Cj80YBElq'
1308831751318503424,2020-09-23 18:13:01+00:00,b'RT @jemelehill: The state of Kentucky deemed the lives of Breonna Taylor\xe2\x80\x99s neighbors to be worth more than her own. Let that sink in.'
1308831610658267141,2020-09-23 18:12:27+00:00,b'I don\xe2\x80\x99t have the words. #BreonnaTaylor and her family deserve justice. https://t.co/1Vu1zwetVi'
1308831186509352968,2020-09-23 18:10:46+00:00,"b'RT @cmclymer: If the police broke into the home of an unarmed white woman on a warrant for someone else and shot her to death, there is no\xe2\x80\xa6'"
1308048077278724096,2020-09-21 14:18:58+00:00,b'Please....You\xe2\x80\x99re actually lecturing yourself with your own words. Can\xe2\x80\x99t wait to see you voted out on Nov 3rd. You\xe2\x80\x99re a spineless hypocrite. South Carolina deserves @harrisonjaime- be sure to donate to his campaign if you can!! https://t.co/u45N4aEGOO'
1307811962017869824,2020-09-20 22:40:44+00:00,"b'Come on friends, let\xe2\x80\x99s help @MikeEspyMS get this Senate race over the finish line and be the representative that ALL Mississippians deserve!!         https://t.co/Lmm1eHwA6f'"
1307811056908005379,2020-09-20 22:37:08+00:00,"b'RT @ProfAishaAhmad: The 6 month mark in any sustained crisis is always difficult. We have all adjusted to this ""new normal"", but might now\xe2\x80\xa6'"
1307810074971136000,2020-09-20 22:33:14+00:00,"b'RT @SaraGideon: There is so much at stake this election, and we all need to work together in order to win. It\xe2\x80\x99s not too late to join our te\xe2\x80\xa6'"
1307797306146652160,2020-09-20 21:42:30+00:00,"b'RT @AdyBarkan: They said to use their words against them, so we will.\n\nWe will hold them accountable to their words, no matter how they may\xe2\x80\xa6'"
1307508811406520322,2020-09-20 02:36:07+00:00,b'https://t.co/Y4QjJioxYi'
1307507182364106753,2020-09-20 02:29:39+00:00,"b'Congrats to this remarkable man and his tremendous work. It is always an honor to work alongside him and I\xe2\x80\x99m so glad the nature of our show allows him to come back forever!! Love you, Ron!! #roncephasjones #williamforever #thisisus https://t.co/4KNaqOCFJv'"
1307446508149567488,2020-09-19 22:28:33+00:00,"b'Thank you for standing up and doing the right thing, @SenGaryPeters. I hope your constituents in MI can see the content of your character and will  help donate to your reelection (I just did!) https://t.co/XBLP3Zrzwf'"
1307373584889704448,2020-09-19 17:38:47+00:00,"b'How do they sleep at night? Truly. They don\xe2\x80\x99t represent the will of the people, only their selfish, power-grabbing, hypocritical selves. https://t.co/mgLdmmuNas'"
1307363860634984448,2020-09-19 17:00:08+00:00,"b'Ok Lindsey, we are using your words against you. God.... these people are the absolute worst of the worst. The hypocrisy makes my blood boil. South Carolina- you deserve better. #votehimout https://t.co/PUfEX5qhVf'"
1307326087664345091,2020-09-19 14:30:02+00:00,"b'It is imperative that we take the Senate back in 2020. Period. I just donated to @crookedmedia\xe2\x80\x99s Get Mitch or Die Trying fund, where money is allocated to key races across the country. If you\xe2\x80\x99re passionate about turning this country around, go for it. https://t.co/w0jNbJpA5a'"
1307322343191011328,2020-09-19 14:15:10+00:00,"b'RT @AdyBarkan: She spent 27 years in the minority, dissenting. \n\nShe spent 4 years trying to outlive this presidency. \n\nShe died fearing fo\xe2\x80\xa6'"
1307208455489425409,2020-09-19 06:42:37+00:00,b'Come on 2020. #earthquake'
1307133357210456066,2020-09-19 01:44:12+00:00,b'RT @MsPackyetti: Grieve. Breathe. Strategize. Organize. Fight. Keep fighting.'
1307122023026524160,2020-09-19 00:59:10+00:00,b'Mitch McConnell is an evil hypocrite and Kentucky deserves so much better. #votehimout'
1307114898464350209,2020-09-19 00:30:51+00:00,b'RT @cmclymer: \xe2\x80\x9cMy most fervent wish is that I will not be replaced until a new president is installed.\xe2\x80\x9d\n\n-- Justice Ruth Bader Ginsburg'
1307114465356382208,2020-09-19 00:29:08+00:00,b'RT @mollybackes: Call your reps and demand that they follow the Merrick Garland precedent set by Mitch McConnell.'
1307114192223297536,2020-09-19 00:28:03+00:00,b'RT @EllenKurz: Tell Mitch McConnell no SCOTUS confirmations until after the inauguration: (202) 224-2541'
1307110682735804416,2020-09-19 00:14:06+00:00,"b'Thank you, RBG for devoting your life, love and legacy to the rule of law. What a trailblazer in every way. What an immeasurable loss in every way. We will honor you by voting to protect all that you stood for. #rbg #heartbroken'"
1306388548640104448,2020-09-17 00:24:36+00:00,b'RT @ZerlinaMaxwell: You only look at masks as oppression if you\xe2\x80\x99ve never experienced any'
