twitter_id,date,tweet
1325573293416476672,2020-11-08 22:57:55+00:00,b'I. Love. To. See. It. https://t.co/KlaSrJJmQQ'
1325532688602689536,2020-11-08 20:16:34+00:00,b'Shine. Bright.'
1325529877638901760,2020-11-08 20:05:24+00:00,"b'This was a special one! The night before #ElectionDay, we got to perform our song #GLORY at the closing Biden/Harris Rally in Pennsylvania! https://t.co/z0RGkNlbSj'"
1325199537669992448,2020-11-07 22:12:45+00:00,b'I salute the Black Men and Women who came out and voted. Thank you for leading with Love and Voting with Power. Thank you to all who voted no Matter what color you are. You Changed America for The Better. We celebrate you. GOD is Great. https://t.co/1s6JMwnKJr'
1325199284405297153,2020-11-07 22:11:45+00:00,b'Congratulations and Blessings to President Elect Joe Biden and Madame Vice President Elect Kamala Harris. Today is A New Beginning and A Celebration of The People and The Power and Capacity we have. We Changed the World by thinking about Better Days and Acting On it. https://t.co/96B2FJzUYC'
1324910942807715840,2020-11-07 03:05:59+00:00,b'Stacey. Been. Abrams. https://t.co/y1qcAuntC6'
1324902969146396672,2020-11-07 02:34:18+00:00,b'RT @Shade45: Shade 45 invites you to a personal Album Snapshot for @common \xe2\x80\x98A Beautiful Revolution (Pt 1)\xe2\x80\x99 album w/ @GrayRizzy \n\n\xf0\x9f\x8e\x99 Premiere\xe2\x80\xa6'
1324869759154839552,2020-11-07 00:22:20+00:00,"b'Meanwhile, we still have a whole Pandemic to deal with that just keeps getting worse.. https://t.co/Yhz7ihhVyp'"
1324793946933915649,2020-11-06 19:21:05+00:00,"b'Now, let\xe2\x80\x99s win the #Senate in January by supporting @Ossoff and @ReverendWarnock! We can make history! https://t.co/0FigEFDXSq'"
1324792791441039362,2020-11-06 19:16:29+00:00,b'Shout Out to Local Organizers Today and Everyday.'
1324791705091133442,2020-11-06 19:12:10+00:00,"b'We Vote. We Win. Now, we hold them accountable. The real work is about to begin.'"
1324739795050926080,2020-11-06 15:45:54+00:00,"b'RT @BETMusic: Today\'s BET World Premiere of @Common\'s ""What Do You Say"" featuring @JustPeej, off the new album ""A Beautiful Revolution Pt.\xe2\x80\xa6'"
1324739733168115713,2020-11-06 15:45:39+00:00,"b'RT @HillaryClinton: Please share with friends and family in Georgia: \n\nIf you voted absentee in Georgia, please check the status of your ba\xe2\x80\xa6'"
1324482743728631809,2020-11-05 22:44:28+00:00,b'#CountEveryVote: Thank you to the amazing folks tirelessly counting all the votes right now. We see you and we appreciate you.'
1324481750442016768,2020-11-05 22:40:31+00:00,b'It\xe2\x80\x99ll be worth the wait. Count Every Vote because Every Vote Counts. https://t.co/P8Za5SwzZ3'
1324458644876845057,2020-11-05 21:08:42+00:00,b'Reminder. https://t.co/uHjOq6din0'
1324457896113917952,2020-11-05 21:05:44+00:00,b'I. Love. To. See. It. https://t.co/UxK9OtqWwR'
1324187597543936000,2020-11-05 03:11:40+00:00,"b'""America is not unique in its sins. I think where we may be singular is our refusal to acknowledge them."" @ESGlaude. https://t.co/M2I4oAVMlF'"
1324172051804876800,2020-11-05 02:09:53+00:00,b'Have. Faith.'
1324171445329559558,2020-11-05 02:07:29+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/eOL5qDWwr9'
1324171352056631296,2020-11-05 02:07:06+00:00,b'Much Love. I\xe2\x80\x99m grateful to do this work. I love my people so much. https://t.co/iDdQ3Ar62n'
1324170510905733120,2020-11-05 02:03:46+00:00,"b'\xe2\x80\x9cThe Black vote in Detroit is the highest it\xe2\x80\x99s ever been, and we will determine the outcome, because we\xe2\x80\x99ve gone from picking cotton to picking presidents.\xe2\x80\x9d https://t.co/icCHybpJzM'"
1324168528228876288,2020-11-05 01:55:53+00:00,b'#BlackVotesMatter'
1324168489830002688,2020-11-05 01:55:44+00:00,b'#BlackLivesMatter'
1324110034570076166,2020-11-04 22:03:27+00:00,b'This! https://t.co/DOfTjpewEZ'
1324099527142301697,2020-11-04 21:21:42+00:00,"b""Peace! I'll be performing my song 'Say Peace' off my new album #ABeautifulRevolution on @FallonTonight this evening with my brother @BlackThought! Tune in! https://t.co/8rSKp9SDE2"""
1324096900530806784,2020-11-04 21:11:16+00:00,b'Count. Every. Vote. https://t.co/f1haW9ULM2'
1324094186635759618,2020-11-04 21:00:29+00:00,"b'#ABeautifulRevolution: Thanks @AppleMusic for placing ""Say Peace"" ft. @BlackThought on the official BARS playlist! https://t.co/AyHQd4et3Y'"
1324093528213909504,2020-11-04 20:57:52+00:00,"b'#ABeautifulRevolution: Much love to @Spotify for featuring ""Say Peace"" on New Music Friday! I appreciate the love! https://t.co/3CMLQSvFNp'"
1324092541042503681,2020-11-04 20:53:56+00:00,b'COUNT. EVERY. VOTE.'
1324068636198227968,2020-11-04 19:18:57+00:00,b'#Election2020: Take a moment to check your ballot if you\xe2\x80\x99re in one of these states! We got this! https://t.co/nzzuSFDz0T'
1324058158856200193,2020-11-04 18:37:19+00:00,b'Yes! Thank you to all those local organizing leaders! Thank you for all of the work you put in around this Election and beyond. https://t.co/oBkY5A3NGf'
1324046382693412864,2020-11-04 17:50:31+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s not Black Girl Magic, it\xe2\x80\x99s Black Women Work.\xe2\x80\x9d https://t.co/JRODv2VTB5'"
1324043260860362753,2020-11-04 17:38:07+00:00,b'Every. Vote. Counts. Count. Every. Vote.'
1323830380353392643,2020-11-04 03:32:12+00:00,b'I Believe in Us. #Election2020'
1323830338519326725,2020-11-04 03:32:02+00:00,b'We. Can. Do. This.'
1323822052126547969,2020-11-04 02:59:07+00:00,b'Describe how you\xe2\x80\x99re feeling on #ElectionDay this evening in one GIF.'
1323820840664788992,2020-11-04 02:54:18+00:00,"b""#Election2020: Congrats @IlhanMN on winning re-election! After George Floyd was murdered in Minnesota, I visited Ilhan's state to touch down with the people. I saw that Ilhan really cares about our community and wants to spark positive change. Love. https://t.co/Q8MN122UNk"""
1323818459738746880,2020-11-04 02:44:50+00:00,"b'""If you stick a knife in my back 9 in and pull it out 6 in, there\'s no progress. If you pull it all the way out, that\'s not progress. The progress is healing the wound that the blow made. They won\xe2\x80\x99t even admit the knife is there."" Malcolm X.\n\n#Election2020 #ElectionDay #Vote https://t.co/nd3Lidb4t6'"
1323787258864922624,2020-11-04 00:40:51+00:00,b'Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line.'
1323787144507224064,2020-11-04 00:40:24+00:00,b'This. https://t.co/EVBoi6Q8XJ'
1323787040010350592,2020-11-04 00:39:59+00:00,"b""Peace! I want you all to take a breath and breathe with me. Breathe in all that's good. Release any negative thoughts and energy and remember that God created us to do great things. #ElectionDay https://t.co/aQgQAT2AkK"""
1323785982357876737,2020-11-04 00:35:47+00:00,b'Stay \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd In \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Line'
1323785906965278720,2020-11-04 00:35:29+00:00,b'SHOUT TO ALL THE POLL WORKERS AND VOLUNTEERS OF THIS #ELECTION! THANK YOU FOR YOUR SERVICE!'
1323785723376361472,2020-11-04 00:34:45+00:00,b'Breathe.'
1323774164075831296,2020-11-03 23:48:49+00:00,b'Make. This. Make. Sense. https://t.co/aW8k7Yvwso'
1323772487486693376,2020-11-03 23:42:10+00:00,"b""Minnesota! The future of our democracy depends on you showing up to the polls today \xe2\x80\x94 make your voice heard and make it count. Here's what you need to know:\n\n\xe2\x9c\x94\xef\xb8\x8f Find your polling place: https://t.co/Xd9mjqryp4\n\xe2\x9c\x94\xef\xb8\x8f You can register to vote in-person\n\xe2\x9c\x94\xef\xb8\x8f Polls close at 8 PM https://t.co/Dchx2TxX0V"""
1323771602933174273,2020-11-03 23:38:39+00:00,"b'#StayInLine. If you\xe2\x80\x99re experiencing any issues or have questions, please call one of the numbers below. We got this fam! \n\nEnglish: 866-OUR-VOTE\nSpanish: 888-VE-Y-VOTA\nArabic: 844-YALLA-US\nAsian/Pacific Languages: 888-API-VOTE\nAmerican Sign Language: 301-818-VOTE'"
1323770964090392582,2020-11-03 23:36:06+00:00,"b'#ElectionDay\xc2\xa0: No Matter the length of the line, the weather or challenges, please stay in line to cast your vote. Your vote matters. This is our Time. Let\xe2\x80\x99s make history. https://t.co/8bdDASY2Tx'"
1323747446833385473,2020-11-03 22:02:40+00:00,"b""#Election2020: Watch @JohnLegend and I perform GLORY at last night's closing rally for Joe Biden and Kamala Harris. If you haven't already, please go out and #Vote! We got this! https://t.co/dAd7TRQVc6"""
1323725455694864385,2020-11-03 20:35:16+00:00,b'#Election2020: Practice Self-Care Today.'
1323723166171062273,2020-11-03 20:26:11+00:00,"b'It\xe2\x80\x99s #ElectionDay! Los Angeles, vote for @GeorgeGascon today for LA DA! He will help bring the positive change we need to our communities and is committed to criminal justice reform. https://t.co/SCYQh0H01c'"
1323704958928080896,2020-11-03 19:13:50+00:00,b'#PartyAtThePolls: Let today be a joyous day. A day of celebration. Voting is such a beautiful thing! https://t.co/QY1Fi7Alx5'
1323704053658836992,2020-11-03 19:10:14+00:00,"b'""I imagine one of the reasons people cling to their hates so stubbornly is because they sense, once hate is gone, they will be forced to deal with pain."" James Baldwin.\n\n#Vote2020 #Election2020 #Vote https://t.co/F5V1Gaqqhc'"
1323703783528951808,2020-11-03 19:09:09+00:00,"b'""Not everything that is faced can be changed. But nothing can be changed until it faced."" James Baldwin.\n\n#Vote2020 #ElectionDay #Vote https://t.co/PQuSpDvDPT'"
1323703235979300865,2020-11-03 19:06:59+00:00,"b'""It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have."" James Baldwin. #Vote2020 https://t.co/rbDHuxoJMA'"
1323702817798807552,2020-11-03 19:05:19+00:00,"b'\xe2\x80\x9cTrue peace is not merely the absence of tension: it is the presence of justice."" Dr. King. #Vote2020 https://t.co/DJTIoq3dHi'"
1323702275261386752,2020-11-03 19:03:10+00:00,"b'""Law and order exist for the purpose of establishing justice and when they fail in this purpose they become the dangerously structured dams that block the flow of social progress."" Dr. King. #Vote2020 https://t.co/zkK9eLU7pP'"
1323701455098793984,2020-11-03 18:59:54+00:00,"b""#Vote2020: This isn't about Democrat or Republican. This is about the People. Vote!"""
1323699896847798272,2020-11-03 18:53:43+00:00,"b""When we #Vote, we Win. Let's make a statement today at the polls and take a step towards creating a brighter future for America where we can all thrive. Love."""
1323699673152978944,2020-11-03 18:52:49+00:00,b'Today \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd The \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Last \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Day \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd To \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Vote'
1323699274685640705,2020-11-03 18:51:14+00:00,b'#Vote https://t.co/fYW4TD8DWG'
1323697605734473728,2020-11-03 18:44:36+00:00,b'S/O to my guy and fellow Chicagoan @add2themc for this timely piece.  We know the reason why!  @whenweallvote @wokevoteus https://t.co/PvgkH2yIvF'
1323670234016800768,2020-11-03 16:55:51+00:00,"b""I released my new album, A #BeautifulRevolution Pt. 1, ahead of #ElectionDay to provide you with something to listen to while you're waiting in line at the polls today! https://t.co/WFljvo8QeH"""
1323669889412857856,2020-11-03 16:54:28+00:00,b'We. Will. Win. #ElectionDay https://t.co/3WQKmjqiNF'
1323667335958327297,2020-11-03 16:44:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/corxcEL53Q'
1323638339132686338,2020-11-03 14:49:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/BH8bFcCXvx'
1323630467401371649,2020-11-03 14:17:49+00:00,b'Love. Yourself. First.'
1323629869117440000,2020-11-03 14:15:27+00:00,"b'#ElectionDay: If you woke up feeling anxious today, you are not alone. But we will get through this and experience better days ahead.'"
1323626614790496257,2020-11-03 14:02:31+00:00,b'Wear A Mask. Stay Hydrated. And Vote. #ElectionDay'
1323625814664060936,2020-11-03 13:59:20+00:00,b'Your daughter was incredible Ed! It was so great to bring her on stage to perform Glory with me! https://t.co/RvcxIj5crn'
1323616854858960896,2020-11-03 13:23:44+00:00,b'Describe how you\xe2\x80\x99re feeling on #ElectionDay today in one GIF!'
1323616305476444163,2020-11-03 13:21:33+00:00,b'@DebraMessing @johnlegend Thank you!'
1323602128271790081,2020-11-03 12:25:13+00:00,b'#Vote. And Spread Love and Light today.'
1323602017550565389,2020-11-03 12:24:46+00:00,b'RT @morethanavote: VOTE. Like our lives depend on it. https://t.co/9XigCM7nTv https://t.co/ouZQfa3Efp'
1323596389834805249,2020-11-03 12:02:25+00:00,"b""To all my people feeling like these times are heavy, I understand. There's a lot of anxiety. I want you all to take a breath and breathe. Breathe in all that's good. Release any negative thoughts and energy and remember that God created us to do great things. #ElectionDay https://t.co/lCVOLqerg5"""
1323460882328899587,2020-11-03 03:03:57+00:00,b'We got work to do tomorrow and I believe in the power of the people.'
1323442620341825545,2020-11-03 01:51:23+00:00,b'God. Is. Great. We have the chance to make history tomorrow. It\xe2\x80\x99s our time. It\xe2\x80\x99s our moment. We will win. https://t.co/4ugIdr8qBt'
1323435560594251776,2020-11-03 01:23:20+00:00,b'Just performed GLORY with my brother @JohnLegend at the Final @JoeBiden and @KamalaHarris Rally on Election Eve in Philadelphia. Vote tomorrow. Let\xe2\x80\x99s make history. https://t.co/u3AzzxqZMc'
1323426009014820871,2020-11-03 00:45:23+00:00,b'These long lines are 100% tactics of Voter Suppression. But please stay in line. Don\xe2\x80\x99t give up. We need you on #ElectionDay.'
1323425128726831104,2020-11-03 00:41:53+00:00,b'#ElectionDay Poll Times. RETWEET to spread the word. https://t.co/eKGNgVbuyq'
1323413486186221569,2020-11-02 23:55:37+00:00,b'Describe your 2020 #Election voting experience in one GIF! What did it feel like to #Vote this year?!'
1323413000041172994,2020-11-02 23:53:41+00:00,b'Have you voted already? RT this and text three friends to #Vote tomorrow on #ElectionDay!'
1323412375752581121,2020-11-02 23:51:12+00:00,b'First-Time Voters Are Being Celebrated With Cheers And Applause At Polling Stations https://t.co/CY7R6Ixmnl'
1323374522926571523,2020-11-02 21:20:48+00:00,b'It\xe2\x80\x99s great to touch down with the people of Tampa Bay on Election Eve. Let\xe2\x80\x99s make history. https://t.co/kOp5SwOVou'
1323373800969408515,2020-11-02 21:17:55+00:00,b'Count. Every. Vote.'
1323370527298363394,2020-11-02 21:04:55+00:00,"b'#Vote: I\xe2\x80\x99m out in Tampa Bay, Florida doing a concert for volunteers. Watch LIVE at https://t.co/WcdEALvuRj! https://t.co/duhi5jXRRQ'"
1323362431381475330,2020-11-02 20:32:45+00:00,"b'While voting won\xe2\x80\x99t solve all of our issues, it\xe2\x80\x99s an important step in the process of change.'"
1323362386959630336,2020-11-02 20:32:34+00:00,"b'If your vote didn\xe2\x80\x99t matter, they wouldn\xe2\x80\x99t be trying so hard to suppress it.'"
1323362318332383243,2020-11-02 20:32:18+00:00,"b'Let\xe2\x80\x99s make history tomorrow! Vote to improve the lives of the people you love and the communities you live in. Vote to help build a brighter future that is rooted in love, abundance, compassion and justice where we can all thrive.'"
1323349013358366722,2020-11-02 19:39:26+00:00,b'This is our Moment. Let\xe2\x80\x99s make history. #Vote'
1323328432726564864,2020-11-02 18:17:39+00:00,b'Spread. Love.'
1323323458995081216,2020-11-02 17:57:53+00:00,b'Peace! Sending everyone love and light during these anxious times. Much Love.'
