twitter_id,date,tweet
1410412088724377600,2021-07-01 01:37:00+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1410412087143063552,2021-07-01 01:37:00+00:00,b'Thank you to the women who spoke up. I\xe2\x80\x99m sorry the system has failed you'
1410379675881271300,2021-06-30 23:28:12+00:00,b'I\xe2\x80\x99m starting a new segment on #4DwithDemi &amp; will be answering YOUR questions on future episodes. Reply to this tweet &amp; ask me anything\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\x9b\xb8\xf0\x9f\x92\xad\xf0\x9f\x92\x9e'
1410349719453270016,2021-06-30 21:29:10+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\xa4\x8d https://t.co/qreAAQYbCh'
1410262311340679173,2021-06-30 15:41:51+00:00,b'This weeks guest on #4DwithDemi is @chelseahandler!!! \xf0\x9f\x9b\xb8\xf0\x9f\x92\x95 I am obsessed with Chelsea and honestly I could laugh for HOURS with her \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n\nListen now wherever you get your podcasts and reply below with your favorite part after you check it out \xf0\x9f\x92\x96\xf0\x9f\x8e\xa7 https://t.co/deSod8Sw0k https://t.co/oaWnM59TBa'
1410261840278396930,2021-06-30 15:39:58+00:00,b'RT @Roku: The Demi Lovato Show premieres July 30 on @TheRokuChannel! Join @ddlovato and an incredible lineup of celebrity guests as they di\xe2\x80\xa6'
1409637408790827015,2021-06-28 22:18:42+00:00,b'To my BFF and soulmate @irobotyoujane: I love you 4ever. Let\xe2\x80\x99s have another vogue session soon??? \xf0\x9f\x92\x97\xf0\x9f\x92\x97 Thank you for being my cohost for #Pride2021 \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88 https://t.co/Q6eliA5tG6'
1408626187283304452,2021-06-26 03:20:28+00:00,b'Thank you @noahcyrus for closing out the night w me for @YouTube\xe2\x80\x99s pride 2021 celebration \xf0\x9f\x8e\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I\xe2\x80\x99m so happy we finally got to sing our song together \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e#Easy https://t.co/jQEVfulq75'
1408626069335265281,2021-06-26 03:20:00+00:00,b'ICYMI\xe2\x80\xa6 \xf0\x9f\x92\x96\xf0\x9f\x8c\x88 Watch my #Pride hour long special with @YouTube and my many special guests below! https://t.co/biGBZXCNvT'
1408625497869733889,2021-06-26 03:17:44+00:00,"b'RT @irobotyoujane: thanks to everyone who tuned in to #Pride2021!!! HAPPY HAPPY PRIDE!! thank you @ddlovato @YouTube for having me and so,\xe2\x80\xa6'"
1408503531900833793,2021-06-25 19:13:05+00:00,"b'RT @youtubemusic: GET ON THEIR LEVEL \xf0\x9f\x91\x8f This #Pride we\xe2\x80\x99re joining @alexander_olly, @ddlovato, @eltonofficial, &amp; more LGBTQIA+ artists for a\xe2\x80\xa6'"
1408453532060065792,2021-06-25 15:54:24+00:00,b'#Pride \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/ml2MsUtFwr'
1408453223044685828,2021-06-25 15:53:10+00:00,b'TODAY! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #Pride https://t.co/8uO6xL9BJg'
1407800506341158912,2021-06-23 20:39:31+00:00,b'Get someone that looks at you the way I look at @jameelajamil \xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82 I am endlessly grateful for our friendship that we have and love you so much!!! Thank you for coming on #4DwithDemi \xf0\x9f\x9b\xb8\xf0\x9f\x92\xab \n\nListen now: https://t.co/deSod8Sw0k https://t.co/VYzicpTNGL'
1407432345766879232,2021-06-22 20:16:34+00:00,b'Love you @Janefonda \xf0\x9f\x92\x9e https://t.co/ZPXR7wmn5U'
1407122721503252482,2021-06-21 23:46:14+00:00,b'\xe2\x80\x9cNo is a complete sentence\xe2\x80\x9d - @Janefonda \xf0\x9f\x92\x9e\n\nListen to Jane\xe2\x80\x99s episode of #4DwithDemi here \xf0\x9f\x9b\xb8 https://t.co/deSod8Sw0k https://t.co/IcU67Ciqly'
1407122477591846912,2021-06-21 23:45:16+00:00,"b""RT @IslandRecords: New limited edition #Pride collection is available now in @ddlovato's merch store! \n\n\xf0\x9f\x9b\x8d: https://t.co/64NAUhnkAU https://\xe2\x80\xa6"""
1406012062904446978,2021-06-18 22:12:52+00:00,b'RT @katyperry: \xf0\x9f\x9a\xa8Urgent message from 2055\xf0\x9f\x9a\xa8Voting is a right &amp; currently the freedom to vote is under attack. The #ForThePeopleAct Act believ\xe2\x80\xa6'
1405694010899853313,2021-06-18 01:09:03+00:00,b'Love you @eltonofficial \xf0\x9f\x92\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YT3t0vifne'
1405676196134744064,2021-06-17 23:58:16+00:00,b'Miss u soooo much &amp; LOVE YOU LOTS \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97'
1405670179728629769,2021-06-17 23:34:21+00:00,"b""Also while I\xe2\x80\x99m here\xe2\x80\xa6 favorite song from #DWTDTAOSO??? What songs are y'all streaming this week?? \xf0\x9f\xa6\x8b\xf0\x9f\xa5\xba"""
1405665065991241732,2021-06-17 23:14:02+00:00,"b""Ok y'all... I'm so curious &amp; want your help with my podcast #4DwithDemi \xf0\x9f\x9b\xb8  Who would YOU love to see as a guest on the show soon?!"""
1405607598758400002,2021-06-17 19:25:41+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9e https://t.co/GAKfrcmNDX https://t.co/w83QFKzC73'
1405607498506137600,2021-06-17 19:25:17+00:00,b'\xf0\x9f\x8c\xb5\xf0\x9f\x8f\x9c https://t.co/l4Id1P5mFe https://t.co/UEWfP5TJU5'
1405607329031020544,2021-06-17 19:24:36+00:00,b'Start taking action &amp; enter here with @Proplr: https://t.co/GAKfrcmNDX https://t.co/Jd85vsLWWw'
1405263596876046337,2021-06-16 20:38:44+00:00,"b'Jane, I could speak with you for hours &amp; am so honored you came on my show. The work you\xe2\x80\x99re doing with @FireDrillFriday is going to change our world forever \xf0\x9f\x8c\x8e\xf0\x9f\x92\x97\xf0\x9f\x9b\xb8'"
1405263594485284864,2021-06-16 20:38:44+00:00,b'My new podcast episode of #4DwithDemi is live with the ever inspiring @Janefonda!! We laughed\xe2\x80\xa6 &amp; we cried \xf0\x9f\x92\x9e\n\nTune in now wherever you listen to your podcasts &amp; let me know your favorite part: https://t.co/deSod8Sw0k https://t.co/ryHlKRcHun'
1405262521687187456,2021-06-16 20:34:28+00:00,"b'RT @OBB: Activist, actor and truly inspiring human, @Janefonda joined host @ddlovato for a conversation we\xe2\x80\x99ll be thinking about for days. C\xe2\x80\xa6'"
1404939844074180610,2021-06-15 23:12:16+00:00,b'A couple notes I wrote on my mirror after speaking with @Janefonda (can I be her when I grow up?!?) for a brand new episode of #4DwithDemi \xf0\x9f\x92\x84\xf0\x9f\xaa\x9e\xf0\x9f\x92\x9e It releases tonight on all platforms starting at 12am PST/3am EST wherever you listen to your podcasts! https://t.co/8nArsrrCX6'
1404578039401377794,2021-06-14 23:14:35+00:00,b'#Pride is a celebration of our community &amp; this year I wanted to give back. I\xe2\x80\x99ve partnered with Henry Mask to create a custom 4 pack collection!!\xf0\x9f\x92\x9c\xf0\x9f\x9b\xb8\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9b Portion of the proceeds will benefit the center of transyouth health &amp; development at @ChildrensLA \xf0\x9f\x92\x9e\n\nhttps://t.co/4gxIpXZxXQ https://t.co/CrL111tG1r'
1403431438439960580,2021-06-11 19:18:24+00:00,b'Have you listened to the new episode of #4DwithDemi with boxer  @PeanutManuel? \xf0\x9f\xa5\x8a\xf0\x9f\x8e\xa7\xf0\x9f\x9b\xb8 \n\nListen here: https://t.co/deSod8Sw0k https://t.co/k4eLDAemKr'
1403056427107823623,2021-06-10 18:28:14+00:00,b'Who\xe2\x80\x99s ready for a Pride party?! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c Join me as I host the @YouTube Pride 2021 livestream on June 25! #Pride2021 https://t.co/xt4ZxLZvdL https://t.co/9fTvtjVtuR'
1402691427071676416,2021-06-09 18:17:51+00:00,"b""RT @IslandRecords: Listen to @ddlovato's \xe2\x80\x98Dancing with the Devil\xe2\x80\xa6The Art of Starting Over\xe2\x80\x99 in a whole new way, with the sound all around yo\xe2\x80\xa6"""
1402667290978512898,2021-06-09 16:41:57+00:00,"b'After speaking with @PeanutManuel for this weeks episode of #4DwithDemi, I was completely blown away &amp; left SO inspired! Thank you for sharing your story &amp; journey Patricio... You are helping so many people find ways to live their truth \xf0\x9f\x92\x96\n\nListen here: https://t.co/deSod8Sw0k https://t.co/6YIY7pBDcq'"
1400890093766807554,2021-06-04 19:00:00+00:00,b'#legendarymax \xf0\x9f\xa4\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/S9L7B9VVDq'
1400562191519027200,2021-06-03 21:17:02+00:00,b'Category is \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x8e Ice Haus \xf0\x9f\x92\x8e\xe2\x9d\x84\xef\xb8\x8f Tonight I\xe2\x80\x99m a guest judge on the new episode of #legendarymax  on @hbomax!!! I had the BEST time filming this and can\xe2\x80\x99t wait for you to watch\xf0\x9f\x92\x96 https://t.co/ekCax0cKIA'
1400541407299850242,2021-06-03 19:54:26+00:00,"b""Proud to be a part of @REALPRIDELIVE's #StonewallDay curated by @adamlambert for his @FSFoundation_ ! \n\nTune into @WeAre_OUTLOUD: Raising Voices LIVE concert on Sunday June 6th \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Z7tvt5WquX https://t.co/sVWjgm3P5x"""
1400522974613041154,2021-06-03 18:41:12+00:00,"b'What\xe2\x80\x99s your favorite part from the new episode of #4DwithDemi?? \xf0\x9f\x92\x9e\n\nIf you haven\xe2\x80\x99t listened yet, check out  episode 3 with @DrewBarrymore: https://t.co/deSod8Sw0k https://t.co/RyHAxLUOrJ'"
1400522287506329601,2021-06-03 18:38:28+00:00,b'RT @spotifypodcasts: Being Seen &amp; Heard \xf0\x9f\x92\x96 @ddlovato\xe2\x80\x99s podcast playlist of important voices that need to be heard right now.\n\n\xe2\x8f\xaf https://t.co\xe2\x80\xa6'
1400242742744154116,2021-06-03 00:07:39+00:00,b'I\xe2\x80\x99m throwing a #Pride party &amp; YOU\xe2\x80\x99RE invited!! \xf0\x9f\x92\x96 \n\nJoin me for the @YouTube #Pride2021 livestream on June 25th at 4pm PST/7pm EST! Set a reminder now: https://t.co/mljLNflaiO \n\n\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/i9RQvpE8A9'
1400228652395102209,2021-06-02 23:11:40+00:00,"b""RT @AllianceforEDA: On #WorldEatingDisordersActionDay, we recognize that eating disorders don't discriminate between ages, races, genders,\xe2\x80\xa6"""
1400228646988648448,2021-06-02 23:11:39+00:00,"b'RT @AllianceforEDA: This mental illness affects approximately 9% of the US population, with someone losing their life to an eating disorder\xe2\x80\xa6'"
1400200962346680321,2021-06-02 21:21:38+00:00,b'RT @spotifypodcasts: .@ddlovato is amplifying LGBTQIA+ voices and encouraging listeners to live their truth in a curated playlist of inspir\xe2\x80\xa6'
1400093101847285764,2021-06-02 14:13:02+00:00,b'My new episode of #4DwithDemi featuring my friend @drewbarrymore is available now!! \xf0\x9f\x92\x95 We\xe2\x80\x99ve learned just how much we have in common with one another &amp; I can\xe2\x80\x99t wait to continue learning more from you Drew \xf0\x9f\x92\x93\xf0\x9f\x9b\xb8\xf0\x9f\x8e\xa7 \n\nListen here: https://t.co/deSod8Sw0k https://t.co/lWlhOwisBe'
1399900036520026118,2021-06-02 01:25:52+00:00,b'IT\xe2\x80\x99S PRIDE EVERY DAMN DAY Y\xe2\x80\x99ALL! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/ro3ZmUGzZa'
1399811057925824513,2021-06-01 19:32:18+00:00,b'Oh hey there \xf0\x9f\x9b\xb8\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96 All new episode of #4DwithDemi releases tonight on all platforms starting at 12am PST/3am EST!! https://t.co/ztfcnhrG0a'
1399810970352947200,2021-06-01 19:31:57+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/CmxQ8aiu8F'
1398462461611692033,2021-05-29 02:13:27+00:00,b'What an honor it was to perform &amp; pay tribute to @eltonofficial last night \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 I love you so much!! @HERMusicx &amp; @brandicarlile absolutely killed it!! \xf0\x9f\xa5\xb5\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\x92\xab #iHeartAwards2021 https://t.co/722KsAvaGc'
1398461785833758722,2021-05-29 02:10:46+00:00,"b'RT @greenpeaceusa: YES! \xf0\x9f\x99\x8c The future we\xe2\x80\x99re fighting for is one where we all can thrive, love, and live in harmony with the planet.\n\nThank y\xe2\x80\xa6'"
1398461743429427200,2021-05-29 02:10:36+00:00,b'RT @OBB: A quick reminder from your OBB family \xe2\x9d\xa4\xef\xb8\x8f: \xe2\x80\x9cIt\xe2\x80\x99s about feeling everything.\xe2\x80\x9d \n\nListen to @ddlovato and \xe2\x80\x9cUntamed\xe2\x80\x9d author @glennondoyl\xe2\x80\xa6'
1398003729941467137,2021-05-27 19:50:37+00:00,"b""RT @ApplePodcasts: Join @ddlovato in the fourth dimension. Don't miss the latest episode of #4DwithDemi with guest @glennondoyle out now: h\xe2\x80\xa6"""
1397993870445584384,2021-05-27 19:11:26+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s not about where you land, it\xe2\x80\x99s where you fly\xe2\x80\x9d \xf0\x9f\xa6\x8b\xf0\x9f\x92\x93 Thank you @GlennonDoyle for coming on #4DwithDemi this week!! Next time you take a buzzfeed quiz, mind sending me the link and we can compare results?? \xf0\x9f\x98\x82\xf0\x9f\x92\x97 \n\nListen/Watch here: https://t.co/deSod8Sw0k https://t.co/XuFhfvicMr'"
1397974987684855817,2021-05-27 17:56:24+00:00,b'Performing tonight at the #iHeartAwards2021 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/gbB9AhVqZa'
1397556507042992134,2021-05-26 14:13:31+00:00,"b'My new episode of #4DwithDemi is now available wherever you listen to your podcasts! This week\xe2\x80\x99s special guest is @GlennonDoyle \xf0\x9f\x92\x9e\xe2\x98\xba\xef\xb8\x8f We had such a beautiful, honest, &amp; real conversation... I cant wait for you to hear it \xf0\x9f\x8e\xa7\xf0\x9f\x9b\xb8 \n\nListen now: https://t.co/deSod8Sw0k https://t.co/HdXkgTOs3b'"
1397379795835449349,2021-05-26 02:31:20+00:00,b'Best way to start the day \xf0\x9f\x99\x83 also obsessed w my sweatshirt from by @THEMAYFAIRGR0UP \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/cbb6I5ePy5'
1397291408034205697,2021-05-25 20:40:06+00:00,b'Friday with @Janefonda \xf0\x9f\x92\x9e\xf0\x9f\x92\x96 https://t.co/nLOh7YBpdY'
1396996823122800640,2021-05-25 01:09:32+00:00,"b""Thank you @alokvmenon for being my first guest on #4DwithDemi \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0You've taught me so much &amp; I\xe2\x80\x99m so grateful to call you a friend\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e \n\nAlok's episode is available now &amp; my next ep. will be released Tues. night/Wed. morning with my next special guest! \xf0\x9f\x9b\xb8 https://t.co/deSod8Sw0k https://t.co/0pBkPcgG6v"""
1395882725693743104,2021-05-21 23:22:30+00:00,"b""I'm SOO honored to be performing a tribute for the Icon Award recipient &amp; my dear friend @eltonofficial at the @iHeartRadio Music Awards this year. \n\nTune in May 27th on @FOXTV at 8/7c!! \xf0\x9f\x92\x96\xf0\x9f\x8e\xa4 #iHeartAwards https://t.co/OHkJR8tSdL"""
1395864044402221057,2021-05-21 22:08:16+00:00,b'I\xe2\x80\x99m speaking with Glenn Close &amp; @andersoncooper about mental health this Sunday! \xf0\x9f\x92\x9e\xe2\x98\xae\xef\xb8\x8f Proceeds support @BC2M\xe2\x80\x99s high school program. The event starts at 5pm pst / 8pm est\n\nTickets available here: https://t.co/geOxTp3ORX https://t.co/NgB8a5x3xz'
1395514928102973443,2021-05-20 23:01:00+00:00,b'Omg ily \xf0\x9f\x8c\xbc\xf0\x9f\x92\x96 https://t.co/egPzwQjx4z'
1395454405424472069,2021-05-20 19:00:31+00:00,"b'RT @OBB: #4DwithDemi is now available everywhere you get your podcasts, featuring first guest @alokvmenon \xf0\x9f\x92\xab Follow and subscribe for a fres\xe2\x80\xa6'"
1395427172563570689,2021-05-20 17:12:18+00:00,"b""RT @ApplePodcasts: Step into the fourth dimension on 4D with @ddlovato. Demi shares what's on their heart and in the corners of their mind,\xe2\x80\xa6"""
1395122526485835777,2021-05-19 21:01:45+00:00,b'Thank you for your love &amp; support today \xf0\x9f\x92\x9e Here are a few great organizations and leaders who actively offer education and support \xe2\x9e\xa1\xef\xb8\x8f @glaad @HRC @TrevorProject @LALGBTCenter @alokvmenon @mattxiv @them'
1395016516152692736,2021-05-19 14:00:30+00:00,"b'I\xe2\x80\x99m so excited to bring you into the 4th Dimension with myself and my incredible friend, @alokvmenon \xf0\x9f\x92\x9e #4DwithDemi \n\nListen here: https://t.co/deSod8Sw0k https://t.co/Jj2DY0TPQR'"
1395003869088739331,2021-05-19 13:10:14+00:00,b'Episode 1 of #4DwithDemi is NOW LIVE wherever you listen to your podcasts!! \xf0\x9f\x92\x96\xf0\x9f\x9b\xb8 https://t.co/deSod8Sw0k https://t.co/EWg1K2lvlc'
1394913220138180610,2021-05-19 07:10:02+00:00,b'I\xe2\x80\x99m doing this for those out there that haven\xe2\x80\x99t been able to share who they truly are with their loved ones. Please keep living in your truths &amp; know I am sending so much love your way xox'
1394913218095689729,2021-05-19 07:10:02+00:00,"b'This has come after a lot of healing &amp; self-reflective work. I\xe2\x80\x99m still learning &amp; coming into myself, &amp; I don\xe2\x80\x99t claim to be an expert or a spokesperson.\xc2\xa0Sharing this with you now opens another level of vulnerability for me.'"
1394913215994155009,2021-05-19 07:10:01+00:00,"b""Today is a day I'm so happy to share more of my life with you all- I am proud to let you know that I identify as non-binary &amp; will officially be changing my pronouns to they/them moving forward \xf0\x9f\x92\x96"""
1394913213930622982,2021-05-19 07:10:01+00:00,"b'Not only has my life been a journey for myself,  I was also living for those on the other side of the cameras.'"
1394913210856185858,2021-05-19 07:10:00+00:00,"b'Every day we wake up, we are given another opportunity &amp; chance to be who we want &amp; wish to be. I\xe2\x80\x99ve spent the majority of my life growing in front of all of you\xe2\x80\xa6 you\xe2\x80\x99ve seen the good, the bad, &amp; everything in between. https://t.co/HSBcfmNruo'"
1394800545068568578,2021-05-18 23:42:18+00:00,"b'Tune in Sunday, May 23 at 5 pm PST/8 pm EST\xf0\x9f\x92\x95 https://t.co/DbKsYuKcir'"
1394732868270657538,2021-05-18 19:13:23+00:00,"b'RT @MsSarahPaulson: Quin is scheduled to be executed tomorrow. There\xe2\x80\x99s still time &amp; hope for clemency and a life sentence, not death. Pleas\xe2\x80\xa6'"
1394425270614978566,2021-05-17 22:51:06+00:00,"b'They offer free, weekly, therapist-led support groups for all humans (18+)\xc2\xa0globally who are experiencing eating disorders, and their loved ones! Call 866.662.1235 or visit https://t.co/I6XoBTTEmX for more. Remember, we were never meant to do this alone. \xf0\x9f\x92\x99'"
1394425269042040834,2021-05-17 22:51:05+00:00,b'Being in a room where people speak your language can change the course of your recovery journey. \n\nThat\xe2\x80\x99s why I am so happy to continue partnering with @AllianceforEDA during Mental Health Awareness Month \xf0\x9f\x92\x99'
1394425266013757443,2021-05-17 22:51:05+00:00,b'I am one of the 28.8 million Americans who will have an eating disorder in their lifetime. There were times I felt completely alone and that no one else could relate. But I know that I am not alone - and neither are you. https://t.co/zNlNwBu0tq'
1393305810122383362,2021-05-14 20:42:46+00:00,b'LOVE YOU \xf0\x9f\x92\x96 https://t.co/6SN5BnsyNr'
1393305649665122304,2021-05-14 20:42:07+00:00,b'RT @IslandRecords: #NMF \xf0\x9f\x8f\x9d @ddlovato @ArianaGrande @daveaude \n#MetHimLastNightREMIX\n\n\xe2\x96\xb6\xef\xb8\x8f: https://t.co/R8NDSEKdiT https://t.co/iNnQgMPlpS'
1392633170823192576,2021-05-13 00:09:56+00:00,b'Join me every week on #4DWithDemi starting May 19th!! \xf0\x9f\x92\x9e\xf0\x9f\x9b\xb8\n\nListen &amp; subscribe on @ApplePodcasts: https://t.co/eoQas0DIJe'
1392633061142011908,2021-05-13 00:09:30+00:00,b'My new podcast #4DWithDemi\xc2\xa0will be available every week on @spotifypodcasts!! \xf0\x9f\x8e\xa7\xf0\x9f\x8c\x88\n\nListen &amp; follow my show here: https://t.co/GIfRWhw9l6'
