twitter_id,date,tweet
370022456653664257,2013-08-21 03:20:03+00:00,b'@xXDJRa1nmanXx pretty good... now ;) got my feet up. Been in traffic all day! Makes me grumpy grrr'
370021901453643776,2013-08-21 03:17:50+00:00,"b""@KellyOsbourne girl your the sweetest! Excited about your new fashion line! I know you'll kill it! Annnd send me a big package of it ;) ;)"""
369520175248195584,2013-08-19 18:04:09+00:00,b'Smile people!! http://t.co/GWgrRtZmu9'
368900949290389504,2013-08-18 01:03:35+00:00,b'My boy.  His little spirit is so lovely \xf0\x9f\x92\x93 http://t.co/QHiquanINn'
368825447145947136,2013-08-17 20:03:33+00:00,"b""I'm so excited about this nikkilee901 riawnacapri ninezeroone I'm ready to have the healthiest hair on the blo... http://t.co/Rw3OCwMLhH"""
368538467921195008,2013-08-17 01:03:12+00:00,b'Bad girls lowenban lucytwobows loveafineline alistatter http://t.co/4C0lZLdD3Q'
368463281951744001,2013-08-16 20:04:26+00:00,b'Do I need this sweater?? http://t.co/JVTyOSwpc4'
368432951412809728,2013-08-16 18:03:55+00:00,b'Thank god I have friends like lucytwobows to remind me just how cool I was by sending me text like this pic! Lo... http://t.co/HmDjG7SuMF'
368236507728850944,2013-08-16 05:03:19+00:00,b'Is it wrong that both small dogs have their own pillow and dubois gets pretty much the whole bed! #theseguyshavet... http://t.co/w0H7a6k2Yz'
368100712309198849,2013-08-15 20:03:43+00:00,b'Getting my brows dyed.... Guys? Think ima leave em like this nataliekristine24 is tellin me NO! http://t.co/Z2p8ZxpK6T'
368100704415522816,2013-08-15 20:03:41+00:00,b'#tbt jenniferswitch bday Hitchin a ride from lowenban http://t.co/isyhMnx1Il'
367738265341673472,2013-08-14 20:03:29+00:00,b'I wanna be friends #baby #giraffe http://t.co/ocbcpqvxMf'
367675097139519488,2013-08-14 15:52:28+00:00,b'3 yrs ago today I married a wonderful man!So lucky we found each other.he also gave me the most precious boy I ever layed my eyes on!!\xf0\x9f\x91\xa8\xf0\x9f\x91\xa9\xf0\x9f\x91\xb6\xe2\x9d\xa4'
367482039928242176,2013-08-14 03:05:20+00:00,b'.... http://t.co/5DYghjJr7S'
367164373912936448,2013-08-13 06:03:03+00:00,b'This is my worse nightmare! Stolen from gabejohns http://t.co/aXX7aCDpdy'
367149379171258368,2013-08-13 05:03:28+00:00,b'We work-out and we #whine ;) loveafineline always on the same page http://t.co/KO5CaKboLt'
367119152177106944,2013-08-13 03:03:21+00:00,b'My second home ..... TheHomeT http://t.co/CukX1BR9C3'
366681399492751360,2013-08-11 22:03:53+00:00,b'\xf0\x9f\x92\x97My new boots http://t.co/jhFbMIbS8a'
366092337333555200,2013-08-10 07:03:09+00:00,b'My Lego game is off the hook http://t.co/G2l9oqGIjm'
365624368220495872,2013-08-09 00:03:37+00:00,b'#tbt #kelowna me trying my hardest to #surf off a boat in a lake :) http://t.co/lppqe4wK4n'
365270615814455296,2013-08-08 00:37:55+00:00,b'Just rescued a cute little dog that got out of his yard. Feeling pretty good bout that\xf0\x9f\x90\xb6'
364826040251580416,2013-08-06 19:11:20+00:00,"b""I'm never NOT doing this now!  stolen from @brittanyhotpants http://t.co/aFt2XXGlin"""
364809783666155520,2013-08-06 18:06:45+00:00,b'No make up kinda day http://t.co/8w2ZjMmdIt'
364541995693260800,2013-08-06 00:22:39+00:00,"b""Live from the #DisneyPlanes premiere! So many cool toys to play with from @Target I'm channeling my inner-kid #TGTPartner"""
364159634434584576,2013-08-04 23:03:17+00:00,"b'My hubby got this beautiful, huge piece of pyrite ""fools gold"" at the flea market for me today! So excited about it http://t.co/31xSiEw1Nv'"
363902892219981825,2013-08-04 06:03:05+00:00,"b""Hello 80's @loveafineline http://t.co/zX06gde8Qe"""
363480179110195202,2013-08-03 02:03:22+00:00,b'Just a little soft ball this Friday night with @alistatter ;) http://t.co/ZDSAUyRO6h'
363339579811569666,2013-08-02 16:44:41+00:00,b'@stefaniexoxox happy belated bday :) xx'
363337789355458560,2013-08-02 16:37:34+00:00,b'@michaellara haha amazing! Deep in thought'
363337206108135424,2013-08-02 16:35:15+00:00,"b'Dear coffee, please hit my blood stream fast :) http://t.co/J1labyGbX1'"
363163076805140482,2013-08-02 05:03:19+00:00,b'My little red hat came out for a play tonight for a nice din with one of my fav ladies @moflo1 http://t.co/qyVFVpvecw'
363008575234248705,2013-08-01 18:49:23+00:00,b'@belieberolive10 so sweet of you! Best compliment in the world!'
362991209347694592,2013-08-01 17:40:23+00:00,b'Taking my lil trouble maker to music class to beat on drums and have a dance party! Mom needs caffeine ASAP #latenight #dogers'
362846114560503808,2013-08-01 08:03:49+00:00,b'#dogers #yankees #datenight #friends #baseball #bluemoon @loveafineline \xe2\x9d\xa4U http://t.co/VGrouokkjw'
362770784306995201,2013-08-01 03:04:29+00:00,b'Awe ya boy #datenight http://t.co/bAaRAJ3MMM'
362745730265395200,2013-08-01 01:24:56+00:00,b'@OmarFahrenheit aw yes I do! And thank youuu'
362745445249851394,2013-08-01 01:23:48+00:00,b'@AimeeLWalsh good idea! I wi attempt!'
362741294113619968,2013-08-01 01:07:18+00:00,"b'Thought the whole point in a ""home garden"" was that your veggies wouldn\'t be on steroids!! #monsterzucchini http://t.co/Ds1LFy9mKX'"
362676285694160897,2013-07-31 20:48:59+00:00,b'Such a pretty day in sunny California! Me so happy :)'
362444678722895872,2013-07-31 05:28:40+00:00,b'Nite nite tweety birds'
362332743092301824,2013-07-30 22:03:52+00:00,b'For every like #JOHNSONSBabyCares will donate a parenting toolkit to a mom in need via http://t.co/6jpjPXAh3L! #ad http://t.co/UTnQfbVr3C'
362091054389919744,2013-07-30 06:03:29+00:00,b'Sun/fun ;) http://t.co/AuIpvWSOGG'
360973631708356609,2013-07-27 04:03:15+00:00,b'ahhhhh http://t.co/RrmWmHcjlZ'
360294130934501376,2013-07-25 07:03:09+00:00,b'I need these! Then I can skate with Mikey and luca! ;) http://t.co/1T7qEXBJ8e'
359418472297558016,2013-07-22 21:03:36+00:00,b'Check out this video of my work w #JOHNSONSBabyCARES http://t.co/ETpP5MHPx4 in support of moms! #ad http://t.co/VD1b07XofK'
359025842074042368,2013-07-21 19:03:25+00:00,b'So happy with @leahmillergreen and sweet mini Alabama http://t.co/LELjE5oevC'
358754076051247104,2013-07-21 01:03:31+00:00,b'This cat has a legit mustache http://t.co/S3t4CLGpYd'
358753992043540480,2013-07-21 01:03:11+00:00,b'@HilaryNews aw thanks lol I did drunk plenty o @FIJIWater'
358723840475529217,2013-07-20 23:03:23+00:00,b'So in \xe2\x9d\xa4with my @donatiennela Camille clutch http://t.co/xle9XLBUsB'
358678531393335296,2013-07-20 20:03:20+00:00,b'keeping hydrated in the Hamptons with @fijiwater! http://t.co/2tzlk53bFk'
358437796094033920,2013-07-20 04:06:44+00:00,"b""Just got to NY! So excited Hamptons girls weekend w/ @FIJIWater! I've never been here it's so gorgeous!"""
358391752069115904,2013-07-20 01:03:47+00:00,b'Dork frame twins @lowenban the sun and meeeeee\xf0\x9f\x91\x85 http://t.co/J7HKEZDCGh'
358376565618376704,2013-07-20 00:03:26+00:00,b'#baggageclaimbordem http://t.co/FyBv9r9eO5'
358074637965484032,2013-07-19 04:03:41+00:00,b'Jaks my homie http://t.co/RGT0FBweiu'
357712156856303616,2013-07-18 04:03:18+00:00,b'Gettin ma hair did \xf0\x9f\x92\x86\xf0\x9f\x92\x87by the coolest chick in the game @uppercasey http://t.co/b4gcLO1j0W'
357244018255601664,2013-07-16 21:03:05+00:00,b'The TOTAL and ABSOLUTE love of me and Mikes life \xe2\x9d\xa4. Had to share this handsome picture http://t.co/obTzugbokD'
357229160147599360,2013-07-16 20:04:03+00:00,b'Workin on my fitness with my girl Viv! @piloxing \xf0\x9f\x92\x97her big time http://t.co/Az0ABGWLXI'
357168828515487745,2013-07-16 16:04:19+00:00,b'proud to have @max_domi as a role model 4 diabetics. My mom is also diabetic. Great to see it not holding you back!! Congrats on ur contract'
356987392932069377,2013-07-16 04:03:21+00:00,b'Boredom #selfie in my trailer love my @karen_walker sunnys http://t.co/QQfSsc29vu'
356911901206249472,2013-07-15 23:03:23+00:00,b'Clearly @skylarastin and @chrisdelia are having a wild time onset #flockofdudes http://t.co/rdslQg0sV2'
356903721709494272,2013-07-15 22:30:53+00:00,b'Clearly @SkylarAstin and @chrisdelia are having a wild time on set today #FlockOfDudes http://t.co/W0kw1DqdbV'
356852451896332289,2013-07-15 19:07:09+00:00,"b""@mattyrose23 @haylieduff luca's n love \xe2\x9c\xa8 http://t.co/FqE0ZiEuwP"""
356821340898074624,2013-07-15 17:03:31+00:00,b'@haylieduff @realgirlskitchen #realgirlskitchen such a beautiful book! So proud of my seester\xe2\x9d\xa4 http://t.co/z3MqjB6bNJ'
356808798645649408,2013-07-15 16:13:41+00:00,b'RT @HaylieDuff: The realgirlskitchen @realgrlkitchen cookbook is going to be available before I know it! Pre-order on\xe2\x80\xa6 http://t.co/Ez5wOdse\xe2\x80\xa6'
356421343853559808,2013-07-14 14:34:05+00:00,"b""Really sad about Cory Monteith's passing. Saying prayers for friends and family, what a difficult time..."""
356202195009552384,2013-07-14 00:03:15+00:00,b'Hangin... BH.. @haylieduff seesters http://t.co/QY9OCoWEWq'
356197659016560640,2013-07-13 23:45:14+00:00,b'Hangin... BH.. @haylieduff seesters http://t.co/YiY52nPyuF'
356083632097591297,2013-07-13 16:12:08+00:00,"b""@BDeniseGiselle that's awesome! Good luck love\xf0\x9f\x92\x93"""
355865593204834304,2013-07-13 01:45:43+00:00,b'Just spotted @Burtsbeesbaby #organic cotton baby clothes at @CVS_Extra! SO cute! http://t.co/ujy3PAvvoB'
355809687079374848,2013-07-12 22:03:34+00:00,b'Yup yup! on set having fun with @bryangreenberg #flockofdudes http://t.co/rHdMkZmhu9'
355794477941661698,2013-07-12 21:03:08+00:00,"b"". @skylarastin @bryangreenberg @chrisd'elia @gelmania these guys... http://t.co/uyahVeCc9F"""
355492502796660737,2013-07-12 01:03:12+00:00,b'Me and @skylarastin wore the same sweaters to work today. It was so weird! http://t.co/lVFifs6AAH'
355483297536684032,2013-07-12 00:26:37+00:00,b'Me and @SkylarAstin wore the same sweaters to work today. It was so weird! http://t.co/Rtkpms6gcr'
355341734185668610,2013-07-11 15:04:06+00:00,b'http://t.co/IxydIJKFDa'
355190493023461376,2013-07-11 05:03:07+00:00,b'Thanks for my mani-pedi  @rose_mie and @omg_jess dubois thinks they look good too ;) http://t.co/EzsiN5k2HV'
355175494112669696,2013-07-11 04:03:31+00:00,"b""Glad you're comfy Jak.. http://t.co/32KY0ps05D"""
354813006342942721,2013-07-10 04:03:07+00:00,b'At a wine tasting in Edmonton... Do they offer a piggy back ride to the cab??!! http://t.co/KPc4WQabBP'
354798014335971328,2013-07-10 03:03:33+00:00,b'Um yum http://t.co/RPkGWtzqA8'
354012652193861632,2013-07-07 23:02:48+00:00,"b""Biggest dandelions I've ever seen! http://t.co/9GbTIygprY"""
353695611121446915,2013-07-07 02:02:59+00:00,b'E-town big skies http://t.co/okWg2agpAZ'
353212454215495681,2013-07-05 18:03:06+00:00,b'Being a Mom is the greatest gift!  #JOHNSONSBabyCARES http://t.co/1k1f4h7KqG #ad http://t.co/aRPKxHVpm9'
353197352334528512,2013-07-05 17:03:05+00:00,b'Just about to drink down this healthy green slime \xf0\x9f\x92\x9a http://t.co/0fh36ruGdF'
353046306664624129,2013-07-05 07:02:53+00:00,b'Goodnight..... Till next year 4th of July \xe2\x9d\xa4 http://t.co/4trmECgWI3'
353016093499076609,2013-07-05 05:02:50+00:00,b'4th of July fun with @lowenban and @erin_mcp http://t.co/hPz11RXz0z'
352895416360124418,2013-07-04 21:03:18+00:00,"b""Freedom 'Rita's happy 4th all you beautiful Americans!! Be safe and have fun(in a big southern twang) \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/pUHcfnJHwJ"""
352291357454385152,2013-07-03 05:02:59+00:00,b'@KristinBreann happy birthday love \xf0\x9f\x92\x97'
352140563270742017,2013-07-02 19:03:47+00:00,b'GUYS!!!! Freakin pumped on my 736k!!!! yeaaa Thanks for following! http://t.co/xzPs41fxD5'
351868785378066432,2013-07-02 01:03:50+00:00,"b""This is the real deal CVS! It's the freakin #Mecca http://t.co/NNWD6Ggy16"""
350721086570233857,2013-06-28 21:03:17+00:00,b'\xf0\x9f\x92\x9c my @cjfreejewelry bracelet and that it benefits multiple sclerosis! @jamie_sigs good job sister! everyone go ge... http://t.co/ICrMdJUeDT'
350690917054808064,2013-06-28 19:03:24+00:00,b'Puts me In a good mood every time!!!! http://t.co/svsvNkXIYM'
350628961929281537,2013-06-28 14:57:13+00:00,"b'RT @MrAveryAvenue: Whatever party you belong to, rich or poor, male or female, gay or straight, yesterday was a good day to be an American.\xe2\x80\xa6'"
350499655139852289,2013-06-28 06:23:24+00:00,b'Just drove through Hollywood..Guys! that part of town ... seriously... Freaks...me. OUT! Impersonators at midnight .. Yikes.'
350464340157136896,2013-06-28 04:03:04+00:00,b'Suuuuper obsessed with my @alcltd top from @switchboutique http://t.co/WVIBbHlCgb'
350373709439188992,2013-06-27 22:02:56+00:00,b'Down the road again..... Hmm http://t.co/oqNllwDhlT'
349981280865230848,2013-06-26 20:03:34+00:00,b'Missing my girl. http://t.co/PCvKG57bEF'
349913799131807744,2013-06-26 15:35:25+00:00,"b""@jorenmaatkamp thanks for finding all theses great pics of my girl.... It's sweet! I had almost 10 amazing years with her\xf0\x9f\x98\xaa"""
349710525288026112,2013-06-26 02:07:41+00:00,b'@TheHeidiMueller hi love! What a beautiful little thing! Very happy for you! Hope you both are doing well! Thanks for the love for Lola \xe2\x9d\xa4'
349686830918144000,2013-06-26 00:33:32+00:00,"b""@HilaryNews I'm seeing it all! It's really lovely! Thank you for all the beautiful pics!im saving them all, I don't even have alot of them!\xf0\x9f\x92\x93"""
349680876730327040,2013-06-26 00:09:52+00:00,b'@tigerstouch711 thank you for that \xf0\x9f\x92\x93'
349679079945023488,2013-06-26 00:02:44+00:00,b'RIP my beautiful Lola girl \xe2\x9d\xa4 my heart is broken:( Say a prayer for my little angel \xf0\x9f\x91\xbc http://t.co/kvFlkju9QY'
349677563175632896,2013-06-25 23:56:42+00:00,b'Guys!Thank you for all your well wishes for my beautiful Lola\xf0\x9f\x92\x97it really means so much when you a hurting to know so many people care. \xe2\x9d\xa4U all'
349302114046054401,2013-06-24 23:04:48+00:00,b'Oh thanks luc for the food all over my black pants right by my CROTCh! Awesome..... Just another reminder... Life... http://t.co/2V50O2U3gm'
349239009165324288,2013-06-24 18:54:03+00:00,b'Savory cheesy ham and thyme muffins! Mmmmmm dangerous http://t.co/oxtPI0FjK1'
348912779354333184,2013-06-23 21:17:43+00:00,b'Baaaaad hair day http://t.co/lYCP7fs1AY'
348727837706047488,2013-06-23 09:02:50+00:00,b'The sweetest boy I ever met.... http://t.co/E591PpPYWG'
348561764222394368,2013-06-22 22:02:55+00:00,b'At underwood family farm picking strawberries \xf0\x9f\x8d\x93 http://t.co/kuDvYJhHRZ'
348514229378248705,2013-06-22 18:54:02+00:00,b'Eek my head! Might have gone a little crazy at the #abby last night... @MarcusRFrancis @AlisiaLeibel no more sugary shots ...no moooore! \xf0\x9f\x98\x96'
348335304270286849,2013-06-22 07:03:03+00:00,b'#sober http://t.co/U2aSmD29bm'
348335296246591488,2013-06-22 07:03:01+00:00,b'@marcusrfrancis @loveafineline we H.(hilary) A.(alisia) M.(Marcus) In this B.(biatch) http://t.co/kVAwGDiGIk'
348187799771545600,2013-06-21 21:16:55+00:00,b'RT and help me help out @Purina encouraging everyone to start to have their #PetsAtWork!'
348108947321921537,2013-06-21 16:03:35+00:00,"b""Hi @Purina, heard you're celebrating #PetsAtWork today and I know a few guys who are excited!!! http://t.co/rm7c8Rx9u3"""
347897359360987136,2013-06-21 02:02:48+00:00,b'Got real crafty today http://t.co/G83yvtHbDj'
347534928528941057,2013-06-20 02:02:38+00:00,b'Workin on our fitness http://t.co/90xtuhnk05'
347403890045632512,2013-06-19 17:21:56+00:00,b'My belly is still aching from laughter http://t.co/Gvqsb2ieP5'
346885768259702784,2013-06-18 07:03:06+00:00,b'\xf0\x9f\x92\x98 http://t.co/v2xuP4v6gs'
346841665585156098,2013-06-18 04:07:51+00:00,b'@sofiape @carodece wish granted! Hi ;) \xf0\x9f\x92\x97'
346841111458897920,2013-06-18 04:05:39+00:00,"b""@TheJuanDs lol it ain't christmas"""
346840053596688384,2013-06-18 04:01:27+00:00,"b""@BrYcE_jAmS ha U would win!But I did just show my son a back-handspring(can't believe I didn't break my  wrist)he thought it was hilarious!"""
346837371976810496,2013-06-18 03:50:48+00:00,"b""No gunna lie... I'm in bed watching #thebachelorette #heaven ;)"""
346508182677487616,2013-06-17 06:02:43+00:00,b'This dude stole my look! http://t.co/y5aX3TdmAW'
346478043646263296,2013-06-17 04:02:57+00:00,b'@lowenban @erin_mcp @amberfinesse and crazy ol me havin a goooood time @lowenban bday!! There are holes in the ni... http://t.co/UXZqLjJ0dq'
346387447296425984,2013-06-16 22:02:57+00:00,"b""My family.... Happy daddy's day\xf0\x9f\x92\x99 http://t.co/J3eiDu4Zix"""
346363270359306240,2013-06-16 20:26:53+00:00,"b""#Happy Father's Day! So all you wonderful papas out there! Hope everyone's having a great day!"""
346361226286211072,2013-06-16 20:18:46+00:00,"b'Happy Father\xe2\x80\x99s Day to my #1 fan, my hubby! Show your man how much you care: http://t.co/1k1f4h7KqG #ad'"
346100496546795520,2013-06-16 03:02:43+00:00,b'Who knew @haylieduff was so into #stanleycupfinals  game 2 http://t.co/WLVHweh4W6'
345708015720222720,2013-06-15 01:03:08+00:00,"b""Hope my ears don't fall off from trying to hold these bad boy up at dinner http://t.co/1Op6AMmfO4"""
344907789094764544,2013-06-12 20:03:19+00:00,b'\xe2\x9d\xa4 http://t.co/9xWe9iM0fl'
344696289944027136,2013-06-12 06:02:54+00:00,b'it was pretty easy... Playing with dirt is fun... http://t.co/sFhnT4Wylu'
344696279290507264,2013-06-12 06:02:51+00:00,b'My #DIY project tonight! #succulents #wine .... Here I go! http://t.co/fj1jIHgrwT'
344541312604852224,2013-06-11 19:47:04+00:00,b'http://t.co/uTw5ZsA0QI'
344259180212924418,2013-06-11 01:05:59+00:00,b'I drank 3 of these bad boys today! @FIJIWater is my fave...(But I really need to pee) http://t.co/fX3NQ5Hadh'
344246715773243392,2013-06-11 00:16:27+00:00,b'Hey mister!! Ya dropped your condom!  I mean do you let em know they dropped something or just move on....? http://t.co/w2n4NoLzLi'
344246704817709056,2013-06-11 00:16:24+00:00,"b""Feeling happy! It's a good brow day for this gal\xe2\x98\xba http://t.co/2UGzxJipMr"""
344233502700613632,2013-06-10 23:23:57+00:00,"b""Feeling happy! It's a good brow day for this gal\xe2\x98\xba http://t.co/nkAnCambtR"""
343957670425927680,2013-06-10 05:07:53+00:00,b'@ActuallyNPH  you Kiiiiilled @TheTonyAwards !!!!! The opening was perfection! #suchabigfan'
343956474625683456,2013-06-10 05:03:08+00:00,b'Forgot to mention last week @chinailbar took my hand game to a whooole new level! Thanks @omg_jess(Ps fingers are... http://t.co/ENFDgNSapD'
343956465725353984,2013-06-10 05:03:06+00:00,b'Mike bought me these rad @GarrettLeight two in one sunnys from @CByKarina I looooove them \xf0\x9f\x92\x98 http://t.co/nbkYaSuQAy'
343896082536886273,2013-06-10 01:03:10+00:00,b'Had fun today supporting mending hearts charity with my fam @jcpenney  threw a great party! \n#CMHstylesunday http://t.co/rkmk8yL3BR'
343497885318520833,2013-06-08 22:40:52+00:00,b'#niketown luc and I got some new kicks! http://t.co/M5WtsD7CRg'
343427974382641153,2013-06-08 18:03:05+00:00,b'This big boy is growing too fast! Almost 15 months! http://t.co/T7d0AZJ63o'
343186303082438658,2013-06-08 02:02:45+00:00,"b""Sorry non meat eaters(don't hate me) this Texas girl needed a steak tonight http://t.co/1O0UDSjGaF"""
342869223602806786,2013-06-07 05:02:47+00:00,b'Glass seats! Mikey #spoils! @haylieduff @mattyrose23 @lakings yaaaa http://t.co/GCoAYmNrHb'
342476758420963328,2013-06-06 03:03:16+00:00,b'So happy beautiful peonies are back in season. Such a fluffy flower. I. Just. Love. Em. http://t.co/mk0dnKqyuz'
342127306669686785,2013-06-05 03:54:40+00:00,b'My seester @HaylieDuff is the smartest women I know. Want to/need to/ be just like her #bigbrains'
341736787246456832,2013-06-04 02:02:54+00:00,b'The first strawberries from my garden!!! http://t.co/RPeDwswhbm'
341646329786810368,2013-06-03 20:03:27+00:00,b'Check out this month\xe2\x80\x99s @ParentsMag and @americanbabymag to learn more about #JOHNSONSBabyCARES http://t.co/FIVUqIW1Uc'
341223465422036993,2013-06-02 16:03:08+00:00,b'The table in my kitchen is so much prettier now after Mikey got me these beautiful flowers!  Happy Sunday everyone\xf0\x9f\x92\x9b http://t.co/VqIXWWQgKz'
340569194649227264,2013-05-31 20:43:18+00:00,b'My earrings big enough today? http://t.co/mlJ50468W0'
340143247416504321,2013-05-30 16:30:44+00:00,"b""Just left the brand new @Piloxing studio! It's gorgeous! So happy for my girl Viv!"""
340116807044182016,2013-05-30 14:45:40+00:00,b'@OnAirWithRyan last night was the first night you used Uber??'
339989761903177728,2013-05-30 06:20:50+00:00,b'Gettin spidey in this biatch! Trying to fix this damn tv. Ughhh electronics! #nightmare http://t.co/b61QrvtOqG'
339989752793157632,2013-05-30 06:20:48+00:00,b'@lucytwobows feels this is not working out http://t.co/pWaLP3n2iv'
339924883402280961,2013-05-30 02:03:02+00:00,b'Why why why do you dirty little rats have to taste sooo good???? Grrrrr http://t.co/Amt8vesPtQ'
339864601871134720,2013-05-29 22:03:30+00:00,"b""Love my new @raquelallegra linen pants for summer! @switchboutique y'all get me everytime! \xf0\x9f\x92\x93\xf0\x9f\x98\x9b http://t.co/0s6XcbCcZT"""
339577620574375937,2013-05-29 03:03:08+00:00,b'Lola and I having a cuddle\xf0\x9f\x92\x97my first baby http://t.co/9SEYIdZWnm'
338452015384522752,2013-05-26 00:30:23+00:00,b'Birdie and dubois takin a breather on the hike. @haylieduff ladybirds got #tongue4days http://t.co/YKOnMzko1L'
338421166559592449,2013-05-25 22:27:48+00:00,"b""Wind sprints with @gabejohns I'm pretty sure I'm ahead ;) http://t.co/qXikx9bsEn"""
338188412559437825,2013-05-25 07:02:55+00:00,b'@haylieduff @mattyrose23 @erinlhaggerty #mustacheplans http://t.co/rWgtSRfA6T'
337795745795153920,2013-05-24 05:02:36+00:00,b'Night time farmers market. @lucytwobows snapped us :) http://t.co/zf9g1VDtO2'
337789037488267264,2013-05-24 04:35:57+00:00,b'@lucytwobows is is is that a chicken http://t.co/TflVkkfWOj'
337721959804719104,2013-05-24 00:09:24+00:00,b'My dad and Luca having a quick chat bout life! http://t.co/ZIB0maB0Z2'
337463818185748481,2013-05-23 07:03:38+00:00,b'Clearly I was feeling green today... http://t.co/oIW7BPJjUm http://t.co/l9ZNy7PSyw'
337463645715959808,2013-05-23 07:02:57+00:00,b'Clearly I was feeling green today... http://t.co/vaT97Kl3rT'
337418544469929984,2013-05-23 04:03:44+00:00,"b""Don't lie you want a pair! My mommy and I at the movies! http://t.co/0EbtEELYN2 http://t.co/ZuaKbvFPPs"""
337418325518848000,2013-05-23 04:02:52+00:00,"b""Don't lie you want a pair! My mommy and I at the movies! http://t.co/Q0RFPmSwht"""
337358142327377920,2013-05-23 00:03:43+00:00,b'Thanks to you #JOHNSONSBabyCARES has already donated $150K to Save the Children! Visit http://t.co/xv5WPrHoFT for... http://t.co/n4TihntaNl'
337357901586890753,2013-05-23 00:02:46+00:00,b'Thanks to you #JOHNSONSBabyCARES has already donated $150K to Save the Children! Visit http://t.co/xv5WPrHoFT for ... http://t.co/KpUtXoHHYo'
337319351583637505,2013-05-22 21:29:35+00:00,b'Paparazzi at the park is WRONG! ALL kids should be able to play and not feel different than the others because weirdos r snapping pictures!'
337073795284226048,2013-05-22 05:13:50+00:00,b'@Haylieduff reminded me at dinner how many blotting papers my mom had laying around the house. This is mine at d... http://t.co/eyQvgwosOC'
336587952501161985,2013-05-20 21:03:16+00:00,b'Reppin #theburgh today :) http://t.co/mP9ae3XCX6'
335570385292644352,2013-05-18 01:39:49+00:00,b'Black tie date tonight with Mikey..my clutch has a built in 3rd wheel... Little bugger... No pun intended ;) http://t.co/T8xFAihALn'
335515720261722113,2013-05-17 22:02:36+00:00,b'Coco are you supposed to be on that table? #troublemaker http://t.co/0NnfGVlB2R'
335273137467969536,2013-05-17 05:58:39+00:00,b'Dubie and I snogging on our hike http://t.co/BKeuj4tLOg'
335270101005783041,2013-05-17 05:46:35+00:00,b'@britax thanks for hooking up Luca w/ the coolest ride in the canyon! #bobgear http://t.co/FO4rg4XHL1'
334941953349263361,2013-05-16 08:02:39+00:00,b'@mrflowers25 this is what it is... Mikey got no IG account ! Lol #soprivate http://t.co/AJpoLv6ahg'
334928188474028032,2013-05-16 07:07:57+00:00,b'@jessPnak @loveafineline havin fun with these beauties I love so much!! http://t.co/gDJ2U1WTLy'
334866588534714369,2013-05-16 03:03:11+00:00,b'Marie France Van Damme made this lovey sparkly skirt that just made its way into my life! I \xe2\x9d\xa4 it big time! http://t.co/6Ja3UvUud8'
334791487910985728,2013-05-15 22:04:46+00:00,b'@gnicholas412 gave me the raddest piece of art he made! #newmotto http://t.co/tbiaUA1mro'
334758842711818240,2013-05-15 19:55:02+00:00,b'X'
334730636373934081,2013-05-15 18:02:57+00:00,"b""It's a nerdy kind of day http://t.co/uPfjEKLeEa"""
333771995881799680,2013-05-13 02:33:39+00:00,"b""@haylieduff and my beautiful mommy! And it's her birthday!! http://t.co/RiqZL6CoZO"""
333770112060518400,2013-05-13 02:26:10+00:00,"b'feel so very lucky to be a mother today!And everyday!Happy mothersday 2all the mothers out there,it can b a hard job but the best!Good work!'"
333326384657211392,2013-05-11 21:02:57+00:00,b'Ya! I did this! http://t.co/bLiW4Ky632'
333296288525328385,2013-05-11 19:03:22+00:00,b'@haylieduff capturing sweet moments!  Luc&amp;mum my lil dumpling...I love so much! http://t.co/6PabLbGhER'
333296282972078080,2013-05-11 19:03:21+00:00,b'Clarity ....\xf0\x9f\x92\x99 http://t.co/e6Wi7R3dpJ'
332866414551650304,2013-05-10 14:35:12+00:00,b'Ooo so much luv from you guys!! Thanks for watching!'
332667497541140480,2013-05-10 01:24:46+00:00,b'Watch me on @TwoHalfMen_CBS tonight @ 8:31pm sharp!'
332616820412534784,2013-05-09 22:03:24+00:00,b'Loved making Care Cards w JOHNSON\xe2\x80\x99S Baby! Visit http://t.co/TSbZYMh07f &amp; 4 every card sent JOHNSON\xe2\x80\x99S will donate $... http://t.co/28H2sFuGdX'
332615303345360897,2013-05-09 21:57:22+00:00,"b""I'll be hanging out with Mario Lopez tonight on @ExtraTV! Tune-in to hear more about my @TwoHalfMen_CBS appearance! http://t.co/0bYuijHmp5"""
332614419492245504,2013-05-09 21:53:51+00:00,b'Loved making Care Cards w JOHNSON\xe2\x80\x99S Baby! Visit http://t.co/TSbZYMh07f &amp; 4 every card sent JOHNSON\xe2\x80\x99S\xe2\x80\xa6 http://t.co/OVJnG8ntgL'
332587189043089408,2013-05-09 20:05:39+00:00,b'All of my climbing roses are finally blooming\xf0\x9f\x92\x93 http://t.co/ufPlOO85R5'
332571612434030592,2013-05-09 19:03:46+00:00,b'#tbt last weekend Vegas! @haylieduff @mattyrose23 @lucytwobows @loveafineline @gnicholas412 @xanderritz @mrflower... http://t.co/B5vc6LANpU'
332252696079908865,2013-05-08 21:56:30+00:00,"b""Guess what?! I'm gonna be on the season finale of #TwoAndAHalfMen tomm! Thursday @ 8:31pm ET/PT on CBS! Don't be a minute late ;)"""
