twitter_id,date,tweet
1545860559752646659,2022-07-09 20:00:52+00:00,b'.@LilTunechi I Love You\xf0\x9f\x92\x9c to hear you rap my verse to a 1of my Album cuts says a lot\xf0\x9f\x92\x9c it meant SO MUCH 2 me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @Beyonce you sending me these beautiful flowers is just WOW I LOVE you sis!@RIAA you all giving me this plaque for The ONLY FEMALE IN HIPHOP with 6 PLATS Is HISTORICAl\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VTX3njfACJ'
1545857190757531648,2022-07-09 19:47:29+00:00,b'@LilKimMedia My sister FOREVER POINT BLANK\xf0\x9f\x92\x9c'
1545856195541536768,2022-07-09 19:43:32+00:00,b'I love my sis @lilkim &amp; she has always been there &amp; shown up for me! She is LEGENDARY she is ICONIC no DEBATE!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Nq3DHENCFg'
1545551026585047047,2022-07-08 23:30:54+00:00,b'@mchunu_ngcebo @XXL @Timbaland \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545550975066324992,2022-07-08 23:30:42+00:00,b'@OpalAquelle @XXL @Timbaland \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1545550918208348165,2022-07-08 23:30:28+00:00,b'@_justMy0p @XXL @Timbaland \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1545550871139950594,2022-07-08 23:30:17+00:00,b'@__ooooops @XXL @Timbaland \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1545550831566684166,2022-07-08 23:30:07+00:00,b'@khilzl @XXL @Timbaland \xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1545550565907828738,2022-07-08 23:29:04+00:00,b'@Skoo0by @XXL @Timbaland Yes we are Thighbone connected to the kneebone!'
1545550273917190145,2022-07-08 23:27:54+00:00,b'@Qu3_pid @XXL @Timbaland @Pharrell \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5all VA'
1545534256063053825,2022-07-08 22:24:15+00:00,b'@TheVirginMarley @KevOnStage \xf0\x9f\x98\x8d'
1545533508319432705,2022-07-08 22:21:17+00:00,b'@KevOnStage \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1545533482360836097,2022-07-08 22:21:11+00:00,b'@Masheshayinike @KevOnStage \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1545473587041259522,2022-07-08 18:23:11+00:00,b'@XXL @Timbaland &amp; @MissyElliott'
1545464218903781377,2022-07-08 17:45:57+00:00,b'@TheyLove__Mani @brentfaiyaz Me and @brentfaiyaz was posed to link but my schedule was crazy so hopefully next album\xf0\x9f\x94\xa5\xf0\x9f\x98\x81 until then we banging the new joint\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545463828170870786,2022-07-08 17:44:24+00:00,b'@Simone_Lisaa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545463242692116481,2022-07-08 17:42:05+00:00,b'@GoddessCeion \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545450785923899395,2022-07-08 16:52:35+00:00,b'@redforjanet @JanetJackson Real Janet fans remember this Gem! Actually one of my favorites so funky!!!'
1545444758541172736,2022-07-08 16:28:38+00:00,b'@ciara 18 years in da game! Snap sis\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545444151315120128,2022-07-08 16:26:13+00:00,"b""RT @Anitta: Guys..  it's not a dream  I have a song with the queen !!! ICON"""
1545443999883870209,2022-07-08 16:25:37+00:00,b'RT @Anitta: Yes. I do have a song and a music video coming with the legend of all times @MissyElliott! I left my only day off on my Europea\xe2\x80\xa6'
1545433943448735746,2022-07-08 15:45:39+00:00,b'@AmunaLuv Extremely fun!!!!!\xf0\x9f\x98\x81'
1545433857150914560,2022-07-08 15:45:18+00:00,b'@tinkerkellebell \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545433057955651587,2022-07-08 15:42:08+00:00,b'@phuckthisapp Absolutely!!!!!'
1545432996924235776,2022-07-08 15:41:53+00:00,b'@StevenSwagg @kalenrawse @HiHatOfficial Absolutely me &amp; @HiHatOfficial been glued at the hip since 1993! Before anyone knew who I was\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe love hat!'
1545432741075902464,2022-07-08 15:40:52+00:00,b'@soundslikebee It\xe2\x80\x99s Cheryl Pepsi Riley and Gina Thompson\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545432541540352001,2022-07-08 15:40:05+00:00,b'@Schoemza \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1545432408622829570,2022-07-08 15:39:33+00:00,b'@sxcthug585 I\xe2\x80\x99m happy you was round then!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545432333842538497,2022-07-08 15:39:15+00:00,b'@Saleem_nevastop \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545432295934496768,2022-07-08 15:39:06+00:00,b'@soundslikebee Preach!!!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545432163113385988,2022-07-08 15:38:35+00:00,b'@Nino_Brown__ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545431563457990657,2022-07-08 15:36:12+00:00,b'What A Time! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Anybody grew up in that time know!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeI wish erbody could of been round \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/zxSCUoXzqQ'
1545180005256368128,2022-07-07 22:56:35+00:00,b'@BrentCo97034964 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1545179876596105218,2022-07-07 22:56:05+00:00,b'@na_k_i \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545156173397372928,2022-07-07 21:21:54+00:00,b'@kendallatika @MurderBeatz \xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545151437889576961,2022-07-07 21:03:04+00:00,b'All #Anitters EVERYWHERE\xf0\x9f\x94\xa5 #Supafriends!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545151052290433025,2022-07-07 21:01:33+00:00,b'@JonasFromRio @anitterjust @MurderBeatz \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1545151009273647106,2022-07-07 21:01:22+00:00,b'@bluevet8 @MurderBeatz Hugs\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545150980018376706,2022-07-07 21:01:15+00:00,b'@boyfromssa @MurderBeatz \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545147720985346049,2022-07-07 20:48:18+00:00,b'@Zaiology @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545147663548665856,2022-07-07 20:48:05+00:00,b'New Anitta Suckazzzzz\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 24 hours we had a BLAST! Bout to go crazy! Big up @murderbeatz\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe &amp; big up erbody in #BRAZIL\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 much love to all of you!!! from  VA #757\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VM0oiOZL8z'
1545142911318335490,2022-07-07 20:29:12+00:00,b'@UpScumbagg \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545109228653875200,2022-07-07 18:15:21+00:00,b'@andre_do_val @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1545107382296100864,2022-07-07 18:08:01+00:00,b'@downasty @Anitta \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545107331549208576,2022-07-07 18:07:49+00:00,b'@swetarig @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545107288108720128,2022-07-07 18:07:38+00:00,b'@SpearsAnitta @Anitta \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545107255170940928,2022-07-07 18:07:30+00:00,b'@heldoncosta @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545107202972819457,2022-07-07 18:07:18+00:00,b'@Daniel_iziii @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1545107103320260610,2022-07-07 18:06:54+00:00,b'@karlasdantas @Anitta Hugs\xf0\x9f\xa4\x97'
1545107067979145220,2022-07-07 18:06:46+00:00,b'@anittamexx @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1545106962433671169,2022-07-07 18:06:21+00:00,b'@cameansMEaddict @Anitta \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545096540284485632,2022-07-07 17:24:56+00:00,b'@iamsorte @Anitta \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97'
1545096499788484610,2022-07-07 17:24:46+00:00,b'@AccoutAnitta @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545086233050812418,2022-07-07 16:43:58+00:00,b'@kauesy @Anitta \xf0\x9f\x94\xa5'
1545086177837039621,2022-07-07 16:43:45+00:00,b'@mikePaiDePet @BruDiMaio @Anitta \xf0\x9f\x94\xa5'
1545086121033564162,2022-07-07 16:43:32+00:00,b'@clebsun @Anitta Yes\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1545086066629251072,2022-07-07 16:43:19+00:00,b'@anitter_hot @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545086038867165184,2022-07-07 16:43:12+00:00,b'@emerzow @Anitta \xf0\x9f\x92\x9c'
1545086015077056513,2022-07-07 16:43:06+00:00,b'@samguaja @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545085986715193344,2022-07-07 16:43:00+00:00,b'@iamsorte @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545085945237716994,2022-07-07 16:42:50+00:00,b'@phabulosx @Anitta \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x94\xa5'
1545085903328124928,2022-07-07 16:42:40+00:00,b'@heeybliss @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545085879626207233,2022-07-07 16:42:34+00:00,b'@villatobella @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545085829818859520,2022-07-07 16:42:22+00:00,b'@DerekJermainee @Anitta Lol yup I\xe2\x80\x99m out on the Ave!\xf0\x9f\x98\x81'
1545085735719649282,2022-07-07 16:42:00+00:00,b'@AnittaReality @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c'
1545085677406224384,2022-07-07 16:41:46+00:00,b'@Ariesdeus @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545084403436732416,2022-07-07 16:36:42+00:00,b'@anittamix @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545083963210960897,2022-07-07 16:34:57+00:00,b'@SadWalker9 @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083925420249089,2022-07-07 16:34:48+00:00,b'@jero_borges @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083898320781315,2022-07-07 16:34:42+00:00,b'@mwrlon @Anitta \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x98\x98'
1545083843782365185,2022-07-07 16:34:29+00:00,b'@Pocdehonorio @Anitta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1545083820545818627,2022-07-07 16:34:23+00:00,b'@G1Reserva @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083797317853188,2022-07-07 16:34:18+00:00,b'@Lillithyup @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083756326838275,2022-07-07 16:34:08+00:00,b'@fwkinglove @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c'
1545083723409940485,2022-07-07 16:34:00+00:00,b'@ckcrvg @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545083696461529092,2022-07-07 16:33:54+00:00,b'@tevejoassim @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083662424842240,2022-07-07 16:33:46+00:00,b'@umcansado @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083621534490626,2022-07-07 16:33:36+00:00,b'@GirlKidney @Anitta Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1545083577301442562,2022-07-07 16:33:25+00:00,b'@Gui_NavyAnitter @Anitta Brazil\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083506581114880,2022-07-07 16:33:08+00:00,b'@QGdaAnitta @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545083318487719936,2022-07-07 16:32:24+00:00,"b""RT @AnittaPress: If you see a hater, tell them quit!!! C'mon @MissyElliott, we're ready for this one!!  https://t.co/4ypHLMkXlP"""
1545071364431925248,2022-07-07 15:44:53+00:00,b'@euodaan @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545071200514310144,2022-07-07 15:44:14+00:00,b'@nat3_e @Anitta \xf0\x9f\x92\x9c'
1545071180557819905,2022-07-07 15:44:10+00:00,b'@Soubritmaniacoo \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545071126170279936,2022-07-07 15:43:57+00:00,b'@bielviictorr @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545070981152137217,2022-07-07 15:43:22+00:00,b'@dougueoo @Anitta Brazil\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545070932510883841,2022-07-07 15:43:10+00:00,b'@rabaodaanitta @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545070885056512004,2022-07-07 15:42:59+00:00,b'@larissaMachade \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1545069788040404993,2022-07-07 15:38:38+00:00,b'@Soubritmaniacoo \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1545069751814299650,2022-07-07 15:38:29+00:00,b'@TyeSoPretty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1545069632385683456,2022-07-07 15:38:01+00:00,b'@anittacretina @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545069607047897089,2022-07-07 15:37:54+00:00,b'@breeiza @Anitta Love you to\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545069554707095554,2022-07-07 15:37:42+00:00,b'@anittacretina @Anitta \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545069509224046593,2022-07-07 15:37:31+00:00,b'@luke_flac @Anitta \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x94\xa5'
1545069448767438850,2022-07-07 15:37:17+00:00,b'@AnittaPress @Anitta Tight hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1545069382480666624,2022-07-07 15:37:01+00:00,b'@luccasanitto @Anitta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1545069306324684800,2022-07-07 15:36:43+00:00,b'@_joaopaulofelix \xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1545069248921337859,2022-07-07 15:36:29+00:00,b'@lucaixinho @Anitta \xf0\x9f\x92\x9c'
1545067447182852096,2022-07-07 15:29:20+00:00,b'@Gui_NavyAnitter @Anitta Much love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545067351267221505,2022-07-07 15:28:57+00:00,b'@onoriogurgel @Anitta Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97'
1545067142969790464,2022-07-07 15:28:07+00:00,b'@bydnagelss @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545067114737934336,2022-07-07 15:28:00+00:00,b'@viturcio @Anitta Hugs \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545067060270702595,2022-07-07 15:27:47+00:00,b'@felipxdan @Anitta Hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1545067019258699776,2022-07-07 15:27:38+00:00,b'@JonoMGreaves @Anitta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c'
1545066970848149507,2022-07-07 15:27:26+00:00,b'@edm8liveira @Anitta \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1545066940191965185,2022-07-07 15:27:19+00:00,b'@pmj_st @Anitta I love y\xe2\x80\x99all\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545066898815066114,2022-07-07 15:27:09+00:00,b'@7eudon @Anitta \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1545066868557447173,2022-07-07 15:27:02+00:00,b'@onikadisk @ladyanitter @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545066189566746624,2022-07-07 15:24:20+00:00,b'@bellaquitoedu @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545066163192954882,2022-07-07 15:24:13+00:00,b'@cherrydenadie @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545066127121866753,2022-07-07 15:24:05+00:00,b'@andaisies @CanadaAnitter @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545066106087522304,2022-07-07 15:24:00+00:00,b'@joao01m @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545066074349109249,2022-07-07 15:23:52+00:00,b'@safetypedro @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
