twitter_id,date,tweet
592521688744599552,2015-04-27 02:52:33+00:00,b'Never  https://t.co/JmoffOCQ5F'
592489005155000320,2015-04-27 00:42:41+00:00,"b""Potato knees but I'm living #Brandeis #sweettalkertourusa https://t.co/eVexCqtvPB"""
592487844163223553,2015-04-27 00:38:04+00:00,b'I love this jacket!!! #Brandeis #sweettalkertourusa https://t.co/pStMyxrq1K'
592357053223608321,2015-04-26 15:58:21+00:00,b'Woah!!!  https://t.co/Z5FvjjuFK5'
592141226817753089,2015-04-26 01:40:44+00:00,"b""Thank you to the amazing @fingerfitness1 for doing my nails today! And being patient when I couldn't\xe2\x80\xa6 https://t.co/roFK2VR59H"""
592140467892006913,2015-04-26 01:37:43+00:00,b'I loved tonight. Thank you Yale! #Yale #sweettalkertourusa https://t.co/yuYqLQlo9n'
592094058882932736,2015-04-25 22:33:18+00:00,b'My brand new song #Flashlight from @PitchPerfect 2 is now on @SpotifyUSA: https://t.co/dLNH4CPc0F'
592047590125998080,2015-04-25 19:28:39+00:00,b'Make sure to check out my episode of #TheRide on @VH1Music today! (check your local listings!)'
592032177019289600,2015-04-25 18:27:25+00:00,b'Thanks for my hat Yale \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8f \nTime to get back on it. https://t.co/qJ3SrphDhQ'
591842904819261441,2015-04-25 05:55:19+00:00,b'*steams cape* lol  https://t.co/8JvmNhO2K9'
591842713525460994,2015-04-25 05:54:33+00:00,"b'RT @lmKendrickLamar: No fucks taken, no fucks given..'"
591841618405261312,2015-04-25 05:50:12+00:00,"b'Penelope ""fffmmmmph""  https://t.co/rM9ZJLxLIt'"
591840027962925056,2015-04-25 05:43:53+00:00,b'Some of the come backs I think of to some comments I see on my Instagram \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\xab'
591839394551726080,2015-04-25 05:41:22+00:00,"b""My reaction says it ALL! Ugh! I can't even deal with these two @nekalbrown and @lachardon I am so\xe2\x80\xa6 https://t.co/b4xyGnzuGs"""
591837671137370113,2015-04-25 05:34:31+00:00,b'Still goes off. #Harvard https://t.co/lQI39mXNlN'
591837051454148608,2015-04-25 05:32:03+00:00,b'Me. https://t.co/mjjmm2YlxN'
591836195912560640,2015-04-25 05:28:39+00:00,"b'""Damn this love is skin tight"" #Harvard #sweettalkertourusa https://t.co/rmlBvRHo8X'"
591808845296566272,2015-04-25 03:39:58+00:00,"b""I don't know what that means... So probably not in purpose. Thank you bye... \xf0\x9f\x98\x8a https://t.co/tVKIhMFf7n"""
591808574185205761,2015-04-25 03:38:54+00:00,"b'RT @AnaCamachoBier: ""Seal Me With A Kiss"" Jessie J (ft. De La Soul) #loveher #lovethissong @jessiej https://t.co/45von6CW5N'"
591805788504592384,2015-04-25 03:27:49+00:00,"b""You can't dance with your future if you're still sitting with your past."""
591797974885343232,2015-04-25 02:56:46+00:00,b'Inspirational mate! #Harvard #sweettalkertourusa Thank you for having me! X https://t.co/7DOWBfChpv'
591797419756679169,2015-04-25 02:54:34+00:00,"b""It was so cold I couldn't feel my hands or my face. Big up whoever hooked me up with this hoodie for\xe2\x80\xa6 https://t.co/fSNmp3Pabl"""
591796795539365888,2015-04-25 02:52:05+00:00,b'Fomo | pink hair lol #Harvard https://t.co/5xQmaHRNjP'
591796523832336385,2015-04-25 02:51:00+00:00,b'@disturbingldn and I pre show #Harvard #sweettalkertourusa https://t.co/V8Eqjy61aw'
591796240087687169,2015-04-25 02:49:53+00:00,b'Soundcheck crowd at #Harvard #sweettalkertourusa https://t.co/oiWT4F5tVd'
591796052229005313,2015-04-25 02:49:08+00:00,b'Prayers https://t.co/vN0cxQhHRc'
591644669039267841,2015-04-24 16:47:35+00:00,b'Mood \xf0\x9f\x94\xa6 https://t.co/mXWZL4cHRJ'
591642853417349120,2015-04-24 16:40:23+00:00,b'Tonight is first night of my USA solo tour! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
591642508280602624,2015-04-24 16:39:00+00:00,b'@IamBridgetKelly definitely! \xf0\x9f\x98\x98\xf0\x9f\x98\x81'
591642159239016448,2015-04-24 16:37:37+00:00,b'@LeticiaCornish thank you x'
591641850106269696,2015-04-24 16:36:23+00:00,b'@IamBridgetKelly ugh I think you are amazing! We must meet soon! Thank you girl. \xf0\x9f\x98\x81\xf0\x9f\x98\x8f'
591641133371027456,2015-04-24 16:33:33+00:00,"b""It's f****** hard but its worth it J. *Note to self* https://t.co/0oPB20XXAL"""
591469842554716160,2015-04-24 05:12:54+00:00,"b""RT @nikolawrites: I'm feeling sexy and freeeee 'cause I just bought tix to see @JessieJ in Montreal on May 6th! Three albums in &amp; still suc\xe2\x80\xa6"""
591396854476230656,2015-04-24 00:22:52+00:00,"b""RT @PopologyNow: .@JessieJ has released the music video for her #PitchPerfect2 single, '#Flashlight'. WATCH: http://t.co/7RPNFmmlPk http://\xe2\x80\xa6"""
591396830031847425,2015-04-24 00:22:46+00:00,"b'RT @rdyxx: .@JessieJ\'s song, ""Flashlight"" is so precious! https://t.co/YTpUX6GZzq'"
591396780190892033,2015-04-24 00:22:34+00:00,"b'RT @SlayMeJessieJ: ""Flashlight"" by @JessieJ is Out NOW on iTunes! #BuyFlashlightOniTunes'"
591383296132677634,2015-04-23 23:28:59+00:00,b'Pre-Order the @PitchPerfect Soundtrack at @iTunesMusic and get my new song #Flashlight right now! Hope you enjoy it! http://t.co/RJfNhaNODH'
591085656270573568,2015-04-23 03:46:16+00:00,"b""Can't wait for you all to see the video for #flashlight from @PitchPerfect https://t.co/x07ufmJHQB"""
591057548347891712,2015-04-23 01:54:35+00:00,b'So cute @whoislukejames https://t.co/tMkKSZbh4B'
591036522763309057,2015-04-23 00:31:02+00:00,"b'\xe2\x80\x9c@thegooglefact: Always tell someone how you feel, because opportunities are lost in the blink of an eye, but regret can last a lifetime.\xe2\x80\x9d'"
591035916975738880,2015-04-23 00:28:38+00:00,b'Respect.'
591035449189236736,2015-04-23 00:26:46+00:00,b'Why do some women continuously do things to other women they would HATE to be done to them.'
591004133668298752,2015-04-22 22:22:20+00:00,b'\xe2\x80\x9c@ORousteing: JUMPSUIT FEVER with @jessiej balmainparis fie mtv \xe2\x9d\xa4\xef\xb8\x8f #bangbang #balmainarmy #balmainGirl\xe2\x80\xa6 https://t.co/yyfJKUlIG0\xe2\x80\x9d \xf0\x9f\x98\x8d LOVE'
590769648012042240,2015-04-22 06:50:34+00:00,"b""RT @bpjwhitehead: Can't wait for @JessieJ in a few weeks!! #Chicago #houseofblues #jessiej #vip #likeadude #magnetic #MASTERPIECE #loud #fi\xe2\x80\xa6"""
590769538033000448,2015-04-22 06:50:08+00:00,b'\xe2\x80\x9c@SantossMenjivar: Congrats @NICKIMINAJ @ArianaGrande @JessieJ \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/P7ojFiWoSf\xe2\x80\x9d'
590769387260489728,2015-04-22 06:49:32+00:00,"b""\xe2\x80\x9c@KelseaJessie: @JessieJ decided I'm doing who you are or flashlight as a GCSE performance \xf0\x9f\x92\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xe2\x80\x9d saaaaang"""
590769055520395264,2015-04-22 06:48:13+00:00,b'\xe2\x80\x9c@__kweenjae: @JessieJ has the most beautiful voice \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f'
590694121741910016,2015-04-22 01:50:27+00:00,b'Balmain | YSL https://t.co/0WeQwkZ1Jd'
590693979110432768,2015-04-22 01:49:53+00:00,b'Mood #newyork #mtvupfront https://t.co/pjaa4kgRFX'
590693614134624256,2015-04-22 01:48:26+00:00,b'#mtvupfront #newyork \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OPhrhYWCKh'
590693012763709440,2015-04-22 01:46:03+00:00,b'#mtvupfront #newyork https://t.co/w5Nj1nyctj'
590692817288175617,2015-04-22 01:45:16+00:00,b'Celine | YSL #mtvupfront #newyork https://t.co/fLjCFrSK0M'
590692619874934785,2015-04-22 01:44:29+00:00,b'Lovely to meet you @ruleyork #mtvupfront #newyork https://t.co/MUJWr8CKcj'
590688722062077953,2015-04-22 01:29:00+00:00,"b""I love New York. It always gives me clarity. It's the honest air. Gets rid of muddy water."""
590688507913441282,2015-04-22 01:28:09+00:00,"b""My jumpsuit undid itself and fell down JUST before the curtain went up today at my NYC gig' I've never tied a knot so fast in my life!"""
590688120087142400,2015-04-22 01:26:36+00:00,b'I still get butterflies'
590528031258718208,2015-04-21 14:50:28+00:00,b'What if for a day everyone had to post what they actually ate and what they actually wore with no filter. DUN DUN DUUUUUUN!'
590527443779321857,2015-04-21 14:48:08+00:00,"b'They say to friend "" Girl I hate granola but it goes with my Instagram vibe""'"
590527165126483970,2015-04-21 14:47:02+00:00,"b""Why do I feel like some people eat/wear things they don't even like, just to have a consistent Instagram page lol"""
590524769663115264,2015-04-21 14:37:31+00:00,b'Morning. https://t.co/lnwM5pjzMQ'
590384900219527168,2015-04-21 05:21:43+00:00,b'Mood https://t.co/YzpFNa8quD'
590361109691035648,2015-04-21 03:47:11+00:00,b'Ugh'
590313543783866369,2015-04-21 00:38:10+00:00,b'Coming soon... *In a cinema man voice* https://t.co/t1ZDIFN8ZU'
590312475582693376,2015-04-21 00:33:56+00:00,b'Power women! Plane read... \xf0\x9f\x94\xa6 https://t.co/OpgyiMI8kS'
590311902875668481,2015-04-21 00:31:39+00:00,b'Erm. Unless you are sonic the hedge hog? https://t.co/nNoxiD8hvC'
590311768360095744,2015-04-21 00:31:07+00:00,b'New Orleans last night https://t.co/1Dt3kTn0bV'
590311631369990144,2015-04-21 00:30:35+00:00,b'A fun 48 hours... https://t.co/4PozkH8X7m'
590310694525894656,2015-04-21 00:26:51+00:00,b'@Baybii_T proud of you x'
590310603954069506,2015-04-21 00:26:30+00:00,"b""\xe2\x80\x9c@LaurenCornish: 'the journey is way more important than where you end up' @JessieJ\xe2\x80\x9d I agree"""
590310508600786944,2015-04-21 00:26:07+00:00,b'@twinkle77Star homeland and writing \xf0\x9f\x98\x81'
590310454330691585,2015-04-21 00:25:54+00:00,b'@Isthatjordanj not my decision sadly. The venue have that call \xf0\x9f\x98\x94'
590310327922794496,2015-04-21 00:25:24+00:00,"b""\xe2\x80\x9c@heyRivs: @JessieJ flashlight it's amazing!!!! i cant stop listening\xe2\x80\x9d"""
590310272004292609,2015-04-21 00:25:10+00:00,"b""\xe2\x80\x9c@BellasNumptyx: @JessieJ I'm in love with flashlight \xf0\x9f\x98\xbb my favourite vocal by far \xf0\x9f\x92\x9a\xe2\x80\x9d"""
590310251326349312,2015-04-21 00:25:06+00:00,"b""\xe2\x80\x9c@Baybii_T: Also how amazing is @JessieJ's new song #Flashlight. The song got me feeling them feels \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xe2\x80\x9d"""
590310221160972289,2015-04-21 00:24:58+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab Flashlight \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
590309274695245824,2015-04-21 00:21:13+00:00,"b""\xe2\x80\x9c@Lauren_JessieJ: I swear I only have like one picture in my room where Jessica has a belly button...@JessieJ are you sure you're human?\xe2\x80\x9d Ha"""
590309086521987072,2015-04-21 00:20:28+00:00,b'\xe2\x80\x9c@IfYouSeek_Ebie: @JessieJ - Get Away! This Song! Gives me goosebumps!!!!!!!\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f'
590307506871635969,2015-04-21 00:14:11+00:00,b'I love a delayed flight... Said no one ever'
590036652040527872,2015-04-20 06:17:54+00:00,"b""\xe2\x80\x9c@Dani7627: @JessieJ when I was in your ages I immigrated alone in Canada , now I have 38, and I'm happy for it! Life is a miracle!!!\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f"""
590036483496620033,2015-04-20 06:17:14+00:00,b'\xe2\x80\x9c@MBires: I forgot how good Wild @JessieJ is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d \xf0\x9f\x98\x8f'
589990574440218624,2015-04-20 03:14:49+00:00,b'Mmmmm Hmmmmm https://t.co/1DayUD6n2C'
589962449404567553,2015-04-20 01:23:03+00:00,b'If you know deep down you are right. Then stand and be right. You know yourself better than anyone else. No one can tell you how to be you.'
589961795378356224,2015-04-20 01:20:27+00:00,"b""And always be strong when you know you are right. Esp when it's about your life and other people try and control how they need you to feel."""
589948411698286592,2015-04-20 00:27:16+00:00,b'@CocoFierce_x thank you! \xf0\x9f\x98\x8a'
589943910849388544,2015-04-20 00:09:23+00:00,b'@jadeeeeee02 Ammmeerrricccaa'
589942760335020032,2015-04-20 00:04:49+00:00,"b""\xe2\x80\x9c@XSTROLOGY: I'm an #Aries because I know what I want and I'll be damned if you try and stop me.\xe2\x80\x9d Booooom!"""
589942628214448128,2015-04-20 00:04:17+00:00,"b""Don't get it twisted everything I tweet out I am telling myself too. I too need to stop letting fear win and be happier. Amen!"""
589927981520261121,2015-04-19 23:06:05+00:00,"b""27. My favourite number. This will be my favourite age. Damn I'm 27. I always wanted to be. Now I am. I gotta make it the BEST!"""
589927713839788032,2015-04-19 23:05:01+00:00,"b'@kiareaney_hb I may cry, call someone I love. Watch a film I love, have a bath, eat something I like. Walk. No bad feeling lasts forever. \xf0\x9f\x98\x8c'"
589927217842401280,2015-04-19 23:03:03+00:00,b'When the seatbelt buckle has been sunbathing and tries to come for you on the sly!!! And you stare at it.'
589926044481622016,2015-04-19 22:58:23+00:00,b'@getitsorted if you are unhappy they are not the love of your life.'
589925955533086720,2015-04-19 22:58:02+00:00,b'@isthatnathalia neither can I! I have already packed \xf0\x9f\x98\xb1'
589925893608378370,2015-04-19 22:57:47+00:00,b'@HannahDrew_x3 or not... Never lol'
589925759143161857,2015-04-19 22:57:15+00:00,b'@queenjessiej always. Maybe one day.'
589925704222932993,2015-04-19 22:57:02+00:00,"b""@lukelewin_ legal reasons I can't. This infuckstry lol"""
589925213871083521,2015-04-19 22:55:05+00:00,b'@jordanxcx reflective'
589924928482213888,2015-04-19 22:53:57+00:00,"b""Don't let fear win. Be the change. You have to live out what you don't deserve to realise what you do deserve. Make note."""
589924618565103618,2015-04-19 22:52:43+00:00,"b""@WildGirlsWorld I should right? Re write it and use it, it's one of my favs."""
589924297465987073,2015-04-19 22:51:27+00:00,b'@_hollyp hahahaha'
589923856535552000,2015-04-19 22:49:42+00:00,"b'And if you are not happy with something  in your life. Do something about it. Whatever the consequence, happiness is the goal.'"
589923479090147328,2015-04-19 22:48:12+00:00,"b'If you are not willing to learn, take advice or admit you can be wrong. You will never win. You can never know everything. Be a team player.'"
589644516677804033,2015-04-19 04:19:42+00:00,b'But they have no idea.... https://t.co/7qwpxa9tNC'
589644277103386624,2015-04-19 04:18:45+00:00,b'They think they know baby... https://t.co/JQv0u1uhvW'
589642139773992960,2015-04-19 04:10:15+00:00,b'A duvet a good film and my friends. I miss @clintcard and @_hollyp \xf0\x9f\x98\x94'
589641202770677761,2015-04-19 04:06:32+00:00,b'I need to indulge in some junk food... Pronto'
589559484110020608,2015-04-18 22:41:49+00:00,b'Always on a plane https://t.co/1X0VqF0dUs'
589296460841230337,2015-04-18 05:16:39+00:00,"b""It's crazy how your priorities change as you get older and everything you watch in films that you\xe2\x80\xa6 https://t.co/CEVM6VbNwn"""
589191149916725248,2015-04-17 22:18:11+00:00,b'Wvoomp there it is https://t.co/BzXFH17tCL'
588952723812286464,2015-04-17 06:30:46+00:00,"b""Here's behind the scenes on something fun I shot recently :) #TUCRhythm https://t.co/JjC99gysXe"""
588851722929471488,2015-04-16 23:49:25+00:00,b'Making note... https://t.co/ptNbEho0RD'
588813156442574849,2015-04-16 21:16:10+00:00,b'Homemade and colourful = My fav food https://t.co/YU0n4u2gFF'
588812829433720834,2015-04-16 21:14:52+00:00,b'Oh hey Rob https://t.co/hDvAUy675s'
588810853169913856,2015-04-16 21:07:01+00:00,b'\xf0\x9f\x90\xb4 https://t.co/5wub5rvkSs'
588273326730125312,2015-04-15 09:31:05+00:00,b'A singer... https://t.co/KAp0UotTZ6'
588272551278862336,2015-04-15 09:28:00+00:00,b'Goodnight https://t.co/Utawei06PB'
588129920250994688,2015-04-15 00:01:14+00:00,b'Love. https://t.co/jyACPN8U2x'
587755202943569920,2015-04-13 23:12:15+00:00,b'\xf0\x9f\x92\xad https://t.co/xrm2wtop5y'
587753548676538368,2015-04-13 23:05:40+00:00,b'LA https://t.co/doInHIMX4d'
587426555145531392,2015-04-13 01:26:19+00:00,b'Time to chill... Thank you mtv for having me!! @whoislukejames come find me please thank you bye x https://t.co/cSnFVLZkM1'
587376892094713856,2015-04-12 22:08:58+00:00,b'What?! #movieawards mtv https://t.co/nKhgHCQTbm'
587376494323695616,2015-04-12 22:07:23+00:00,b'Hahaha. We look ready \xf0\x9f\x98\xb3\xf0\x9f\x98\xa9 lets do this @joshuahorowitz mtv https://t.co/aTg5hMYRJ6'
587335720211238913,2015-04-12 19:25:22+00:00,b'Need this inspiration... https://t.co/QKw8ACUQnU'
587335291540738048,2015-04-12 19:23:40+00:00,b'Full day of filming at The Voice. A 15 hour flight the next morning so wrong body clock to sleep.\xe2\x80\xa6 https://t.co/tBSKY6Rjzr'
586765475104849920,2015-04-11 05:39:25+00:00,b'Feeling better https://t.co/0nHHwEgxgA'
586765138734088192,2015-04-11 05:38:05+00:00,b'Practice makes better. Makeup. https://t.co/UW3IF9pMoJ'
586742228481081344,2015-04-11 04:07:03+00:00,b'Hahahahaha @alishadobson birrrrthday https://t.co/dPsfhPMtqY'
586741876004360192,2015-04-11 04:05:39+00:00,b'Birthday lunch SUGGGAAAAAAAAAR https://t.co/mGfFcujOQx'
586740710272937984,2015-04-11 04:01:01+00:00,b'Just posted a photo https://t.co/HbvpX6xKqW'
586739930174480384,2015-04-11 03:57:55+00:00,b'Sydney you are fit https://t.co/i6QzY2CQwV'
586739859382996993,2015-04-11 03:57:38+00:00,b'Moments https://t.co/S0imjXonAa'
586735166590218241,2015-04-11 03:38:59+00:00,"b""Hairppy Birthday! You will always look 16. \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d\xf0\x9f\x92\x81 You're hot. Let's have a great day my Aries soul\xe2\x80\xa6 https://t.co/qJSeNgIv9l"""
586514076072804352,2015-04-10 13:00:27+00:00,b'Mood... So hungry \xf0\x9f\x98\xa9\xf0\x9f\x98\xa7 https://t.co/CVC1IM6ks7'
586496696445730816,2015-04-10 11:51:23+00:00,b'The squad like \xf0\x9f\x98\x81 https://t.co/QTLzhksEmB'
586406950725754882,2015-04-10 05:54:46+00:00,b'Hairllo https://t.co/ZTJHxgPjDW'
586406631316914176,2015-04-10 05:53:30+00:00,"b""I'm not hairfraid @alishadobson https://t.co/beZFYE2UHc"""
586393203907014658,2015-04-10 05:00:09+00:00,b'I mean... https://t.co/TRRzBhtujl'
586389857116622848,2015-04-10 04:46:51+00:00,"b""Sometimes I don't even remember doing this stuff... In the moment moments... Ya feel me... The music\xe2\x80\xa6 https://t.co/4SqqjtK6Kw"""
586387795322605569,2015-04-10 04:38:39+00:00,b'The one party hair on the side tho. @alishadobson birthday tomorrow. My hair knows \xf0\x9f\x92\x81\xf0\x9f\x99\x8b\xf0\x9f\x92\x87\xf0\x9f\x99\x85\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/T3130jfO3y'
586384741114318848,2015-04-10 04:26:31+00:00,"b""Morning singing. Usually with @whoislukejames but he isn't here \xf0\x9f\x98\xa9 https://t.co/F6PbJeKhlG"""
586384111045967874,2015-04-10 04:24:01+00:00,b'I used to do this when I was little. But with less runs lol. Morning singing this morning in Australia. https://t.co/tZWkcVt1qp'
586345777863102464,2015-04-10 01:51:41+00:00,b'http://t.co/gzQnzO9Jzs'
586272036944814081,2015-04-09 20:58:40+00:00,b'\xe2\x80\x9c@rihink_stan: @JessieJ Personal is unbelievably amazing! \xf0\x9f\x99\x8c\xe2\x80\x9d One of my favs'
586270854348169216,2015-04-09 20:53:58+00:00,"b""I've woken up to what sounds like bird choir rehearsals. I don't know whether to be mad or go sing the lead... Lol"""
586268651067723778,2015-04-09 20:45:13+00:00,"b""@MTV @KellyOsbourne @joshuahorowitz can't wait \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
586267579532054531,2015-04-09 20:40:57+00:00,b'@chanice1997 beautiful x'
586266156933193728,2015-04-09 20:35:18+00:00,"b'\xe2\x80\x9c@whoisLukejames: wherever your heart is,God is. believe in you.\xe2\x80\x9d'"
586140710694473728,2015-04-09 12:16:50+00:00,"b'Honest post: People ask ""Are you tired?"" of course I am, I\'m human. It\'s the busiest I have even\xe2\x80\xa6 https://t.co/cCap1K79Pd'"
586075928004075520,2015-04-09 07:59:24+00:00,b'Mood https://t.co/7D99DBRlZH'
586075618116296704,2015-04-09 07:58:10+00:00,b'Mood... https://t.co/oEmO9cKZg1'
586074498149023744,2015-04-09 07:53:43+00:00,b'So good... https://t.co/jiF9nrOIti'
586039436384669697,2015-04-09 05:34:24+00:00,"b""And even after setting the story straight I can't 100% guarantee they will write what I actually said."""
586038500606128128,2015-04-09 05:30:41+00:00,"b'These days, I spend more time in interviews defending lies and made up stuff than actually talking about my music.'"
585718581930795008,2015-04-08 08:19:26+00:00,"b""I'm auctioning a signed top I wore on my Sweet Talker Tour to raise money for @CR_UK #jogontocancer U can bid here http://t.co/z6yVD3tOsx \xe2\x80\xa6"""
585717413586534400,2015-04-08 08:14:48+00:00,b'Tempting... \xf0\x9f\x98\x89 https://t.co/e5kFcPSsZC'
585716963432890368,2015-04-08 08:13:00+00:00,b'Trying to find the gold at the end of the rainbow.. https://t.co/BwEJRX4e48'
585716446308753409,2015-04-08 08:10:57+00:00,b'Just posted a video https://t.co/NBnQsTcCbZ'
585715591857725440,2015-04-08 08:07:33+00:00,b'Just posted a video https://t.co/qF44DgaIoZ'
585715045499285505,2015-04-08 08:05:23+00:00,b'Feelings... https://t.co/vwI7QFCikf'
585714673804304384,2015-04-08 08:03:54+00:00,b'Feelings.... https://t.co/QPi5mnuGmH'
584754083388600320,2015-04-05 16:26:52+00:00,b'Mood https://t.co/DgQzDuSWYz'
584750940277866497,2015-04-05 16:14:22+00:00,b'Happy Easter. Man I wish I was in London today. I know my Mum has an Easter egg under the stairs for\xe2\x80\xa6 https://t.co/S12SbZsCys'
584192193465835520,2015-04-04 03:14:07+00:00,b'Fun Friday https://t.co/Y7PBKi0gQ3'
584153121896603651,2015-04-04 00:38:51+00:00,b'My time. My energy. My focus. My love. He has it this week. Work off. Love on. https://t.co/1Z5kSZnT70'
582371532367900672,2015-03-30 02:39:27+00:00,b'Woah! This is crazy. Thank you to everyone at iheartradio. And to the amazing and super talented\xe2\x80\xa6 https://t.co/oU1JlQH6oz'
582370331567898624,2015-03-30 02:34:41+00:00,b'Bang bang baby!!! Thank you. Means so much! https://t.co/HQ37eqFOFK'
582369967984787456,2015-03-30 02:33:14+00:00,b'THANK YOU! This means so much! https://t.co/2OeRbGlKf9'
582136684940251136,2015-03-29 11:06:15+00:00,b'My mate joelmadden https://t.co/Bk230CMsWL'
582091742817681408,2015-03-29 08:07:40+00:00,b'Amen https://t.co/m3a7mrDb2K'
581813997802012672,2015-03-28 13:44:01+00:00,b'Dinobraid chic https://t.co/m1B6n7m701'
581813420263112704,2015-03-28 13:41:43+00:00,b'Braids... The aftermath. @alishadobson lmao! https://t.co/r6tRBnFof6'
581813052204552193,2015-03-28 13:40:15+00:00,b'@alishadobson lol https://t.co/iwJajcujV2'
581699461862305793,2015-03-28 06:08:53+00:00,b'Know the difference https://t.co/3ZHbnCycrm'
581664561016627202,2015-03-28 03:50:12+00:00,b'I only paint the two toes you can at the front of the shoe \xf0\x9f\x98\x94\xf0\x9f\x98\xb3'
581664386470707200,2015-03-28 03:49:31+00:00,"b""I have the window down in the car drying my hair because I didn't have time.."""
581664277884354560,2015-03-28 03:49:05+00:00,"b""I know I'm busy when..."""
581629439932559360,2015-03-28 01:30:39+00:00,b'Soon.... https://t.co/vrXgMucsrB'
581623497757040641,2015-03-28 01:07:02+00:00,b'Birthday dress - 27 https://t.co/bAhDEfYgRN'
581622627007111168,2015-03-28 01:03:34+00:00,b'MORE LUKE - 27 https://t.co/Ao6NDm3YU4'
581622145597472768,2015-03-28 01:01:40+00:00,b'If you feel me... 27 https://t.co/wStv5zdJ1l'
581621664774926336,2015-03-28 00:59:45+00:00,b'Friends. https://t.co/sKH3yG7Lnh'
581619912864636928,2015-03-28 00:52:47+00:00,b'Just posted a photo https://t.co/Izx4yapUfP'
581309816292974592,2015-03-27 04:20:35+00:00,"b""So much inspiration from these two men. Both been there since day 1... teddysphotos I'm so proud of\xe2\x80\xa6 https://t.co/FvVWth5hs3"""
581284098297106432,2015-03-27 02:38:23+00:00,b'To me... 27 https://t.co/UztSUKTY8w'
581283212955148288,2015-03-27 02:34:52+00:00,b'London. I love you. #imlovingit https://t.co/ohnWTQZl7a'
581282520370647040,2015-03-27 02:32:07+00:00,b'An hour live set on the top deck of a bus in heels with no seat. I love a challenge. #imlovingit\xe2\x80\xa6 https://t.co/cutcKZAigu'
581281197873098752,2015-03-27 02:26:51+00:00,b'Meet Maicie. She is 5 years old and smells like Christmas cones. Thank you to all the artists in my\xe2\x80\xa6 https://t.co/6KFXpzY0qo'
581281196107173888,2015-03-27 02:26:51+00:00,b'Flew to London for 24 hours (Which is why I have not been posting much - I have literally been on a\xe2\x80\xa6 https://t.co/z4bDhJlOOM'
580311082289520640,2015-03-24 10:11:58+00:00,b'Psst ...  I hear a secret gig is happening in London today! Are you as excited as I am? #jessieislovinit #ad #mcdonalds'
580023601203691520,2015-03-23 15:09:37+00:00,b'Are they ready for my Essex accent tho? lol https://t.co/utegUge2vR'
579258130745413632,2015-03-21 12:27:55+00:00,b'Good food. Good mood. Thank you Mum. https://t.co/l5T15oxLVj'
579256991006109696,2015-03-21 12:23:23+00:00,b'Vitamin D \xe2\x9c\x94\xef\xb8\x8f Fresh air \xe2\x9c\x94\xef\xb8\x8f Prayers \xe2\x9c\x94\xef\xb8\x8f https://t.co/CyoiNtrfCM'
579256372660813825,2015-03-21 12:20:55+00:00,b'Chill https://t.co/Oi7n8UeRCP'
579108177507053569,2015-03-21 02:32:03+00:00,"b""\xe2\x80\x9c@Baybii_T: @JessieJ STAND UP FOR THE LOVE \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x80\x9d Man I'm star jumping lol"""
579107754687602688,2015-03-21 02:30:22+00:00,b'Right back to what we should always keep it about... The music. Ya feeeeeel me!'
