twitter_id,date,tweet
874993590946189312,2017-06-14 14:15:03+00:00,"b""I really can't stand him\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TomHolland1996 https://t.co/4KEifhg0QS"""
874988903937200128,2017-06-14 13:56:25+00:00,"b""Stealing hearts since 96' https://t.co/EviIIRQWBe"""
874986759540555776,2017-06-14 13:47:54+00:00,b'\xf0\x9f\xa6\x8b https://t.co/cAwbAbUDZd'
874908284842541056,2017-06-14 08:36:04+00:00,b'RT @sonypictures_es: \xc2\xa1\xc2\xa1Son Tom Holland y Zendaya!! Y est\xc3\xa1n presentando en Espa\xc3\xb1a   #SpiderManHomecoming Podr\xc3\xa1s verla en cines el 28 de juli\xe2\x80\xa6'
874578631410016256,2017-06-13 10:46:09+00:00,b'I really been planning to use that caption for a minute now...sad\xf0\x9f\x98\x82'
874577882722512896,2017-06-13 10:43:10+00:00,"b""Top knot cause I'm top knot-ch ....bun intended \xf0\x9f\x98\x82 https://t.co/ABBHVy5D5W"""
874577771351072768,2017-06-13 10:42:44+00:00,"b""Top knot cause I'm top knot-ch ....bun intended \xf0\x9f\x98\x82 https://t.co/TZp41kclDS"""
874575304995590144,2017-06-13 10:32:56+00:00,"b""What's good @TomHolland1996 https://t.co/cwHxGzFvMI"""
874573289561231361,2017-06-13 10:24:55+00:00,b'Noooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cAX6RhMBNs'
874524971514646528,2017-06-13 07:12:55+00:00,b'RT @MichaelSentino: Riley Curry is the real MVP https://t.co/v498Hor5wi'
874524586074943488,2017-06-13 07:11:23+00:00,b'Work up in Paris to some good news! FOR THE TOWN!!! LETSS GOOOOO!!! \xf0\x9f\x8f\x86\xf0\x9f\x92\x99\xf0\x9f\x92\x9b@warriors #DUBNATION'
874524098428379136,2017-06-13 07:09:27+00:00,b'RT @warriors: Larry is back in the Bay! \xf0\x9f\x8f\x86 #DubNation https://t.co/HXo6MH1gMy'
873996338211377152,2017-06-11 20:12:19+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\xa8'
873993689621647360,2017-06-11 20:01:48+00:00,b'RT @MichaelSkolnik: #EqualityMarch \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
873972624170246144,2017-06-11 18:38:05+00:00,b'RT @AlsoPurple: Thread of #BlackPanther Black Women Badassery https://t.co/JHKMHLFcH3'
873972376249131009,2017-06-11 18:37:06+00:00,"b""Still not over this...I'm ready https://t.co/ydb6Vu0qzw"""
873287016590356480,2017-06-09 21:13:44+00:00,b'Daya Denim Romper and Denim Mules available online or on my app\xf0\x9f\x92\x8e https://t.co/FhrS6icVna'
872977774947872768,2017-06-09 00:44:55+00:00,b'So cute lil mama\xf0\x9f\xa4\x97 https://t.co/Ry84XcHnUd'
872872780051521536,2017-06-08 17:47:42+00:00,"b""RT @Iauraharriers: @Zendaya i read this in Beyonc\xc3\xa9's voice from pretty hurts"""
872871225181077504,2017-06-08 17:41:31+00:00,"b'People always ask me what my 10 year goal is...and my answer is always, ""...to just be happy.""'"
872867170526429185,2017-06-08 17:25:25+00:00,"b""RT @asapdaya: a healthy sleep pattern? i don't know her"""
872679527243055106,2017-06-08 04:59:47+00:00,"b""I think my mom's happy about it.. @clairemaree64 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FkrxTNydkd"""
872671461743271936,2017-06-08 04:27:44+00:00,b'And we won?? Good night..goooooood night\xf0\x9f\x98\x8f'
872670285350158337,2017-06-08 04:23:04+00:00,b'Shoutout to the big Spider-Man Homecoming poster on the court....that was tight'
872552617544622080,2017-06-07 20:35:29+00:00,"b'Lil sis is out here doing it right...so proud, flourish babe\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @YaraShahidi'"
872550572968230912,2017-06-07 20:27:22+00:00,"b""You're the coolest...I wanna be like you when I grow up\xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8 @YaraShahidi https://t.co/8hQP9e2n82"""
871987442491850752,2017-06-06 07:09:41+00:00,"b""I'm late cause I been with his ass all day but...Happy birthday to my right hand man. Thank you\xe2\x80\xa6 https://t.co/r0ZR78DPK8"""
871599078655664128,2017-06-05 05:26:28+00:00,b'Why is time moving so damn fast???'
871521940694941696,2017-06-05 00:19:57+00:00,"b""That's what's up \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8 @LauraHarrier https://t.co/DB4VWUmHLT"""
871520407932641280,2017-06-05 00:13:51+00:00,"b'\xe2\x9c\xa8""Welcome to my birthday darling!""\xe2\x9c\xa8 #MarleesFirstBirthday https://t.co/LyezBOG0nc'"
871415891614851074,2017-06-04 17:18:33+00:00,b'Wow I look amazing!!! Love my hair like that\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #imoverit #thisisgettingoutofhand https://t.co/YLQ6HUB5u0'
871248158457647111,2017-06-04 06:12:02+00:00,"b""Tonight's inspiration...Josephine Baker https://t.co/nDUxThCCab"""
871083967604154368,2017-06-03 19:19:36+00:00,b'Zendaya Day on..... @DisneyChannel \xf0\x9f\x98\x98'
871062917000552448,2017-06-03 17:55:57+00:00,b'RT @Dizzyfuh: Disney is doing @Zendaya day and Sadie is hype https://t.co/uEzJkTg88w'
870373503362519042,2017-06-01 20:16:28+00:00,"b""As usual...making fun of Tom\xf0\x9f\x98\x82 Happy birthday man, you're a great ass human being and deserve\xe2\x80\xa6 https://t.co/HZJlcv0B3A"""
870333506349445120,2017-06-01 17:37:32+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/3BXnqcPJ9b'
869718320366276610,2017-05-31 00:53:00+00:00,b'@AlwaysAnthea Cause I looked good\xf0\x9f\x98\x82'
869632861233532928,2017-05-30 19:13:25+00:00,"b""Imma answer some question from y'all for an app video I'm making right now so send me and @DarnellAppling your questions noowww\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/vXBugy25yU"""
869340808570322946,2017-05-29 23:52:54+00:00,b'Both of you shut up\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GSKy0FGTqq'
868982416899059712,2017-05-29 00:08:47+00:00,b'Got my dad watching Get Out...his reactions....pure comedy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
868525131282358272,2017-05-27 17:51:42+00:00,"b""RT @nowthisnews: Watch his congresswoman take a blowtorch to Betsy DeVos' 'heartless' education budget https://t.co/hGOGlsRuPI"""
868232294598823936,2017-05-26 22:28:04+00:00,b'This is actually super cute...thanks @DisneyChannel family\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/H5k54eHag0'
868144543152996352,2017-05-26 16:39:23+00:00,"b'Literally every time I say anything, my stans be like\xf0\x9f\x98\x82 https://t.co/ZYYZL67N8d'"
868143318579814400,2017-05-26 16:34:31+00:00,b'Well I know what @DarnellAppling and I will be slappin on our long ass drive home from work today \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd lets go! https://t.co/a0m1qKLNUC'
867892231495200768,2017-05-25 23:56:47+00:00,b'One strong little princess! #TeamAliya https://t.co/zkBM3RqRqm'
867578556141797377,2017-05-25 03:10:21+00:00,b'7. 7. 17. https://t.co/awCfXlp57L'
867249173355053056,2017-05-24 05:21:30+00:00,b'Live footage of me right now.... https://t.co/kHSnWmL91J'
867247328343740416,2017-05-24 05:14:10+00:00,"b""They just Me'd my baby girl @NormaniKordei nah...."""
867159589103337473,2017-05-23 23:25:31+00:00,"b""RT @AugensteinWTOP: Richard Collins III's graduation gown draped over front row chairs at Bowie State University ceremony.  He was murdered\xe2\x80\xa6"""
866884131988226048,2017-05-23 05:10:57+00:00,b'The world we live in...all my love to Manchester...wow.'
866833403462602755,2017-05-23 01:49:23+00:00,b'RT @MichaelSkolnik: Hug your kids tight tonight.'
866754271731097600,2017-05-22 20:34:56+00:00,b'Tight goldinsidedaddy https://t.co/YKouwph1BL'
866683079405981698,2017-05-22 15:52:02+00:00,"b""I know that's right #TeamValMani let's gooooo\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @NormaniKordei @iamValC https://t.co/IEdmlmRF9m"""
866427162324115456,2017-05-21 22:55:07+00:00,b'Thank you for having me @cirque #MJONE \xf0\x9f\x95\xb6\xf0\x9f\x8c\x8e\xe2\x98\x9d\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/H8LY4PctRY'
866111196704854016,2017-05-21 01:59:35+00:00,b'\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/72AvHj6DpE'
865845867424530433,2017-05-20 08:25:16+00:00,"b""RT @m_giacchino: Who's ready for your friendly neighborhood you-know-who?\n\n@SpiderManMovie @MarvelStudios https://t.co/iSHk4IvVgk"""
865788766232891392,2017-05-20 04:38:22+00:00,b'\xf0\x9f\x98\x8f https://t.co/7ZI23t6Tx8'
865697746249895936,2017-05-19 22:36:41+00:00,b'Imma cry real tears with this one... https://t.co/JKLWafyPOq'
865322467107028992,2017-05-18 21:45:27+00:00,"b'RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d'"
865318248102756352,2017-05-18 21:28:41+00:00,"b'RT @pettyblackgirI: This is Surya Bonaly, the first &amp; only Olympic figure skater to land a backflip on one foot. I love black excellence. h\xe2\x80\xa6'"
864895502684266496,2017-05-17 17:28:51+00:00,"b""RT @EW: ICYMI: We've got your first look at Hugh Jackman and Michelle Williams in 'The Greatest Showman': https://t.co/c3mYij5iB0 https://t\xe2\x80\xa6"""
864863522571796480,2017-05-17 15:21:46+00:00,"b""RT @EWTimStack: Your first look at @RealHughJackman's epic holiday musical 'The Greatest Showman' w @ZacEfron &amp; @Zendaya https://t.co/gDF6b\xe2\x80\xa6"""
864676376611217408,2017-05-17 02:58:07+00:00,"b""I'm stressin over here... https://t.co/h6TdymWFgf"""
864173511635419140,2017-05-15 17:39:55+00:00,b'Thanks @jetluxlife for getting me home to see my grandmas this weekend\xf0\x9f\xa4\x97 https://t.co/QTJnJdAWDb'
863926647065460737,2017-05-15 01:18:58+00:00,b'My Queen @clairemaree64 https://t.co/QWg0Ni5WEm'
863529437119119360,2017-05-13 23:00:36+00:00,b'Magic https://t.co/R4TPP3D9Tt'
862747173565325312,2017-05-11 19:12:09+00:00,b'RT @TRINArockstarr: Yoooo ! @Zendaya \xf0\x9f\x91\x80\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad #Fuckboy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eIVhuND7F4'
862714998035959808,2017-05-11 17:04:18+00:00,"b""When you finally start putting the pieces together, and shit just ain't adding up... https://t.co/axJfG6nsny"""
862517871359827968,2017-05-11 04:00:59+00:00,b'Girl...yes\xf0\x9f\x98\x82 https://t.co/htyuWEvyBy'
862500696658018304,2017-05-11 02:52:45+00:00,b'Daya Drop 2 https://t.co/FBPqONieWb'
862492740105322497,2017-05-11 02:21:08+00:00,b'Put some hot sauce on my burritoooo babaayyyy...'
862391346996273152,2017-05-10 19:38:14+00:00,"b'.......I\'m bout to be a little ""Bitch baby"" about this https://t.co/CPXnjzwP4j'"
862379348543668224,2017-05-10 18:50:33+00:00,"b'RT @pettyblackgirI: They said her smile wasn\'t ""authentic"" &amp; they wanted ""rawness,"" then told her to smile while receiving criticism. I\'m g\xe2\x80\xa6'"
862376976698322944,2017-05-10 18:41:08+00:00,"b'RT @MichaelSkolnik: If Trump is under investigation by the FBI, he should not be allowed to appoint the next person who will lead the inves\xe2\x80\xa6'"
862368339103850496,2017-05-10 18:06:48+00:00,b'RT @MatthewACherry: I miss the days when the biggest presidential scandal was that time Obama wore a tan suit https://t.co/dcvOd3Qwol'
862363181804535809,2017-05-10 17:46:19+00:00,b'Me yesterday\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ygwrh27rbi'
862349478665134081,2017-05-10 16:51:52+00:00,b'Mood... @KadeemHardison https://t.co/QeJjqRzz3v'
862337432364109824,2017-05-10 16:03:59+00:00,b'Baby Groot and Noon are the same...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
861981334754934785,2017-05-09 16:28:59+00:00,b'Awwww guyyysss\xf0\x9f\xa4\x97 https://t.co/Vy9BYYWd8R'
861947385810792448,2017-05-09 14:14:05+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/kkBybOls2i'
861721778032214016,2017-05-08 23:17:36+00:00,b'RT @ArsenioHall: LOL \xf0\x9f\x98\x82 yes. Crushed it! \xf0\x9f\x8e\xb5 \xf0\x9f\x93\xba @Cheron_hall https://t.co/I8oG3vdJU4'
861720272696520704,2017-05-08 23:11:37+00:00,b'Bloop. She did that. https://t.co/2r5z2SM8b7'
861690285771735040,2017-05-08 21:12:28+00:00,b'What in the bold faced lies..... https://t.co/OZ9Y5DucfF'
861669186388480000,2017-05-08 19:48:37+00:00,b'@fatbellybella Just taking notes from the best\xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
861668904820654080,2017-05-08 19:47:30+00:00,b'RT @fatbellybella: @Zendaya why you snap like that ?\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9c\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/aWr3PB547A'
861641490870685696,2017-05-08 17:58:34+00:00,b'@potterftperseus Just roasting tom as usual lmao'
861619299600875520,2017-05-08 16:30:23+00:00,"b'RT @JeffJSays: YUP! @Zendaya killed this too. I wasn\xe2\x80\x99t ready. I was looking at the screen like ""That you, Erykah?!\xe2\x80\x9d The head wrap &gt;&gt;&gt; lol g\xe2\x80\xa6'"
861600664983556096,2017-05-08 15:16:20+00:00,"b""I'm crying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BrQbF7oRtn"""
861475378619047937,2017-05-08 06:58:30+00:00,b'@_kyew I love this\xf0\x9f\x98\x82'
861441785469353984,2017-05-08 04:45:01+00:00,b'I think green is my new power color \xf0\x9f\x8d\x8f https://t.co/jXJrMXwcSf'
861385220796301312,2017-05-08 01:00:15+00:00,"b'RT @BlkBillGates: TARAJI P HENSON SAYING ""YAAASS ZENDAYA"" JUST COMPLETED MY LIFE https://t.co/WQnAt8gxau'"
861384063583571968,2017-05-08 00:55:39+00:00,b'Watching Tom fuck it up like.....\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @tomholland40 https://t.co/i4gd6kFThy'
861382632092737536,2017-05-08 00:49:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/o1Id4Zlzhu'
861369840057044992,2017-05-07 23:59:08+00:00,b'He did that\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @TomHolland1996 https://t.co/jCt3zKLO56'
861368671632891904,2017-05-07 23:54:29+00:00,"b'RT @MTV: You are an absolute goddess, @Zendaya. #MTVAwards https://t.co/VS0TvpU2FP'"
861364816232890372,2017-05-07 23:39:10+00:00,b'RT @zitties: zendaya lip syncing @fatbellybella is the greatest thing'
861354266341941248,2017-05-07 22:57:14+00:00,b'30 more minutes! Z vs. T letsss goooooo!!! @SpikeLSB'
861291190624243712,2017-05-07 18:46:36+00:00,b'Toooooniiiiiiiiiight (24k magic opening voice) ...my Bruno debut...on MTV @spikelsb https://t.co/LgsRwzya2y'
861290042311835648,2017-05-07 18:42:02+00:00,"b""Them boobies ain't mine tho g....that's how I knew it wasn't me \xf0\x9f\x98\x82#ittybittytittycomitee"""
861288662725689345,2017-05-07 18:36:33+00:00,b'Honestly just randomly stumbled across it while stalking myself on twitter and thought it was me\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
861034909531488256,2017-05-07 01:48:14+00:00,b'Please look at this little princess\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nE5KC5RBEo'
860951739226177536,2017-05-06 20:17:44+00:00,"b""@KanayaMonet Can you post one of just her so I can repost on ig? Shessss so cute I can't\xf0\x9f\xa4\x97\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f"""
860915310362112000,2017-05-06 17:52:59+00:00,b'Baby girl!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/zCnOCrvzLN'
860556915390070784,2017-05-05 18:08:51+00:00,"b""RT @TheCut: Zendaya's new collection stays true to her sporty roots with casual, athleisure-friendly, gender-fluid pieces https://t.co/NUkp\xe2\x80\xa6"""
860533178330513408,2017-05-05 16:34:32+00:00,b'Thanks babe!\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/4Cptfjla84'
860348025104814080,2017-05-05 04:18:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is great! https://t.co/s2hlhLgSfz'
860209016407941120,2017-05-04 19:06:26+00:00,b'RT @Almightyzendaya: Zendaya as Bruno Mars! A CONCEPT!!!! https://t.co/Aj78fucl4j'
860208996409462784,2017-05-04 19:06:21+00:00,"b""RT @vmagazine: Get a look at the second drop of @Zendaya's clothing line, #DayaByZendaya: https://t.co/UyTBEfVJky https://t.co/0cZjHBOorZ"""
860168534558519296,2017-05-04 16:25:34+00:00,b'@Bfranklins  https://t.co/5CKJ4VLoei'
859985188717068288,2017-05-04 04:17:01+00:00,"b""Bruno Mars...or me??? The world may never know. See y'all Sunday \xf0\x9f\x98\x8f\xe2\x9c\xa8 https://t.co/bawGVcUa7I"""
859983571796111360,2017-05-04 04:10:35+00:00,b'Bruno Mars.....or me???? The world may never know. See you Sunday @spikelsb @brunomars https://t.co/5o2LPX3j0S'
859924659982090240,2017-05-04 00:16:30+00:00,"b""RT @MTV: Is that @BrunoMars or @Zendaya?! Don't miss a new episode of #LipSyncBattle before the @MTVAwards this Sunday at 7:30p EST! https:\xe2\x80\xa6"""
859834103398416384,2017-05-03 18:16:39+00:00,"b""RT @voguemagazine: Here is your first look at Daya by @Zendaya's latest collection. https://t.co/ubLvbjH7Dx"""
859622543724089344,2017-05-03 04:16:00+00:00,"b'""Black boys deserve to grow up too."" https://t.co/e5vW87ewKh'"
859600281729875968,2017-05-03 02:47:32+00:00,b'Love those kids\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LauraHarrier @TomHolland1996 https://t.co/89JjTQieGF'
859549493410144256,2017-05-02 23:25:43+00:00,b'Word for word.... https://t.co/lpMo005YIP'
859548581681807360,2017-05-02 23:22:06+00:00,"b""Y'all.....this is not a drill....Ri to the muthafuckin Ri\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d"""
859536165703000064,2017-05-02 22:32:45+00:00,b'Too quick\xf0\x9f\x98\x82 https://t.co/luO3S7ZKkq'
859512231523831808,2017-05-02 20:57:39+00:00,b'Step two...give em a nasty over the shoulder shot while you try to figure out how to get in the\xe2\x80\xa6 https://t.co/fr75CbMRB8'
859483552403947520,2017-05-02 19:03:41+00:00,b'....my heart. https://t.co/mR0QXIo7lA'
859469598931902464,2017-05-02 18:08:15+00:00,b'First step...get in the car https://t.co/WMiA7tH2i6'
859461141881249792,2017-05-02 17:34:38+00:00,b'.@deray So glad this happened\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U1loWF7pup'
859270731141599232,2017-05-02 04:58:01+00:00,b'D&amp;G https://t.co/n4xrKeC0HK'
859207251852226561,2017-05-02 00:45:46+00:00,"b'RT @Complex: Breathtaking, @Zendaya \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #metgala https://t.co/9ORcRFRXeu'"
859159701740769280,2017-05-01 21:36:49+00:00,b'RT @AlejandrhoAcost: @Zendaya #Andino #DolceandGabbana #Colombia #Bogota \xf0\x9f\x98\x8d https://t.co/WlUi1V1ySv'
859152328561119232,2017-05-01 21:07:32+00:00,b'\xc2\xa9 https://t.co/nlEmehGveM'
859146381415530496,2017-05-01 20:43:54+00:00,"b""When you and your assistant don't fuck with nobody....rbf https://t.co/74qu2irDyK"""
859125511511048194,2017-05-01 19:20:58+00:00,b'Hi mom\xf0\x9f\x98\x82 https://t.co/SKd44UXcPI'
859122523425964032,2017-05-01 19:09:05+00:00,"b""In order to tweet I have to stop my live stream on my app, so imma tweet that I'm live streaming on my app...and go back to live streaming\xf0\x9f\x98\x82"""
859094022819807233,2017-05-01 17:15:50+00:00,b'RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is\xe2\x80\xa6'
858821378501468161,2017-04-30 23:12:27+00:00,b'Giving them legggggssss!!!!!! @LoganLaurice \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HOfjuk8j53'
858721429814038528,2017-04-30 16:35:17+00:00,"b""Ugh yesss....I'm speechless \xf0\x9f\x98\xa9\xe2\x9c\xa8 @itsgabrielleu https://t.co/VEK78A35UN"""
857467992287756288,2017-04-27 05:34:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/4tzzWqaT92'
857453328451502080,2017-04-27 04:36:18+00:00,b'Night\xe2\x9c\xa8'
857449396425809921,2017-04-27 04:20:41+00:00,"b""Imma need all y'all aspiring models out there not to be so damn gawwwgeous lol\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
857439612918128641,2017-04-27 03:41:48+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\xa4\x94 https://t.co/GmZSKXMfFl'
857331458729402369,2017-04-26 20:32:02+00:00,"b'Just put this up on my APP, @allanface shows you how he did my makeup for my DXZ shoot! @covergirl glossy as hell, just like I like it \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/THppqVHaiU'"
857331097557909504,2017-04-26 20:30:36+00:00,"b'Just put this up on my APP, @allanface shows you how he did my makeup for my DXZ campaign shoot!\xe2\x80\xa6 https://t.co/XG62qHzOD1'"
857123282100813825,2017-04-26 06:44:49+00:00,b'RT @MichelleObama: Always inspired by your powerful contributions @Beyonce. You are a role model for us all. Thank you for investing in our\xe2\x80\xa6'
857000542035255296,2017-04-25 22:37:06+00:00,b'Available online N\xe2\x9d\xa4\xef\xb8\x8fW @dayabyzendaya https://t.co/iB71cGupGC'
857000139738587136,2017-04-25 22:35:30+00:00,b'Available online N\xe2\x9d\xa4\xef\xb8\x8fW  @dayabyzendaya https://t.co/ySO1fDoJ2k'
856996805757681665,2017-04-25 22:22:15+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M215FGNcFq'
856952361343868929,2017-04-25 19:25:39+00:00,b'@AdrienneBailon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/St5XzPTPzZ'
856628261597491200,2017-04-24 21:57:47+00:00,b'When my agent and I show up in the same shirt\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/FugAAOQ8O8'
856567916853985280,2017-04-24 17:58:00+00:00,"b""Yooooo!!!! I'm convinced this is @TomHolland1996 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/EP3738nufu"""
856548702797742080,2017-04-24 16:41:39+00:00,b'Shut up\xf0\x9f\x98\x82 https://t.co/z3QftsZ0MA'
856240316445151232,2017-04-23 20:16:14+00:00,b'Meetings at Disney be like... https://t.co/3MRTcBkqgM'
856182329806422017,2017-04-23 16:25:49+00:00,b'#1YearOfLemonade https://t.co/CWzjkga8gw'
855972854101180416,2017-04-23 02:33:26+00:00,b'Bout to put you on to some good music @prestosings https://t.co/TKhlSXdANl'
855936475728302080,2017-04-23 00:08:53+00:00,b'Let me stop being messy\xf0\x9f\x98\x82'
855931228876267520,2017-04-22 23:48:02+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thanks baby https://t.co/a1qjtiD8ZO'
855929334304980992,2017-04-22 23:40:30+00:00,b'Us against the world son \xf0\x9f\x98\x82 https://t.co/72P0Ots7oO'
855871049568616448,2017-04-22 19:48:54+00:00,b'Lip gloss appreciation post...I am posting this for no other reason than the fact that my lip\xe2\x80\xa6 https://t.co/nsIpxRvMGJ'
855854003820699648,2017-04-22 18:41:10+00:00,b'@GirIHackz Still got it\xf0\x9f\x98\x8f https://t.co/913BZsLHdP'
855173549434077184,2017-04-20 21:37:17+00:00,b'RT @Jiilliiana: Received so many compliments when I wore this dress ! lead someone to the website !Love \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uULUNBfft6 @dayaby\xe2\x80\xa6'
854816517367644160,2017-04-19 21:58:34+00:00,b'RT @Travon: Serena Williams won a grand slam while she was pregnant so every man should probably shut up about everything forever.'
