twitter_id,date,tweet
1407861278027259909,2021-06-24 00:41:00+00:00,"b""Can't wait for the Globetrotters to join the NBA and for the refs to discuss whether pantsing is a flagrant 1 or 2."""
1407159660248014848,2021-06-22 02:13:01+00:00,"b""Congratulations to all my staff and crew on their very deserved Peabody. It's an honor to win the only award named after a time-traveling dog."""
1407136043111944193,2021-06-22 00:39:10+00:00,"b'In honor of Prime Day, don\xe2\x80\x99t forget to pay no income tax.'"
1407021688743763977,2021-06-21 17:04:46+00:00,"b'Congratulations to the whole @colbertlateshow team! And thank you to the Peabody committee. But Special Thanks to my dear friend, Steve Carell. I officially forgive you for puking in Evie\xe2\x80\x99s Volvo. (Not sure if she does yet) https://t.co/kgp7Dxh53w'"
1406254709141299202,2021-06-19 14:17:04+00:00,b'The best playlist from the best band in late night. https://t.co/iZHvkrEEam'
1406034997971230726,2021-06-18 23:44:01+00:00,"b'Integration Test Email #1 was good, but I\xe2\x80\x99m really excited for Marvel\xe2\x80\x99s extended Integration Test Email universe.'"
1405705573912387584,2021-06-18 01:55:00+00:00,"b""Victoria's Secret is getting rid of its Angels. Your move, Charlie."""
1405687642033999872,2021-06-18 00:43:44+00:00,"b'If this was on a CBS show, we\xe2\x80\x99d have to blur it: https://t.co/1DaRaJmNlY'"
1405329814039506944,2021-06-17 01:01:52+00:00,b'Tired: Ben Affleck and Jennifer Lopez kissed at a restaurant.\nWired: https://t.co/5csNFWVd2o'
1405181554209460232,2021-06-16 15:12:44+00:00,b'Bald-faced updrafting of a colleague alert! https://t.co/1nxmUmzL2n'
1404961571760136192,2021-06-16 00:38:36+00:00,"b'\xe2\x80\x9cI pledge allegiance to the flag\xe2\x80\xa6unless times get tough, then I\xe2\x80\x99m off to Cancun!\xe2\x80\x9d https://t.co/MzOrtwwgis'"
1404765378295775232,2021-06-15 11:39:00+00:00,b'RT @colbertlateshow: 17 years later. #LSSC https://t.co/TCLvWiertz'
1404633705000357888,2021-06-15 02:55:46+00:00,b'It feels good to be back. https://t.co/jeHGFrX6Y6'
1404630909802926080,2021-06-15 02:44:40+00:00,b'Batiste burns it down tonight https://t.co/LUjf7Scom6'
1404630764155817984,2021-06-15 02:44:05+00:00,"b'RT @colbertlateshow: TONIGHT: The words we\'ve been waiting 15 months to hear... ""Welcome to THE Late Show, I am your host Stephen Colbert.""\xe2\x80\xa6'"
1403520822531268615,2021-06-12 01:13:34+00:00,"b'Before I order these figures, does anyone know if you can take them out and play with them or are they glued to the display stand? https://t.co/vLVS1QfjEa'"
1403426829562793987,2021-06-11 19:00:05+00:00,b'@CM_1978 @colbertlateshow Love it'
1403305251692847104,2021-06-11 10:56:58+00:00,b'RT @colbertlateshow: Join @StephenAtHome in bidding a fond farewell to the storage closet set and the 15-month long quarantine edition of A\xe2\x80\xa6'
1403195989100580867,2021-06-11 03:42:48+00:00,"b""RT @colbertlateshow: GET BACK! Join @StephenAtHome on Monday night for The Late Show's long awaited return to the Ed Sullivan Theater stage\xe2\x80\xa6"""
1403155423448944645,2021-06-11 01:01:36+00:00,"b'Given how angry everyone is at Eric Adams, I assumed he was already Mayor of NYC.'"
1402426231296081921,2021-06-09 00:44:04+00:00,"b""RT @derek_del: If a billboard above a pink taqueria doesn't get you to watch it, nothing will. https://t.co/Ds602X4Gqy"""
1402425330762235906,2021-06-09 00:40:29+00:00,"b'I was pretty scared this morning when the internet went down. Of course, I didn\xe2\x80\x99t know how scared I was until the internet came back up and told me.'"
1398095962267127810,2021-05-28 01:57:07+00:00,b'RT @colbertlateshow: On #LSSC tonight: @CruzKayne sings a jaunty tune to remind you about a forgotten group of people. https://t.co/FWuHuCp\xe2\x80\xa6'
1397961600624218112,2021-05-27 17:03:13+00:00,b'Thanks Zack! You can stab me in the leg anytime. #ArmyOfTheDead https://t.co/omNxegyENb'
1397734735623995394,2021-05-27 02:01:44+00:00,b'\xe2\x80\x9cYou like a good time?\xe2\x80\x9d @arnettwill tonight. https://t.co/rZfP7n7Zaj'
1397713159922716673,2021-05-27 00:36:00+00:00,"b""This is a headline you'd spot in the background during the first ten minutes of a Godzilla movie. https://t.co/c09cBqgVFn"""
1397356008456982530,2021-05-26 00:56:48+00:00,b'RAND PAUL: Republicans need to leave Twitter. https://t.co/RHCCp2fEEE'
1395908519283499009,2021-05-22 01:05:00+00:00,b'Cock block. https://t.co/h5LpCcLbE5'
1395872235299164163,2021-05-21 22:40:49+00:00,"b'Well, the Arizona recount was a huge waste of time and made all the voting machines unusable, but at least it was also expensive.'"
1395573756685430786,2021-05-21 02:54:46+00:00,"b'I demand a rematch! You can run , but you can\xe2\x80\x99t hide, Krasinski. https://t.co/68Tu1WzaAO'"
1395546131401216000,2021-05-21 01:05:00+00:00,"b""Can't wait for World Lobster Day. https://t.co/8Yo1ETP0XF"""
1395184235082813442,2021-05-20 01:06:57+00:00,b'I also think we shouldn\xe2\x80\x99t have a January 6th commission. Let\xe2\x80\x99s go straight to a tribunal.'
1394365270270091269,2021-05-17 18:52:41+00:00,"b""Night of Covenant House Stars is tonight! It's a virtual gala for a vital cause that will showcase the incredible talent of young people at Covenant House. Join them and me at 8 PM ET at:\xc2\xa0https://t.co/HZ3EFApUN8\xc2\xa0 #CovenantHouse #NightofStars2021 https://t.co/FtJsulJwTm"""
1393364787044683780,2021-05-15 00:37:07+00:00,"b""The CDC says it's ok\xc2\xa0to\xc2\xa0turn on the captions for Mare Of Easttown so you can understand what they're saying."""
1393051205128146947,2021-05-14 03:51:03+00:00,b'Happy Birthday Roger Zelazny! https://t.co/2ac7heqwdP'
1393024673839988738,2021-05-14 02:05:38+00:00,b'Feels like one of these fonts could maybe be bigger. https://t.co/uVWyfkkdbg'
1393009462206685185,2021-05-14 01:05:11+00:00,b'RT @SuzyNakamura: https://t.co/YYT5VmdHXx'
1393008437257244673,2021-05-14 01:01:06+00:00,b'Happy Birthday @StevieWonder !'
1392997192290422789,2021-05-14 00:16:25+00:00,"b'@MarineTraffic Thanks, Cap\xe2\x80\x99n'"
1392277090456641538,2021-05-12 00:35:00+00:00,b'Calvin and Hobbes is getting dark. https://t.co/OrIgRWifP5'
1392144238708727808,2021-05-11 15:47:05+00:00,"b'Check out A Late Show tonight for my interview with former First Lady and current Michelle Obama, Michelle Obama! https://t.co/r5nV7xC6So'"
1391930713222623233,2021-05-11 01:38:37+00:00,b'I wonder if the GOP is having a civil war just so they can put up statues of the losers.'
1391121566096936963,2021-05-08 20:03:21+00:00,b'https://t.co/VINbshRMh8'
1390754611288547329,2021-05-07 19:45:12+00:00,"b'I agree, Jake. And NOT just because I got to be in episode 3! Show creator Meredith Scardino is a comedy treasure.  #Girls5eva #AlfMusik https://t.co/5beoD1ZN7F'"
1389766779652694016,2021-05-05 02:19:55+00:00,b'This was fun. And with my favorite guest of all! Hope to see you there. https://t.co/2foEGazaK7'
1389766130030497794,2021-05-05 02:17:20+00:00,b'RT @felipetmedinaa: Nice of the Bidens to visit Hobbiton. https://t.co/vrzSEE0Mt6'
1389763715176751105,2021-05-05 02:07:44+00:00,b'RT @heyitsopus: Passing some wisdom on to @HamillHimself backstage at the E\xe2\x80\x99ds Ullivan Cantina. This is canon now. \n\n#MayThe4thBeWithYou ht\xe2\x80\xa6'
1389682843387895811,2021-05-04 20:46:23+00:00,"b""I like old friends and new podcasts. So I'm happy to join the latest episode of Full Release with Sam Bee! https://t.co/5XFo5oC0Tr"""
1387902579787636736,2021-04-29 22:52:15+00:00,"b""RT @TriumphICDHQ: If you like Mr. Comic Dog and my SNL stuff, I hope you'll check out my new show #LetsBeReal tonight on Fox (9:30/8:30c).\xe2\x80\xa6"""
1387605709462908934,2021-04-29 03:12:36+00:00,"b'There are no tracking devices inside any Covid vaccine, just microscopic copies of Kamala Harris\xe2\x80\x99s book.'"
1387546063368826880,2021-04-28 23:15:35+00:00,"b""A Late Show is LIVE tonight after President Biden's first speech to Congress. Chuck Schumer does Da Butt!"""
1387508428235579392,2021-04-28 20:46:02+00:00,"b'Congratulations, Samantha! https://t.co/95P6GIHFkJ'"
1387243469509386254,2021-04-28 03:13:11+00:00,"b""I can't believe Rick Santorum said that thing that I\xe2\x80\x99m not surprised Rick Santorum said."""
1386847447738114049,2021-04-27 00:59:32+00:00,b'Tonight! https://t.co/FrwPeWMQ5m'
1386512526100283396,2021-04-26 02:48:41+00:00,b'Congratulations @JonBatiste! Yeeeeeeeah!'
1385783456727244801,2021-04-24 02:31:37+00:00,b'The MCU keeps getting bigger. https://t.co/MLGZBAuxN6'
1385766785794850818,2021-04-24 01:25:22+00:00,"b""George W. Bush says he wrote in Condoleezza Rice for President in 2020. Even he couldn't bring himself to vote for Jeb."""
1385744665387970562,2021-04-23 23:57:28+00:00,b'Wait \xe2\x80\x94 I thought Taco Bell already WAS a meat alternative.'
1385051874957611012,2021-04-22 02:04:34+00:00,b'America finding out Chris Christie might run in 2024: https://t.co/CNaDPDlWrG'
1384306121620426754,2021-04-20 00:41:13+00:00,b'These gender reveals are getting out of hand. https://t.co/H9PmfpZw3Q'
1383097645342851073,2021-04-16 16:39:10+00:00,b'@KA54099455 You\xe2\x80\x99re rockin\xe2\x80\x99 those sweats!'
1383097357529714698,2021-04-16 16:38:01+00:00,"b'@TylerD282 @colbertlateshow @moderna_tx Fingers crossed, someday soon you won\xe2\x80\x99t need it!'"
1383097211152707587,2021-04-16 16:37:26+00:00,b'@CDSingleton Looking sharp!'
1383097121428140034,2021-04-16 16:37:05+00:00,b'@Linda73526310 Sweet!'
1383097020542500869,2021-04-16 16:36:41+00:00,b'@CrookBetty @colbertlateshow @AOFundTweets Good luck. Great shirt!'
1382865940182925320,2021-04-16 01:18:27+00:00,b'Seems unfair to the rest of us if the Supreme Court is able to make it through quarantine without packing on a few.'
1382172874023256074,2021-04-14 03:24:27+00:00,b'RT @colbertlateshow: https://t.co/Ar36pZQSu8'
1382154137559703558,2021-04-14 02:10:00+00:00,"b""Cornyn may be on to something. It's a little suspicious that Biden hasn\xe2\x80\x99t tweeted about Kristen Stewart cheating on Robert Pattinson."""
1382130875060617217,2021-04-14 00:37:34+00:00,"b""I don't think you're overanalyzing this at all!\xf0\x9f\x92\x9b https://t.co/3aviYaLU2X"""
1381100064483971074,2021-04-11 04:21:29+00:00,b'@badinfinity2 @ArielDumas Warm and lovely color. Well played.'
1380522752508112896,2021-04-09 14:07:27+00:00,b'Oh cool. I\xe2\x80\x99ll try to check that out. https://t.co/LN2Qmq8Coe'
1380212449027235844,2021-04-08 17:34:25+00:00,b'@chancetherapper I\xe2\x80\x99ve thought about this a lot.'
1380212104171503616,2021-04-08 17:33:03+00:00,b'@chancetherapper July 20. High summer. Perfect outdoor party time. About as far away from Christmas as possible (no conflict with present giving). Anniversary of the moon landing.'
1379944066075480070,2021-04-07 23:47:58+00:00,b'RT @colbertlateshow: Our host @StephenAtHome models the LSSC Covid Tour collection! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f 100% of Late Show\xe2\x80\x99s proceeds go to @AOFundTweets Sma\xe2\x80\xa6'
1379623462436708355,2021-04-07 02:34:00+00:00,b'I think LeVar Burton should host Jeopardy! As Geordi La Forge. And the buzzers should be phasers. And Data should be the judge. And it should be in space. And just be Star Trek.'
1379608204238274563,2021-04-07 01:33:22+00:00,"b'Putin\xe2\x80\x99s signed a new law allowing him to serve two more terms, which I\xe2\x80\x99m sure has a lot of his enemies soiling their poisoned underwear.'"
1379231378336837632,2021-04-06 00:36:00+00:00,b'Matt Gaetz never took COVID-19 seriously because she was a little too old for him.'
1374883753781252097,2021-03-25 00:40:05+00:00,"b'My former writer (and present announcer) @jenspyra wrote a very funny book. If you\xe2\x80\x99re one of those people who enjoys pleasure, I think you might like it. https://t.co/izgcC5talH https://t.co/GqGpXFvmyQ'"
1374835650852225024,2021-03-24 21:28:57+00:00,b'The best. https://t.co/Cpx7lY7DPJ'
1374158382161141770,2021-03-23 00:37:43+00:00,b'Krispy Kreme is offering free donuts to anyone who\xe2\x80\x99s been vaccinated. Which is great news for anyone who got the shot but still has a death wish.'
1373803912701038599,2021-03-22 01:09:11+00:00,b'Congratulations to the Late Show writers! You\xe2\x80\x99re so very Special! Proud to work with you. https://t.co/OPOzW3n5wN'
1373071791875325961,2021-03-20 00:40:00+00:00,"b""You can't work for Biden\xe2\x80\x99s administration if you smoked marijuana in the past. Is that why his cabinet doesn\xe2\x80\x99t include Obama?"""
1372951636985909249,2021-03-19 16:42:33+00:00,"b'RT @JonBatiste: Well would ya look at that, they got the kid up on a billboard in times square. The first time I played NY I was 13 &amp; I rem\xe2\x80\xa6'"
1372716780368625673,2021-03-19 01:09:18+00:00,b'Tensions with Russia are ratcheting up. Someone warn Moose and Squirrel.'
1372711016891580417,2021-03-19 00:46:24+00:00,"b'RT @colbertlateshow: What was it like to play The Joker a second time? @JaredLeto tells @StephenAtHome about his role in #TheSnyderCut, ton\xe2\x80\xa6'"
1372710903200759817,2021-03-19 00:45:57+00:00,"b'RT @colbertlateshow: TONIGHT: Senate Majority Leader @SenSchumer says he is not fazed by Sen. McConnell\xe2\x80\x99s \xe2\x80\x9cempty threat"" of a ""scorched ear\xe2\x80\xa6'"
1372376743101743106,2021-03-18 02:38:07+00:00,"b'RT @colbertlateshow: NBA legend, entrepreneur and philanthropist @MagicJohnson makes his #LSSC debut tonight! https://t.co/LM9uxA4YKR'"
1371983951854759936,2021-03-17 00:37:19+00:00,"b""I'm concerned that if we get rid of the filibuster, we'll lose one of our government's silliest words."""
1370773281079459841,2021-03-13 16:26:32+00:00,"b""RT @Jason_Chatfield: Happy 100th Birthday today to Al Jaffee. Creator of the MAD fold-in and snappy answerer of stupid questions. Here's to\xe2\x80\xa6"""
1370579316753457155,2021-03-13 03:35:47+00:00,b'RT @colbertlateshow: Chief Medical Advisor to the White House Dr. Anthony Fauci makes his Late Show debut tonight! #LSSC https://t.co/QAe2m\xe2\x80\xa6'
1370567144514150401,2021-03-13 02:47:25+00:00,"b'Please join me for our special Quaranniversary Show tonight at 11:35! And head to https://t.co/U4N9rQ47rU and pick up a LSSC COVID TOUR t-shirt and sweatpants. Or, as they\xe2\x80\x99re now called, work clothes. All proceeds donated to @OpportunityFund! https://t.co/BVgCKPoftP'"
1370439255336624133,2021-03-12 18:19:14+00:00,"b""RT @colbertlateshow: We've all been saying his name for an entire year and tonight he'll finally join @StephenAtHome on A Late Show. Don't\xe2\x80\xa6"""
1370392424284102660,2021-03-12 15:13:09+00:00,b'We left the Ed Sullivan one year ago today. Last thing I did before walking out was take this picture. Hope to see you soon. Take care. https://t.co/3YHeZ8MNo9'
1370227265951371267,2021-03-12 04:16:52+00:00,"b""RT @colbertlateshow: Hey, it's our friends @lakestreetdive! Their album OBVIOUSLY drops at midnight, and they'll perform their new single H\xe2\x80\xa6"""
1369737051269120000,2021-03-10 19:48:56+00:00,"b'RT @cbcradioq: In an extended interview with @tompowercbc, late-night comedian @stephenathome and interdisciplinary artist @derek_del discu\xe2\x80\xa6'"
1369698893823377409,2021-03-10 17:17:18+00:00,"b'It\xe2\x80\x99s the twentieth anniversary of THE LORD OF THE RINGS trilogy, and I\xe2\x80\x99m hosting a series of cast reunions to benefit local cinemas nationwide. Got a question? Tweet yours with #LOTR20'"
1369463012461932547,2021-03-10 01:40:00+00:00,"b'I have my own chocolate-less peanut butter cup. It\xe2\x80\x99s called my fingers, in the jar.'"
1369132781624823809,2021-03-09 03:47:47+00:00,"b'RT @JonBatiste: \xe2\x80\x9cWe must not be frightened nor cajoled into accepting evil as deliverance from evil. We must go on struggling to be human,\xe2\x80\xa6'"
1369100624890003458,2021-03-09 01:40:00+00:00,"b""Maybe now CBS will finally let me sit down with Crown Prince Haakon of Norway and his wife, Mette-Marit Tjessem H\xc3\xb8iby. They'll spill the mead on who eats the most Kj\xc3\xb8ttkaker (everyone knows it's Prince Sverre Magnus). Think of the ratings!"""
1368758231582052353,2021-03-08 02:59:27+00:00,b'Congratulations to @sethmeyers and everyone at @LateNightSeth ! https://t.co/32h7qyohg5'
1368756447492866049,2021-03-08 02:52:22+00:00,b'Yeah! https://t.co/buyp5iJV27'
1368324387628326912,2021-03-06 22:15:30+00:00,"b'If you liked #InandofItself on @hulu , the one and only @derek_del  has a beautiful new book #Amoralman \nhttps://t.co/gOVjg5gWwB'"
1368253808174829570,2021-03-06 17:35:03+00:00,b'RT @JonBatiste: \xe2\x80\x9cAm I Really About What I Say I\xe2\x80\x99m About?\xe2\x80\x9d:\xc2\xa0Late Show\xc2\xa0Band Leader Jon Batiste on Living Up to His Values https://t.co/GZenjf\xe2\x80\xa6'
