twitter_id,date,tweet
1505170158733918217,2022-03-19 13:11:45+00:00,"b""RT @hvgoenka: 'You have your way. I have my way. As for the right way, the correct way, and the only way, it does not exist.' ~ Nietzsche h\xe2\x80\xa6"""
1505144456206778371,2022-03-19 11:29:37+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MjUEnxF5yl'
1505143941016203265,2022-03-19 11:27:34+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QH2Z5iFeuF'
1504399344056688641,2022-03-17 10:08:48+00:00,"b'Happy Birthday Arin. Now that you have spread your wings, soar as high as you can. Believe in yourself &amp; be the best you can. Enjoy the many adventures life will offer you, we will always love you and cheer you on. Wish you the best in everything you do. Love \xe2\x9d\xa4\xef\xb8\x8fMom\n#HappyBirthday https://t.co/1H24Sm7esP'"
1503741984346890242,2022-03-15 14:36:41+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x9d\xe0\xa5\x82\xe0\xa4\xae \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xf0\x9f\x92\x93\n\n#Tuesday #TraditionalWear #IndianWear  #Lookbook https://t.co/FPc787110S'"
1503422120201981952,2022-03-14 17:25:40+00:00,b'I agree \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A93NkUVHou'
1502996549097627650,2022-03-13 13:14:36+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pq0wC0ToDN'
1502996502914138113,2022-03-13 13:14:25+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ALWOeFDr0k'
1502990147536789511,2022-03-13 12:49:10+00:00,b'Adding some sparkle to your Sunday &amp; mine \xe2\x9c\xa8\n\n#SundayVibes #Sparkle #Lookbook #TheFameGame https://t.co/IBHvkdr6vB'
1502881282073645056,2022-03-13 05:36:34+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/noUTiEYeFe'
1502616522363129858,2022-03-12 12:04:30+00:00,b'RT @Ottindiaa: Who is the Real Madhuri Dixit? | The Fame Game | Behind The Scenes | Madhuri Dixit https://t.co/DxGoDISLR5'
1502602951344353284,2022-03-12 11:10:35+00:00,b'Shining and glowing \xe2\x9c\xa8\n\n#Saturday #SaturdayVibes #TheFameGame #TheFameGameOnNetflix #Lookbook https://t.co/ZmD5NgaAuR'
1502560767786496003,2022-03-12 08:22:57+00:00,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f So sweet \xf0\x9f\x98\x8a https://t.co/mOc4i4hOeV'
1502287816759574530,2022-03-11 14:18:21+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QjfMuZITvT'
1502262592839974920,2022-03-11 12:38:07+00:00,b'Pastel pathways for the win! \n\n#Pastel #Lookbook #FridayFashion #FridayFeels https://t.co/15WoqCB4mP'
1502222508413812741,2022-03-11 09:58:50+00:00,b'RT @miund: Hooked on this series. @karanjohar\xe2\x80\x99s productions always hit the spot. \nhttps://t.co/upwhYSAZqM'
1502222394760794113,2022-03-11 09:58:23+00:00,"b'RT @miund: Madhuri Dixit is divine. How a woman can be this beautiful, I could never fathom \xe2\x9d\xa4\xef\xb8\x8f'"
1502162905013571589,2022-03-11 06:02:00+00:00,"b""RT @SanjayGupta_26: @MadhuriDixit I am one of your biggest fans and you were brilliant as usual in #TheFameGame. I'm eagerly waiting to wat\xe2\x80\xa6"""
1502160878934040577,2022-03-11 05:53:56+00:00,"b""RT @MissShah24: @MadhuriDixit mesmerizing performance.. mind-blowing story...#MadhuriDixit ma'am is on another level of grace,expressions,h\xe2\x80\xa6"""
1502156554409177093,2022-03-11 05:36:45+00:00,b'RT @karanjohar: A SUPER HIT SERIES AROUND THE GLOBE! Thank you for all the love as #TheFameGame enters its third week on top of the charts!\xe2\x80\xa6'
1502150326098731008,2022-03-11 05:12:01+00:00,b'RT @charmed4evr: #TheFameGame was a roller coaster and had me on the edge of my seat till the very end!! @MadhuriDixit was absolutely brill\xe2\x80\xa6'
1501929122637152259,2022-03-10 14:33:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UVYZ1peh3v'
1501816220097855492,2022-03-10 07:04:23+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you for all the love. https://t.co/TpqSPMgYw1'
1501815896922284034,2022-03-10 07:03:06+00:00,b'\xf0\x9f\x99\x8f https://t.co/NHBIvsOeO7'
1501794449831063556,2022-03-10 05:37:53+00:00,b'RT @CandisAme: #TheFameGameOnNetflix  wow I must say I started because of #MadhuriDixit @MadhuriDixit  but it was so good and fantastic act\xe2\x80\xa6'
1501792533147308034,2022-03-10 05:30:16+00:00,"b""RT @Bala_0606: @MadhuriDixit Hi ma'am, the series is amazing and no words to describe how good you are in the role\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbthank you so much for g\xe2\x80\xa6"""
1501784606164815875,2022-03-10 04:58:46+00:00,"b'RT @neethb: @MadhuriDixit you\xe2\x80\x99re charm, grace &amp; beauty is eternal. So happy to c u back on screen. You\xe2\x80\x99re acting mesmerises. Thank u for be\xe2\x80\xa6'"
1501570887685865473,2022-03-09 14:49:32+00:00,"b'Somethings about our health are often perceived as trivial but that\xe2\x80\x99s not necessarily how it is &amp; mustn\xe2\x80\x99t be neglected. When it comes to our health, even the smallest thing counts. \n\nCheck out what @DoctorNene has to say about Sleep Apnea here:\n\nhttps://t.co/MgNqIWYmxW https://t.co/5JJtI5sBKi'"
1501539465398870016,2022-03-09 12:44:40+00:00,b'Gratitude \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#Milestone #TheFameGame #TheFameGameOnNetflix #NetflixSeries #Series https://t.co/XznhYLqKaW'
1501514904330969089,2022-03-09 11:07:04+00:00,"b'RT @princeeofmd: As a fan, what more could I ask for?\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\nDear @MadhuriDixit Mam u got wht u deserve\xf0\x9f\xa5\xb0Huge Congrts \xf0\x9f\xa5\xb3on ur incredible success \xf0\x9f\xa4\xa9\xe2\x80\xa6'"
1501431482492981252,2022-03-09 05:35:35+00:00,"b'Milestones make us realise how much we\xe2\x80\x99ve learnt, grown &amp; excelled at what we do; how far along we\xe2\x80\x99ve really come! \xf0\x9f\x92\xab\n\n#KishenKanhaiya #32YearsOfKishenKanhaiya #Throwback #Milestone https://t.co/BYm5I2gc6D'"
1501411785324126208,2022-03-09 04:17:19+00:00,"b'RT @ThePalGals: I have a lot and I mean A LOT of thoughts and things to say about Madhuri\xe2\x80\x99s show Fame Game, but I\xe2\x80\x99m holding back. No spoile\xe2\x80\xa6'"
1501405582494150656,2022-03-09 03:52:40+00:00,b'RT @tufailjan: @MadhuriDixit certainly for you people have watched #TheFameGameOnNetflix as I being one of them. The swag of dixit is right\xe2\x80\xa6'
1501385083244015621,2022-03-09 02:31:12+00:00,"b'RT @mesmerizingsays: One Word Review : ""Ravishing""! \xe2\xad\x90\nDefinitely @MadhuriDixit \'s finest performance as "" Anamika Anand ""!  The magical wor\xe2\x80\xa6'"
1501229771794960386,2022-03-08 16:14:03+00:00,b'Wishing all the women around the world a very Happy International Women\xe2\x80\x99s Day! More power to you all\xe2\x9d\xa4\xef\xb8\x8f\n\nThe world is Now Streeming!\n\n#HerKahaaniHaiZaruri #InternationalWomensDay #WomensDay #GirlPower #WomenSupportingWomen #TheFameGame #Netflix #NowStreeming https://t.co/R3zU2RbtM6'
1501228317898584065,2022-03-08 16:08:17+00:00,b'RT @akshayroxon: After watching  #Thefamegame series completely. one word I want to say @MadhuriDixit \xe2\x80\x9cWhistles\xe2\x80\x9d for your performance. http\xe2\x80\xa6'
1501228170590437376,2022-03-08 16:07:41+00:00,b'RT @suunnllight: @NetflixIndia @MadhuriDixit #InternationalWomensDay #thefamegame\n#tuesdaymotivations https://t.co/HgaHCog27m'
1501214414413963279,2022-03-08 15:13:02+00:00,b'RT @beingshrutip: \xe0\xa4\xa6 \xe0\xa4\xab\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\x9c \xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xbe.\n\xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n@MadhuriDixit \xe0\xa4\xae\xe0\xa5\x85\xe0\xa4\xae \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa5\x87 OTT \xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa3 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xa3\xe0\xa4\x9c\xe0\xa5\x87 \xe0\xa4\x8f\xe2\x80\xa6'
1501209482398994442,2022-03-08 14:53:26+00:00,"b""RT @mithramalani35: I just watched #TheFameGameOnNetflix  for past few days.....It's really amazing webseries @MadhuriDixit ma'am...\nI'm ju\xe2\x80\xa6"""
1501150749425684485,2022-03-08 11:00:03+00:00,b'RT @Variety: Madhuri Dixit Talks Netflix Indian Hit Series \xe2\x80\x98The Fame\xc2\xa0Game\xe2\x80\x99 https://t.co/DeL7MdLNOy'
1501147478392979457,2022-03-08 10:47:03+00:00,"b'Happy birthday dear Ryan! You turn 17 today and I find it hard to believe that so much time has passed. Everyday I\xe2\x80\x99m a little more proud of you for all the things I see you giving to the world. God bless you, son\xe2\x9d\xa4\xef\xb8\x8f\n\n#Birthday #BirthdayBoy #17thBirthday #Family https://t.co/pnh9hk5dyh'"
1501132381503168512,2022-03-08 09:47:04+00:00,b'RT @SinghHarsukhs: @MadhuriDixit I absolutely loved #TheFameGame ! What made you do such an artistic show? I enjoyed every bit of it. The p\xe2\x80\xa6'
1501132049398124546,2022-03-08 09:45:44+00:00,"b""RT @RatiTheAngel: Madhuri mam is certainly the star of the #TheFameGame with her astonishing talent, it isn't an exaggeration to say she is\xe2\x80\xa6"""
1500784628885778433,2022-03-07 10:45:13+00:00,"b'RT @PriyankaAmin91: #TheFameGame is absolutely incredible. The acting - not too Bollywood so appeals to the wider audience, the outfits and\xe2\x80\xa6'"
1500784595918520323,2022-03-07 10:45:05+00:00,b'RT @phenomenal_pal: The Fame Game on Netflix is such a brilliant show.\nNever seen such an Indian series like this. \xf0\x9f\x98\x8d\nAbsolutely love it.\n\nW\xe2\x80\xa6'
1500769125609897984,2022-03-07 09:43:37+00:00,b'RT @PreranaKale16: Watched #FameGame yesterday. A Must Watch \xe2\x80\xa6Amazing @MadhuriDixit at her FINEST \xf0\x9f\x94\xa5Loved her in every frame. She is flawles\xe2\x80\xa6'
1500769081280327684,2022-03-07 09:43:26+00:00,"b'RT @NayandipRakshit: Never seen my father this happy. He watched #TheFameGame back to back and compromised on his afternoon sleep, somethin\xe2\x80\xa6'"
1500759623456137219,2022-03-07 09:05:51+00:00,"b""RT @sequinscheek: Just finished watching #TheFameGame  well my mum wasn't lying when she said no other actress can beat @MadhuriDixit  when\xe2\x80\xa6"""
1500759434309812228,2022-03-07 09:05:06+00:00,b'RT @SIRI_love_SG: #TheFameGame is holding the top 1 place on Netflix even today \xf0\x9f\x98\x8d\n\nOne of the best suspense thrillers I have watched \xf0\x9f\x91\x8c \nExc\xe2\x80\xa6'
1500705847218900999,2022-03-07 05:32:10+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1T9fGob905'
1500703722493530114,2022-03-07 05:23:43+00:00,"b""RT @MonaBhatiya: @MadhuriDixit Mesmerizing episodes...enjoyed #FameGame on #Netflix. What a performance. Ever one were awesome. Didn't have\xe2\x80\xa6"""
1500699503375966208,2022-03-07 05:06:57+00:00,"b'RT @Drsrana3: A big fan of you Madhuri mam @MadhuriDixit, watched #TheFameGame on #Netflix for you, and like always got mesmerized by you a\xe2\x80\xa6'"
1500692854276227080,2022-03-07 04:40:32+00:00,b'RT @princeeofmd: #TheFameGame still Trending at 1 in Bangladesh \xf0\x9f\x87\xa7\xf0\x9f\x87\xa9 \n@MadhuriDixit \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wUYcG74Ja8'
1500689675379699716,2022-03-07 04:27:54+00:00,b'RT @VirShar11316575: \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8 \xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87. \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa5\xa7\xe0\xa5\xa6\xe0\xa5\xa6 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x9a \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa4. \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x81\xe2\x80\xa6'
1500680508606275584,2022-03-07 03:51:29+00:00,b'RT @bnbharath: I liked #TheFameGameOnNetflix\n \n@MadhuriDixit is outstanding.'
1500680276891951108,2022-03-07 03:50:33+00:00,b'RT @SmitBhope108: @MadhuriDixit Vo Dangal Ka Dialogue Hena Humri India Ki chhori Chhoro se kam he ke!!! \n\nMadhuri Mem Killed It...\nThe Fame\xe2\x80\xa6'
1500680229328621570,2022-03-07 03:50:22+00:00,b'RT @ilikasrivastava: #TheFameGame is so bloody refreshing. Indian OTT content needed to raise their bar &amp; @MadhuriDixit starrer has done it\xe2\x80\xa6'
1500680163922628611,2022-03-07 03:50:07+00:00,"b""RT @YousafNTaha: I am big fan of Madhuri\n ma'am \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d and Watched it only For My most favorite \n@MadhuriDixit \xf0\x9f\x92\x96\nGlad to see that 'Dhak Dhak Gi\xe2\x80\xa6"""
1500679736313270277,2022-03-07 03:48:25+00:00,"b'RT @im_kapoor: Result of content &amp; Star Power, #1 since last week #TopShow #Netflix @MadhuriDixit #TheFameGame #ManavKaul @karanjohar @Dhar\xe2\x80\xa6'"
1500679530914091009,2022-03-07 03:47:36+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x98\x8a https://t.co/TQ23Prrhsz'
1500679459791249408,2022-03-07 03:47:19+00:00,b'RT @saeeda_dar: @MadhuriDixit I watched all the episodes of The fame game season one last week all the 8 episodes in one night and really e\xe2\x80\xa6'
1500679200591605760,2022-03-07 03:46:17+00:00,b'RT @aartishahx: Omg just finished #FameGame on Netflix! Just wow! I\xe2\x80\x99ve never seen so many relevant topics portrayed in a Bollywood series -\xe2\x80\xa6'
1500678861989707777,2022-03-07 03:44:56+00:00,"b'RT @stai1: @EditorASNews @MadhuriDixit Just watched the entire series today,  keeps you on the edge throughout with all the twists.  Shes t\xe2\x80\xa6'"
1500678790606852098,2022-03-07 03:44:39+00:00,b'RT @bonniaria28: @MadhuriDixit No words to express the  charm that you carry\xe2\x80\xa6I remembered my childhood after watching this\xe2\x80\xa6You are truly th\xe2\x80\xa6'
1500678452814307328,2022-03-07 03:43:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0QBp43SHfc'
1500678372703150082,2022-03-07 03:42:59+00:00,"b""RT @EditorASNews: @saffysaffron @MadhuriDixit I binged it. I was intrigued first, then got gripped from episode 6. It's really clever. Tack\xe2\x80\xa6"""
1500677392796291073,2022-03-07 03:39:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/vwQNzkwdM7'
1500677339482451969,2022-03-07 03:38:53+00:00,"b""RT @EditorASNews: I was a little apprehensive about watching Netflix's #FameGame. I've grown up watching @MadhuriDixit in her many 90's blo\xe2\x80\xa6"""
1500505203543781377,2022-03-06 16:14:53+00:00,b'RT @GolwaraAyushi: Binge watched the entire series! @MadhuriDixit is evergreen \xe2\x9d\xa4\xe2\x9d\xa4\nWhat fabulous acting! #TheFameGame #MadhuriDixit https://\xe2\x80\xa6'
1500472663797805057,2022-03-06 14:05:35+00:00,"b'RT @ShriKajol: Hello mam @MadhuriDixit \xf0\x9f\x91\x8bi am your big fan, your new Web series wow \xf0\x9f\xa4\xa9 #TheFameGameOnNetflix so amazing, wonderful and your b\xe2\x80\xa6'"
1500458229834256389,2022-03-06 13:08:13+00:00,"b'RT @DrNitinMishra2: Stunning beautiful plot, how beautifully shows life of legend actors and their fear and strength . How painful life cou\xe2\x80\xa6'"
1500441455982411779,2022-03-06 12:01:34+00:00,"b""RT @ketanhaimeh: @MadhuriDixit Ma'am, saw The Fame Game. The most difficult scenes played out so lucidly and perfectly describing it with t\xe2\x80\xa6"""
1500392509880483841,2022-03-06 08:47:04+00:00,"b'RT @XpressCinema: ""The first quarter of 2022 can be said to belong to three heroines: @deepikapadukone, @aliaa08 and @MadhuriDixit,"" @N_suj\xe2\x80\xa6'"
1500389372876980226,2022-03-06 08:34:37+00:00,b'Always a pleasure \xf0\x9f\x98\x8a https://t.co/yhJ4u4tHHd'
1500388280210444288,2022-03-06 08:30:16+00:00,"b'Thank you for your kind words, Bhawanaji \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mWrRHUZXpc'"
1500373138940788736,2022-03-06 07:30:06+00:00,b'RT @DigitalMovieBug: Finished watching #TheFameGame and what a #cliffhanger end to the season. @MadhuriDixit you were #amazing as always!!\xe2\x80\xa6'
1500371432576286720,2022-03-06 07:23:19+00:00,"b""RT @ARUNMIS64095382: @MadhuriDixit Dearest Madhuri Ji, It's been now 3 Decades I Appreciate not only your eternal beauty and Smile. But Hat\xe2\x80\xa6"""
1500342531346763779,2022-03-06 05:28:29+00:00,"b""RT @1dersoul: #MadhuriDixit is simply AMAZING in #TheFameGame. she is MAGICAL... you can't take your eyes off from the screen.\nAll hail the\xe2\x80\xa6"""
1500342501290307585,2022-03-06 05:28:21+00:00,"b'RT @dubeykapil58: #TheFameGame\nIt\xe2\x80\x99s been over 30 years since she made her debut and till date, no one can touch her. It\xe2\x80\x99s impossible to foc\xe2\x80\xa6'"
1500339523842048002,2022-03-06 05:16:32+00:00,"b'RT @AyushRa15743279: Madhuri Dixit mam Wonderful, treat to watch, masterpiece, Fabulous and Delightful act performance in #TheFameGame . @M\xe2\x80\xa6'"
1500339142428807171,2022-03-06 05:15:01+00:00,b'RT @meghali_barman: I cannot thank @MadhuriDixit enough for gracing her fans with this euphoric edge of the seat thriller #TheFameGameOnNet\xe2\x80\xa6'
1500338900379725829,2022-03-06 05:14:03+00:00,b'RT @Moviefa18572242: #TheFameGame is still Trending #1 in India and in Top 10 in many other countries\n\nThe magic of superstar @MadhuriDixit\xe2\x80\xa6'
1500124316280979457,2022-03-05 15:01:22+00:00,b'Thank you so much. \xf0\x9f\x92\x95\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97 https://t.co/6bbMv1lb4N'
1500092762011897857,2022-03-05 12:55:59+00:00,b'Dhanyavaad \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AkH1RSocsJ'
1500073691224625154,2022-03-05 11:40:12+00:00,"b'RT @Anubhav99204909: After ruling the Silver Screen and topping the TRP charts for decades, @MadhuriDixit has conquered the OTT space as we\xe2\x80\xa6'"
1500051766200901633,2022-03-05 10:13:05+00:00,"b'RT @IshwarParadeshi: 25 Feb to 5 March,, trending \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5nonstop number one\xf0\x9f\xa5\x87 spot..  #Netflix #TheFameGame all ready watch 3time .. Go and wat\xe2\x80\xa6'"
1500040482864644097,2022-03-05 09:28:15+00:00,"b'RT @mvidholia: #FameGame  proves why @MadhuriDixit  is Legend!!!\n\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x8b ""\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xac""\n#srirao \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88\nWorth Watching\xe2\x80\xa6'"
1500035635985272832,2022-03-05 09:08:59+00:00,"b'RT @Sakshij8: The storyline, twists and turns.. Shows how reality is so different than what we see... The show also touched upon a few sens\xe2\x80\xa6'"
1500035453222678531,2022-03-05 09:08:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LepoQN6LD6'
1500035421232775169,2022-03-05 09:08:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mUTabH7EjW'
1500017639191908356,2022-03-05 07:57:28+00:00,"b'RT @OrmaxMedia: Ormax Stream Track: Top 10 OTT originals in India, including upcoming shows/ films, based on Buzz (Feb 25-Mar 3) #OrmaxStre\xe2\x80\xa6'"
1500013239752851460,2022-03-05 07:39:59+00:00,"b""RT @machardanii: @MadhuriDixit \nMa'am you're such a sight to behold\n#TheFameGame has been trending in 20 + countries across the globe\nA fir\xe2\x80\xa6"""
1500011580888879106,2022-03-05 07:33:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/umbYU410As'
1500011342178451456,2022-03-05 07:32:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/aCZ07ft65D'
1500011144270221312,2022-03-05 07:31:40+00:00,"b""RT @MadhuridixitFpx: #TheFameGame 1 number \xf0\x9f\x8e\x89 Congragulations @MadhuriDixit ma'am \xf0\x9f\x99\x8f\xe2\x9d\xa4 I love you so much \n@MadhuriDixit \n#Netflix #netflixind\xe2\x80\xa6"""
1500011082915905540,2022-03-05 07:31:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/PWrVJuMQBH'
1500010695936851968,2022-03-05 07:29:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/cNZNlYTl0B'
1500010456656003075,2022-03-05 07:28:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/P3nFLjqbV9'
1500004320666087425,2022-03-05 07:04:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/QVFyRN5tec'
1500004001571819522,2022-03-05 07:03:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/lLQ1oB6Gvk'
1500002858078736384,2022-03-05 06:58:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/p52Gw5KVCA'
